TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2292449474334717,0.0001693478261586,1.6919946574489586e-05,0.0,0.0,0.0,1277.894775390625,40.253956719853846,2583.08935546875,11.559267044067385,11.888614654541016,7.924896240234375,61.63780212402344,0.1022496297955513,4282.7333984375,0.0,0.0,0.0,0.0,48.40665054321289,49.80306625366211,155.36007690429688,200.0,1.1563047170639038,0.9394428730010986,64.50222778320312,67.03778076171875,103.1775894165039,103.17395782470705,0.0,1074.22314453125,1922.6083984375,2986.885986328125,0.0,270.81964111328125,114276.53125,5655.8173828125,2.7154572308063507e-05,-0.0,-0.0236191265285015,0.0236462820321321,0.0,0.0011002286337316,0.0213839020580053,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.338881492614746,17.39742660522461,0.0,0.0212906822562217,0.0,3.1392715754918754e-05,309.796142578125,100.0,290.01165771484375,292.0701904296875,50.0,50.0,803.8963012695312,803.8963012695312,803.8989868164062,329.5814514160156,327.52288818359375,1600.0,556.8462524414062,61.64710235595703,344.9203186035156,50.0,-1.7836281358540873e-06,289.50103759765625,161.3848419189453,0.0,24.927715301513672,0.0,24.927715301513672,0.0,2081.186767578125,3830.786376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2122.74072265625,3786.08056640625,0.0,0.0,0.0
210.0,0.0,2.229014158248902,0.000169416423887,1.6920515918172896e-05,0.0,0.0,0.0,1277.7110595703125,36.78337304034226,2583.0537109375,11.548048973083496,11.895174980163574,7.924896240234375,61.64906692504883,0.1024319529533386,4730.875,0.0,0.0,0.0,0.0,48.296749114990234,49.86529922485352,155.3721466064453,200.0,1.168384313583374,0.9422727227211,64.47462463378906,67.05082702636719,103.1883316040039,103.18463134765624,0.0,1075.8682861328125,1921.3067626953125,2987.195068359375,0.0,284.931396484375,114276.53125,5655.8173828125,3.020837903022766e-05,-0.0,-0.0236984863877296,0.0237286947667598,0.0,0.0011002745013684,0.0213201008737087,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.31378936767578,17.4163818359375,0.0,0.02129428088665,0.0,3.1392715754918754e-05,309.7954406738281,100.0,289.9788818359375,292.0814208984375,50.0,50.0,803.9467163085938,803.9467163085938,803.9494018554688,329.61273193359375,327.5101623535156,1600.0,556.87109375,62.655521392822266,344.9265441894531,50.0,-2.54323845183535e-06,289.5055236816406,161.2834014892578,0.0,24.89465713500977,0.0,24.89465713500977,0.0,2092.046875,3826.183837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2124.7626953125,3783.956787109375,0.0,0.0,0.0
220.0,0.0,2.228778123855591,0.0001694791135378,1.6919955669436604e-05,0.0,0.0,0.0,1277.540283203125,33.50077894129779,2583.019775390625,11.53934383392334,11.901347160339355,7.924896240234375,61.66008758544922,0.102599948644638,5178.744140625,0.0,0.0,0.0,0.0,48.21451187133789,49.92364883422851,155.3835906982422,200.0,1.1799663305282593,0.9449542760849,64.44891357421875,67.06310272216797,103.19893646240234,103.19556427001952,0.0,1077.39794921875,1920.0631103515625,2987.511474609375,0.0,299.1312255859375,114276.53125,5655.8173828125,2.7305446565151215e-05,-0.0,-0.0237798783928155,0.0238071829080581,0.0,0.0011003202525898,0.021256536245346,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.290663719177246,17.43435287475586,0.0,0.021293967962265,0.0,3.1392715754918754e-05,309.7947692871094,100.0,289.948486328125,292.0921630859375,50.0,50.0,803.9983520507812,803.9983520507812,804.0008544921875,329.6417236328125,327.498046875,1600.0,556.8966064453125,63.61127471923828,344.9324035644531,50.0,1.816298777157499e-06,289.5098876953125,161.18862915039062,0.0,24.850736618041992,0.0,24.850736618041992,0.0,2102.14404296875,3821.506591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2126.6669921875,3781.95703125,0.0,0.0,0.0
230.0,0.0,2.2285876274108887,0.0001695466780802,1.6920464986469597e-05,0.0,0.0,0.0,1277.3817138671875,30.276027635331413,2582.98681640625,11.53295612335205,11.9071044921875,7.924896240234375,61.67168426513672,0.1028360947966575,5626.34228515625,0.0,0.0,0.0,0.0,48.15804672241211,49.9782829284668,155.3948211669922,200.0,1.1954336166381836,0.9479172825813292,64.42493438720703,67.07473754882812,103.205322265625,103.20438385009766,0.0,1078.82861328125,1918.88818359375,2987.766845703125,0.0,313.41455078125,114276.53125,5655.8173828125,8.49645584821701e-06,-0.0,-0.0238457787781953,0.0238542761653661,0.0,0.00110036553815,0.0211931932717561,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.26950454711914,17.45161247253418,0.0,0.0212973430752754,0.0,3.1392715754918754e-05,309.7943420410156,100.0,289.92041015625,292.1025390625,50.0,50.0,804.0402221679688,804.0402221679688,804.0408935546875,329.6686706542969,327.4865417480469,1600.0,556.9173583984375,64.66719818115234,344.93817138671875,50.0,-1.336813625130162e-06,289.5144958496094,161.08786010742188,0.0,24.803281784057617,0.0,24.803281784057617,0.0,2111.459228515625,3816.784423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2128.447509765625,3780.076416015625,0.0,0.0,0.0
240.0,0.0,2.228431224822998,0.0001696140825515,1.6921007045311853e-05,0.0,0.0,0.0,1277.2349853515625,27.268188312297823,2582.9560546875,11.52868938446045,11.912429809570312,7.924896240234375,61.6828498840332,0.1030529737472534,6073.669921875,0.0,0.0,0.0,0.0,48.125144958496094,50.02885437011719,155.40530395507812,200.0,1.2103012800216677,0.9507656693458556,64.40258026123047,67.08580017089844,103.21319580078124,103.2116241455078,0.0,1080.150146484375,1917.7529296875,2987.9765625,0.0,327.77734375,114276.53125,5655.8173828125,5.6801363825798035e-06,-0.0,-0.0238996129482984,0.0239052940160036,0.0,0.0011004108237102,0.0211300775408744,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.24993896484375,17.468059539794922,0.0,0.0213008429855108,0.0,3.1392715754918754e-05,309.7939147949219,100.0,289.89453125,292.11273193359375,50.0,50.0,804.0744018554688,804.0744018554688,804.0755615234375,329.693603515625,327.4754943847656,1600.0,556.9341430664062,65.68217468261719,344.94354248046875,50.0,3.896377620549174e-06,289.5189208984375,160.99278259277344,0.0,24.761371612548828,0.0,24.761371612548828,0.0,2119.994384765625,3812.064208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2130.1181640625,3778.310302734375,0.0,0.0,0.0
250.0,0.0,2.228337049484253,0.0001696813706075,1.6921603673836216e-05,0.0,0.0,0.0,1277.0992431640625,24.42423656767662,2582.9267578125,11.52635097503662,11.917311668395996,7.924896240234375,61.69377136230469,0.1032524332404136,6520.74072265625,0.0,0.0,0.0,0.0,48.11384963989258,50.07548141479492,155.4152069091797,200.0,1.224504470825195,0.953486144542694,64.38180541992188,67.0963363647461,103.21861267089844,103.21598815917967,0.0,1081.3729248046875,1916.6680908203125,2988.102783203125,0.0,342.2227478027344,114276.53125,5655.8173828125,1.6481615602970123e-05,-0.0,-0.0239319782704114,0.023948460817337,0.0,0.0011004556436091,0.0210671871900558,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.231730461120604,17.48355484008789,0.0,0.0213045179843902,0.0,3.1392715754918754e-05,309.7935485839844,100.0,289.8705139160156,292.1223449707031,50.0,50.0,804.0949096679688,804.0949096679688,804.096923828125,329.7169189453125,327.465087890625,1600.0,556.9442749023438,66.6518325805664,344.9486389160156,50.0,3.813655439444119e-06,289.52325439453125,160.9033966064453,0.0,24.728336334228516,0.0,24.728336334228516,0.0,2127.7509765625,3807.37353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2131.681640625,3776.656982421875,0.0,0.0,0.0
260.0,0.0,2.2282841205596924,0.0001697482512099,1.6922182112466544e-05,0.0,0.0,0.0,1276.9749755859375,21.700792821475805,2582.89892578125,11.52574634552002,11.921735763549805,7.924896240234375,61.704708099365234,0.1034341305494308,6967.5712890625,0.0,0.0,0.0,0.0,48.12166976928711,50.11785888671875,155.42466735839844,200.0,1.2380958795547483,0.9560900926589966,64.36256408691406,67.1063232421875,103.21918487548828,103.21844482421876,0.0,1082.5052490234375,1915.6513671875,2988.174072265625,0.0,356.753662109375,114276.53125,5655.8173828125,1.3807788491249084e-05,-0.0,-0.0239503495395183,0.0239641573280096,0.0,0.0011005002306774,0.0210045166313648,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.214776039123535,17.497966766357422,0.0,0.0213081296533346,0.0,3.1392715754918754e-05,309.79339599609375,100.0,289.84832763671875,292.1316223144531,50.0,50.0,804.1066284179688,804.1066284179688,804.1071166992188,329.73870849609375,327.4555358886719,1600.0,556.9500122070312,67.57968139648438,344.9534912109375,50.0,-4.415308467287105e-06,289.5276184082031,160.81944274902344,0.0,24.6912784576416,0.0,24.6912784576416,0.0,2134.74365234375,3802.76025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2133.13525390625,3775.119140625,0.0,0.0,0.0
270.0,0.0,2.2281956672668457,0.0001698143169051,1.6922675058594905e-05,0.0,0.0,0.0,1276.8609619140625,19.136416253276423,2582.87255859375,11.526686668395996,11.925703048706056,7.924896240234375,61.71538162231445,0.1035996451973915,7414.17626953125,0.0,0.0,0.0,0.0,48.145870208740234,50.155216217041016,155.43362426757812,200.0,1.2510432004928589,0.9585705995559692,64.3447265625,67.11563873291016,103.22265625,103.2225341796875,0.0,1083.5401611328125,1914.6881103515625,2988.29248046875,0.0,371.3727722167969,114276.53125,5655.8173828125,-1.044943928718567e-06,-0.0,-0.0239808987826108,0.0239798538386821,0.0,0.0011005447013303,0.0209420640021562,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.199789047241213,17.51207160949707,0.0,0.0213114283978939,0.0,3.1392715754918754e-05,309.79327392578125,100.0,289.82830810546875,292.14056396484375,50.0,50.0,804.1259765625,804.1259765625,804.1260375976562,329.75830078125,327.4460144042969,1600.0,556.9596557617188,68.46356201171875,344.9580993652344,50.0,4.891225913183917e-08,289.5318603515625,160.74078369140625,0.0,24.644676208496097,0.0,24.644676208496097,0.0,2141.007568359375,3798.288330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2134.4794921875,3773.69580078125,0.0,0.0,0.0
280.0,0.0,2.2281970977783203,0.0001698803098406,1.6923213479458354e-05,0.0,0.0,0.0,1276.7581787109375,16.72146807410985,2582.847900390625,11.528990745544434,11.929214477539062,7.924896240234375,61.725852966308594,0.1037512570619583,7860.5703125,0.0,0.0,0.0,0.0,48.18537521362305,50.18878555297851,155.4420166015625,200.0,1.2633171081542969,0.960921823978424,64.32846069335938,67.12444305419922,103.2224349975586,103.22247314453124,0.0,1084.4830322265625,1913.7850341796875,2988.29052734375,0.0,386.0824279785156,114276.53125,5655.8173828125,-6.174668669700623e-07,-0.0,-0.0239804703742265,0.0239798538386821,0.0,0.0011005888227373,0.0208798293024301,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.18588638305664,17.5250244140625,0.0,0.0213149040937423,0.0,3.1392715754918754e-05,309.79327392578125,100.0,289.8100280761719,292.149169921875,50.0,50.0,804.125732421875,804.125732421875,804.125732421875,329.7765197753906,327.4373779296875,1600.0,556.9595336914062,69.30146789550781,344.96240234375,50.0,-4.943589829053963e-06,289.5360412597656,160.6677703857422,0.0,24.615928649902344,0.0,24.615928649902344,0.0,2146.5419921875,3793.935302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2135.71630859375,3772.385986328125,0.0,0.0,0.0
290.0,0.0,2.2281970977783203,0.000169939812622,1.6922527720453218e-05,0.0,0.0,0.0,1276.66552734375,14.508970676643226,2582.8251953125,11.532485961914062,11.932276725769045,7.924896240234375,61.73568344116211,0.1039613336324691,8306.7548828125,0.0,0.0,0.0,0.0,48.23733139038086,50.2177734375,155.44970703125,200.0,1.2796430587768557,0.9635236263275146,64.31368255615234,67.13263702392578,103.2224349975586,103.22247314453124,0.0,1085.3302001953125,1912.9400634765625,2988.29052734375,0.0,400.880126953125,114276.53125,5655.8173828125,-6.174668669700623e-07,-0.0,-0.0239804703742265,0.0239798538386821,0.0,0.0011006325948983,0.0208178032189607,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.17337417602539,17.53709602355957,0.0,0.021314114332199,0.0,3.1392715754918754e-05,309.79327392578125,100.0,289.7935485839844,292.1572570800781,50.0,50.0,804.125732421875,804.125732421875,804.125732421875,329.7929992675781,327.4292907714844,1600.0,556.9595336914062,70.2286605834961,344.96636962890625,50.0,-1.715860207696096e-06,289.5399475097656,160.5889129638672,0.0,24.584392547607425,0.0,24.584392547607425,0.0,2151.388671875,3789.76318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2136.83154296875,3771.192138671875,0.0,0.0,0.0
300.0,0.0,2.2281970977783203,0.0001700050925137,1.6923064322327264e-05,0.0,0.0,0.0,1276.583251953125,12.388057869204689,2582.803466796875,11.537010192871094,11.934900283813477,7.924896240234375,61.74555587768555,0.1041641533374786,8752.7255859375,0.0,0.0,0.0,0.0,48.2999267578125,50.2423210144043,155.45712280273438,200.0,1.2958937883377075,0.9660716652870178,64.30039978027344,67.14014434814453,103.2224349975586,103.22247314453124,0.0,1086.0836181640625,1912.1573486328125,2988.29052734375,0.0,415.7605285644531,114276.53125,5655.8173828125,-6.174668669700623e-07,-0.0,-0.0239804703742265,0.0239798538386821,0.0,0.001100676250644,0.0207560006529092,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.16238784790039,17.54838752746582,0.0,0.02131755836308,0.0,3.1392715754918754e-05,309.79327392578125,100.0,289.77874755859375,292.1647644042969,50.0,50.0,804.125732421875,804.125732421875,804.125732421875,329.8077697753906,327.4217834472656,1600.0,556.9595336914062,71.1368179321289,344.9701843261719,50.0,-2.6289403649570886e-06,289.5438537597656,160.51341247558594,0.0,24.543420791625977,0.0,24.543420791625977,0.0,2155.577880859375,3785.792724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2137.83349609375,3770.1142578125,0.0,0.0,0.0
