TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.234257459640503,0.0001692786463536,1.6919668269110844e-05,0.0,0.0,0.0,1279.326171875,37.15935220127648,2583.0576171875,11.592547416687012,11.878595352172852,7.924896240234375,61.664493560791016,0.1020960882306099,3939.733642578125,0.0,0.0,0.0,0.0,48.57032012939453,49.799041748046875,155.37081909179688,200.0,1.1466035842895508,0.9371709823608398,64.788818359375,66.98390197753906,102.9458236694336,102.9424819946289,0.0,1061.83984375,1928.32373046875,2980.184814453125,0.0,270.53680419921875,114276.53125,5655.8173828125,2.656504511833191e-05,-0.0,-0.0218965765088796,0.0219231415539979,0.0,0.0011001846287399,0.0214326065033674,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.561117172241213,17.34212303161621,0.0,0.0212885923683643,0.0,3.1392715754918754e-05,309.81103515625,100.0,290.25811767578125,292.03912353515625,50.0,50.0,802.8026123046875,802.8026123046875,802.8050537109375,329.36474609375,327.583740234375,1600.0,556.3068237304688,60.837158203125,344.92584228515625,50.0,5.303802936396096e-06,289.5116271972656,148.62741088867188,0.0,24.838106155395508,0.0,24.838106155395508,0.0,2062.564453125,3836.505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2097.666015625,3798.396728515625,0.0,0.0,0.0
210.0,0.0,2.23401403427124,0.0001693400990916,1.692014848231338e-05,0.0,0.0,0.0,1279.1715087890625,33.99244570024146,2583.025146484375,11.583118438720703,11.884188652038574,7.924896240234375,61.67472076416016,0.1022793874144554,4352.46826171875,0.0,0.0,0.0,0.0,48.476776123046875,49.85221481323242,155.3818359375,200.0,1.1582272052764893,0.9398940205574036,64.76602935791016,66.99433135986328,102.95748138427734,102.95370483398438,0.0,1063.216064453125,1927.268310546875,2980.509765625,0.0,284.5802917480469,114276.53125,5655.8173828125,2.9406510293483738e-05,-0.0,-0.0219801031053066,0.0220095086842775,0.0,0.0011002153623849,0.0213737115263938,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.54080581665039,17.35826301574707,0.0,0.0212919861078262,0.0,3.1392715754918754e-05,309.810302734375,100.0,290.2305908203125,292.048095703125,50.0,50.0,802.8556518554688,802.8556518554688,802.8584594726562,329.3907165527344,327.5732421875,1600.0,556.3330078125,61.8075065612793,344.9315185546875,50.0,-5.004612376069417e-06,289.5157165527344,148.54676818847656,0.0,24.806367874145508,0.0,24.806367874145508,0.0,2072.017578125,3832.832275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2099.31298828125,3796.66845703125,0.0,0.0,0.0
220.0,0.0,2.2337794303894043,0.000169401304447,1.6920650523388758e-05,0.0,0.0,0.0,1279.0279541015625,30.907481982485997,2582.993408203125,11.57590389251709,11.889473915100098,7.924896240234375,61.685325622558594,0.102445363998413,4764.98681640625,0.0,0.0,0.0,0.0,48.40785217285156,49.90245056152344,155.39260864257812,200.0,1.1692646741867063,0.9424797296524048,64.7447738647461,67.00414276123047,102.96786499023438,102.96451568603516,0.0,1064.49658203125,1926.261474609375,2980.82275390625,0.0,298.7023620605469,114276.53125,5655.8173828125,2.748984843492508e-05,-0.0,-0.0220605321228504,0.0220880229026079,0.0,0.0011002530809491,0.0213150046765804,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.522122383117676,17.3736572265625,0.0,0.0212953109294176,0.0,3.1392715754918754e-05,309.8096008300781,100.0,290.2049865722656,292.0565490722656,50.0,50.0,802.90673828125,802.90673828125,802.9091796875,329.4149169921875,327.5633850097656,1600.0,556.358154296875,62.72893524169922,344.9370422363281,50.0,-4.050136226396717e-07,289.5199279785156,148.47109985351562,0.0,24.758691787719727,0.0,24.758691787719727,0.0,2080.783935546875,3829.067626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2100.862548828125,3795.04296875,0.0,0.0,0.0
230.0,0.0,2.233618974685669,0.0001694570819381,1.6920119378482923e-05,0.0,0.0,0.0,1278.8948974609375,27.93338345047577,2582.962890625,11.570727348327637,11.894428253173828,7.924896240234375,61.69599914550781,0.1025995910167694,5177.3017578125,0.0,0.0,0.0,0.0,48.36210632324219,49.95005798339844,155.40296936035156,200.0,1.1798934936523438,0.9449413418769836,64.72496795654297,67.0135269165039,102.97502899169922,102.97191619873048,0.0,1065.69091796875,1925.3017578125,2981.036865234375,0.0,312.9056091308594,114276.53125,5655.8173828125,2.73347832262516e-05,-0.0,-0.022115645930171,0.0221429821103811,0.0,0.0011002935934811,0.0212564896792173,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.504897117614746,17.38833999633789,0.0,0.0212949905544519,0.0,3.1392715754918754e-05,309.80914306640625,100.0,290.1814270019531,292.0647277832031,50.0,50.0,802.9417114257812,802.9417114257812,802.9440307617188,329.43743896484375,327.5539855957031,1600.0,556.37548828125,63.606204986572266,344.94232177734375,50.0,4.059207185491687e-06,289.5241394042969,148.40028381347656,0.0,24.72527503967285,0.0,24.72527503967285,0.0,2088.845458984375,3825.226806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2102.321533203125,3793.51318359375,0.0,0.0,0.0
240.0,0.0,2.2334868907928467,0.0001695173850748,1.69205686688656e-05,0.0,0.0,0.0,1278.7716064453125,25.123174508731186,2582.933837890625,11.567411422729492,11.899029731750488,7.924896240234375,61.706424713134766,0.1028179079294204,5589.412109375,0.0,0.0,0.0,0.0,48.337013244628906,49.994346618652344,155.41275024414062,200.0,1.194151759147644,0.947672724723816,64.70652770996094,67.02246856689453,102.9805908203125,102.9780044555664,0.0,1066.798095703125,1924.3818359375,2981.213134765625,0.0,327.185546875,114276.53125,5655.8173828125,2.522813156247139e-05,-0.0,-0.0221609361469745,0.0221861638128757,0.0,0.0011003338731825,0.0211981628090143,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.48906135559082,17.40234375,0.0,0.0212980713695287,0.0,3.1392715754918754e-05,309.80877685546875,100.0,290.15972900390625,292.0729675292969,50.0,50.0,802.970458984375,802.970458984375,802.9723510742188,329.45831298828125,327.5450439453125,1600.0,556.3896484375,64.5796127319336,344.9473876953125,50.0,2.635310465848306e-06,289.5282897949219,148.32371520996094,0.0,24.69013786315918,0.0,24.69013786315918,0.0,2096.209716796875,3821.367431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2103.680419921875,3792.077880859375,0.0,0.0,0.0
250.0,0.0,2.233388662338257,0.0001695775863481,1.692106161499396e-05,0.0,0.0,0.0,1278.65869140625,22.476853145398984,2582.90673828125,11.56577968597412,11.903264045715332,7.924896240234375,61.71662139892578,0.1030206307768821,6001.31640625,0.0,0.0,0.0,0.0,48.33065414428711,50.03523635864258,155.4219512939453,200.0,1.207868218421936,0.9503002166748048,64.68943786621094,67.03096008300781,102.98402404785156,102.98252868652344,0.0,1067.8212890625,1923.5087890625,2981.34423828125,0.0,341.53839111328125,114276.53125,5655.8173828125,1.895427703857422e-05,-0.0,-0.0221946872770786,0.0222136415541172,0.0,0.0011003740364685,0.0211400259286165,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.474379539489746,17.415569305419922,0.0,0.0213013011962175,0.0,3.1392715754918754e-05,309.80853271484375,100.0,290.1397399902344,292.0809631347656,50.0,50.0,802.9918823242188,802.9918823242188,802.9929809570312,329.47772216796875,327.5365295410156,1600.0,556.4002075195312,65.51602172851562,344.95208740234375,50.0,-1.815680889194482e-06,289.5323486328125,148.25157165527344,0.0,24.653169631958008,0.0,24.653169631958008,0.0,2102.88330078125,3817.522705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2104.947265625,3790.739013671875,0.0,0.0,0.0
260.0,0.0,2.2332956790924072,0.0001696374238235,1.69215436471859e-05,0.0,0.0,0.0,1278.5552978515625,19.97996218295285,2582.880859375,11.565659523010254,11.907122611999512,7.924896240234375,61.72663116455078,0.1032067611813545,6413.025390625,0.0,0.0,0.0,0.0,48.3408088684082,50.07232666015625,155.4306640625,200.0,1.2211061716079712,0.9528360962867736,64.67362976074219,67.03897094726562,102.98684692382812,102.98681640625,0.0,1068.7615966796875,1922.6844482421875,2981.46826171875,0.0,355.96685791015625,114276.53125,5655.8173828125,-1.4193356037139893e-06,-0.0,-0.0222268383949995,0.0222254190593957,0.0,0.0011004139669239,0.0210820753127336,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.460951805114746,17.427978515625,0.0,0.0213044770061969,0.0,3.1392715754918754e-05,309.80841064453125,100.0,290.121337890625,292.08843994140625,50.0,50.0,803.0123291015625,803.0123291015625,803.0123291015625,329.4956359863281,327.5285949707031,1600.0,556.4103393554688,66.41976165771484,344.9565734863281,50.0,-2.9995162549312222e-06,289.5363464355469,148.1835174560547,0.0,24.614343643188477,0.0,24.614343643188477,0.0,2108.884765625,3813.737060546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2106.12060546875,3789.496826171875,0.0,0.0,0.0
270.0,0.0,2.2332327365875244,0.0001696968975011,1.6922007489483804e-05,0.0,0.0,0.0,1278.460693359375,17.65177718747678,2582.857421875,11.56688404083252,11.910597801208496,7.924896240234375,61.73625183105469,0.1033781394362449,6824.55029296875,0.0,0.0,0.0,0.0,48.36577606201172,50.10577774047851,155.4387664794922,200.0,1.2337981462478638,0.9552674293518066,64.65910339355469,67.04650115966797,102.99017333984376,102.98971557617188,0.0,1069.614990234375,1921.897705078125,2981.55224609375,0.0,370.4735107421875,114276.53125,5655.8173828125,5.587935447692871e-07,-0.0,-0.022248413413763,0.0222489722073078,0.0,0.0011004536645486,0.0210243090987205,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.44864273071289,17.43974494934082,0.0,0.0213075950741767,0.0,3.1392715754918754e-05,309.8082275390625,100.0,290.10443115234375,292.095458984375,50.0,50.0,803.0260009765625,803.0260009765625,803.0263671875,329.5121154785156,327.52099609375,1600.0,556.4171142578125,67.28622436523438,344.96075439453125,50.0,6.214168024598622e-08,289.5401611328125,148.1197509765625,0.0,24.579586029052734,0.0,24.579586029052734,0.0,2114.227783203125,3810.031494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2107.203125,3788.3505859375,0.0,0.0,0.0
280.0,0.0,2.233229398727417,0.0001697563711786,1.692252953944262e-05,0.0,0.0,0.0,1278.3759765625,15.43927979001016,2582.83447265625,11.569289207458496,11.913692474365234,7.924896240234375,61.74580001831055,0.1035365685820579,7235.90673828125,0.0,0.0,0.0,0.0,48.403846740722656,50.13593673706055,155.4464569091797,200.0,1.2459089756011963,0.95758718252182,64.6458969116211,67.05357360839844,102.98983764648438,102.98987579345705,0.0,1070.390869140625,1921.1668701171875,2981.556884765625,0.0,385.06060791015625,114276.53125,5655.8173828125,-6.16069883108139e-07,-0.0,-0.0222495887428522,0.0222489722073078,0.0,0.0011004931293427,0.0209667310118675,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.437588691711426,17.45052719116211,0.0,0.0213109105825424,0.0,3.1392715754918754e-05,309.8082275390625,100.0,290.0893249511719,292.1022644042969,50.0,50.0,803.0267333984375,803.0267333984375,803.0267333984375,329.5271301269531,327.5141906738281,1600.0,556.4175415039062,68.11302947998047,344.9647216796875,50.0,2.6869729481404647e-06,289.5439453125,148.06039428710938,0.0,24.551713943481445,0.0,24.551713943481445,0.0,2118.9287109375,3806.418212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2108.193603515625,3787.300537109375,0.0,0.0,0.0
290.0,0.0,2.233229398727417,0.0001698151172604,1.692296427791007e-05,0.0,0.0,0.0,1278.2999267578125,13.443694375476326,2582.813720703125,11.572718620300291,11.916407585144045,7.924896240234375,61.75458908081055,0.1036811992526054,7647.10400390625,0.0,0.0,0.0,0.0,48.452842712402344,50.162227630615234,155.45339965820312,200.0,1.2575026750564575,0.959808349609375,64.63391876220703,67.06014251708984,102.98983764648438,102.98987579345705,0.0,1071.08642578125,1920.4810791015625,2981.556884765625,0.0,399.7301940917969,114276.53125,5655.8173828125,-6.16069883108139e-07,-0.0,-0.0222495887428522,0.0222489722073078,0.0,0.0011005322448909,0.0209093261510133,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.42758560180664,17.46066665649414,0.0,0.0213139224797487,0.0,3.1392715754918754e-05,309.8082275390625,100.0,290.07574462890625,292.10882568359375,50.0,50.0,803.0267333984375,803.0267333984375,803.0267333984375,329.5406799316406,327.5075988769531,1600.0,556.4175415039062,68.90450286865234,344.96826171875,50.0,-4.206306584819686e-06,289.5474548339844,148.0051727294922,0.0,24.52533912658691,0.0,24.52533912658691,0.0,2123.02392578125,3802.94287109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2109.0947265625,3786.343994140625,0.0,0.0,0.0
300.0,0.0,2.233229398727417,0.0001698677951935,1.692223668214865e-05,0.0,0.0,0.0,1278.232421875,11.544512945454892,2582.794677734375,11.5770263671875,11.918750762939451,7.924896240234375,61.76327896118164,0.1038421839475631,8058.15380859375,0.0,0.0,0.0,0.0,48.510990142822266,50.184722900390625,155.4600067138672,200.0,1.270296335220337,0.9620583057403564,64.62313842773438,67.06617736816406,102.98983764648438,102.98987579345705,0.0,1071.7039794921875,1919.8470458984375,2981.556884765625,0.0,414.4835815429687,114276.53125,5655.8173828125,-6.16069883108139e-07,-0.0,-0.0222495887428522,0.0222489722073078,0.0,0.001100571360439,0.0208521019667387,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.41887092590332,17.47016143798828,0.0,0.0213129092007875,0.0,3.1392715754918754e-05,309.8082275390625,100.0,290.06365966796875,292.11492919921875,50.0,50.0,803.0267333984375,803.0267333984375,803.0267333984375,329.55279541015625,327.5014953613281,1600.0,556.4175415039062,69.7063217163086,344.9716491699219,50.0,-5.106785465613939e-06,289.5509033203125,147.95045471191406,0.0,24.490089416503903,0.0,24.490089416503903,0.0,2126.54150390625,3799.627197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2109.900634765625,3785.48388671875,0.0,0.0,0.0
310.0,0.0,2.233229398727417,0.0001699262647889,1.692273326625582e-05,0.0,0.0,0.0,1278.1734619140625,9.712816115260072,2582.77587890625,11.582077980041504,11.920730590820312,7.924896240234375,61.77230072021485,0.1040381416678428,8469.0419921875,0.0,0.0,0.0,0.0,48.5766716003418,50.20352935791016,155.4664306640625,200.0,1.2855615615844729,0.9644521474838256,64.61356353759766,67.07164764404297,102.98983764648438,102.98987579345705,0.0,1072.244873046875,1919.2652587890625,2981.556884765625,0.0,429.3142700195313,114276.53125,5655.8173828125,-4.541594535112381e-06,-0.0,-0.0222495887428522,0.0222450457513332,0.0,0.0011006104759871,0.0207950565963983,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.411513328552246,17.47901153564453,0.0,0.0213161278516054,0.0,3.1392715754918754e-05,309.8082580566406,100.0,290.0530090332031,292.1205139160156,50.0,50.0,803.0267333984375,803.0267333984375,803.0267333984375,329.5634460449219,327.4959411621094,1600.0,556.4175415039062,70.55937194824219,344.9749450683594,50.0,2.034294766417588e-06,289.5544738769531,147.89227294921875,0.0,24.452381134033203,0.0,24.452381134033203,0.0,2129.5107421875,3796.48828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2110.60888671875,3784.71728515625,0.0,0.0,0.0
320.0,0.0,2.233288526535034,0.0001699843560345,1.692321166046895e-05,0.0,0.0,0.0,1278.123046875,7.914860579051927,2582.757080078125,11.587743759155272,11.92236328125,7.924896240234375,61.78138732910156,0.1042207181453704,8879.7734375,0.0,0.0,0.0,0.0,48.64899826049805,50.219383239746094,155.47267150878906,200.0,1.3003431558609009,0.9667699337005616,64.60530853271484,67.07666015625,102.98705291748048,102.98715209960938,0.0,1072.713134765625,1918.740234375,2981.47802734375,0.0,444.2218627929687,114276.53125,5655.8173828125,5.0291419029235846e-08,-0.0,-0.0222292933613061,0.0222293436527252,0.0,0.0011006490094587,0.020738186314702,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.405545234680176,17.48752212524414,0.0,0.0213192831724882,0.0,3.1392715754918754e-05,309.8083801269531,100.0,290.0441589355469,292.1260986328125,50.0,50.0,803.0138549804688,803.0138549804688,803.0137939453125,329.5726318359375,327.49066162109375,1600.0,556.4111328125,71.38541412353516,344.9781799316406,50.0,-1.967267962754704e-06,289.55810546875,147.8382568359375,0.0,24.42218589782715,0.0,24.42218589782715,0.0,2131.952880859375,3793.514404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2111.228271484375,3784.043212890625,0.0,0.0,0.0
