TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.243172407150269,0.0001691563811618,1.6919362678891048e-05,0.0,0.0,0.0,1281.7264404296875,31.78958910359673,2583.00244140625,11.648323059082031,11.862509727478027,7.924896240234375,61.71139907836914,0.1017934828996658,3332.773681640625,0.0,0.0,0.0,0.0,48.85298156738281,49.796363830566406,155.3894805908203,200.0,1.1284148693084717,0.9329102635383606,65.26927185058594,66.9031753540039,102.5367202758789,102.53336334228516,0.0,1041.143310546875,1937.2081298828125,2968.3408203125,0.0,270.0436096191406,114276.53125,5655.8173828125,2.7671456336975098e-05,-0.0,-0.0188521277159452,0.0188797991722822,0.0,0.0011001275852322,0.0215190667659044,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.932244300842283,17.25538444519043,0.0,0.0212852694094181,0.0,3.1392715754918754e-05,309.8373107910156,100.0,290.672119140625,291.995361328125,50.0,50.0,800.86962890625,800.86962890625,800.8721313476562,329.0032043457031,327.6800537109375,1600.0,555.3534545898438,59.318695068359375,344.9354553222656,50.0,-2.5342440039821668e-06,289.5302734375,125.96046447753906,0.0,24.683320999145508,0.0,24.683320999145508,0.0,2031.0650634765625,3845.082763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.810302734375,3817.583740234375,0.0,0.0,0.0
210.0,0.0,2.2429416179656982,0.0001692051300778,1.691974284767639e-05,0.0,0.0,0.0,1281.6181640625,29.061322945131707,2582.974365234375,11.641756057739258,11.866551399230955,7.924896240234375,61.72023010253906,0.101972609758377,3682.5888671875,0.0,0.0,0.0,0.0,48.7862548828125,49.83510971069336,155.3990020751953,200.0,1.1390297412872314,0.9353968501091005,65.25395965576172,66.90962982177734,102.54728698730467,102.54391479492188,0.0,1042.097900390625,1936.5401611328125,2968.646240234375,0.0,283.97161865234375,114276.53125,5655.8173828125,2.772454172372818e-05,-0.0,-0.018930634483695,0.0189583580940961,0.0,0.0011001524981111,0.0214689392596483,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.919189453125,17.26701545715332,0.0,0.0212880764156579,0.0,3.1392715754918754e-05,309.8366394042969,100.0,290.6528015136719,292.00067138671875,50.0,50.0,800.9194946289062,800.9194946289062,800.9219970703125,329.0211486816406,327.6733093261719,1600.0,555.3781127929688,60.20486068725586,344.9403381347656,50.0,-3.1332731396105373e-06,289.5338134765625,125.90940856933594,0.0,24.65160369873047,0.0,24.65160369873047,0.0,2038.189697265625,3842.861572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2056.87744140625,3816.465576171875,0.0,0.0,0.0
220.0,0.0,2.24273943901062,0.0001692536170594,1.69201084645465e-05,0.0,0.0,0.0,1281.5179443359375,26.371619989954254,2582.94677734375,11.63690185546875,11.87041473388672,7.924896240234375,61.72953796386719,0.1021373271942138,4032.2666015625,0.0,0.0,0.0,0.0,48.73892974853515,49.87239456176758,155.4083709716797,200.0,1.1492712497711182,0.9377959966659546,65.23970794677734,66.915771484375,102.5543212890625,102.55316162109376,0.0,1042.9921875,1935.908447265625,2968.9140625,0.0,297.96221923828125,114276.53125,5655.8173828125,9.6810981631279e-06,-0.0,-0.0189997423440217,0.0190094225108623,0.0,0.0011001772945746,0.0214189421385526,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.90728759765625,17.27810287475586,0.0,0.021290834993124,0.0,3.1392715754918754e-05,309.836181640625,100.0,290.6349182128906,292.005859375,50.0,50.0,800.96337890625,800.96337890625,800.9642333984375,329.0378723144531,327.66705322265625,1600.0,555.3997802734375,61.059844970703125,344.9451599121094,50.0,-5.252150458545657e-06,289.5375061035156,125.86115264892578,0.0,24.611392974853516,0.0,24.611392974853516,0.0,2044.759033203125,3840.5224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2057.883056640625,3815.411376953125,0.0,0.0,0.0
230.0,0.0,2.242572546005249,0.000169302089489,1.6920515918172896e-05,0.0,0.0,0.0,1281.42529296875,23.850627025453388,2582.9208984375,11.633615493774414,11.87407398223877,7.924896240234375,61.73849868774414,0.1022899821400642,4381.814453125,0.0,0.0,0.0,0.0,48.70940399169922,49.907981872558594,155.4171600341797,200.0,1.1590555906295776,0.9400877356529236,65.22643280029297,66.9216537475586,102.56269073486328,102.560791015625,0.0,1043.8153076171875,1935.2896728515625,2969.135009765625,0.0,312.0174255371094,114276.53125,5655.8173828125,7.953029125928879e-06,-0.0,-0.0190564598888158,0.0190644115209579,0.0,0.0011002022074535,0.0213690847158432,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.89606475830078,17.28851318359375,0.0,0.0212937444448471,0.0,3.1392715754918754e-05,309.8357238769531,100.0,290.6181945800781,292.0107116699219,50.0,50.0,800.9993896484375,800.9993896484375,801.0007934570312,329.0535888671875,327.6611328125,1600.0,555.4175415039062,61.8766975402832,344.94964599609375,50.0,3.168716375512304e-06,289.5410461425781,125.81571197509766,0.0,24.579116821289062,0.0,24.579116821289062,0.0,2050.76904296875,3838.096923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2058.825927734375,3814.4228515625,0.0,0.0,0.0
240.0,0.0,2.24245023727417,0.0001693499652901,1.6920854250201955e-05,0.0,0.0,0.0,1281.33984375,21.47424003772112,2582.896484375,11.63175106048584,11.877511024475098,7.924896240234375,61.747318267822266,0.1024316698312759,4731.2392578125,0.0,0.0,0.0,0.0,48.696048736572266,49.94174575805664,155.4254150390625,200.0,1.168370485305786,0.9422697424888612,65.214111328125,66.92729187011719,102.56881713867188,102.5663833618164,0.0,1044.5758056640625,1934.69287109375,2969.296875,0.0,326.1393127441406,114276.53125,5655.8173828125,1.3539567589759828e-05,-0.0,-0.0190980080515146,0.0191115476191043,0.0,0.0011002268875017,0.0213193595409393,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.88609504699707,17.29878807067871,0.0,0.0212963931262493,0.0,3.1392715754918754e-05,309.8353271484375,100.0,290.603271484375,292.01593017578125,50.0,50.0,801.0257568359375,801.0257568359375,801.027587890625,329.06781005859375,327.6551208496094,1600.0,555.4305419921875,62.654335021972656,344.9538879394531,50.0,8.53073629514256e-07,289.5445556640625,125.77311706542967,0.0,24.549968719482425,0.0,24.549968719482425,0.0,2056.223388671875,3835.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.70947265625,3813.496337890625,0.0,0.0,0.0
250.0,0.0,2.24237060546875,0.0001693975791567,1.6921178030315787e-05,0.0,0.0,0.0,1281.261474609375,19.23764265005303,2582.873291015625,11.631166458129885,11.880708694458008,7.924896240234375,61.75597381591797,0.1025599166750907,5080.55029296875,0.0,0.0,0.0,0.0,48.697227478027344,49.97345733642578,155.43319702148438,200.0,1.177323341369629,0.9443669319152832,65.20272827148438,66.93267822265625,102.57258605957033,102.57003021240234,0.0,1045.2742919921875,1934.1243896484375,2969.40234375,0.0,340.3298034667969,114276.53125,5655.8173828125,2.5793910026550293e-05,-0.0,-0.0191250313073396,0.0191508252173662,0.0,0.0011002513347193,0.0212697703391313,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.877007484436035,17.30848503112793,0.0,0.0212989971041679,0.0,3.1392715754918754e-05,309.8349609375,100.0,290.5895080566406,292.0209045410156,50.0,50.0,801.0429077148438,801.0429077148438,801.0447998046875,329.0809020996094,327.6494140625,1600.0,555.4389038085938,63.40175247192383,344.9578857421875,50.0,5.237814548308961e-06,289.5479736328125,125.7330551147461,0.0,24.525449752807617,0.0,24.525449752807617,0.0,2061.1298828125,3833.08984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2060.529296875,3812.63623046875,0.0,0.0,0.0
260.0,0.0,2.242291212081909,0.0001694406528258,1.6920619600568898e-05,0.0,0.0,0.0,1281.19091796875,17.07816764525355,2582.8515625,11.631720542907717,11.883655548095703,7.924896240234375,61.76468276977539,0.102734662592411,5429.74853515625,0.0,0.0,0.0,0.0,48.71084213256836,50.00263977050781,155.4407196044922,200.0,1.1886595487594604,0.9466198086738586,65.1922607421875,66.93773651123047,102.57359313964844,102.57366180419922,0.0,1045.9189453125,1933.6009521484375,2969.507568359375,0.0,354.58746337890625,114276.53125,5655.8173828125,-1.5492551028728483e-06,-0.0,-0.0191523749381303,0.0191508252173662,0.0,0.0011002758983522,0.0212203040719032,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.868767738342283,17.31753921508789,0.0,0.0212985388934612,0.0,3.1392715754918754e-05,309.8349609375,100.0,290.5769958496094,292.0257263183594,50.0,50.0,801.0602416992188,801.0602416992188,801.0601806640625,329.0929870605469,327.64422607421875,1600.0,555.4476318359375,64.20472717285156,344.9617614746094,50.0,-3.236701559217181e-06,289.5514831542969,125.6904525756836,0.0,24.48743057250977,0.0,24.48743057250977,0.0,2065.50830078125,3830.580322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2061.27978515625,3811.843505859375,0.0,0.0,0.0
270.0,0.0,2.242215156555176,0.0001694882084848,1.6921019778237678e-05,0.0,0.0,0.0,1281.1268310546875,15.082581224793088,2582.830810546875,11.63328456878662,11.886343002319336,7.924896240234375,61.77296447753906,0.1029124110937118,5778.826171875,0.0,0.0,0.0,0.0,48.7354621887207,50.02919006347656,155.44769287109375,200.0,1.200502634048462,0.9488884806632996,65.18272399902344,66.94246673583984,102.57752227783205,102.57714080810548,0.0,1046.49365234375,1933.0894775390625,2969.608154296875,0.0,368.9062805175781,114276.53125,5655.8173828125,9.639188647270205e-08,-0.0,-0.0191782228648662,0.019178319722414,0.0,0.0011003053514286,0.0211709737777709,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.86107063293457,17.32588005065918,0.0,0.0213013216853141,0.0,3.1392715754918754e-05,309.8347473144531,100.0,290.5653381347656,292.0301818847656,50.0,50.0,801.07666015625,801.07666015625,801.0769653320312,329.104248046875,327.6394348144531,1600.0,555.4557495117188,65.01324462890625,344.96533203125,50.0,-2.7527094061952084e-06,289.55474853515625,125.6483383178711,0.0,24.453723907470703,0.0,24.453723907470703,0.0,2069.375,3828.10498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2061.966064453125,3811.115234375,0.0,0.0,0.0
280.0,0.0,2.242213010787964,0.0001695351238595,1.6921350834309123e-05,0.0,0.0,0.0,1281.0701904296875,13.173759999876392,2582.811279296875,11.63572597503662,11.888768196105955,7.924896240234375,61.78125762939453,0.1030781492590904,6127.79150390625,0.0,0.0,0.0,0.0,48.770172119140625,50.05376052856445,155.4542999267578,200.0,1.2119979858398438,0.951090395450592,65.17418670654297,66.94693756103516,102.57718658447266,102.57723999023438,0.0,1047.0108642578125,1932.6217041015625,2969.611083984375,0.0,383.2879333496094,114276.53125,5655.8173828125,-6.523914635181427e-07,-0.0,-0.0191789716482162,0.019178319722414,0.0,0.0011003363179042,0.0211217757314443,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.85439109802246,17.33374786376953,0.0,0.0213037990033626,0.0,3.1392715754918754e-05,309.8347473144531,100.0,290.5551452636719,292.03448486328125,50.0,50.0,801.0771484375,801.0771484375,801.0770874023438,329.1143493652344,327.635009765625,1600.0,555.4559326171875,65.79803466796875,344.96875,50.0,-5.521033585864643e-07,289.55804443359375,125.60889434814452,0.0,24.43324851989746,0.0,24.43324851989746,0.0,2072.737060546875,3825.655517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2062.58447265625,3810.45751953125,0.0,0.0,0.0
290.0,0.0,2.2422075271606445,0.0001695821556495,1.692174373602029e-05,0.0,0.0,0.0,1281.0201416015625,11.477029351554908,2582.7939453125,11.638923645019531,11.8909273147583,7.924896240234375,61.78874969482422,0.1032330319285392,6476.650390625,0.0,0.0,0.0,0.0,48.81295394897461,50.07555389404297,155.46022033691406,200.0,1.2231048345565796,0.9532182216644288,65.16654968261719,66.95106506347656,102.5777587890625,102.57748413085938,0.0,1047.4666748046875,1932.177734375,2969.6181640625,0.0,397.7344665527344,114276.53125,5655.8173828125,1.4612451195716858e-06,-0.0,-0.0191807858645916,0.0191822480410337,0.0,0.0011003671679645,0.0210727043449878,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.84845733642578,17.3409366607666,0.0,0.0213065017014741,0.0,3.1392715754918754e-05,309.834716796875,100.0,290.5461120605469,292.03857421875,50.0,50.0,801.0783081054688,801.0783081054688,801.0784912109375,329.12335205078125,327.630859375,1600.0,555.4564819335938,66.5562744140625,344.9718017578125,50.0,-3.728798219526652e-06,289.56103515625,125.57194519042967,0.0,24.41176986694336,0.0,24.41176986694336,0.0,2075.630126953125,3823.282470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2063.142578125,3809.8623046875,0.0,0.0,0.0
300.0,0.0,2.2422022819519043,0.0001696289109531,1.692212390480563e-05,0.0,0.0,0.0,1280.9761962890625,9.838142502238146,2582.77685546875,11.64276123046875,11.892823219299316,7.924896240234375,61.796241760253906,0.1033784672617912,6825.4111328125,0.0,0.0,0.0,0.0,48.86247253417969,50.094635009765625,155.4659423828125,200.0,1.2337831258773804,0.9552639126777648,65.15973663330078,66.95482635498047,102.5777587890625,102.57772827148438,0.0,1047.8682861328125,1931.7734375,2969.625244140625,0.0,412.2473449707031,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0191826019436121,0.0191822480410337,0.0,0.0011003980180248,0.0210237652063369,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.84354019165039,17.34788703918457,0.0,0.0213091578334569,0.0,3.1392715754918754e-05,309.834716796875,100.0,290.5382385253906,292.0425720214844,50.0,50.0,801.0794677734375,801.0794677734375,801.0794677734375,329.13116455078125,327.6268310546875,1600.0,555.4570922851562,67.28526306152344,344.9747009277344,50.0,3.52956703864038e-06,289.5639953613281,125.53749084472656,0.0,24.37969398498535,0.0,24.37969398498535,0.0,2078.078125,3821.00048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2063.636474609375,3809.33349609375,0.0,0.0,0.0
310.0,0.0,2.2422022819519043,0.0001696754625299,1.6922494978643954e-05,0.0,0.0,0.0,1280.9383544921875,8.281199945090892,2582.760986328125,11.647127151489258,11.894457817077637,7.924896240234375,61.80387115478515,0.1035129502415657,7174.07763671875,0.0,0.0,0.0,0.0,48.917537689208984,50.111080169677734,155.4713592529297,200.0,1.2441059350967407,0.9572409987449646,65.15375518798828,66.95822143554688,102.5777587890625,102.57772827148438,0.0,1048.214599609375,1931.3988037109375,2969.625244140625,0.0,426.8284301757813,114276.53125,5655.8173828125,-3.548339009284973e-07,-0.0,-0.0191826019436121,0.0191822480410337,0.0,0.0011004287516698,0.020974950864911,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.839369773864746,17.35416030883789,0.0,0.0213117804378271,0.0,3.1392715754918754e-05,309.834716796875,100.0,290.5312805175781,292.04608154296875,50.0,50.0,801.0794677734375,801.0794677734375,801.0794677734375,329.13812255859375,327.6233215332031,1600.0,555.4570922851562,67.9900131225586,344.9775085449219,50.0,8.211682711589675e-08,289.5670471191406,125.50535583496094,0.0,24.35110664367676,0.0,24.35110664367676,0.0,2080.106689453125,3818.822509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.072509765625,3808.865478515625,0.0,0.0,0.0
320.0,0.0,2.242232084274292,0.0001697217230685,1.692285695753526e-05,0.0,0.0,0.0,1280.9058837890625,6.738718086213159,2582.745361328125,11.651921272277832,11.89584255218506,7.924896240234375,61.81182098388672,0.1036390364170074,7522.66015625,0.0,0.0,0.0,0.0,48.977176666259766,50.125240325927734,155.47674560546875,200.0,1.254002571105957,0.9591368436813354,65.14860534667969,66.9613037109375,102.57594299316406,102.57636260986328,0.0,1048.512939453125,1931.064453125,2969.585693359375,0.0,441.4790954589844,114276.53125,5655.8173828125,-1.9920989871025085e-06,-0.0,-0.0191724561154842,0.0191704649478197,0.0,0.0011004591360688,0.0209262575954198,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.83635139465332,17.360332489013672,0.0,0.0213143657892942,0.0,3.1392715754918754e-05,309.8348083496094,100.0,290.52557373046875,292.0495300292969,50.0,50.0,801.072998046875,801.072998046875,801.0726928710938,329.1439208984375,327.61993408203125,1600.0,555.4539184570312,68.66563415527344,344.98028564453125,50.0,2.9596112653962336e-06,289.5701904296875,125.4756851196289,0.0,24.319971084594727,0.0,24.319971084594727,0.0,2081.7373046875,3816.74853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.45068359375,3808.457275390625,0.0,0.0,0.0
330.0,0.0,2.242295980453491,0.0001697677507763,1.6923209841479547e-05,0.0,0.0,0.0,1280.8798828125,5.311922316454925,2582.730224609375,11.657047271728516,11.896982192993164,7.924896240234375,61.819480895996094,0.1037547513842582,7871.1630859375,0.0,0.0,0.0,0.0,49.04038619995117,50.13717269897461,155.481689453125,200.0,1.2635606527328491,0.9609680771827698,65.14427947998047,66.96410369873047,102.57258605957033,102.5734405517578,0.0,1048.76123046875,1930.764892578125,2969.501220703125,0.0,456.2010803222656,114276.53125,5655.8173828125,-3.876630216836929e-06,-0.0,-0.019150773063302,0.0191468968987464,0.0,0.0011004894040524,0.0208776928484439,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.833571434020996,17.36562156677246,0.0,0.0213169232010841,0.0,3.1392715754918754e-05,309.83502197265625,100.0,290.5205993652344,292.0525207519531,50.0,50.0,801.0592651367188,801.0592651367188,801.0586547851562,329.1492614746094,327.6171875,1600.0,555.4471435546875,69.3181381225586,344.9828186035156,50.0,4.089797585038468e-06,289.5732421875,125.44829559326172,0.0,24.29513931274414,0.0,24.29513931274414,0.0,2082.998046875,3814.787841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.770751953125,3808.10986328125,0.0,0.0,0.0
340.0,0.0,2.242327928543091,0.0001698089035926,1.6922624126891606e-05,0.0,0.0,0.0,1280.85888671875,3.962250438455252,2582.716796875,11.662419319152832,11.897886276245115,7.924896240234375,61.82678985595703,0.1039216518402099,8219.5859375,0.0,0.0,0.0,0.0,49.10552978515625,50.14639663696289,155.4864044189453,200.0,1.2762401103973389,0.9629896879196168,65.14068603515625,66.966552734375,102.56985473632812,102.5719757080078,0.0,1048.966064453125,1930.5048828125,2969.458740234375,0.0,470.9917907714844,114276.53125,5655.8173828125,-2.0689330995082855e-05,-0.0,-0.0191400926560163,0.0191194023936986,0.0,0.0011005196720361,0.020829252898693,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.831841468811035,17.37063980102539,0.0,0.021316222846508,0.0,3.1392715754918754e-05,309.8352355957031,100.0,290.5167236328125,292.055419921875,50.0,50.0,801.052490234375,801.052490234375,801.0509033203125,329.15338134765625,327.6145935058594,1600.0,555.44384765625,70.03852081298828,344.9852294921875,50.0,4.752463155455189e-06,289.5761413574219,125.4166030883789,0.0,24.26648330688477,0.0,24.26648330688477,0.0,2083.927001953125,3812.97314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2065.03125,3807.818115234375,0.0,0.0,0.0
350.0,0.0,2.2423901557922363,0.0001698547566775,1.6923027942539193e-05,0.0,0.0,0.0,1280.8428955078125,2.7523661486664923,2582.704345703125,11.66795825958252,11.898569107055664,7.924896240234375,61.83375549316406,0.1040832623839378,8567.919921875,0.0,0.0,0.0,0.0,49.17229843139648,50.15361785888672,155.49061584472656,200.0,1.289103388786316,0.9650067687034608,65.13785552978516,66.96868133544922,102.56868743896484,102.56912994384766,0.0,1049.1158447265625,1930.2613525390625,2969.376220703125,0.0,485.8465881347656,114276.53125,5655.8173828125,-1.1110212653875353e-05,-0.0,-0.0191187299787998,0.0191076193004846,0.0,0.0011005497071892,0.020780935883522,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.830620765686035,17.37491226196289,0.0,0.0213189497590065,0.0,3.1392715754918754e-05,309.8353576660156,100.0,290.513671875,292.05804443359375,50.0,50.0,801.0388793945312,801.0388793945312,801.03857421875,329.1567687988281,327.61248779296875,1600.0,555.4370727539062,70.75735473632812,344.9873962402344,50.0,-4.343043656263035e-06,289.57891845703125,125.38568115234376,0.0,24.24431037902832,0.0,24.24431037902832,0.0,2084.54150390625,3811.28662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2065.237548828125,3807.580810546875,0.0,0.0,0.0
360.0,0.0,2.242480516433716,0.0001392216072417,1.0773822396004109e-05,0.0,0.0,0.0,1280.799560546875,1.6147857274478332,2582.6923828125,11.673591613769531,11.899041175842283,7.924896240234375,61.84054183959961,0.1048276871442794,8916.1708984375,0.0,0.0,0.0,0.0,49.23990249633789,50.158931732177734,155.4962921142578,200.16981506347656,1.3002310991287231,0.9667518138885498,65.13574981689453,66.97054290771484,102.46154022216795,102.56499481201172,0.0,1049.228759765625,1930.0560302734375,2969.256591796875,0.0,499.27294921875,114276.53125,5655.8173828125,-0.0010617560474202,-0.0016981506487354,-0.0190878603607416,0.0197242554277181,0.0,0.0011005231644958,0.0207327380776405,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.830214500427246,17.37911605834961,0.0,1.692057958280202e-05,0.0,3.1392715754918754e-05,309.83001708984375,100.0,290.5107727050781,292.05950927734375,50.0,50.0,801.019287109375,801.019287109375,800.94287109375,329.1592102050781,327.6103210449219,1599.7464599609375,555.4273681640625,71.37919616699219,344.98944091796875,50.0,1.4080757182455272e-06,289.58160400390625,125.35836029052734,0.0,0.0,1700.0,62.34708786010742,0.0,2084.87109375,3809.732177734375,62.34708786010742,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2065.39697265625,3807.392333984375,0.0,0.0,0.0
