TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.235518217086792,0.000169261416886,1.6919642803259194e-05,0.0,0.0,0.0,1279.677734375,36.344728674065735,2583.04931640625,11.60072422027588,11.876180648803713,7.924896240234375,61.67170333862305,0.1020558848977088,3853.543212890625,0.0,0.0,0.0,0.0,48.61107635498047,49.798301696777344,155.3736572265625,200.0,1.1440917253494265,0.9365825653076172,64.85919189453125,66.97126007080078,102.88774871826172,102.88442993164062,0.0,1058.80322265625,1929.6822509765625,2978.504150390625,0.0,270.4658203125,114276.53125,5655.8173828125,2.6658643037080765e-05,-0.0,-0.0214646309614181,0.0214912891387939,0.0,0.0011001765960827,0.0214448645710945,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.61570930480957,17.32906723022461,0.0,0.0212881844490766,0.0,3.1392715754918754e-05,309.81475830078125,100.0,290.31866455078125,292.0320739746094,50.0,50.0,802.5283813476562,802.5283813476562,802.5308227539062,329.3116149902344,327.5982360839844,1600.0,556.171630859375,60.62746047973633,344.92730712890625,50.0,1.5242094377754256e-06,289.5144958496094,145.4156951904297,0.0,24.815061569213867,0.0,24.815061569213867,0.0,2057.973388671875,3837.847412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2091.520263671875,3801.330078125,0.0,0.0,0.0
210.0,0.0,2.2352914810180664,0.000169321152498,1.6920121197472326e-05,0.0,0.0,0.0,1279.530517578125,33.24530576693069,2583.01708984375,11.591726303100586,11.881539344787598,7.924896240234375,61.68168258666992,0.1022387593984603,4257.36376953125,0.0,0.0,0.0,0.0,48.52164840698242,49.849464416503906,155.38442993164062,200.0,1.155600666999817,0.9392786026000975,64.83758544921875,66.98108673095703,102.8982162475586,102.89486694335938,0.0,1060.1153564453125,1928.6910400390625,2978.806396484375,0.0,284.49261474609375,114276.53125,5655.8173828125,2.752896398305893e-05,-0.0,-0.0215422827750444,0.0215698108077049,0.0,0.0011002063984051,0.0213872082531452,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.59634780883789,17.34432601928711,0.0,0.0212915372103452,0.0,3.1392715754918754e-05,309.8140869140625,100.0,290.2923583984375,292.04034423828125,50.0,50.0,802.5776977539062,802.5776977539062,802.5801391601562,329.33648681640625,327.5885009765625,1600.0,556.1959228515625,61.5882568359375,344.9328308105469,50.0,-4.237263055983931e-06,289.51849365234375,145.33984375,0.0,24.78555679321289,0.0,24.78555679321289,0.0,2067.079345703125,3834.388427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2093.0751953125,3799.699462890625,0.0,0.0,0.0
220.0,0.0,2.2350621223449707,0.0001693801750661,1.6920526832109317e-05,0.0,0.0,0.0,1279.393310546875,30.285668436153305,2582.98681640625,11.584869384765623,11.886611938476562,7.924896240234375,61.69160079956055,0.1024046763777732,4660.98046875,0.0,0.0,0.0,0.0,48.45598983764648,49.89777374267578,155.39476013183594,200.0,1.1665520668029783,0.9418442249298096,64.81742858886719,66.9903564453125,102.90877532958984,102.9054183959961,0.0,1061.3355712890625,1927.7384033203125,2979.11181640625,0.0,298.59539794921875,114276.53125,5655.8173828125,2.754153683781624e-05,-0.0,-0.0216207895427942,0.0216483306139707,0.0,0.0011002382962033,0.0213297288864851,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.578817367553713,17.359111785888672,0.0,0.0212945975363254,0.0,3.1392715754918754e-05,309.81341552734375,100.0,290.2681884765625,292.0484924316406,50.0,50.0,802.6275024414062,802.6275024414062,802.6300048828125,329.35931396484375,327.5790100097656,1600.0,556.220458984375,62.50247573852539,344.9381408691406,50.0,1.7161122514153249e-06,289.52239990234375,145.26864624023438,0.0,24.744407653808594,0.0,24.744407653808594,0.0,2075.519775390625,3830.83984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2094.541259765625,3798.16162109375,0.0,0.0,0.0
230.0,0.0,2.2349002361297607,0.0001694393286015,1.6921023416216485e-05,0.0,0.0,0.0,1279.266357421875,27.37423309763212,2582.95703125,11.57997989654541,11.89137077331543,7.924896240234375,61.70210266113281,0.1025558188557624,5064.4052734375,0.0,0.0,0.0,0.0,48.41269302368164,49.94356918334961,155.4049072265625,200.0,1.176907300949097,0.9442704319953918,64.79861450195312,66.99919128417969,102.91461944580078,102.91287994384766,0.0,1062.4759521484375,1926.8349609375,2979.327880859375,0.0,312.777099609375,114276.53125,5655.8173828125,1.9004568457603455e-05,-0.0,-0.0216764379292726,0.0216954424977302,0.0,0.0011002775281667,0.0212724395096302,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.56260871887207,17.37321662902832,0.0,0.0212978105992078,0.0,3.1392715754918754e-05,309.81298828125,100.0,290.2457275390625,292.0564270019531,50.0,50.0,802.662841796875,802.662841796875,802.6641235351562,329.3807373046875,327.57012939453125,1600.0,556.2379150390625,63.366920471191406,344.943359375,50.0,1.3012470390094677e-06,289.5265808105469,145.20184326171875,0.0,24.70366096496582,0.0,24.70366096496582,0.0,2083.27734375,3827.214599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2095.921142578125,3796.714599609375,0.0,0.0,0.0
240.0,0.0,2.234734296798706,0.0001694927486823,1.6920412235776894e-05,0.0,0.0,0.0,1279.1490478515625,24.655609751842245,2582.92919921875,11.576887130737305,11.895795822143556,7.924896240234375,61.71224212646485,0.1027546301484108,5467.64404296875,0.0,0.0,0.0,0.0,48.38913345336914,49.98594665527344,155.4143829345703,200.0,1.1900180578231812,0.9468812942504884,64.78105163574219,67.00757598876953,102.9213409423828,102.92052459716795,0.0,1063.5333251953125,1925.9691162109375,2979.549072265625,0.0,327.03643798828125,114276.53125,5655.8173828125,1.2265518307685852e-06,-0.0,-0.0217334758490324,0.0217347014695405,0.0,0.0011003166437149,0.0212153233587741,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.547451972961426,17.38650894165039,0.0,0.0212971996515989,0.0,3.1392715754918754e-05,309.8126525878906,100.0,290.2248229980469,292.0638732910156,50.0,50.0,802.6990356445312,802.6990356445312,802.6996459960938,329.4007568359375,327.5616760253906,1600.0,556.255859375,64.29737091064453,344.9482116699219,50.0,-1.2977529877389316e-06,289.5306091308594,145.1321258544922,0.0,24.66438865661621,0.0,24.66438865661621,0.0,2090.36474609375,3823.57763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2097.20849609375,3795.358154296875,0.0,0.0,0.0
250.0,0.0,2.234628677368164,0.0001695512619335,1.6920901543926448e-05,0.0,0.0,0.0,1279.041015625,22.10087398446476,2582.90283203125,11.575421333312988,11.899874687194824,7.924896240234375,61.72206497192383,0.1029576584696769,5870.68798828125,0.0,0.0,0.0,0.0,48.38387680053711,50.02537536621094,155.4232635498047,200.0,1.2035950422286987,0.9494819045066832,64.76481628417969,67.01556396484375,102.92718505859376,102.92538452148438,0.0,1064.5037841796875,1925.1365966796875,2979.68994140625,0.0,341.36669921875,114276.53125,5655.8173828125,8.3092600107193e-06,-0.0,-0.0217695776373147,0.0217778868973255,0.0,0.0011003556428477,0.0211583897471427,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.533413887023926,17.39895248413086,0.0,0.0213003773242235,0.0,3.1392715754918754e-05,309.8122863769531,100.0,290.2055358886719,292.071044921875,50.0,50.0,802.7219848632812,802.7219848632812,802.7233276367188,329.41937255859375,327.5538330078125,1600.0,556.26708984375,65.22427368164062,344.9527893066406,50.0,7.855676358303754e-07,289.5345153808594,145.06390380859375,0.0,24.6314640045166,0.0,24.6314640045166,0.0,2096.776611328125,3819.93896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2098.405517578125,3794.0927734375,0.0,0.0,0.0
260.0,0.0,2.2345736026763916,0.0001696097897365,1.6921443602768704e-05,0.0,0.0,0.0,1278.9423828125,19.671464604065346,2582.878173828125,11.57541275024414,11.903596878051758,7.924896240234375,61.73180389404297,0.1031447350978851,6273.5498046875,0.0,0.0,0.0,0.0,48.394927978515625,50.0616455078125,155.4317169189453,200.0,1.2167118787765503,0.9519944190979004,64.74986267089844,67.02313995361328,102.93009185791016,102.92791748046876,0.0,1065.3934326171875,1924.3492431640625,2979.76318359375,0.0,355.7702331542969,114276.53125,5655.8173828125,1.7099082469940186e-05,-0.0,-0.0217882692813873,0.0218053683638572,0.0,0.0011003942927345,0.0211016312241554,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.5206298828125,17.41078758239746,0.0,0.0213037580251693,0.0,3.1392715754918754e-05,309.8120422363281,100.0,290.18792724609375,292.07806396484375,50.0,50.0,802.7338256835938,802.7338256835938,802.7354736328125,329.4364929199219,327.54632568359375,1600.0,556.27294921875,66.1197509765625,344.9571228027344,50.0,7.154473564696673e-07,289.53839111328125,144.99961853027344,0.0,24.601512908935547,0.0,24.601512908935547,0.0,2102.528564453125,3816.33447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2099.512939453125,3792.9208984375,0.0,0.0,0.0
270.0,0.0,2.2345211505889893,0.0001696675899438,1.6921900169108994e-05,0.0,0.0,0.0,1278.85302734375,17.3770224114659,2582.854736328125,11.57669734954834,11.906954765319824,7.924896240234375,61.74137496948242,0.1033177375793457,6676.23779296875,0.0,0.0,0.0,0.0,48.41999816894531,50.0942268371582,155.43971252441406,200.0,1.229300022125244,0.954406201839447,64.73614501953125,67.0302505493164,102.93029022216795,102.93033599853516,0.0,1066.209716796875,1923.6190185546875,2979.833251953125,0.0,370.2493896484375,114276.53125,5655.8173828125,-1.1664815247058868e-06,-0.0,-0.0218065343797206,0.0218053683638572,0.0,0.0011004327097907,0.0210450533777475,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.509135246276855,17.421977996826172,0.0,0.0213068258017301,0.0,3.1392715754918754e-05,309.8120422363281,100.0,290.1720886230469,292.0848693847656,50.0,50.0,802.7454223632812,802.7454223632812,802.7454223632812,329.45208740234375,327.53924560546875,1600.0,556.2787475585938,66.9791030883789,344.9612121582031,50.0,-3.66155427400372e-06,289.5422058105469,144.93936157226562,0.0,24.566980361938477,0.0,24.566980361938477,0.0,2107.64794921875,3812.809326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2100.531494140625,3791.841796875,0.0,0.0,0.0
280.0,0.0,2.2344894409179688,0.0001697250263532,1.6922347640502267e-05,0.0,0.0,0.0,1278.7720947265625,15.2464698091321,2582.83251953125,11.57911777496338,11.90994930267334,7.924896240234375,61.750431060791016,0.1034778580069542,7078.763671875,0.0,0.0,0.0,0.0,48.45743942260742,50.123268127441406,155.4471435546875,200.0,1.2413392066955566,0.9567123055458068,64.72361755371094,67.03690338134766,102.93195343017578,102.93180084228516,0.0,1066.9442138671875,1922.9222412109375,2979.875732421875,0.0,384.8064270019531,114276.53125,5655.8173828125,-2.835877239704132e-07,-0.0,-0.0218174289911985,0.0218171458691358,0.0,0.0011004708940163,0.0209886506199836,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.49882698059082,17.43259048461914,0.0,0.0213098470121622,0.0,3.1392715754918754e-05,309.81195068359375,100.0,290.1577453613281,292.0914306640625,50.0,50.0,802.7523803710938,802.7523803710938,802.7525024414062,329.4662170410156,327.532470703125,1600.0,556.2821655273438,67.80101776123047,344.9650573730469,50.0,-1.8056933868138003e-06,289.5458068847656,144.8831329345703,0.0,24.534324645996097,0.0,24.534324645996097,0.0,2112.153564453125,3809.3837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2101.46630859375,3790.850830078125,0.0,0.0,0.0
290.0,0.0,2.234488725662231,0.0001697824773145,1.6922844224609435e-05,0.0,0.0,0.0,1278.7001953125,13.246063994187322,2582.811767578125,11.582525253295898,11.912580490112305,7.924896240234375,61.75933074951172,0.1036238223314285,7481.1396484375,0.0,0.0,0.0,0.0,48.505611419677734,50.14889907836914,155.45408630371094,200.0,1.252907156944275,0.9589283466339112,64.7123031616211,67.04308319091797,102.9317855834961,102.93183135986328,0.0,1067.6026611328125,1922.27490234375,2979.87646484375,0.0,399.4434509277344,114276.53125,5655.8173828125,-4.973262548446655e-07,-0.0,-0.0218176431953907,0.0218171458691358,0.0,0.0011005090782418,0.0209324155002832,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.48957061767578,17.4422550201416,0.0,0.0213130619376897,0.0,3.1392715754918754e-05,309.81195068359375,100.0,290.1448669433594,292.0975341796875,50.0,50.0,802.7525024414062,802.7525024414062,802.7525024414062,329.4790344238281,327.5263671875,1600.0,556.2822265625,68.59075164794922,344.9685974121094,50.0,-2.5401002403668822e-06,289.5493469238281,144.83067321777344,0.0,24.506250381469727,0.0,24.506250381469727,0.0,2116.06689453125,3806.076904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2102.3125,3789.95166015625,0.0,0.0,0.0
300.0,0.0,2.234488725662231,0.0001698392588878,1.6923264411161654e-05,0.0,0.0,0.0,1278.63623046875,11.35652336498778,2582.79248046875,11.586773872375488,11.914856910705566,7.924896240234375,61.768035888671875,0.1037592962384224,7883.3759765625,0.0,0.0,0.0,0.0,48.56262969970703,50.170902252197266,155.46066284179688,200.0,1.2639058828353882,0.9610352516174316,64.70213317871094,67.04875183105469,102.9317855834961,102.93183135986328,0.0,1068.18701171875,1921.6756591796875,2979.87646484375,0.0,414.1623840332031,114276.53125,5655.8173828125,-4.973262548446655e-07,-0.0,-0.0218176431953907,0.0218171458691358,0.0,0.0011005469132214,0.0208763591945171,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.481499671936035,17.45137596130371,0.0,0.021315986290574,0.0,3.1392715754918754e-05,309.81195068359375,100.0,290.1333923339844,292.103271484375,50.0,50.0,802.7525024414062,802.7525024414062,802.7525024414062,329.4905090332031,327.5206298828125,1600.0,556.2822265625,69.34162139892578,344.9720153808594,50.0,-1.151760102402477e-06,289.55279541015625,144.78219604492188,0.0,24.472251892089844,0.0,24.472251892089844,0.0,2119.423828125,3802.91650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2103.0732421875,3789.14208984375,0.0,0.0,0.0
310.0,0.0,2.2344915866851807,0.0001698903215583,1.6922589566092938e-05,0.0,0.0,0.0,1278.580810546875,9.524825528866328,2582.77392578125,11.59173583984375,11.916786193847656,7.924896240234375,61.77702713012695,0.103952407836914,8285.46875,0.0,0.0,0.0,0.0,48.62687683105469,50.18940353393555,155.46707153320312,200.0,1.278793215751648,0.9633911848068236,64.69312286376953,67.05390167236328,102.93083190917967,102.93169403076172,0.0,1068.703125,1921.1351318359375,2979.87255859375,0.0,428.9603271484375,114276.53125,5655.8173828125,-1.5345867723226547e-05,-0.0,-0.0218167882412672,0.0218014419078826,0.0,0.001100584748201,0.020820464938879,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.474617004394531,17.45998764038086,0.0,0.0213151313364505,0.0,3.1392715754918754e-05,309.81207275390625,100.0,290.123291015625,292.10870361328125,50.0,50.0,802.751953125,802.751953125,802.7513427734375,329.50067138671875,327.5152893066406,1600.0,556.2820434570312,70.18112182617188,344.97528076171875,50.0,1.4116831152932718e-06,289.5563659667969,144.7279815673828,0.0,24.43461227416992,0.0,24.43461227416992,0.0,2122.248291015625,3799.922607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2103.73876953125,3788.422607421875,0.0,0.0,0.0
320.0,0.0,2.234537124633789,0.0001699468120932,1.6923064322327264e-05,0.0,0.0,0.0,1278.5330810546875,7.760612292571491,2582.755859375,11.597280502319336,11.918379783630373,7.924896240234375,61.78595352172851,0.1041363254189491,8687.4150390625,0.0,0.0,0.0,0.0,48.69731521606445,50.20490264892578,155.47320556640625,200.0,1.293505072593689,0.9656981825828552,64.6853256225586,67.05860137939453,102.92911529541016,102.92960357666016,0.0,1069.1427001953125,1920.63623046875,2979.81201171875,0.0,443.8326110839844,114276.53125,5655.8173828125,-1.1529307812452316e-05,-0.0,-0.0218011941760778,0.0217896644026041,0.0,0.0011006222339347,0.0207647457718849,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.46891975402832,17.46785545349121,0.0,0.0213182438164949,0.0,3.1392715754918754e-05,309.81219482421875,100.0,290.1146240234375,292.1134948730469,50.0,50.0,802.7420654296875,802.7420654296875,802.74169921875,329.509521484375,327.5105895996094,1600.0,556.2771606445312,71.00325775146484,344.97845458984375,50.0,4.682708549808012e-06,289.5599060058594,144.6764373779297,0.0,24.40376663208008,0.0,24.40376663208008,0.0,2124.569580078125,3797.08984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2104.318603515625,3787.791259765625,0.0,0.0,0.0
