TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1570.0,0.0,2.261979341506958,8.781172073213384e-05,7.895057933637872e-06,0.0,0.0,0.0,1267.127685546875,0.0,2582.118408203125,11.790205955505373,11.857898712158203,7.924896240234375,62.01081848144531,4.101565837860107,33596.640625,0.0,0,0.0,0.0,50.00053405761719,49.99998092651367,155.68934631347656,200.0,1.1609070301055908,0.940528690814972,65.80903625488281,66.59796905517578,101.6808853149414,101.6808624267578,0.0,1057.48193359375,2033.757080078125,3080.93017578125,0.0,2142.28369140625,114276.53125,5655.8173828125,2.0675361156463626e-07,-0.0,-0.0294872280210256,0.0294874347746372,0.0,0.0011065048165619,0.0175865180790424,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.010069778189063,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.894287109375,288.6521911621094,50.0,50,796.609130859375,796.609130859375,796.609130859375,327.357177734375,326.5993957519531,1599.977294921875,552.117431640625,62.03047180175781,345.08929443359375,50.000001324547696,-2.1231935534160584e-06,289.6492919921875,82.474609375,0.0,23.658113479614254,0.0,23.658113479614254,0.0,2084.7333984375,4011.49462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.74365234375,4011.520263671875,0.0,0.0,0.0
1580.0,0.0,2.2619783878326416,8.783594967098907e-05,7.895158887549769e-06,0.0,0.0,0.0,1267.1278076171875,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.010990142822266,4.1022515296936035,33825.734375,0.0,0,0.0,0.0,50.00052261352539,49.99995803833008,155.68934631347656,200.0,1.161898493766785,0.9407612085342408,65.80908203125,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.48046875,2033.75732421875,3080.931640625,0.0,2156.334228515625,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011065414873883,0.0175596829503774,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100708603858947,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.894287109375,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.11320877075195,345.08929443359375,50.000001324547696,2.7558926376514137e-06,289.64935302734375,82.4734115600586,0.0,23.657487869262695,0.0,23.657487869262695,0.0,2084.731201171875,4011.49658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.7421875,4011.5205078125,0.0,0.0,0.0
1590.0,0.0,2.2619783878326416,8.78600767464377e-05,7.895259841461666e-06,0.0,0.0,0.0,1267.1279296875,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.01117706298828,4.102935791015625,34054.83203125,0.0,0,0.0,0.0,50.00049591064453,49.99996566772461,155.68934631347656,200.0,1.162889838218689,0.9409937262535096,65.80908966064453,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.4788818359375,2033.75732421875,3080.931640625,0.0,2170.391357421875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011065780417993,0.0175328832119703,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100719342008233,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.8943176269531,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.195945739746094,345.08929443359375,50.000001324547696,-5.112634084980527e-07,289.6494445800781,82.47215270996094,0.0,23.655431747436523,0.0,23.655431747436523,0.0,2084.730224609375,4011.4970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.7392578125,4011.522216796875,0.0,0.0,0.0
1600.0,0.0,2.2619783878326416,8.788415289018303e-05,7.895360795373563e-06,0.0,0.0,0.0,1267.1279296875,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.01136016845703,4.103619575500488,34283.92578125,0.0,0,0.0,0.0,50.000492095947266,49.999961853027344,155.68934631347656,200.0,1.1638811826705933,0.9412261843681335,65.80912017822266,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.478759765625,2033.75732421875,3080.931640625,0.0,2184.455810546875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011066147126257,0.0175061244517564,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100730108097195,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.8943176269531,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.278682708740234,345.08929443359375,50.000001324547696,-4.350623839854961e-06,289.6495361328125,82.47091674804688,0.0,23.65473747253418,0.0,23.65473747253418,0.0,2084.729248046875,4011.49755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.738525390625,4011.521728515625,0.0,0.0,0.0
1610.0,0.0,2.2619783878326416,8.790812717052177e-05,7.895459020801354e-06,0.0,0.0,0.0,1267.1280517578125,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.01155090332031,4.104300498962402,34513.0234375,0.0,0,0.0,0.0,50.000457763671875,49.999969482421875,155.68934631347656,200.0,1.164872407913208,0.941458523273468,65.80912780761719,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.4771728515625,2033.757568359375,3080.931640625,0.0,2198.526611328125,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011066509177908,0.0174794048070907,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100740836933255,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.89434814453125,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.361419677734375,345.08929443359375,50.000001324547696,3.389485300431261e-06,289.64959716796875,82.46966552734375,0.0,23.654024124145508,0.0,23.654024124145508,0.0,2084.728271484375,4011.497802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.735595703125,4011.5234375,0.0,0.0,0.0
1620.0,0.0,2.2619783878326416,8.793205779511482e-05,7.89555906521855e-06,0.0,0.0,0.0,1267.1280517578125,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.011741638183594,4.104982376098633,34742.1171875,0.0,0,0.0,0.0,50.00045394897461,49.999969482421875,155.68934631347656,200.0,1.1658636331558228,0.9416907429695128,65.80915069580078,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.47705078125,2033.757568359375,3080.931640625,0.0,2212.605224609375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011066872393712,0.0174527317285537,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100751565769314,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.89434814453125,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.44415283203125,345.08929443359375,50.000001324547696,6.945337531760742e-07,289.649658203125,82.46843719482422,0.0,23.65330696105957,0.0,23.65330696105957,0.0,2084.727294921875,4011.497802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.735107421875,4011.52294921875,0.0,0.0,0.0
1630.0,0.0,2.2619826793670654,8.795589383225888e-05,7.895660019130446e-06,0.0,0.0,0.0,1267.1285400390625,0.0,2582.118408203125,11.790207862854004,11.857895851135254,7.924896240234375,62.01192092895508,4.105664253234863,34971.21484375,0.0,0,0.0,0.0,50.00048065185547,49.99998474121094,155.68934631347656,200.0,1.1668548583984375,0.9419231414794922,65.80918884277344,66.59798431396484,101.68075561523438,101.68071746826172,0.0,1057.4754638671875,2033.757568359375,3080.92578125,0.0,2226.690185546875,114276.53125,5655.8173828125,1.396983861923218e-07,-0.0,-0.0294846352189779,0.0294847749173641,0.0,0.0011067234445363,0.0174260959029197,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73223876953125,18.48988914489746,0.0,0.0100762285292148,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.8946228027344,288.6521911621094,50.0,50,796.6084594726562,796.6084594726562,796.6084594726562,327.3570556640625,326.5993957519531,1599.977294921875,552.1171264648438,62.52688980102539,345.08929443359375,50.000001324547696,-3.7170314044487895e-06,289.6497497558594,82.46721649169922,0.0,23.65397834777832,0.0,23.65397834777832,0.0,2084.724853515625,4011.49853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.732666015625,4011.524169921875,0.0,0.0,0.0
1640.0,0.0,2.261981725692749,8.79796571098268e-05,7.895757335063536e-06,0.0,0.0,0.0,1267.1285400390625,0.0,2582.118408203125,11.790207862854004,11.857895851135254,7.924896240234375,62.01209259033203,4.1063432693481445,35200.30859375,0.0,0,0.0,0.0,50.000465393066406,49.999977111816406,155.68934631347656,200.0,1.1678463220596311,0.9421555995941162,65.8092041015625,66.59798431396484,101.68073272705078,101.68075561523438,0.0,1057.4754638671875,2033.757568359375,3080.927001953125,0.0,2240.782958984375,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,-0.0294854119420051,0.0294847749173641,0.0,0.0011067594168707,0.0173995047807693,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73223876953125,18.48988914489746,0.0,0.0100772939622402,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.8946228027344,288.6521911621094,50.0,50,796.608642578125,796.608642578125,796.608642578125,327.3570556640625,326.5993957519531,1599.977294921875,552.1172485351562,62.60962677001953,345.08929443359375,50.000001324547696,1.1620546729318448e-06,289.6498107910156,82.46597290039062,0.0,23.651988983154297,0.0,23.651988983154297,0.0,2084.723876953125,4011.4990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.73193359375,4011.523681640625,0.0,0.0,0.0
1650.0,0.0,2.261981725692749,8.800333307590336e-05,7.895855560491327e-06,0.0,0.0,0.0,1267.128662109375,0.0,2582.118408203125,11.790207862854004,11.857895851135254,7.924896240234375,62.01228332519531,4.107021331787109,35429.40625,0.0,0,0.0,0.0,50.00044250488281,49.99998092651367,155.68934631347656,200.0,1.1688377857208252,0.9423882961273192,65.80921936035156,66.59798431396484,101.68073272705078,101.68075561523438,0.0,1057.473876953125,2033.7576904296875,3080.927001953125,0.0,2254.88232421875,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,-0.0294854119420051,0.0294847749173641,0.0,0.0011067952727898,0.017372952774167,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73227310180664,18.48988914489746,0.0,0.0100783612579107,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.8946533203125,288.6521911621094,50.0,50,796.608642578125,796.608642578125,796.608642578125,327.3570251464844,326.5993957519531,1599.977294921875,552.1172485351562,62.69236373901367,345.08929443359375,50.000001324547696,-1.5328967037930852e-06,289.6498718261719,82.46473693847656,0.0,23.651294708251953,0.0,23.651294708251953,0.0,2084.722900390625,4011.49951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.72900390625,4011.52490234375,0.0,0.0,0.0
1660.0,0.0,2.261981725692749,8.802695811027661e-05,7.89595469541382e-06,0.0,0.0,0.0,1267.128662109375,0.0,2582.118408203125,11.790207862854004,11.857895851135254,7.924896240234375,62.01247024536133,4.107700347900391,35658.5,0.0,0,0.0,0.0,50.00042724609375,49.99998092651367,155.68934631347656,200.0,1.1698286533355713,0.9426204562187196,65.80924224853516,66.59798431396484,101.68073272705078,101.68075561523438,0.0,1057.4737548828125,2033.7576904296875,3080.927001953125,0.0,2268.9892578125,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,-0.0294854119420051,0.0294847749173641,0.0,0.001106831128709,0.0173464380204677,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73227310180664,18.48988914489746,0.0,0.0100794276222586,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.8946533203125,288.6521911621094,50.0,50,796.608642578125,796.608642578125,796.608642578125,327.3570251464844,326.5993957519531,1599.977294921875,552.1172485351562,62.77506637573242,345.08929443359375,50.000001324547696,-4.800052465725457e-06,289.64996337890625,82.46348571777344,0.0,23.651945114135746,0.0,23.651945114135746,0.0,2084.72216796875,4011.49951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.72802734375,4011.524658203125,0.0,0.0,0.0
1670.0,0.0,2.261981725692749,8.805049583315849e-05,7.896053830336314e-06,0.0,0.0,0.0,1267.1287841796875,0.0,2582.118408203125,11.790207862854004,11.857894897460938,7.924896240234375,62.01265335083008,4.1083760261535645,35887.59765625,0.0,0,0.0,0.0,50.00040435791016,49.99997329711914,155.68934631347656,200.0,1.170817494392395,0.9428520798683168,65.80925750732422,66.59798431396484,101.68073272705078,101.68075561523438,0.0,1057.4722900390625,2033.7576904296875,3080.927001953125,0.0,2283.103271484375,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,-0.0294854119420051,0.0294847749173641,0.0,0.0011068668682128,0.0173199698328971,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73230743408203,18.48988914489746,0.0,0.0100804949179291,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.89471435546875,288.6521911621094,50.0,50,796.608642578125,796.608642578125,796.608642578125,327.35699462890625,326.5993957519531,1599.977294921875,552.1172485351562,62.857635498046875,345.08929443359375,50.000001324547696,1.7956472220248545e-06,289.6500244140625,82.46224975585938,0.0,23.649887084960938,0.0,23.649887084960938,0.0,2084.72119140625,4011.500732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.725830078125,4011.525634765625,0.0,0.0,0.0
1680.0,0.0,2.2619850635528564,8.807396807242185e-05,7.896151146269403e-06,0.0,0.0,0.0,1267.1292724609375,0.0,2582.118408203125,11.790209770202637,11.857892036437988,7.924896240234375,62.01277542114258,4.109052658081055,36116.6484375,0.0,0,0.0,0.0,50.00042343139648,49.99998474121094,155.68934631347656,200.0,1.1718064546585083,0.943083643913269,65.809326171875,66.59801483154297,101.68059539794922,101.68061065673828,0.0,1057.4705810546875,2033.7606201171875,3080.922607421875,0.0,2297.224853515625,114276.53125,5655.8173828125,-7.068738341331482e-07,-0.0,-0.0294828191399574,0.0294821113348007,0.0,0.0011069026077166,0.0172935407608747,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73230743408203,18.48978805541992,0.0,0.0100815538316965,0.0,3.1392715754918754e-05,307.6258850097656,100.0,287.89471435546875,288.6521911621094,50.0,50,796.6079711914062,796.6079711914062,796.6079711914062,327.35699462890625,326.5995178222656,1599.977294921875,552.116943359375,62.94020080566406,345.08929443359375,50.000001324547696,-7.639265504622017e-07,289.65008544921875,82.46106719970703,0.0,23.652124404907227,0.0,23.652124404907227,0.0,2084.71875,4011.501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.721435546875,4011.528564453125,0.0,0.0,0.0
1690.0,0.0,2.2619850635528564,8.809736027615145e-05,7.896248462202493e-06,0.0,0.0,0.0,1267.1295166015625,0.0,2582.118408203125,11.790210723876951,11.857888221740724,7.924896240234375,62.01290512084961,4.109728813171387,36345.67578125,0.0,0,0.0,0.0,50.000396728515625,49.99995422363281,155.68934631347656,200.0,1.1727935075759888,0.943314492702484,65.80935668945312,66.59801483154297,101.68058013916016,101.68061065673828,0.0,1057.4688720703125,2033.7608642578125,3080.922607421875,0.0,2311.353515625,114276.53125,5655.8173828125,-7.068738341331482e-07,-0.0,-0.0294828191399574,0.0294821113348007,0.0,0.0011069379979744,0.0172671526670455,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73230743408203,18.48978805541992,0.0,0.0100826164707541,0.0,3.1392715754918754e-05,307.6258850097656,100.0,287.89471435546875,288.6521911621094,50.0,50,796.6079711914062,796.6079711914062,796.6079711914062,327.35699462890625,326.5995178222656,1599.977294921875,552.116943359375,63.022647857666016,345.08929443359375,50.000001324547696,-2.1790910977870226e-06,289.650146484375,82.45985412597656,0.0,23.65028953552246,0.0,23.65028953552246,0.0,2084.716796875,4011.505126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.71923828125,4011.52978515625,0.0,0.0,0.0
1700.0,0.0,2.2619850635528564,8.81206797203049e-05,7.896345778135583e-06,0.0,0.0,0.0,1267.1295166015625,0.0,2582.118408203125,11.790210723876951,11.857888221740724,7.924896240234375,62.01305389404297,4.110403537750244,36574.69921875,0.0,0,0.0,0.0,50.00038528442383,49.99995803833008,155.68934631347656,200.0,1.1737805604934692,0.943545699119568,65.80936431884766,66.59801483154297,101.68058013916016,101.68061065673828,0.0,1057.4688720703125,2033.7608642578125,3080.922607421875,0.0,2325.489990234375,114276.53125,5655.8173828125,-7.068738341331482e-07,-0.0,-0.0294828191399574,0.0294821113348007,0.0,0.0011069733882322,0.0172408036887645,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73230743408203,18.48978805541992,0.0,0.0100836753845214,0.0,3.1392715754918754e-05,307.6258850097656,100.0,287.89471435546875,288.6521911621094,50.0,50,796.6079711914062,796.6079711914062,796.6079711914062,327.35699462890625,326.5995178222656,1599.977294921875,552.116943359375,63.10504531860352,345.08929443359375,50.000001324547696,-7.332325253628369e-07,289.6501770019531,82.45860290527344,0.0,23.64838981628418,0.0,23.64838981628418,0.0,2084.716064453125,4011.505126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.71826171875,4011.530029296875,0.0,0.0,0.0
1710.0,0.0,2.2619850635528564,8.814392640488222e-05,7.896443094068673e-06,0.0,0.0,0.0,1267.129638671875,0.0,2582.118408203125,11.790210723876951,11.857888221740724,7.924896240234375,62.01319885253906,4.1110758781433105,36803.7265625,0.0,0,0.0,0.0,50.000362396240234,49.999961853027344,155.68934631347656,200.0,1.1747673749923706,0.943776786327362,65.80938720703125,66.59801483154297,101.68058013916016,101.68061065673828,0.0,1057.46728515625,2033.760986328125,3080.922607421875,0.0,2339.633544921875,114276.53125,5655.8173828125,-7.068738341331482e-07,-0.0,-0.0294828191399574,0.0294821113348007,0.0,0.0011070087784901,0.0172144975513219,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73230743408203,18.48978805541992,0.0,0.0100847342982888,0.0,3.1392715754918754e-05,307.6258850097656,100.0,287.89471435546875,288.6521911621094,50.0,50,796.6079711914062,796.6079711914062,796.6079711914062,327.35699462890625,326.5995178222656,1599.977294921875,552.116943359375,63.187442779541016,345.08929443359375,50.000001324547696,1.4042134921510296e-07,289.6502380371094,82.4573745727539,0.0,23.649194717407227,0.0,23.649194717407227,0.0,2084.715087890625,4011.50537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.7158203125,4011.531005859375,0.0,0.0,0.0
1720.0,0.0,2.2619850635528564,8.816708577796817e-05,7.89653950050706e-06,0.0,0.0,0.0,1267.129638671875,0.0,2582.118408203125,11.790210723876951,11.857888221740724,7.924896240234375,62.01334762573242,4.111748218536377,37032.75,0.0,0,0.0,0.0,50.00035095214844,49.999961853027344,155.68934631347656,200.0,1.1757543087005615,0.944007933139801,65.80940246582031,66.59801483154297,101.68058013916016,101.68061065673828,0.0,1057.4671630859375,2033.760986328125,3080.922607421875,0.0,2353.78515625,114276.53125,5655.8173828125,-7.068738341331482e-07,-0.0,-0.0294828191399574,0.0294821113348007,0.0,0.0011070438195019,0.0171882286667823,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73230743408203,18.48978805541992,0.0,0.0100857894867658,0.0,3.1392715754918754e-05,307.6258850097656,100.0,287.89471435546875,288.6521911621094,50.0,50,796.6079711914062,796.6079711914062,796.6079711914062,327.35699462890625,326.5995178222656,1599.977294921875,552.116943359375,63.26984024047851,345.08929443359375,50.000001324547696,1.586279950060998e-06,289.6502990722656,82.45613098144531,0.0,23.647294998168945,0.0,23.647294998168945,0.0,2084.71435546875,4011.50537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.71484375,4011.530517578125,0.0,0.0,0.0
1730.0,0.0,2.261988878250122,8.819017239147797e-05,7.896635906945448e-06,0.0,0.0,0.0,1267.1297607421875,0.0,2582.118408203125,11.79021167755127,11.857887268066406,7.924896240234375,62.01350021362305,4.112419605255127,37261.7734375,0.0,0,0.0,0.0,50.00040054321289,49.99997329711914,155.68934631347656,200.0,1.1767408847808838,0.9442387223243712,65.8094482421875,66.5980224609375,101.68032836914062,101.68043518066406,0.0,1057.4671630859375,2033.7608642578125,3080.917236328125,0.0,2367.943603515625,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.029479706659913,0.0294794514775276,0.0,0.0011070788605138,0.017162000760436,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.732341766357422,18.48978805541992,0.0,0.0100868418812751,0.0,3.1392715754918754e-05,307.62591552734375,100.0,287.8948669433594,288.6521911621094,50.0,50,796.6071166992188,796.6071166992188,796.6070556640625,327.3569641113281,326.5995178222656,1599.977294921875,552.1165161132812,63.352237701416016,345.08929443359375,50.000001324547696,3.60434319190972e-06,289.6503601074219,82.45492553710938,0.0,23.64805603027344,0.0,23.64805603027344,0.0,2084.7119140625,4011.50537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.71484375,4011.529296875,0.0,0.0,0.0
1740.0,0.0,2.261988878250122,8.821320807328448e-05,7.896731403889135e-06,0.0,0.0,0.0,1267.1298828125,0.0,2582.118408203125,11.79021167755127,11.857887268066406,7.924896240234375,62.0135498046875,4.113089561462402,37490.80078125,0.0,0,0.0,0.0,50.00037384033203,49.99998474121094,155.68934631347656,200.0,1.1777275800704956,0.944469690322876,65.8094482421875,66.5980224609375,101.6804656982422,101.68043518066406,0.0,1057.4654541015625,2033.760986328125,3080.917236328125,0.0,2382.110595703125,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.029479706659913,0.0294794514775276,0.0,0.001107113668695,0.0171358119696378,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73237419128418,18.48978805541992,0.0,0.0100878942757844,0.0,3.1392715754918754e-05,307.62591552734375,100.0,287.8948974609375,288.6521911621094,50.0,50,796.6071166992188,796.6071166992188,796.6071166992188,327.3569030761719,326.5995178222656,1599.977294921875,552.1165161132812,63.434627532958984,345.08929443359375,50.000001324547696,6.07942297392583e-07,289.650390625,82.45368194580078,0.0,23.64921760559082,0.0,23.64921760559082,0.0,2084.710693359375,4011.506103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.7119140625,4011.53125,0.0,0.0,0.0
1750.0,0.0,2.261988878250122,8.823603275232017e-05,7.896807801444083e-06,0.0,0.0,0.0,1267.130126953125,0.0,2582.118408203125,11.79021167755127,11.857887268066406,7.924896240234375,62.01359176635742,4.113770961761475,37719.82421875,0.0,0,0.0,0.0,50.0003662109375,49.99998092651367,155.68934631347656,200.0,1.178850769996643,0.944732427597046,65.80948638916016,66.5980224609375,101.6804656982422,101.68043518066406,0.0,1057.4639892578125,2033.760986328125,3080.917236328125,0.0,2396.28515625,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.029479706659913,0.0294794514775276,0.0,0.0011071485932916,0.0171096697449684,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73240852355957,18.48978805541992,0.0,0.0100888768211007,0.0,3.1392715754918754e-05,307.62591552734375,100.0,287.8949279785156,288.6521911621094,50.0,50,796.6071166992188,796.6071166992188,796.6071166992188,327.35687255859375,326.5995178222656,1599.977294921875,552.1165161132812,63.52842712402344,345.08929443359375,50.000001324547696,-3.532867594913114e-06,289.6504211425781,82.45230102539062,0.0,23.64769744873047,0.0,23.64769744873047,0.0,2084.7099609375,4011.506103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.7099609375,4011.53173828125,0.0,0.0,0.0
1760.0,0.0,2.261988878250122,8.825901022646576e-05,7.896921488281805e-06,0.0,0.0,0.0,1267.130126953125,0.0,2582.118408203125,11.79021167755127,11.857887268066406,7.924896240234375,62.01373291015625,4.114471912384033,37948.8515625,0.0,0,0.0,0.0,50.000335693359375,49.9999885559082,155.68934631347656,200.0,1.1798834800720217,0.944946825504303,65.80948638916016,66.5980224609375,101.6804656982422,101.68043518066406,0.0,1057.4638671875,2033.76123046875,3080.917236328125,0.0,2410.46826171875,114276.53125,5655.8173828125,-2.542510628700257e-07,-0.0,-0.029479706659913,0.0294794514775276,0.0,0.0011071832850575,0.0170835629105567,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73240852355957,18.48978805541992,0.0,0.0100899897515773,0.0,3.1392715754918754e-05,307.62591552734375,100.0,287.8949279785156,288.6521911621094,50.0,50,796.6071166992188,796.6071166992188,796.6071166992188,327.35687255859375,326.5995178222656,1599.977294921875,552.1165161132812,63.60490798950195,345.08929443359375,50.000001324547696,-3.231418304494582e-06,289.6504821777344,82.45097351074219,0.0,23.64718246459961,0.0,23.64718246459961,0.0,2084.708984375,4011.507080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.708251953125,4011.5322265625,0.0,0.0,0.0
