TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.257572650909424,0.0001689647469902,1.6919022527872585e-05,0.0,0.0,0.0,1285.1361083984375,22.81909151530985,2582.910400390625,11.72719383239746,11.842117309570312,7.924896240234375,61.78881072998047,0.1012221500277519,2362.201904296875,0.0,0.0,0.0,0.0,49.2779541015625,49.80796813964844,155.4207000732422,200.0,1.0970361232757568,0.9255600571632384,65.95069122314453,66.82154846191406,101.88213348388672,101.87934112548828,0.0,1011.9916381835938,1947.44091796875,2949.406982421875,0.0,269.2551574707031,114276.53125,5655.8173828125,2.551870420575142e-05,-0.0,-0.0139852613210678,0.0140107795596122,0.0,0.001100045046769,0.0216580405831336,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.45440101623535,17.15315055847168,0.0,0.0212801340967416,0.0,3.1392715754918754e-05,309.87933349609375,100.0,291.2621765136719,291.96099853515625,50.0,50.0,797.779541015625,797.779541015625,797.7816162109375,328.4971008300781,327.79833984375,1600.0,553.8294677734375,56.699066162109375,344.95147705078125,50.0,5.4264751270238776e-06,289.56103515625,89.4955825805664,0.0,24.41547966003418,0.0,24.41547966003418,0.0,1985.5875244140625,3853.696533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1997.0762939453125,3839.851318359375,0.0,0.0,0.0
210.0,0.0,2.2574124336242676,0.0001689901546342,1.6919211702770554e-05,0.0,0.0,0.0,1285.08447265625,20.784944909341707,2582.889404296875,11.72424602508545,11.84416961669922,7.924896240234375,61.79570388793945,0.1013801246881485,2610.7705078125,0.0,0.0,0.0,0.0,49.24660873413086,49.82810974121094,155.42776489257812,200.0,1.1052730083465576,0.9274896383285522,65.94416046142578,66.82363891601562,101.8888168334961,101.8865737915039,0.0,1012.438720703125,1947.2177734375,2949.6162109375,0.0,283.0152282714844,114276.53125,5655.8173828125,2.2795982658863068e-05,-0.0,-0.0140390936285257,0.0140618896111845,0.0,0.0011000535450875,0.0216221753507852,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.4498233795166,17.15918731689453,0.0,0.0212820507586002,0.0,3.1392715754918754e-05,309.8788757324219,100.0,291.2529602050781,291.96240234375,50.0,50.0,797.813720703125,797.813720703125,797.8153686523438,328.5053405761719,327.79595947265625,1600.0,553.8463134765625,57.38670349121094,344.95513916015625,50.0,-4.105858351977076e-06,289.5638122558594,89.47515106201172,0.0,24.39357566833496,0.0,24.39357566833496,0.0,1989.5206298828125,3853.208251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1997.4862060546875,3839.420654296875,0.0,0.0,0.0
220.0,0.0,2.2572686672210693,0.0001690177596174,1.6919408153626136e-05,0.0,0.0,0.0,1285.03759765625,18.866481877676488,2582.86962890625,11.722291946411133,11.846205711364746,7.924896240234375,61.802452087402344,0.1015287116169929,2859.28369140625,0.0,0.0,0.0,0.0,49.2266731262207,49.84834671020508,155.4344482421875,200.0,1.1134473085403442,0.9294043779373168,65.93812561035156,66.8257064819336,101.8940887451172,101.89305877685548,0.0,1012.849853515625,1946.996826171875,2949.803955078125,0.0,296.8143005371094,114276.53125,5655.8173828125,1.3725366443395616e-05,-0.0,-0.0140874795615673,0.0141012053936719,0.0,0.0011000637896358,0.0215863808989524,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.445720672607422,17.165019989013672,0.0,0.0212839338928461,0.0,3.1392715754918754e-05,309.8785400390625,100.0,291.2446594238281,291.9639587402344,50.0,50.0,797.844482421875,797.844482421875,797.84521484375,328.5128479003906,327.7935485839844,1600.0,553.8615112304688,58.069129943847656,344.9585876464844,50.0,-4.076784989592852e-06,289.5664978027344,89.45550537109375,0.0,24.36690902709961,0.0,24.36690902709961,0.0,1993.1055908203125,3852.59033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1997.8690185546875,3839.0185546875,0.0,0.0,0.0
230.0,0.0,2.257134914398194,0.0001690455392235,1.6919659174163826e-05,0.0,0.0,0.0,1284.9942626953125,17.03478404155504,2582.850830078125,11.721233367919922,11.848196983337402,7.924896240234375,61.80906295776367,0.1016727462410926,3107.743896484375,0.0,0.0,0.0,0.0,49.21696090698242,49.86830139160156,155.4408416748047,200.0,1.1213001012802124,0.931244134902954,65.93254852294922,66.82768249511719,101.89959716796876,101.89910125732422,0.0,1013.2279663085938,1946.781494140625,2949.97900390625,0.0,310.6536560058594,114276.53125,5655.8173828125,1.0477378964424133e-07,-0.0,-0.0141325537115335,0.0141326580196619,0.0,0.0011000738013535,0.0215506572276353,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.4418888092041,17.17041015625,0.0,0.021286005154252,0.0,3.1392715754918754e-05,309.8782653808594,100.0,291.23675537109375,291.9653015136719,50.0,50.0,797.8731079101562,797.8731079101562,797.8734130859375,328.5199279785156,327.7914123535156,1600.0,553.8756713867188,58.72467041015625,344.9618225097656,50.0,-3.776957100853906e-06,289.5691223144531,89.43692016601562,0.0,24.34084701538086,0.0,24.34084701538086,0.0,1996.3477783203125,3851.86865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1998.2252197265625,3838.6435546875,0.0,0.0,0.0
240.0,0.0,2.2570250034332275,0.0001690728531684,1.6919837435125373e-05,0.0,0.0,0.0,1284.9552001953125,15.342874799571131,2582.833740234375,11.720982551574709,11.850128173828123,7.924896240234375,61.81534957885742,0.1018076241016388,3356.15380859375,0.0,0.0,0.0,0.0,49.216522216796875,49.88792419433594,155.4467315673828,200.0,1.1290664672851562,0.9330635666847228,65.92743682861328,66.82959747314453,101.90560913085938,101.90406036376952,0.0,1013.5667724609376,1946.5628662109375,2950.12255859375,0.0,324.5341491699219,114276.53125,5655.8173828125,6.500165909528732e-06,-0.0,-0.0141694033518433,0.0141759030520915,0.0,0.0011000840459018,0.0215149912983179,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.43853187561035,17.17556381225586,0.0,0.0212878342717885,0.0,3.1392715754918754e-05,309.8778991699219,100.0,291.2296142578125,291.9667663574219,50.0,50.0,797.896484375,797.896484375,797.8976440429688,328.5263366699219,327.789306640625,1600.0,553.88720703125,59.37302780151367,344.9648742675781,50.0,6.078278147469973e-08,289.57159423828125,89.41912078857422,0.0,24.318586349487305,0.0,24.318586349487305,0.0,1999.2496337890625,3851.0537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1998.5537109375,3838.297607421875,0.0,0.0,0.0
250.0,0.0,2.2569739818573,0.0001691003708401,1.692007754172664e-05,0.0,0.0,0.0,1284.919921875,13.708808350665317,2582.816650390625,11.721447944641112,11.85198211669922,7.924896240234375,61.82172775268555,0.1019344255328178,3604.515380859375,0.0,0.0,0.0,0.0,49.224639892578125,49.90732192993164,155.45240783691406,200.0,1.1366764307022097,0.9348462224006652,65.92281341552734,66.83147430419922,101.9084930419922,101.90636444091795,0.0,1013.8740844726562,1946.353515625,2950.189208984375,0.0,338.457763671875,114276.53125,5655.8173828125,1.7037615180015564e-05,-0.0,-0.0141863860189914,0.0142034236341714,0.0,0.0011000942904502,0.0214793961495161,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.435546875,17.18054962158203,0.0,0.0212898608297109,0.0,3.1392715754918754e-05,309.8776550292969,100.0,291.2233581542969,291.9684143066406,50.0,50.0,797.9072875976562,797.9072875976562,797.9088134765625,328.5322570800781,327.7872619628906,1600.0,553.8924560546875,60.00832748413086,344.9678039550781,50.0,-3.238688350393204e-06,289.57415771484375,89.40218353271484,0.0,24.30255889892578,0.0,24.30255889892578,0.0,2001.8133544921875,3850.15087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1998.85400390625,3837.979736328125,0.0,0.0,0.0
260.0,0.0,2.256920576095581,0.0001691278448561,1.692026671662461e-05,0.0,0.0,0.0,1284.888671875,12.185607087504737,2582.801025390625,11.722539901733398,11.853744506835938,7.924896240234375,61.82789611816406,0.1020551174879074,3852.8310546875,0.0,0.0,0.0,0.0,49.23973846435547,49.925785064697266,155.45770263671875,200.0,1.144048094749451,0.9365730285644532,65.91865539550781,66.83323669433594,101.90892028808594,101.90877532958984,0.0,1014.1558837890624,1946.1646728515625,2950.259033203125,0.0,352.42529296875,114276.53125,5655.8173828125,6.743241101503372e-06,-0.0,-0.0142045440152287,0.0142112877219915,0.0,0.0011001083767041,0.0214438661932945,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.432903289794922,17.1852970123291,0.0,0.021291647106409,0.0,3.1392715754918754e-05,309.8775939941406,100.0,291.2177734375,291.9700927734375,50.0,50.0,797.9187622070312,797.9187622070312,797.9189453125,328.53759765625,327.78521728515625,1600.0,553.898193359375,60.62372970581055,344.97052001953125,50.0,3.730830030690413e-06,289.5765686035156,89.38623046875,0.0,24.280765533447266,0.0,24.280765533447266,0.0,2004.061279296875,3849.197998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1999.128662109375,3837.689208984375,0.0,0.0,0.0
270.0,0.0,2.2568631172180176,0.0001691554789431,1.692051228019409e-05,0.0,0.0,0.0,1284.861328125,10.739530219066031,2582.786376953125,11.724175453186035,11.855402946472168,7.924896240234375,61.83382415771485,0.1021712571382522,4101.1044921875,0.0,0.0,0.0,0.0,49.26082611083984,49.94314956665039,155.46273803710938,200.0,1.1511296033859253,0.9382318258285522,65.91490173339844,66.83488464355469,101.91144561767578,101.91136932373048,0.0,1014.400390625,1945.9781494140625,2950.334228515625,0.0,366.4378662109375,114276.53125,5655.8173828125,-7.962808012962341e-07,-0.0,-0.0142238773405551,0.0142230810597538,0.0,0.001100122462958,0.021408399567008,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.43073272705078,17.18963623046875,0.0,0.0212936215102672,0.0,3.1392715754918754e-05,309.87750244140625,100.0,291.2126770019531,291.97149658203125,50.0,50.0,797.9310913085938,797.9310913085938,797.93115234375,328.5423889160156,327.7834777832031,1600.0,553.904296875,61.21493911743164,344.9731140136719,50.0,-4.478421033127233e-06,289.5789489746094,89.37122344970703,0.0,24.25591087341309,0.0,24.25591087341309,0.0,2006.008056640625,3848.214111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1999.3731689453125,3837.4296875,0.0,0.0,0.0
280.0,0.0,2.2568423748016357,0.0001691826764727,1.6920690541155636e-05,0.0,0.0,0.0,1284.837158203125,9.43806133924919,2582.77294921875,11.726277351379396,11.856948852539062,7.924896240234375,61.83940887451172,0.1022775769233703,4349.3369140625,0.0,0.0,0.0,0.0,49.287357330322266,49.95969772338867,155.46726989746094,200.0,1.1581257581710815,0.9398709535598756,65.91160583496094,66.83644104003906,101.91309356689452,101.9123077392578,0.0,1014.6142578125,1945.798583984375,2950.361328125,0.0,380.49652099609375,114276.53125,5655.8173828125,4.055444151163101e-06,-0.0,-0.0142308203503489,0.0142348753288388,0.0,0.0011001363163813,0.0213729999959468,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42879867553711,17.19350242614746,0.0,0.0212953556329011,0.0,3.1392715754918754e-05,309.87738037109375,100.0,291.2082214355469,291.97296142578125,50.0,50.0,797.9354858398438,797.9354858398438,797.9360961914062,328.546630859375,327.78192138671875,1600.0,553.9063720703125,61.7989616394043,344.9754333496094,50.0,-1.5757232176838445e-06,289.5811767578125,89.35699462890625,0.0,24.2415828704834,0.0,24.2415828704834,0.0,2007.658447265625,3847.197509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1999.5926513671875,3837.1962890625,0.0,0.0,0.0
290.0,0.0,2.2568280696868896,0.0001692100486252,1.6920919733820483e-05,0.0,0.0,0.0,1284.8170166015625,8.184794954651862,2582.760009765625,11.728768348693848,11.858378410339355,7.924896240234375,61.84504699707031,0.1023798137903213,4597.53076171875,0.0,0.0,0.0,0.0,49.31818771362305,49.97508239746094,155.47164916992188,200.0,1.1648300886154177,0.9414415955543518,65.90872955322266,66.8378677368164,101.91290283203124,101.91294860839844,0.0,1014.7999267578124,1945.63427734375,2950.3798828125,0.0,394.60260009765625,114276.53125,5655.8173828125,-7.515773177146912e-07,-0.0,-0.0142356269061565,0.0142348753288388,0.0,0.0011001501698046,0.0213376618921756,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42730712890625,17.19723129272461,0.0,0.0212972778826951,0.0,3.1392715754918754e-05,309.87738037109375,100.0,291.2044372558594,291.974365234375,50.0,50.0,797.9385375976562,797.9385375976562,797.9385375976562,328.55035400390625,327.7804260253906,1600.0,553.907958984375,62.358646392822266,344.9776611328125,50.0,-1.0972214568027994e-06,289.5834045410156,89.3437271118164,0.0,24.219074249267575,0.0,24.219074249267575,0.0,2009.0357666015625,3846.17138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1999.78515625,3836.990478515625,0.0,0.0,0.0
300.0,0.0,2.2568280696868896,0.0001692372752586,1.6921147107495926e-05,0.0,0.0,0.0,1284.7994384765625,7.018292759671671,2582.748046875,11.731579780578612,11.859681129455566,7.924896240234375,61.8504638671875,0.1024775207042694,4845.689453125,0.0,0.0,0.0,0.0,49.352596282958984,49.989280700683594,155.4757080078125,200.0,1.1712743043899536,0.9429511427879332,65.90626525878906,66.83919525146484,101.91290283203124,101.91294860839844,0.0,1014.9580688476562,1945.481201171875,2950.3798828125,0.0,408.75689697265625,114276.53125,5655.8173828125,-7.515773177146912e-07,-0.0,-0.0142356269061565,0.0142348753288388,0.0,0.0011001640232279,0.0213023889809846,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42622184753418,17.20075798034668,0.0,0.0212991703301668,0.0,3.1392715754918754e-05,309.87738037109375,100.0,291.20123291015625,291.97576904296875,50.0,50.0,797.9385375976562,797.9385375976562,797.9385375976562,328.5535583496094,327.7790222167969,1600.0,553.907958984375,62.89664459228515,344.9797668457031,50.0,-2.501405106158927e-06,289.5855712890625,89.33137512207031,0.0,24.200031280517575,0.0,24.200031280517575,0.0,2010.15478515625,3845.146728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1999.952880859375,3836.81005859375,0.0,0.0,0.0
310.0,0.0,2.2568280696868896,0.0001692640798864,1.6921305359574035e-05,0.0,0.0,0.0,1284.78515625,5.899993562874309,2582.736572265625,11.734642028808594,11.86086082458496,7.924896240234375,61.855857849121094,0.102566584944725,5093.8154296875,0.0,0.0,0.0,0.0,49.389678955078125,50.002159118652344,155.47958374023438,200.0,1.177600622177124,0.9444330334663392,65.90416717529297,66.84039306640625,101.91290283203124,101.91294860839844,0.0,1015.08740234375,1945.33984375,2950.3798828125,0.0,422.9599914550781,114276.53125,5655.8173828125,-7.515773177146912e-07,-0.0,-0.0142356269061565,0.0142348753288388,0.0,0.0011001777602359,0.0212671849876642,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42551040649414,17.20411491394043,0.0,0.0213008485734462,0.0,3.1392715754918754e-05,309.87738037109375,100.0,291.19854736328125,291.9771423339844,50.0,50.0,797.9385375976562,797.9385375976562,797.9385375976562,328.5562438964844,327.77764892578125,1600.0,553.907958984375,63.4247932434082,344.9817810058594,50.0,3.0962439723225543e-06,289.58770751953125,89.3197250366211,0.0,24.179847717285156,0.0,24.179847717285156,0.0,2011.0364990234375,3844.138916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2000.09326171875,3836.658203125,0.0,0.0,0.0
320.0,0.0,2.2568280696868896,0.0001692878286121,1.6920863345148973e-05,0.0,0.0,0.0,1284.7733154296875,4.839537159155039,2582.725830078125,11.73789882659912,11.861910820007324,7.924896240234375,61.86143112182617,0.102688044309616,5341.90625,0.0,0.0,0.0,0.0,49.42871856689453,50.01367950439453,155.48330688476562,200.0,1.185631513595581,0.9460411071777344,65.90241241455078,66.8414306640625,101.91290283203124,101.91294860839844,0.0,1015.193359375,1945.2109375,2950.3798828125,0.0,437.2114562988281,114276.53125,5655.8173828125,-7.515773177146912e-07,-0.0,-0.0142356269061565,0.0142348753288388,0.0,0.0011001917300745,0.0212320331484079,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42534065246582,17.20737075805664,0.0,0.0213004387915134,0.0,3.1392715754918754e-05,309.87738037109375,100.0,291.19647216796875,291.9784851074219,50.0,50.0,797.9385375976562,797.9385375976562,797.9385375976562,328.5583190917969,327.77630615234375,1600.0,553.907958984375,63.99789810180664,344.9836730957031,50.0,4.2823280637094285e-06,289.58990478515625,89.30636596679688,0.0,24.157697677612305,0.0,24.157697677612305,0.0,2011.697998046875,3843.15966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2000.2099609375,3836.52783203125,0.0,0.0,0.0
330.0,0.0,2.2568624019622803,0.0001693149097263,1.6921127098612487e-05,0.0,0.0,0.0,1284.7646484375,3.7405188095564896,2582.714111328125,11.741293907165527,11.862835884094238,7.924896240234375,61.867244720458984,0.1028177440166473,5589.958984375,0.0,0.0,0.0,0.0,49.46942901611328,50.0241813659668,155.48712158203125,200.0,1.1941410303115845,0.9476711750030518,65.90106964111328,66.84239196777344,101.91112518310548,101.9113998413086,0.0,1015.2758178710938,1945.0963134765625,2950.3349609375,0.0,451.5065002441406,114276.53125,5655.8173828125,-1.0100193321704865e-06,-0.0,-0.0142240906134247,0.0142230810597538,0.0,0.0011002053506672,0.0211969465017318,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42564582824707,17.21059226989746,0.0,0.0213024634867906,0.0,3.1392715754918754e-05,309.87750244140625,100.0,291.1949768066406,291.9798583984375,50.0,50.0,797.9312133789062,797.9312133789062,797.9309692382812,328.55999755859375,327.7750549316406,1600.0,553.9043579101562,64.57882690429688,344.9856262207031,50.0,-2.229399314046532e-07,289.59222412109375,89.29270935058594,0.0,24.137222290039062,0.0,24.137222290039062,0.0,2012.1517333984375,3842.199462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2000.3028564453125,3836.42138671875,0.0,0.0,0.0
340.0,0.0,2.2568933963775635,0.0001693415106274,1.6921308997552842e-05,0.0,0.0,0.0,1284.7586669921875,2.7330850499860233,2582.703857421875,11.74477767944336,11.863636016845703,7.924896240234375,61.87287139892578,0.102943018078804,5837.97607421875,0.0,0.0,0.0,0.0,49.51090240478515,50.03331756591797,155.49063110351562,200.0,1.202399730682373,0.949253261089325,65.90005493164062,66.8432388305664,101.90951538085938,101.91000366210938,0.0,1015.3345336914062,1944.9923095703125,2950.294677734375,0.0,465.8450317382813,114276.53125,5655.8173828125,-2.443324774503708e-06,-0.0,-0.0142137305811047,0.0142112877219915,0.0,0.0011002190876752,0.0211619269102811,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42615509033203,17.21343994140625,0.0,0.0213041994720697,0.0,3.1392715754918754e-05,309.8775939941406,100.0,291.19390869140625,291.981201171875,50.0,50.0,797.9246215820312,797.9246215820312,797.9242553710938,328.561279296875,327.77398681640625,1600.0,553.901123046875,65.14263916015625,344.9874267578125,50.0,-1.4610519656343968e-06,289.594482421875,89.27989196777344,0.0,24.11473846435547,0.0,24.11473846435547,0.0,2012.421630859375,3841.28466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2000.3739013671875,3836.337646484375,0.0,0.0,0.0
350.0,0.0,2.256950616836548,0.0001693679951131,1.692148725851439e-05,0.0,0.0,0.0,1284.755126953125,1.797955536208144,2582.6943359375,11.748300552368164,11.864314079284668,7.924896240234375,61.878299713134766,0.1030597016215324,6085.95751953125,0.0,0.0,0.0,0.0,49.55287551879883,50.04137420654297,155.49388122558594,200.0,1.2106081247329712,0.9508258700370787,65.8993911743164,66.843994140625,101.90677642822266,101.90741729736328,0.0,1015.3743286132812,1944.9034423828125,2950.2197265625,0.0,480.2284240722656,114276.53125,5655.8173828125,-2.874992787837982e-06,-0.0,-0.0141945043578743,0.0141916293650865,0.0,0.0011002328246831,0.0211269669234752,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42683219909668,17.2158145904541,0.0,0.0213059317320585,0.0,3.1392715754918754e-05,309.8777770996094,100.0,291.1932067871094,291.982177734375,50.0,50.0,797.9124145507812,797.9124145507812,797.9119262695312,328.562255859375,327.7732849121094,1600.0,553.8950805664062,65.70301055908203,344.9891052246094,50.0,-1.1486217772471718e-06,289.59661865234375,89.26762390136719,0.0,24.09964942932129,0.0,24.09964942932129,0.0,2012.521484375,3840.406494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2000.42529296875,3836.274169921875,0.0,0.0,0.0
360.0,0.0,2.256986618041992,0.0001693946833256,1.692173464107327e-05,0.0,0.0,0.0,1284.753662109375,0.9303094277190052,2582.685546875,11.751824378967283,11.864873886108398,7.924896240234375,61.88347244262695,0.1031722128391265,6333.90625,0.0,0.0,0.0,0.0,49.59445571899414,50.04798126220703,155.49691772460938,200.0,1.2185560464859009,0.952348291873932,65.89895629882812,66.84463500976562,101.9039077758789,101.90579223632812,0.0,1015.3985595703124,1944.83056640625,2950.172607421875,0.0,494.6580200195313,114276.53125,5655.8173828125,-1.4500692486763e-05,-0.0,-0.0141825415194034,0.0141680408269166,0.0,0.0011002463288605,0.0210920739918947,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42774772644043,17.21808624267578,0.0,0.0213079005479812,0.0,3.1392715754918754e-05,309.8779602050781,100.0,291.1927795410156,291.9830627441406,50.0,50.0,797.9048461914062,797.9048461914062,797.9033813476562,328.5628967285156,327.7725524902344,1600.0,553.8914184570312,66.24561309814453,344.99066162109375,50.0,2.566341890997137e-06,289.5986633300781,89.25601196289062,0.0,24.07761001586914,0.0,24.07761001586914,0.0,2012.476806640625,3839.588623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2000.4581298828125,3836.229248046875,0.0,0.0,0.0
370.0,0.0,2.2570300102233887,0.0001694209058769,1.6921901988098398e-05,0.0,0.0,0.0,1284.75390625,0.1542481921748146,2582.67724609375,11.755311012268066,11.865321159362791,7.924896240234375,61.888282775878906,0.1032785028219223,6581.8232421875,0.0,0.0,0.0,0.0,49.63553237915039,50.053409576416016,155.49960327148438,200.0,1.2263442277908323,0.9538401365280152,65.8987808227539,66.84514617919922,101.90367889404295,101.9038314819336,0.0,1015.3984375,1944.756103515625,2950.115966796875,0.0,509.1341857910156,114276.53125,5655.8173828125,-7.624737918376923e-06,-0.0,-0.0141678024083375,0.0141601776704192,0.0,0.0011002598330378,0.0210572388023138,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.4288330078125,17.22015380859375,0.0,0.0213095936924219,0.0,3.1392715754918754e-05,309.8780517578125,100.0,291.1927490234375,291.9838562011719,50.0,50.0,797.8954467773438,797.8954467773438,797.8953247070312,328.5632019042969,327.7718811035156,1600.0,553.88671875,66.77729797363281,344.9920349121094,50.0,4.097170858585741e-06,289.6005859375,89.24500274658203,0.0,24.063552856445312,0.0,24.063552856445312,0.0,2012.3009033203125,3838.82568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2000.4735107421875,3836.202880859375,0.0,0.0,0.0
380.0,0.0,2.2570993900299072,0.0001694473467068,1.6922140275710262e-05,0.0,0.0,0.0,1284.75537109375,0.0,2582.669921875,11.7587308883667,11.865662574768066,7.924896240234375,61.89303970336914,0.103381909430027,6829.7109375,0.0,0.0,0.0,0.0,49.675880432128906,50.05794906616211,155.50210571289062,200.0,1.2338465452194214,0.9552776217460632,65.89884948730469,66.84561157226562,101.90055084228516,101.90070343017578,0.0,1015.3890991210938,1944.6973876953125,2950.025390625,0.0,523.6580810546875,114276.53125,5655.8173828125,-6.565824151039126e-08,-0.0,-0.014144517481327,0.0141444513574242,0.0,0.0011002732207998,0.0210224650800228,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.4300537109375,17.22201919555664,0.0,0.0213115233927965,0.0,3.1392715754918754e-05,309.878173828125,100.0,291.1929931640625,291.9847412109375,50.0,50.0,797.8806762695312,797.8806762695312,797.8805541992188,328.5632629394531,327.77130126953125,1600.0,553.87939453125,67.28944396972656,344.9933166503906,50.0,-2.382864295213949e-06,289.60247802734375,89.23470306396484,0.0,24.050989151000977,0.0,24.050989151000977,0.0,2012.0052490234375,3838.111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2000.477294921875,3836.18896484375,0.0,0.0,0.0
390.0,0.0,2.2571611404418945,0.0001694733509793,1.6922300346777774e-05,0.0,0.0,0.0,1284.7589111328125,0.0,2582.662841796875,11.762055397033691,11.8659029006958,7.924896240234375,61.89773178100586,0.1034784317016601,7077.57080078125,0.0,0.0,0.0,0.0,49.71490478515625,50.06132507324219,155.50462341308594,200.0,1.2412270307540894,0.9566913843154908,65.89911651611328,66.8459701538086,101.89720153808594,101.89791870117188,0.0,1015.3670043945312,1944.6549072265625,2949.94482421875,0.0,538.2296142578125,114276.53125,5655.8173828125,-2.932269126176834e-06,-0.0,-0.0141237955540418,0.0141208637505769,0.0,0.0011002866085618,0.0209877602756023,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.431682586669922,17.22368049621582,0.0,0.0213131867349147,0.0,3.1392715754918754e-05,309.8783874511719,100.0,291.193603515625,291.98553466796875,50.0,50.0,797.8674926757812,797.8674926757812,797.8670043945312,328.56292724609375,327.77093505859375,1600.0,553.8729858398438,67.7933120727539,344.99462890625,50.0,2.279743057442829e-06,289.6043395996094,89.22486114501953,0.0,24.034696578979492,0.0,24.034696578979492,0.0,2011.6119384765625,3837.462158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2000.464111328125,3836.192138671875,0.0,0.0,0.0
