TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2270.0,0.0,2.272392988204956,8.697033626958728e-05,7.89115802035667e-06,0.0,0.0,0.0,1269.8798828125,0.0,2582.2802734375,11.815006256103516,11.845081329345703,7.924896240234375,62.016265869140625,4.101898670196533,33340.41015625,0.0,0,0.0,0.0,50.000240325927734,50.00018310546875,155.63441467285156,200.0,1.1688259840011597,0.9423633813858032,66.2862319946289,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7706298828125,2039.3372802734375,3066.81103515625,0.0,3101.912841796875,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011049816384911,0.0176161807030439,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100690033286809,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.35467529296875,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,62.69378662109375,345.0611877441406,50.000001324547696,1.0502595841899165e-06,289.6514587402344,55.38218307495117,0.0,23.638980865478516,0.0,23.638980865478516,0.0,2046.5142822265625,4022.634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5120849609375,4022.65966796875,0.0,0.0,0.0
2280.0,0.0,2.272392988204956,8.698282908881083e-05,7.89120895205997e-06,0.0,0.0,0.0,1269.8798828125,0.0,2582.2802734375,11.815006256103516,11.845081329345703,7.924896240234375,62.016231536865234,4.102366924285889,33494.25,0.0,0,0.0,0.0,50.0002326965332,50.00018310546875,155.63441467285156,200.0,1.1696178913116455,0.9425488710403442,66.2862319946289,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7706298828125,2039.3372802734375,3066.81103515625,0.0,3116.0185546875,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011049992172047,0.0175981242209672,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.010069727897644,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.35467529296875,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,62.759910583496094,345.0611877441406,50.000001324547696,-4.099581929040141e-06,289.6514587402344,55.38151168823242,0.0,23.640478134155273,0.0,23.640478134155273,0.0,2046.5140380859375,4022.634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.51123046875,4022.65966796875,0.0,0.0,0.0
2290.0,0.0,2.272392988204956,8.699528552824631e-05,7.891258064773865e-06,0.0,0.0,0.0,1269.8798828125,0.0,2582.2802734375,11.815006256103516,11.845081329345703,7.924896240234375,62.01618957519531,4.102834224700928,33648.08984375,0.0,0,0.0,0.0,50.00022506713867,50.00018310546875,155.63441467285156,200.0,1.1704097986221311,0.9427342414855956,66.28623962402344,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7705078125,2039.3372802734375,3066.81103515625,0.0,3130.130615234375,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.001105016330257,0.0175800807774066,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100704478099942,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.35467529296875,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,62.82603073120117,345.0611877441406,50.000001324547696,4.122809116324788e-08,289.65142822265625,55.38084411621094,0.0,23.640634536743164,0.0,23.640634536743164,0.0,2046.5137939453125,4022.634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5108642578125,4022.659423828125,0.0,0.0,0.0
2300.0,0.0,2.272392988204956,8.700770558789372e-05,7.89130717748776e-06,0.0,0.0,0.0,1269.8798828125,0.0,2582.2802734375,11.815006256103516,11.845081329345703,7.924896240234375,62.01614761352539,4.103302001953125,33801.93359375,0.0,0,0.0,0.0,50.00022888183594,50.00017929077149,155.63441467285156,200.0,1.1712011098861694,0.9429194331169128,66.28626251220703,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7705078125,2039.3372802734375,3066.81103515625,0.0,3144.248291015625,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011050335597246,0.0175620634108781,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100711733102798,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.35467529296875,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,62.89210891723633,345.0611877441406,50.000001324547696,4.182038082944928e-06,289.6513977050781,55.380184173583984,0.0,23.640790939331055,0.0,23.640790939331055,0.0,2046.513427734375,4022.634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.510986328125,4022.658447265625,0.0,0.0,0.0
2310.0,0.0,2.272392988204956,8.702008926775306e-05,7.891355380706955e-06,0.0,0.0,0.0,1269.8800048828125,0.0,2582.2802734375,11.815006256103516,11.845081329345703,7.924896240234375,62.0161247253418,4.103768348693848,33955.7734375,0.0,0,0.0,0.0,50.00020980834961,50.000186920166016,155.63441467285156,200.0,1.1719911098480225,0.9431044459342957,66.28627014160156,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7689208984375,2039.3372802734375,3066.81103515625,0.0,3158.371826171875,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011050510220229,0.0175440609455108,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100718941539525,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.3547058105469,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,62.95806121826172,345.0611877441406,50.000001324547696,7.488103506148036e-07,289.6513977050781,55.37952423095703,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2046.5128173828125,4022.635009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5087890625,4022.66015625,0.0,0.0,0.0
2320.0,0.0,2.272392988204956,8.703245111973956e-05,7.89140449342085e-06,0.0,0.0,0.0,1269.8800048828125,0.0,2582.2802734375,11.815006256103516,11.845081329345703,7.924896240234375,62.0161247253418,4.104233741760254,34109.61328125,0.0,0,0.0,0.0,50.00020217895508,50.000186920166016,155.63441467285156,200.0,1.1727802753448486,0.9432887434959412,66.28627014160156,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7689208984375,2039.3372802734375,3066.81103515625,0.0,3172.5009765625,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011050680186599,0.0175260789692401,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.010072617791593,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.3547058105469,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.02401351928711,345.0611877441406,50.000001324547696,7.488103506148036e-07,289.6513977050781,55.37885284423828,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2046.512451171875,4022.635009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.50830078125,4022.66015625,0.0,0.0,0.0
2330.0,0.0,2.272392988204956,8.704476931598037e-05,7.891453606134746e-06,0.0,0.0,0.0,1269.8800048828125,0.0,2582.2802734375,11.815006256103516,11.845081329345703,7.924896240234375,62.0161247253418,4.10469913482666,34263.453125,0.0,0,0.0,0.0,50.00019836425781,50.00018310546875,155.63441467285156,200.0,1.1735695600509644,0.9434730410575868,66.28627014160156,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7689208984375,2039.3372802734375,3066.81103515625,0.0,3186.63623046875,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011050853645429,0.0175081137567758,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100733395665884,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.3547058105469,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.0899658203125,345.0611877441406,50.000001324547696,7.488103506148036e-07,289.6513977050781,55.3781852722168,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2046.51220703125,4022.635009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5078125,4022.65966796875,0.0,0.0,0.0
2340.0,0.0,2.272392988204956,8.705705113243312e-05,7.891502718848642e-06,0.0,0.0,0.0,1269.8800048828125,0.0,2582.2802734375,11.815006256103516,11.845081329345703,7.924896240234375,62.0161247253418,4.105164051055908,34417.296875,0.0,0,0.0,0.0,50.00019836425781,50.00018310546875,155.63441467285156,200.0,1.1743594408035278,0.9436580538749696,66.28629302978516,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7689208984375,2039.3372802734375,3066.81103515625,0.0,3200.77783203125,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011051023611798,0.0174901615828275,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100740641355514,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.3547058105469,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.15591812133789,345.0611877441406,50.000001324547696,7.488103506148036e-07,289.6513977050781,55.37752532958984,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2046.51220703125,4022.635009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5076904296875,4022.659423828125,0.0,0.0,0.0
2350.0,0.0,2.272392988204956,8.70693038450554e-05,7.891550922067836e-06,0.0,0.0,0.0,1269.8802490234375,0.0,2582.2802734375,11.815007209777832,11.845081329345703,7.924896240234375,62.0161247253418,4.105628490447998,34571.13671875,0.0,0,0.0,0.0,50.000186920166016,50.000186920166016,155.63441467285156,200.0,1.1751490831375122,0.9438427090644836,66.28630065917969,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.767333984375,2039.33740234375,3066.81103515625,0.0,3214.92529296875,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011051194742321,0.0174722429364919,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100747840479016,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.3547058105469,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.22187042236328,345.0611877441406,50.000001324547696,7.488103506148036e-07,289.6513977050781,55.376861572265625,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2046.510986328125,4022.635498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5054931640625,4022.66064453125,0.0,0.0,0.0
2360.0,0.0,2.272392988204956,8.708152745384723e-05,7.891598215792328e-06,0.0,0.0,0.0,1269.8802490234375,0.0,2582.2802734375,11.815007209777832,11.845081329345703,7.924896240234375,62.0161247253418,4.106091499328613,34724.9765625,0.0,0,0.0,0.0,50.00017929077149,50.00019073486328,155.63441467285156,200.0,1.1759378910064695,0.9440267086029052,66.28630065917969,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7672119140625,2039.33740234375,3066.81103515625,0.0,3229.07861328125,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011051363544538,0.0174543280154466,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100755039602518,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.354736328125,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.287811279296875,345.0611877441406,50.000001324547696,7.488103506148036e-07,289.6513977050781,55.37619400024414,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2046.5106201171875,4022.635498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.504638671875,4022.660888671875,0.0,0.0,0.0
2370.0,0.0,2.272392988204956,8.709370740689337e-05,7.891648238000926e-06,0.0,0.0,0.0,1269.8802490234375,0.0,2582.2802734375,11.815007209777832,11.845081329345703,7.924896240234375,62.0161247253418,4.10655403137207,34878.81640625,0.0,0,0.0,0.0,50.00017547607422,50.000186920166016,155.63441467285156,200.0,1.1767255067825315,0.9442108869552612,66.28630828857422,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7672119140625,2039.33740234375,3066.81103515625,0.0,3243.23779296875,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011051533510908,0.017436446622014,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100762210786342,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.354736328125,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.35359573364258,345.0611877441406,50.000001324547696,7.488103506148036e-07,289.6513977050781,55.375526428222656,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2046.51025390625,4022.635498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5042724609375,4022.66064453125,0.0,0.0,0.0
2380.0,0.0,2.272392988204956,8.710585825610906e-05,7.891695531725418e-06,0.0,0.0,0.0,1269.8802490234375,0.0,2582.2802734375,11.815007209777832,11.845081329345703,7.924896240234375,62.0161247253418,4.107016563415527,35032.65625,0.0,0,0.0,0.0,50.00017547607422,50.000186920166016,155.63441467285156,200.0,1.1775130033493042,0.9443948864936828,66.28631591796875,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7672119140625,2039.33740234375,3066.81103515625,0.0,3257.40380859375,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011051703477278,0.0174185689538717,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100769363343715,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.354736328125,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.419376373291016,345.0611877441406,50.000001324547696,7.488103506148036e-07,289.6513977050781,55.3748664855957,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2046.5096435546875,4022.635009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5045166015625,4022.65966796875,0.0,0.0,0.0
2390.0,0.0,2.272392988204956,8.711797272553667e-05,7.891743734944612e-06,0.0,0.0,0.0,1269.8804931640625,0.0,2582.2802734375,11.815007209777832,11.845081329345703,7.924896240234375,62.01612854003906,4.10747766494751,35186.5,0.0,0,0.0,0.0,50.00016021728515,50.00019073486328,155.63441467285156,200.0,1.1783010959625244,0.9445797204971312,66.28633117675781,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7657470703125,2039.33740234375,3066.81103515625,0.0,3271.57568359375,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011051872279495,0.0174007136374712,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100776506587862,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.354736328125,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.48516082763672,345.0611877441406,50.000001324547696,1.3210149063525025e-06,289.6513977050781,55.37421417236328,0.0,23.639537811279297,0.0,23.639537811279297,0.0,2046.5087890625,4022.635498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.502685546875,4022.660888671875,0.0,0.0,0.0
2400.0,0.0,2.272392988204956,8.713005809113383e-05,7.891791028669104e-06,0.0,0.0,0.0,1269.8804931640625,0.0,2582.2802734375,11.815007209777832,11.845081329345703,7.924896240234375,62.016170501708984,4.107938766479492,35340.33984375,0.0,0,0.0,0.0,50.000152587890625,50.00019073486328,155.63441467285156,200.0,1.179089069366455,0.944764256477356,66.28633117675781,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.765625,2039.33740234375,3066.81103515625,0.0,3285.753662109375,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011052041081711,0.0173828825354576,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100783687084913,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.354736328125,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.55094146728515,345.0611877441406,50.000001324547696,-2.819794872266357e-06,289.65142822265625,55.373538970947266,0.0,23.63938331604004,0.0,23.63938331604004,0.0,2046.5084228515625,4022.635498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.501708984375,4022.660888671875,0.0,0.0,0.0
2410.0,0.0,2.272392988204956,8.714211435290053e-05,7.891840141383e-06,0.0,0.0,0.0,1269.8804931640625,0.0,2582.2802734375,11.815007209777832,11.845081329345703,7.924896240234375,62.01620864868164,4.108420372009277,35494.1796875,0.0,0,0.0,0.0,50.00014114379883,50.00019073486328,155.63441467285156,200.0,1.1798231601715088,0.9449104070663452,66.28633880615234,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.765625,2039.33740234375,3066.81103515625,0.0,3299.9375,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011052207555621,0.0173650588840246,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100790904834866,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.354736328125,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.602882385253906,345.0611877441406,50.000001324547696,2.902251026171143e-06,289.65142822265625,55.37291717529297,0.0,23.639225006103516,0.0,23.639225006103516,0.0,2046.50830078125,4022.635498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.501220703125,4022.660888671875,0.0,0.0,0.0
2420.0,0.0,2.272392988204956,8.715412695892155e-05,7.891887435107492e-06,0.0,0.0,0.0,1269.8804931640625,0.0,2582.2802734375,11.815007209777832,11.845081329345703,7.924896240234375,62.01625061035156,4.108906269073486,35648.01953125,0.0,0,0.0,0.0,50.00014114379883,50.000186920166016,155.63441467285156,200.0,1.1805481910705566,0.9450492262840272,66.28634643554688,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.765625,2039.33740234375,3066.81103515625,0.0,3314.124267578125,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011052372865378,0.0173472668975591,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100798029452562,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.354736328125,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.65238952636719,345.0611877441406,50.000001324547696,-1.238558752447716e-06,289.6514587402344,55.372314453125,0.0,23.63772964477539,0.0,23.63772964477539,0.0,2046.50830078125,4022.635498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.501220703125,4022.66015625,0.0,0.0,0.0
2430.0,0.0,2.272392988204956,8.716611046111211e-05,7.891935638326686e-06,0.0,0.0,0.0,1269.8804931640625,0.0,2582.2802734375,11.815007209777832,11.845081329345703,7.924896240234375,62.01628875732422,4.1093902587890625,35801.86328125,0.0,0,0.0,0.0,50.00014114379883,50.000186920166016,155.63441467285156,200.0,1.1812725067138672,0.9451881051063538,66.2863540649414,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.765625,2039.3372802734375,3066.81103515625,0.0,3328.313720703125,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011052541667595,0.0173294860869646,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100805172696709,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.354736328125,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.70182800292969,345.0611877441406,50.000001324547696,4.4834873733634595e-06,289.6514587402344,55.37169647216797,0.0,23.638935089111328,0.0,23.638935089111328,0.0,2046.5078125,4022.635498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.5010986328125,4022.66015625,0.0,0.0,0.0
2440.0,0.0,2.272392988204956,8.717807213542983e-05,7.891982022556476e-06,0.0,0.0,0.0,1269.880615234375,0.0,2582.2802734375,11.815007209777832,11.845080375671388,7.924896240234375,62.016326904296875,4.109874725341797,35955.703125,0.0,0,0.0,0.0,50.0001220703125,50.00017929077149,155.63441467285156,200.0,1.1819931268692017,0.9453263878822328,66.28636169433594,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.76416015625,2039.33740234375,3066.81103515625,0.0,3342.508056640625,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011052706977352,0.0173117257654666,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100812315940856,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.3547668457031,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.75099182128906,345.0611877441406,50.000001324547696,-2.295272167884832e-07,289.6514892578125,55.371097564697266,0.0,23.63743782043457,0.0,23.63743782043457,0.0,2046.5072021484375,4022.63623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.4990234375,4022.661376953125,0.0,0.0,0.0
2450.0,0.0,2.272392988204956,8.718998287804425e-05,7.892029316280968e-06,0.0,0.0,0.0,1269.880615234375,0.0,2582.2802734375,11.815007209777832,11.845080375671388,7.924896240234375,62.0163688659668,4.110358715057373,36109.54296875,0.0,0,0.0,0.0,50.00011444091797,50.00017929077149,155.63441467285156,200.0,1.182713747024536,0.9454647898674012,66.28636169433594,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.7640380859375,2039.33740234375,3066.81103515625,0.0,3356.705322265625,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011052874615415,0.0172939840704202,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100819431245327,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.3547668457031,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.8001594543457,345.0611877441406,50.000001324547696,-4.3703371375158895e-06,289.6515197753906,55.3704833984375,0.0,23.63864517211914,0.0,23.63864517211914,0.0,2046.5068359375,4022.63623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.498291015625,4022.661376953125,0.0,0.0,0.0
2460.0,0.0,2.272392988204956,8.72018572408706e-05,7.892075700510759e-06,0.0,0.0,0.0,1269.880615234375,0.0,2582.2802734375,11.815007209777832,11.845080375671388,7.924896240234375,62.01641082763672,4.110841274261475,36263.37890625,0.0,0,0.0,0.0,50.0001106262207,50.00017929077149,155.63441467285156,200.0,1.183434009552002,0.9456028342247008,66.28636169433594,66.64810180664062,101.2148666381836,101.2148895263672,0.0,1037.763916015625,2039.3375244140625,3066.81103515625,0.0,3370.9052734375,114276.53125,5655.8173828125,-6.356276571750641e-07,-0.0,-0.0213138107210397,0.0213131755590438,0.0,0.0011053038761019,0.0172762591391801,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95627212524414,18.29444122314453,0.0,0.0100826555863022,0.0,3.1392715754918754e-05,307.7298278808594,100.0,288.3547668457031,288.69268798828125,50.0,50,794.4722900390625,794.4722900390625,794.4722900390625,327.10491943359375,326.7667541503906,1599.977294921875,551.10107421875,63.849327087402344,345.0611877441406,50.000001324547696,1.9239134871895658e-06,289.6515197753906,55.369873046875,0.0,23.63848876953125,0.0,23.63848876953125,0.0,2046.5064697265625,4022.63671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.4976806640625,4022.661865234375,0.0,0.0,0.0
