TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.245755434036255,0.0001691211946308,1.691930810920894e-05,0.0,0.0,0.0,1282.383544921875,30.09767885568619,2582.98486328125,11.663566589355469,11.858306884765623,7.924896240234375,61.72623443603515,0.1016983240842819,3157.805419921875,0.0,0.0,0.0,0.0,48.93246078491211,49.79682922363281,155.39535522460938,200.0,1.1229780912399292,0.931637167930603,65.40068054199219,66.8838119506836,102.41917419433594,102.41543579101562,0.0,1035.498291015625,1939.443359375,2964.9267578125,0.0,269.9037170410156,114276.53125,5655.8173828125,2.9216520488262177e-05,-0.0,-0.0179745648056268,0.0180037822574377,0.0,0.0011001108214259,0.0215440597385168,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.03346061706543,17.23358154296875,0.0,0.0212844219058752,0.0,3.1392715754918754e-05,309.8448791503906,100.0,290.7855224609375,291.98553466796875,50.0,50.0,800.3124389648438,800.3124389648438,800.3152465820312,328.9049987792969,327.70489501953125,1600.0,555.0786743164062,58.86476516723633,344.9384765625,50.0,1.0156792029647477e-07,289.5361633300781,119.40576171875,0.0,24.636985778808594,0.0,24.636985778808594,0.0,2022.379150390625,3847.1416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2044.413818359375,3822.425048828125,0.0,0.0,0.0
210.0,0.0,2.2455193996429443,0.0001691663492238,1.691967190708965e-05,0.0,0.0,0.0,1282.2867431640625,27.494741096052504,2582.958251953125,11.657743453979492,11.861944198608398,7.924896240234375,61.734806060791016,0.1018750518560409,3489.4228515625,0.0,0.0,0.0,0.0,48.87273025512695,49.8316764831543,155.40444946289062,200.0,1.133233666419983,0.9340397119522096,65.38722229003906,66.88926696777344,102.42955780029295,102.42620086669922,0.0,1036.346923828125,1938.8697509765625,2965.238525390625,0.0,283.8002014160156,114276.53125,5655.8173828125,2.7679838240146637e-05,-0.0,-0.0180546734482049,0.0180823542177677,0.0,0.0011001343373209,0.0214964766055345,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.02240753173828,17.24416160583496,0.0,0.0212871097028255,0.0,3.1392715754918754e-05,309.8442077636719,100.0,290.7683410644531,291.9900817871094,50.0,50.0,800.3633422851562,800.3633422851562,800.3658447265625,328.9207458496094,327.698974609375,1600.0,555.103759765625,59.720909118652344,344.9431457519531,50.0,2.3328680072154384e-06,289.5395812988281,119.36157989501952,0.0,24.596908569335938,0.0,24.596908569335938,0.0,2028.8780517578125,3845.293701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2045.3397216796875,3821.454833984375,0.0,0.0,0.0
220.0,0.0,2.2453525066375732,0.0001692108926363,1.6919962945394218e-05,0.0,0.0,0.0,1282.1976318359375,24.954464518054596,2582.93212890625,11.653496742248535,11.865433692932127,7.924896240234375,61.74365234375,0.1020382791757583,3820.921630859375,0.0,0.0,0.0,0.0,48.831260681152344,49.86574935913086,155.4132843017578,200.0,1.143177509307861,0.9363689422607422,65.37474822998047,66.89453125,102.43659973144533,102.4338150024414,0.0,1037.1373291015625,1938.32373046875,2965.458984375,0.0,297.7544860839844,114276.53125,5655.8173828125,2.596434205770493e-05,-0.0,-0.0181113891303539,0.0181373544037342,0.0,0.0011001573875546,0.0214490182697772,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.01216697692871,17.254131317138672,0.0,0.0212895423173904,0.0,3.1392715754918754e-05,309.8437194824219,100.0,290.75244140625,291.9943542480469,50.0,50.0,800.3993530273438,800.3993530273438,800.4013671875,328.9355163574219,327.6935729980469,1600.0,555.1215209960938,60.551082611083984,344.94769287109375,50.0,4.022657321911538e-06,289.5430908203125,119.31985473632812,0.0,24.567651748657227,0.0,24.567651748657227,0.0,2034.8525390625,3843.31103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2046.2093505859375,3820.543701171875,0.0,0.0,0.0
230.0,0.0,2.2452046871185303,0.0001692558580543,1.6920363123062998e-05,0.0,0.0,0.0,1282.1156005859375,22.563618340942753,2582.907470703125,11.650686264038086,11.868754386901855,7.924896240234375,61.752288818359375,0.1021911799907684,4152.3076171875,0.0,0.0,0.0,0.0,48.806026458740234,49.89833450317383,155.42161560058594,200.0,1.1526795625686646,0.9385947585105896,65.3631591796875,66.89958190917969,102.44222259521484,102.4405517578125,0.0,1037.8685302734375,1937.795166015625,2965.654052734375,0.0,311.7690734863281,114276.53125,5655.8173828125,1.897662878036499e-05,-0.0,-0.018161591142416,0.0181805677711963,0.0,0.001100180670619,0.0214016828685998,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00263786315918,17.26352310180664,0.0,0.0212923511862754,0.0,3.1392715754918754e-05,309.8433532714844,100.0,290.73779296875,291.9987487792969,50.0,50.0,800.4312133789062,800.4312133789062,800.4324340820312,328.9493103027344,327.6884460449219,1600.0,555.1372680664062,61.34433364868164,344.95196533203125,50.0,-4.888685907644685e-06,289.5465393066406,119.28053283691406,0.0,24.53526306152344,0.0,24.53526306152344,0.0,2040.3115234375,3841.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2047.0247802734375,3819.688720703125,0.0,0.0,0.0
240.0,0.0,2.2450664043426514,0.00016930019774,1.6920690541155636e-05,0.0,0.0,0.0,1282.0401611328125,20.298098550808984,2582.88427734375,11.649179458618164,11.87188720703125,7.924896240234375,61.760772705078125,0.1023317873477935,4483.587890625,0.0,0.0,0.0,0.0,48.795372009277344,49.92912673950195,155.4295196533203,200.0,1.1618372201919556,0.9407400488853456,65.35237121582031,66.90438842773438,102.44720458984376,102.44686889648438,0.0,1038.5460205078125,1937.29345703125,2965.8369140625,0.0,325.8454284667969,114276.53125,5655.8173828125,-7.348135113716125e-07,-0.0,-0.0182088017463684,0.0182080660015344,0.0,0.0011002036044374,0.0213544610887765,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.99395751953125,17.27254295349121,0.0,0.0212949030101299,0.0,3.1392715754918754e-05,309.8431091308594,100.0,290.7243347167969,292.0029296875,50.0,50.0,800.461181640625,800.461181640625,800.46142578125,328.9620361328125,327.6834411621094,1600.0,555.152099609375,62.10884094238281,344.95599365234375,50.0,5.0520293370937e-06,289.5498962402344,119.24334716796876,0.0,24.502182006835938,0.0,24.502182006835938,0.0,2045.2587890625,3839.1103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2047.7847900390625,3818.89111328125,0.0,0.0,0.0
250.0,0.0,2.2449543476104736,0.000169344319147,1.6921003407333046e-05,0.0,0.0,0.0,1281.9705810546875,18.1964663390876,2582.86279296875,11.648842811584473,11.874811172485352,7.924896240234375,61.76885223388672,0.1024629846215248,4814.767578125,0.0,0.0,0.0,0.0,48.7979621887207,49.95803451538086,155.43682861328125,200.0,1.1705645322799685,0.9427846074104308,65.34239959716797,66.90895080566406,102.45323944091795,102.45197296142578,0.0,1039.160400390625,1936.7999267578125,2965.984619140625,0.0,339.98553466796875,114276.53125,5655.8173828125,4.561152309179306e-06,-0.0,-0.0182467196136713,0.0182512812316417,0.0,0.0011002265382558,0.0213073641061782,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.985921859741213,17.28108787536621,0.0,0.0212974082678556,0.0,3.1392715754918754e-05,309.8427429199219,100.0,290.7119140625,292.00701904296875,50.0,50.0,800.4852294921875,800.4852294921875,800.4862060546875,328.9738464355469,327.6786804199219,1600.0,555.1640014648438,62.837406158447266,344.9597473144531,50.0,-3.920701146853389e-06,289.5531311035156,119.20853424072266,0.0,24.47319221496582,0.0,24.47319221496582,0.0,2049.70263671875,3836.94677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2048.490966796875,3818.150146484375,0.0,0.0,0.0
260.0,0.0,2.2449097633361816,0.0001693881931714,1.6921310816542245e-05,0.0,0.0,0.0,1281.9080810546875,16.176778922499036,2582.842041015625,11.649543762207031,11.877520561218262,7.924896240234375,61.776912689208984,0.1025826707482338,5145.85546875,0.0,0.0,0.0,0.0,48.8125114440918,49.98539352416992,155.44384765625,200.0,1.1789520978927612,0.9447494745254515,65.33331298828125,66.9133071899414,102.45633697509766,102.45401000976562,0.0,1039.71923828125,1936.329345703125,2966.043701171875,0.0,354.19110107421875,114276.53125,5655.8173828125,2.103438600897789e-05,-0.0,-0.0182616747915744,0.0182827096432447,0.0,0.0011002494720742,0.0212603844702243,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.97886848449707,17.28925895690918,0.0,0.0212998799979686,0.0,3.1392715754918754e-05,309.84246826171875,100.0,290.7008056640625,292.0111083984375,50.0,50.0,800.4947509765625,800.4947509765625,800.4964599609375,328.9845275878906,327.67413330078125,1600.0,555.1685791015625,63.53763198852539,344.96337890625,50.0,5.115666226629401e-06,289.5563049316406,119.17596435546876,0.0,24.45354461669922,0.0,24.45354461669922,0.0,2053.64794921875,3834.753173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2049.142578125,3817.466064453125,0.0,0.0,0.0
270.0,0.0,2.244844913482666,0.0001694277307251,1.6920770576689392e-05,0.0,0.0,0.0,1281.8519287109375,14.25349750227613,2582.822265625,11.651165008544922,11.880000114440918,7.924896240234375,61.78501892089844,0.1027582436800003,5476.84716796875,0.0,0.0,0.0,0.0,48.83687973022461,50.01021957397461,155.45054626464844,200.0,1.1903358697891235,0.9469422698020936,65.32501983642578,66.91736602783203,102.4569320678711,102.45697021484376,0.0,1040.2322998046875,1935.904541015625,2966.12939453125,0.0,368.4591369628906,114276.53125,5655.8173828125,-1.2880191206932068e-06,-0.0,-0.0182839967310428,0.0182827096432447,0.0,0.0011002722894772,0.0212135165929794,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.972426414489746,17.2967529296875,0.0,0.021299434825778,0.0,3.1392715754918754e-05,309.84246826171875,100.0,290.69061279296875,292.0150451660156,50.0,50.0,800.5089111328125,800.5089111328125,800.5089111328125,328.994384765625,327.6700744628906,1600.0,555.1756591796875,64.31905364990234,344.9668273925781,50.0,1.483675475810742e-07,289.5595397949219,119.13961029052734,0.0,24.417827606201172,0.0,24.417827606201172,0.0,2057.123291015625,3832.588134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2049.731201171875,3816.841552734375,0.0,0.0,0.0
280.0,0.0,2.2448227405548096,0.0001694714592304,1.6921125279623084e-05,0.0,0.0,0.0,1281.802001953125,12.494103660465608,2582.80419921875,11.653582572937012,11.882248878479004,7.924896240234375,61.79246139526367,0.1029251739382743,5807.73974609375,0.0,0.0,0.0,0.0,48.8702278137207,50.0330696105957,155.45668029785156,200.0,1.2015384435653689,0.9490885734558104,65.31761169433594,66.92118072509766,102.45865631103516,102.4579849243164,0.0,1040.681884765625,1935.493408203125,2966.15869140625,0.0,382.7851257324219,114276.53125,5655.8173828125,3.0188821256160736e-06,-0.0,-0.018291475251317,0.0182944945991039,0.0,0.001100294990465,0.021166767925024,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.967000961303713,17.30411148071289,0.0,0.021302068606019,0.0,3.1392715754918754e-05,309.8423767089844,100.0,290.6819763183594,292.0190124511719,50.0,50.0,800.513671875,800.513671875,800.51416015625,329.0029602050781,327.6658630371094,1600.0,555.1780395507812,65.08381652832031,344.969970703125,50.0,-3.1926781218771794e-08,289.5625,119.10492706298828,0.0,24.396503448486328,0.0,24.396503448486328,0.0,2060.138916015625,3830.445068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2050.260498046875,3816.277099609375,0.0,0.0,0.0
290.0,0.0,2.244812250137329,0.0001695146202109,1.692140540399123e-05,0.0,0.0,0.0,1281.7584228515625,10.831115815020748,2582.787109375,11.656682014465332,11.884263038635254,7.924896240234375,61.79987335205078,0.1030826196074485,6138.53955078125,0.0,0.0,0.0,0.0,48.910980224609375,50.053619384765625,155.4624786376953,200.0,1.2123714685440063,0.9511641263961792,65.3110122680664,66.92469787597656,102.45842742919922,102.45846557617188,0.0,1041.0806884765625,1935.1168212890625,2966.172607421875,0.0,397.1708679199219,114276.53125,5655.8173828125,-6.118789315223694e-07,-0.0,-0.0182951055467128,0.0182944945991039,0.0,0.0011003192048519,0.0211201384663581,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.96242332458496,17.31082534790039,0.0,0.0213044080883264,0.0,3.1392715754918754e-05,309.8423767089844,100.0,290.6741943359375,292.0226135253906,50.0,50.0,800.5159912109375,800.5159912109375,800.5159912109375,329.0105285644531,327.6621398925781,1600.0,555.17919921875,65.82334899902344,344.97296142578125,50.0,-4.7898579396132845e-06,289.5654602050781,119.0724639892578,0.0,24.370038986206055,0.0,24.370038986206055,0.0,2062.720703125,3828.355224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2050.733154296875,3815.77197265625,0.0,0.0,0.0
300.0,0.0,2.244812250137329,0.0001695579994702,1.692177465884015e-05,0.0,0.0,0.0,1281.7203369140625,9.283813555732069,2582.77099609375,11.660357475280762,11.886040687561035,7.924896240234375,61.807037353515625,0.1032295152544975,6469.25146484375,0.0,0.0,0.0,0.0,48.957916259765625,50.07183074951172,155.46786499023438,200.0,1.222891092300415,0.95317941904068,65.30519104003906,66.92791748046875,102.45842742919922,102.45846557617188,0.0,1041.428466796875,1934.76611328125,2966.172607421875,0.0,411.6180725097656,114276.53125,5655.8173828125,-6.118789315223694e-07,-0.0,-0.0182951055467128,0.0182944945991039,0.0,0.0011003476101905,0.0210736189037561,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.95828628540039,17.31696319580078,0.0,0.0213069785386323,0.0,3.1392715754918754e-05,309.8423767089844,100.0,290.6673278808594,292.0260009765625,50.0,50.0,800.5159912109375,800.5159912109375,800.5159912109375,329.0174255371094,327.6587219238281,1600.0,555.17919921875,66.54150390625,344.9757080078125,50.0,-5.0008461585093755e-06,289.56829833984375,119.0419921875,0.0,24.344512939453125,0.0,24.344512939453125,0.0,2064.891845703125,3826.335693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2051.1533203125,3815.3212890625,0.0,0.0,0.0
310.0,0.0,2.244812250137329,0.000169601116795,1.6922132999752648e-05,0.0,0.0,0.0,1281.6876220703125,7.775072990841014,2582.755859375,11.664505958557127,11.887585639953612,7.924896240234375,61.8143196105957,0.1033680215477943,6799.8818359375,0.0,0.0,0.0,0.0,49.009788513183594,50.08763122558594,155.47311401367188,200.0,1.2330232858657837,0.9551201462745668,65.30009460449219,66.93081665039062,102.45842742919922,102.45846557617188,0.0,1041.7266845703125,1934.444091796875,2966.172607421875,0.0,426.1282043457031,114276.53125,5655.8173828125,-6.118789315223694e-07,-0.0,-0.0182951055467128,0.0182944945991039,0.0,0.0011003757826983,0.0210272185504436,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.95509910583496,17.322795867919922,0.0,0.021309508010745,0.0,3.1392715754918754e-05,309.8423767089844,100.0,290.66143798828125,292.02911376953125,50.0,50.0,800.5159912109375,800.5159912109375,800.5159912109375,329.0233154296875,327.6556091308594,1600.0,555.17919921875,67.23323059082031,344.9784240722656,50.0,2.0914476408506744e-06,289.5711975097656,119.01361083984376,0.0,24.314538955688477,0.0,24.314538955688477,0.0,2066.6796875,3824.4033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2051.520263671875,3814.92529296875,0.0,0.0,0.0
320.0,0.0,2.244847297668457,0.0001696440594969,1.692248224571813e-05,0.0,0.0,0.0,1281.660400390625,6.295254325452319,2582.74072265625,11.66903591156006,11.88890552520752,7.924896240234375,61.821895599365234,0.1034960821270942,7130.43603515625,0.0,0.0,0.0,0.0,49.065818786621094,50.101436614990234,155.47825622558594,200.0,1.2428574562072754,0.957003891468048,65.29574584960938,66.9334487915039,102.4560317993164,102.45686340332033,0.0,1041.9813232421875,1934.1583251953125,2966.126220703125,0.0,440.7027587890625,114276.53125,5655.8173828125,-4.468951374292374e-06,-0.0,-0.018283249810338,0.018278781324625,0.0,0.0011004039552062,0.0209809299558401,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.95248794555664,17.32815170288086,0.0,0.0213120058178901,0.0,3.1392715754918754e-05,309.8424987792969,100.0,290.65631103515625,292.0318908691406,50.0,50.0,800.5084228515625,800.5084228515625,800.5078125,329.028564453125,327.65289306640625,1600.0,555.1754760742188,67.90459442138672,344.9810485839844,50.0,1.068193455466826e-06,289.5741882324219,118.98715209960938,0.0,24.28744888305664,0.0,24.28744888305664,0.0,2068.101806640625,3822.5537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2051.835205078125,3814.584228515625,0.0,0.0,0.0
330.0,0.0,2.244874954223633,0.0001696867111604,1.6922822396736592e-05,0.0,0.0,0.0,1281.637939453125,4.945582447452646,2582.7265625,11.673856735229492,11.89000415802002,7.924896240234375,61.82912063598633,0.103617176413536,7460.919921875,0.0,0.0,0.0,0.0,49.12467575073242,50.11286926269531,155.48297119140625,200.0,1.2522870302200315,0.9588105082511902,65.29208374023438,66.93579864501953,102.45397186279295,102.45559692382812,0.0,1042.1943359375,1933.90234375,2966.089599609375,0.0,455.3432312011719,114276.53125,5655.8173828125,-1.4819204807281494e-05,-0.0,-0.0182739570736885,0.0182591378688812,0.0,0.0011004318948835,0.0209347549825906,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.950419425964355,17.33289909362793,0.0,0.0213144682347774,0.0,3.1392715754918754e-05,309.8426818847656,100.0,290.6520690917969,292.03448486328125,50.0,50.0,800.5025634765625,800.5025634765625,800.5013427734375,329.0330505371094,327.65057373046875,1600.0,555.172607421875,68.54833221435547,344.98345947265625,50.0,-4.225817349379213e-07,289.57708740234375,118.96272277832033,0.0,24.2603816986084,0.0,24.2603816986084,0.0,2069.193359375,3820.814697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.103271484375,3814.291259765625,0.0,0.0,0.0
340.0,0.0,2.2449214458465576,0.0001697291736491,1.692315527179744e-05,0.0,0.0,0.0,1281.6199951171875,3.6778553645857945,2582.713623046875,11.678890228271484,11.89089012145996,7.924896240234375,61.83611679077149,0.1037282720208168,7791.33837890625,0.0,0.0,0.0,0.0,49.185646057128906,50.12227249145508,155.4873809814453,200.0,1.2614303827285769,0.9605620503425598,65.28907775878906,66.93787384033203,102.45269775390624,102.45347595214844,0.0,1042.361572265625,1933.668701171875,2966.028076171875,0.0,470.0508117675781,114276.53125,5655.8173828125,-1.4724209904670715e-05,-0.0,-0.0182581488043069,0.0182434245944023,0.0,0.0011004596017301,0.0208886824548244,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.948893547058104,17.33717155456543,0.0,0.0213169064372777,0.0,3.1392715754918754e-05,309.8428039550781,100.0,290.6485595703125,292.0367126464844,50.0,50.0,800.4924926757812,800.4924926757812,800.491943359375,329.0368347167969,327.6485595703125,1600.0,555.1676635742188,69.17253112792969,344.9857482910156,50.0,-4.940451617585495e-06,289.5798645019531,118.9400634765625,0.0,24.236799240112305,0.0,24.236799240112305,0.0,2069.974365234375,3819.184326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.32421875,3814.047607421875,0.0,0.0,0.0
350.0,0.0,2.244999885559082,0.0001697669213172,1.692257501417771e-05,0.0,0.0,0.0,1281.60693359375,2.5354546686970183,2582.701904296875,11.68406105041504,11.891573905944824,7.924896240234375,61.842716217041016,0.1038716807961463,8121.69287109375,0.0,0.0,0.0,0.0,49.24799346923828,50.1298713684082,155.4913330078125,200.0,1.2727205753326416,0.9624396562576294,65.2867431640625,66.93972778320312,102.4498291015625,102.44989776611328,0.0,1042.488037109375,1933.459716796875,2965.924560546875,0.0,484.8252258300781,114276.53125,5655.8173828125,2.989545464515686e-07,-0.0,-0.0182313397526741,0.0182316377758979,0.0,0.0011004873085767,0.0208427272737026,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.9478759765625,17.34096908569336,0.0,0.0213161706924438,0.0,3.1392715754918754e-05,309.8428955078125,100.0,290.6459045410156,292.0387878417969,50.0,50.0,800.4754638671875,800.4754638671875,800.4754028320312,329.0398864746094,327.64678955078125,1600.0,555.1591796875,69.84172058105469,344.9877624511719,50.0,4.077823632542277e-06,289.58245849609375,118.9150161743164,0.0,24.22128677368164,0.0,24.22128677368164,0.0,2070.469970703125,3817.661376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.496826171875,3813.850341796875,0.0,0.0,0.0
360.0,0.0,2.245079755783081,0.000169808830833,1.692286787147168e-05,0.0,0.0,0.0,1281.5977783203125,1.4364363190984684,2582.690673828125,11.689306259155272,11.89206600189209,7.924896240234375,61.84929656982422,0.1040296480059623,8451.9736328125,0.0,0.0,0.0,0.0,49.31071472167969,50.135501861572266,155.4951629638672,200.0,1.284909725189209,0.964351236820221,65.28502655029297,66.94129943847656,102.4452896118164,102.44625854492188,0.0,1042.5826416015625,1933.28857421875,2965.819091796875,0.0,499.6607360839844,114276.53125,5655.8173828125,-4.105735570192337e-06,-0.0,-0.018204316496849,0.018200209364295,0.0,0.0011005148990079,0.0207968782633543,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.9478759765625,17.34463119506836,0.0,0.0213184766471385,0.0,3.1392715754918754e-05,309.8431701660156,100.0,290.644287109375,292.041015625,50.0,50.0,800.4583129882812,800.4583129882812,800.4575805664062,329.0418701171875,327.6451110839844,1600.0,555.1507568359375,70.52285766601562,344.98974609375,50.0,-1.999849672529308e-07,289.5850830078125,118.88912200927734,0.0,24.199203491210938,0.0,24.199203491210938,0.0,2070.7099609375,3816.261474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.62451171875,3813.696533203125,0.0,0.0,0.0
370.0,0.0,2.2451372146606445,0.0001698509586276,1.6923246221267618e-05,0.0,0.0,0.0,1281.592529296875,0.4338230542445694,2582.680419921875,11.694564819335938,11.892378807067873,7.924896240234375,61.85554885864258,0.1041774377226829,8782.1845703125,0.0,0.0,0.0,0.0,49.37300491333008,50.139068603515625,155.4986572265625,200.0,1.2968732118606567,0.9662270545959472,65.28384399414062,66.94259643554688,102.44135284423828,102.44363403320312,0.0,1042.6436767578125,1933.1480712890625,2965.7431640625,0.0,514.5579223632812,114276.53125,5655.8173828125,-1.6200821846723557e-05,-0.0,-0.0181849822402,0.0181687828153371,0.0,0.0011005422566086,0.0207511503249406,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.948249816894531,17.34785270690918,0.0,0.0213210601359605,0.0,3.1392715754918754e-05,309.84344482421875,100.0,290.643310546875,292.04296875,50.0,50.0,800.446044921875,800.446044921875,800.4443359375,329.04327392578125,327.6436767578125,1600.0,555.1447143554688,71.19142150878906,344.9915466308594,50.0,-1.5120867828954945e-06,289.58758544921875,118.86460876464844,0.0,24.17177963256836,0.0,24.17177963256836,0.0,2070.7255859375,3814.9970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.7109375,3813.585693359375,0.0,0.0,0.0
