TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2522661685943604,0.0001690327917458,1.691912802925799e-05,0.0,0.0,0.0,1283.95703125,26.096865213943374,2582.944091796875,11.700016975402832,11.848715782165527,7.924896240234375,61.76068878173828,0.1014439389109611,2717.447998046875,0.0,0.0,0.0,0.0,49.12717819213867,49.800838470458984,155.4093017578125,200.0,1.1088451147079468,0.9283260107040404,65.71532440185547,66.84375762939453,102.1227569580078,102.11937713623048,0.0,1022.02294921875,1944.334716796875,2956.35595703125,0.0,269.546630859375,114276.53125,5655.8173828125,2.7882400900125504e-05,-0.0,-0.0157714691013097,0.0157993528991937,0.0,0.001100075431168,0.0216070730239152,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27485466003418,17.18482208251953,0.0,0.0212820321321487,0.0,3.1392715754918754e-05,309.8638916015625,100.0,291.0577087402344,291.9676818847656,50.0,50.0,798.9136352539062,798.9136352539062,798.9161987304688,328.6707763671875,327.76080322265625,1600.0,554.3887939453125,57.68495559692383,344.94561767578125,50.0,2.898588718380779e-06,289.54986572265625,102.8708724975586,0.0,24.51172637939453,0.0,24.51172637939453,0.0,2001.4281005859375,3851.38818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2017.2506103515625,3833.052734375,0.0,0.0,0.0
210.0,0.0,2.2520840167999268,0.0001690681674517,1.6919428162509575e-05,0.0,0.0,0.0,1283.8875732421875,23.74940062867678,2582.919677734375,11.695894241333008,11.851421356201172,7.924896240234375,61.768585205078125,0.1016111075878143,3003.1572265625,0.0,0.0,0.0,0.0,49.084190368652344,49.82720184326172,155.41746520996094,200.0,1.1181085109710691,0.9304960370063782,65.70606231689453,66.8471450805664,102.13035583496094,102.1276397705078,0.0,1022.6332397460938,1943.978759765625,2956.59521484375,0.0,283.3660888671875,114276.53125,5655.8173828125,2.5313347578048703e-05,-0.0,-0.0158329922705888,0.0158583056181669,0.0,0.0011000889353454,0.0215659532696008,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.2677001953125,17.19258689880371,0.0,0.0212844312191009,0.0,3.1392715754918754e-05,309.8634033203125,100.0,291.0451965332031,291.97015380859375,50.0,50.0,798.9526977539062,798.9526977539062,798.9547729492188,328.68212890625,327.7572326660156,1600.0,554.4080810546875,58.45827102661133,344.9498291015625,50.0,-2.234781504739658e-06,289.5530090332031,102.8412857055664,0.0,24.48472595214844,0.0,24.48472595214844,0.0,2006.442138671875,3850.353759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2017.8616943359375,3832.412353515625,0.0,0.0,0.0
220.0,0.0,2.2519302368164062,0.0001691035577096,1.6919679183047265e-05,0.0,0.0,0.0,1283.8238525390625,21.546544032032052,2582.897216796875,11.693013191223145,11.854058265686035,7.924896240234375,61.77629852294922,0.1017701551318168,3288.7861328125,0.0,0.0,0.0,0.0,49.05544662475586,49.853233337402344,155.42514038085938,200.0,1.127048134803772,0.9325905442237854,65.69747924804688,66.8504638671875,102.13599395751952,102.13460540771484,0.0,1023.1970825195312,1943.630615234375,2956.796875,0.0,297.23248291015625,114276.53125,5655.8173828125,1.6635283827781677e-05,-0.0,-0.0158849041908979,0.0159015394747257,0.0,0.0011001072125509,0.0215249247848987,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.26129150390625,17.20028305053711,0.0,0.0212865658104419,0.0,3.1392715754918754e-05,309.8630065917969,100.0,291.03399658203125,291.97296142578125,50.0,50.0,798.9856567382812,798.9856567382812,798.9866943359375,328.6924743652344,327.75347900390625,1600.0,554.4243774414062,59.204559326171875,344.9537658691406,50.0,-3.5287912396597676e-06,289.55609130859375,102.81332397460938,0.0,24.457120895385746,0.0,24.457120895385746,0.0,2011.0330810546875,3849.188720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2018.434326171875,3831.8115234375,0.0,0.0,0.0
230.0,0.0,2.251769542694092,0.0001691391516942,1.6919988411245868e-05,0.0,0.0,0.0,1283.7646484375,19.473834222776343,2582.8759765625,11.691259384155272,11.856600761413574,7.924896240234375,61.78376007080078,0.1019175723195076,3574.339599609375,0.0,0.0,0.0,0.0,49.039337158203125,49.878292083740234,155.43235778808594,200.0,1.1358411312103271,0.9346502423286438,65.68949127197266,66.85363006591797,102.14273834228516,102.14189910888672,0.0,1023.7177124023438,1943.2916259765625,2957.008056640625,0.0,311.1477966308594,114276.53125,5655.8173828125,1.462642103433609e-06,-0.0,-0.0159393772482872,0.0159408394247293,0.0,0.001100126071833,0.0214839838445186,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.25535774230957,17.207439422607422,0.0,0.0212888959795236,0.0,3.1392715754918754e-05,309.8626708984375,100.0,291.0234375,291.97564697265625,50.0,50.0,799.020263671875,799.020263671875,799.0208740234375,328.7021179199219,327.75006103515625,1600.0,554.4414672851562,59.938629150390625,344.9574890136719,50.0,-8.480622568640683e-07,289.5590515136719,102.78652954101562,0.0,24.422521591186523,0.0,24.422521591186523,0.0,2015.2083740234375,3847.93359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2018.9703369140625,3831.248291015625,0.0,0.0,0.0
240.0,0.0,2.251661777496338,0.000169174541952,1.692028672550805e-05,0.0,0.0,0.0,1283.7108154296875,17.521630400087762,2582.855712890625,11.690526008605955,11.859028816223145,7.924896240234375,61.790992736816406,0.1020566672086715,3859.8203125,0.0,0.0,0.0,0.0,49.035133361816406,49.90272521972656,155.4391632080078,200.0,1.1443219184875488,0.9366369843482972,65.68214416503906,66.85668182373047,102.14859771728516,102.14678192138672,0.0,1024.1910400390625,1942.95703125,2957.1494140625,0.0,325.11358642578125,114276.53125,5655.8173828125,8.483882993459702e-06,-0.0,-0.0159755870699882,0.0159840714186429,0.0,0.0011001450475305,0.0214431304484605,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.24983024597168,17.21411895751953,0.0,0.0212911795824766,0.0,3.1392715754918754e-05,309.8623046875,100.0,291.0137023925781,291.97808837890625,50.0,50.0,799.0432739257812,799.0432739257812,799.0446166992188,328.7111511230469,327.7468566894531,1600.0,554.4528198242188,60.646610260009766,344.9609680175781,50.0,-1.19442825052829e-06,289.5619201660156,102.7612533569336,0.0,24.40204620361328,0.0,24.40204620361328,0.0,2018.96337890625,3846.58544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2019.468017578125,3830.725341796875,0.0,0.0,0.0
250.0,0.0,2.251596689224243,0.0001692094519967,1.6920515918172896e-05,0.0,0.0,0.0,1283.661865234375,15.685113169481996,2582.837158203125,11.69070053100586,11.861328125,7.924896240234375,61.798095703125,0.1021881103515625,4145.2333984375,0.0,0.0,0.0,0.0,49.041404724121094,49.9262580871582,155.44554138183594,200.0,1.1524819135665894,0.9385483264923096,65.6754379272461,66.85961151123047,102.15229034423828,102.14973449707033,0.0,1024.6199951171875,1942.63330078125,2957.23486328125,0.0,339.131103515625,114276.53125,5655.8173828125,2.2066757082939148e-05,-0.0,-0.0159973762929439,0.0160194430500268,0.0,0.0011001637903973,0.0214023701846599,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.24477767944336,17.22049331665039,0.0,0.0212932154536247,0.0,3.1392715754918754e-05,309.86199951171875,100.0,291.0049133300781,291.9807434082031,50.0,50.0,799.0570678710938,799.0570678710938,799.0590209960938,328.719482421875,327.7437744140625,1600.0,554.4595336914062,61.32785415649414,344.9642639160156,50.0,-1.2562961160256236e-07,289.56475830078125,102.73753356933594,0.0,24.38465690612793,0.0,24.38465690612793,0.0,2022.3084716796875,3845.170166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2019.927001953125,3830.2431640625,0.0,0.0,0.0
260.0,0.0,2.251528739929199,0.0001692444493528,1.692079422355164e-05,0.0,0.0,0.0,1283.6181640625,13.911259132365268,2582.818603515625,11.691678047180176,11.863483428955078,7.924896240234375,61.80527877807617,0.1023099645972251,4430.58251953125,0.0,0.0,0.0,0.0,49.056549072265625,49.94831466674805,155.45172119140625,200.0,1.1604028940200806,0.940403938293457,65.66931915283203,66.86238098144531,102.15277099609376,102.15282440185548,0.0,1025.0179443359375,1942.346435546875,2957.32421875,0.0,353.2021179199219,114276.53125,5655.8173828125,-1.218169927597046e-06,-0.0,-0.0160206612199544,0.0160194430500268,0.0,0.0011001826496794,0.0213616900146007,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.2404727935791,17.22649574279785,0.0,0.0212954394519329,0.0,3.1392715754918754e-05,309.86199951171875,100.0,290.99713134765625,291.9833679199219,50.0,50.0,799.0718994140625,799.0718994140625,799.0718383789062,328.7269592285156,327.7409362792969,1600.0,554.4669799804688,61.989105224609375,344.9674377441406,50.0,2.5244050902983872e-06,289.5675964355469,102.715087890625,0.0,24.35369873046875,0.0,24.35369873046875,0.0,2025.263427734375,3843.724365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.3455810546875,3829.801513671875,0.0,0.0,0.0
270.0,0.0,2.251462936401367,0.0001692792720859,1.692106707196217e-05,0.0,0.0,0.0,1283.5789794921875,12.286832478354713,2582.80224609375,11.693355560302734,11.865487098693848,7.924896240234375,61.811988830566406,0.1024255380034446,4715.87060546875,0.0,0.0,0.0,0.0,49.079444885253906,49.96883010864258,155.45738220214844,200.0,1.16797935962677,0.9421787858009338,65.66376495361328,66.86495971679688,102.15615844726562,102.1558074951172,0.0,1025.3660888671875,1942.055908203125,2957.41064453125,0.0,367.32769775390625,114276.53125,5655.8173828125,1.4528632164001465e-07,-0.0,-0.0160428788512945,0.0160430241376161,0.0,0.0011002012761309,0.0213210973888635,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.23674201965332,17.23236083984375,0.0,0.0212976299226284,0.0,3.1392715754918754e-05,309.8617858886719,100.0,290.9901123046875,291.98583984375,50.0,50.0,799.0859985351562,799.0859985351562,799.0862426757812,328.7336120605469,327.73797607421875,1600.0,554.473876953125,62.621612548828125,344.9703369140625,50.0,-3.1685679005022394e-06,289.5702819824219,102.6941146850586,0.0,24.327259063720703,0.0,24.327259063720703,0.0,2027.8431396484375,3842.265869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.7275390625,3829.3984375,0.0,0.0,0.0
280.0,0.0,2.2514607906341553,0.000169313934748,1.6921332644415088e-05,0.0,0.0,0.0,1283.5450439453125,10.74435061947698,2582.786376953125,11.695638656616213,11.867327690124512,7.924896240234375,61.81864929199219,0.1025312840938568,5001.103515625,0.0,0.0,0.0,0.0,49.10948181152344,49.98825454711914,155.46273803710938,200.0,1.1753419637680054,0.9439038038253784,65.65886688232422,66.86740112304688,102.1558609008789,102.1559066772461,0.0,1025.6768798828125,1941.79296875,2957.41357421875,0.0,381.5091552734375,114276.53125,5655.8173828125,-6.021000444889069e-07,-0.0,-0.0160436257719993,0.0160430241376161,0.0,0.0011002200189977,0.0212805923074483,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.23341941833496,17.2377872467041,0.0,0.0212997868657112,0.0,3.1392715754918754e-05,309.8617858886719,100.0,290.9839172363281,291.98828125,50.0,50.0,799.0864868164062,799.0864868164062,799.0864868164062,328.7396545410156,327.73529052734375,1600.0,554.4741821289062,63.236236572265625,344.97308349609375,50.0,4.569920292851748e-06,289.5729064941406,102.67453002929688,0.0,24.311521530151367,0.0,24.311521530151367,0.0,2030.052734375,3840.787109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2021.0682373046875,3829.0380859375,0.0,0.0,0.0
290.0,0.0,2.2514259815216064,0.0001693445228738,1.6920797861530446e-05,0.0,0.0,0.0,1283.514892578125,9.298273751038275,2582.771240234375,11.698431015014648,11.869000434875488,7.924896240234375,61.824981689453125,0.1026564687490463,5286.2822265625,0.0,0.0,0.0,0.0,49.14474105834961,50.005645751953125,155.46778869628906,200.0,1.1837877035140991,0.945687770843506,65.65448760986328,66.86959838867188,102.15755462646484,102.15748596191406,0.0,1025.946044921875,1941.5408935546875,2957.459228515625,0.0,395.74713134765625,114276.53125,5655.8173828125,-5.601905286312103e-07,-0.0,-0.0160553753376007,0.0160548146814107,0.0,0.0011002385290339,0.02124017290771,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.23084259033203,17.24280548095703,0.0,0.0212991759181022,0.0,3.1392715754918754e-05,309.8616943359375,100.0,290.9785461425781,291.9905090332031,50.0,50.0,799.0939331054688,799.0939331054688,799.093994140625,328.7448425292969,327.7328796386719,1600.0,554.4778442382812,63.87202835083008,344.9757080078125,50.0,4.839054781768937e-06,289.5754089355469,102.65428924560548,0.0,24.283782958984375,0.0,24.283782958984375,0.0,2031.9276123046875,3839.340576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2021.3704833984375,3828.715576171875,0.0,0.0,0.0
300.0,0.0,2.251425504684448,0.0001693791273282,1.692110708972905e-05,0.0,0.0,0.0,1283.4893798828125,7.924500876910504,2582.757080078125,11.701650619506836,11.870505332946776,7.924896240234375,61.83142852783203,0.1028074547648429,5571.40185546875,0.0,0.0,0.0,0.0,49.1848030090332,50.021610260009766,155.47256469726562,200.0,1.193551778793335,0.9475581049919128,65.65071105957031,66.87165069580078,102.1575164794922,102.15750122070312,0.0,1026.1785888671875,1941.311279296875,2957.459716796875,0.0,410.035888671875,114276.53125,5655.8173828125,-6.677582859992981e-07,-0.0,-0.0160554815083742,0.0160548146814107,0.0,0.0011002570390701,0.0211998298764228,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22867202758789,17.24734878540039,0.0,0.0213014874607324,0.0,3.1392715754918754e-05,309.8616943359375,100.0,290.97393798828125,291.99261474609375,50.0,50.0,799.093994140625,799.093994140625,799.093994140625,328.7494812011719,327.7308044433594,1600.0,554.4778442382812,64.53862762451172,344.9781494140625,50.0,1.4042061593499966e-06,289.5780029296875,102.63265228271484,0.0,24.260961532592773,0.0,24.260961532592773,0.0,2033.4747314453125,3837.915771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2021.6318359375,3828.4326171875,0.0,0.0,0.0
310.0,0.0,2.251425504684448,0.0001694131788099,1.69213381013833e-05,0.0,0.0,0.0,1283.468017578125,6.584469799732723,2582.74365234375,11.705218315124512,11.871840476989746,7.924896240234375,61.83789825439453,0.1029495075345039,5856.46240234375,0.0,0.0,0.0,0.0,49.22854232788086,50.03579330444336,155.47723388671875,200.0,1.2031311988830566,0.9493928551673888,65.6474838256836,66.87348937988281,102.1575164794922,102.15750122070312,0.0,1026.37255859375,1941.1002197265625,2957.459716796875,0.0,424.3746643066406,114276.53125,5655.8173828125,-6.677582859992981e-07,-0.0,-0.0160554815083742,0.0160548146814107,0.0,0.0011002756655216,0.0211595818400383,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22714614868164,17.2518253326416,0.0,0.0213035233318805,0.0,3.1392715754918754e-05,309.8616943359375,100.0,290.9700012207031,291.9946594238281,50.0,50.0,799.093994140625,799.093994140625,799.093994140625,328.7533874511719,327.7287292480469,1600.0,554.4778442382812,65.19261932373047,344.9805603027344,50.0,1.4025852124177618e-06,289.58056640625,102.61221313476562,0.0,24.23532485961914,0.0,24.23532485961914,0.0,2034.7215576171875,3836.534423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2021.8546142578125,3828.189453125,0.0,0.0,0.0
320.0,0.0,2.251447916030884,0.0001694474340183,1.692163095867727e-05,0.0,0.0,0.0,1283.450439453125,5.292641217774456,2582.730224609375,11.709054946899414,11.873007774353027,7.924896240234375,61.844600677490234,0.1030836328864097,6141.4677734375,0.0,0.0,0.0,0.0,49.27521133422851,50.04844284057617,155.48175048828125,200.0,1.212479829788208,0.9511834979057312,65.64479064941406,66.8751449584961,102.15568542480467,102.15648651123048,0.0,1026.5362548828125,1940.912841796875,2957.43017578125,0.0,438.765380859375,114276.53125,5655.8173828125,-4.981644451618195e-06,-0.0,-0.0160480048507452,0.0160430241376161,0.0,0.0011002938263118,0.0211194120347499,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22606086730957,17.255962371826172,0.0,0.0213057827204465,0.0,3.1392715754918754e-05,309.8617858886719,100.0,290.9667663574219,291.9967041015625,50.0,50.0,799.0892333984375,799.0892333984375,799.088623046875,328.7568054199219,327.7268981933594,1600.0,554.4755249023438,65.83085632324219,344.98284912109375,50.0,5.00026362715289e-06,289.5832214355469,102.59295654296876,0.0,24.210224151611328,0.0,24.210224151611328,0.0,2035.6849365234375,3835.19921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.0447998046875,3827.980224609375,0.0,0.0,0.0
330.0,0.0,2.251476287841797,0.0001694811653578,1.6921849237405695e-05,0.0,0.0,0.0,1283.436767578125,4.116498724935688,2582.718017578125,11.713093757629396,11.87400722503662,7.924896240234375,61.85102462768555,0.1032097116112709,6426.42138671875,0.0,0.0,0.0,0.0,49.32392883300781,50.059383392333984,155.48583984375,200.0,1.2216026782989502,0.9529310464859008,65.64258575439453,66.87662506103516,102.15386962890624,102.15519714355467,0.0,1026.667236328125,1940.744873046875,2957.39306640625,0.0,453.20904541015625,114276.53125,5655.8173828125,-1.1195428669452667e-05,-0.0,-0.0160384997725486,0.0160273034125566,0.0,0.0011003121035173,0.021079322323203,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22541618347168,17.259624481201172,0.0,0.0213077645748853,0.0,3.1392715754918754e-05,309.8619384765625,100.0,290.96417236328125,291.9984130859375,50.0,50.0,799.0831909179688,799.0831909179688,799.082275390625,328.7595520019531,327.725341796875,1600.0,554.4725341796875,66.45366668701172,344.9849548339844,50.0,-1.8678125570659176e-06,289.5857849121094,102.57488250732422,0.0,24.188810348510746,0.0,24.188810348510746,0.0,2036.3896484375,3833.927001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.2005615234375,3827.80615234375,0.0,0.0,0.0
340.0,0.0,2.251514673233032,0.0001695150858722,1.6922131180763245e-05,0.0,0.0,0.0,1283.42626953125,3.017480375337138,2582.706787109375,11.717267990112305,11.874847412109377,7.924896240234375,61.85723114013672,0.1033318266272544,6711.3271484375,0.0,0.0,0.0,0.0,49.37397384643555,50.0687255859375,155.48965454101562,200.0,1.2303411960601809,0.954604983329773,65.64086151123047,66.87793731689453,102.1522979736328,102.15345764160156,0.0,1026.767822265625,1940.5941162109375,2957.342529296875,0.0,467.7066650390625,114276.53125,5655.8173828125,-1.792190596461296e-05,-0.0,-0.0160255748778581,0.0160076525062322,0.0,0.0011003303807228,0.0210393238812685,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.2252140045166,17.26294708251953,0.0,0.0213099736720323,0.0,3.1392715754918754e-05,309.8620910644531,100.0,290.962158203125,291.9999694824219,50.0,50.0,799.0750122070312,799.0750122070312,799.0740966796875,328.76171875,327.7239685058594,1600.0,554.468505859375,67.05023956298828,344.9869079589844,50.0,3.886908928052435e-07,289.5882568359375,102.55814361572266,0.0,24.16551971435547,0.0,24.16551971435547,0.0,2036.857177734375,3832.722412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.326171875,3827.663818359375,0.0,0.0,0.0
350.0,0.0,2.251579523086548,0.0001695488463155,1.6922407667152584e-05,0.0,0.0,0.0,1283.4190673828125,2.019687290847735,2582.696533203125,11.72152042388916,11.875532150268556,7.924896240234375,61.862998962402344,0.1034441143274307,6996.18701171875,0.0,0.0,0.0,0.0,49.42488479614258,50.0766716003418,155.4931182861328,200.0,1.238943576812744,0.9562528729438782,65.63957214355469,66.87910461425781,102.1505126953125,102.1505126953125,0.0,1026.8355712890625,1940.452880859375,2957.25732421875,0.0,482.2596130371094,114276.53125,5655.8173828125,2.584420144557953e-07,-0.0,-0.0160034634172916,0.0160037223249673,0.0,0.001100348541513,0.020999401807785,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22528076171875,17.26606559753418,0.0,0.0213121622800827,0.0,3.1392715754918754e-05,309.86212158203125,100.0,290.96075439453125,292.0013427734375,50.0,50.0,799.0609741210938,799.0609741210938,799.0609741210938,328.763427734375,327.72265625,1600.0,554.4615478515625,67.63751983642578,344.98870849609375,50.0,-5.479718652168231e-07,289.5905456542969,102.5423583984375,0.0,24.151796340942383,0.0,24.151796340942383,0.0,2037.1065673828125,3831.58349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.4212646484375,3827.552490234375,0.0,0.0,0.0
360.0,0.0,2.2516441345214844,0.0001695820537861,1.6922607755986974e-05,0.0,0.0,0.0,1283.414794921875,1.0845576513290272,2582.68701171875,11.725802421569824,11.87606716156006,7.924896240234375,61.86872863769531,0.1035506501793861,7281.00537109375,0.0,0.0,0.0,0.0,49.47581481933594,50.08303451538086,155.49636840820312,200.0,1.2472532987594604,0.9578450322151184,65.63867950439453,66.88009643554688,102.1471176147461,102.1475830078125,0.0,1026.8837890625,1940.341552734375,2957.172607421875,0.0,496.8688659667969,114276.53125,5655.8173828125,-1.5338882803916931e-06,-0.0,-0.015981676056981,0.0159801412373781,0.0,0.0011003667023032,0.0209595691412687,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22579002380371,17.26874542236328,0.0,0.0213140845298767,0.0,3.1392715754918754e-05,309.8623352050781,100.0,290.95989990234375,292.0028076171875,50.0,50.0,799.047119140625,799.047119140625,799.0468139648438,328.76458740234375,327.7216491699219,1600.0,554.4547729492188,68.20478820800781,344.9903869628906,50.0,3.2283801374433096e-06,289.5928039550781,102.52767181396484,0.0,24.131567001342773,0.0,24.131567001342773,0.0,2037.1627197265625,3830.528076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.48876953125,3827.470947265625,0.0,0.0,0.0
370.0,0.0,2.251704692840576,0.0001696154504315,1.6922871509450488e-05,0.0,0.0,0.0,1283.4132080078125,0.1976304913122301,2582.677978515625,11.730064392089844,11.87646198272705,7.924896240234375,61.87432861328125,0.1036537140607833,7565.78466796875,0.0,0.0,0.0,0.0,49.52622985839844,50.08787155151367,155.49945068359375,200.0,1.255211591720581,0.9593698382377625,65.63816833496094,66.88092041015625,102.1432876586914,102.14484405517578,0.0,1026.9102783203125,1940.248291015625,2957.09326171875,0.0,511.5353393554687,114276.53125,5655.8173828125,-8.750706911087036e-06,-0.0,-0.015961380675435,0.0159526299685239,0.0,0.0011003847466781,0.0209198109805583,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22667121887207,17.271221160888672,0.0,0.0213162191212177,0.0,3.1392715754918754e-05,309.8625793457031,100.0,290.9596252441406,292.004150390625,50.0,50.0,799.0342407226562,799.0342407226562,799.0330810546875,328.7652893066406,327.72076416015625,1600.0,554.4483642578125,68.7480697631836,344.9919738769531,50.0,-2.0151644548604963e-06,289.5950622558594,102.5141143798828,0.0,24.10923767089844,0.0,24.10923767089844,0.0,2037.0489501953125,3829.55908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.5330810546875,3827.41259765625,0.0,0.0,0.0
380.0,0.0,2.2517457008361816,0.0001696487015578,1.6923131624935195e-05,0.0,0.0,0.0,1283.4136962890625,0.0,2582.669677734375,11.734267234802246,11.876726150512695,7.924896240234375,61.87957382202149,0.103747434914112,7850.5263671875,0.0,0.0,0.0,0.0,49.575557708740234,50.09112548828125,155.50225830078125,200.0,1.263028860092163,0.9608672857284546,65.63793182373047,66.8815689086914,102.14118957519533,102.14297485351562,0.0,1026.916015625,1940.1702880859375,2957.0390625,0.0,526.2601928710938,114276.53125,5655.8173828125,-2.2481661289930344e-05,-0.0,-0.015947600826621,0.0159251205623149,0.0,0.001100402791053,0.0208801329135894,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22772216796875,17.27338981628418,0.0,0.0213183388113975,0.0,3.1392715754918754e-05,309.8628234863281,100.0,290.9595947265625,292.00531005859375,50.0,50.0,799.0255126953125,799.0255126953125,799.0242309570312,328.76568603515625,327.7200012207031,1600.0,554.444091796875,69.28174591064453,344.993408203125,50.0,2.1366263354138937e-06,289.5971374511719,102.50122833251952,0.0,24.08959197998047,0.0,24.08959197998047,0.0,2036.7874755859375,3828.683837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.553955078125,3827.37841796875,0.0,0.0,0.0
390.0,0.0,2.2518131732940674,0.0001696776744211,1.692254954832606e-05,0.0,0.0,0.0,1283.416259765625,0.0,2582.661865234375,11.738373756408691,11.876869201660156,7.924896240234375,61.88462448120117,0.1038801148533821,8135.23095703125,0.0,0.0,0.0,0.0,49.62375259399414,50.09333801269531,155.50497436523438,200.0,1.2731307744979858,0.962502896785736,65.63801574707031,66.88208770751953,102.1399383544922,102.13992309570312,0.0,1026.894287109375,1940.0926513671875,2956.95068359375,0.0,541.0416870117188,114276.53125,5655.8173828125,-3.4491531550884247e-06,-0.0,-0.0159246381372213,0.0159211885184049,0.0,0.0011004206025972,0.0208405386656522,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.229045867919922,17.27545928955078,0.0,0.0213175546377897,0.0,3.1392715754918754e-05,309.86285400390625,100.0,290.9599304199219,292.0060729980469,50.0,50.0,799.0109252929688,799.0109252929688,799.0109252929688,328.7657470703125,327.7193298339844,1600.0,554.4368896484375,69.86470794677734,344.9947814941406,50.0,-2.0238965134922182e-06,289.5991516113281,102.48551940917967,0.0,24.07729721069336,0.0,24.07729721069336,0.0,2036.3900146484375,3827.886474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.550537109375,3827.36669921875,0.0,0.0,0.0
