TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.244466781616211,0.0001691388170002,1.6919335394049995e-05,0.0,0.0,0.0,1282.056884765625,30.96532477556409,2582.993896484375,11.655986785888672,11.86038303375244,7.924896240234375,61.7184944152832,0.1017477735877037,3245.376708984375,0.0,0.0,0.0,0.0,48.892845153808594,49.79654312133789,155.39234924316406,200.0,1.1256425380706787,0.9322606921195984,65.33534240722656,66.89327239990234,102.47760009765624,102.47423553466795,0.0,1038.3050537109375,1938.3447265625,2966.629150390625,0.0,269.971435546875,114276.53125,5655.8173828125,2.767285332083702e-05,-0.0,-0.0184121709316968,0.018439844250679,0.0,0.0011001190869137,0.0215315464884042,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.98314094543457,17.2442626953125,0.0,0.0212848354130983,0.0,3.1392715754918754e-05,309.84112548828125,100.0,290.7290954589844,291.9902648925781,50.0,50.0,800.5902709960938,800.5902709960938,800.5928344726562,328.95379638671875,327.69268798828125,1600.0,555.2157592773438,59.08727264404297,344.93695068359375,50.0,-2.6098546186403837e-06,289.5331115722656,122.68755340576172,0.0,24.662019729614254,0.0,24.662019729614254,0.0,2026.701416015625,3846.13720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2050.078125,3820.04248046875,0.0,0.0,0.0
210.0,0.0,2.2442357540130615,0.0001691857760306,1.6919706467888318e-05,0.0,0.0,0.0,1281.954345703125,28.328644213053774,2582.967041015625,11.649795532226562,11.864218711853027,7.924896240234375,61.726993560791016,0.1019248664379119,3586.10546875,0.0,0.0,0.0,0.0,48.82965469360352,49.83333206176758,155.4015350341797,200.0,1.136128544807434,0.9347171783447266,65.32099151611328,66.89923095703125,102.4881591796875,102.48478698730467,0.0,1039.2052001953125,1937.72412109375,2966.9345703125,0.0,283.88348388671875,114276.53125,5655.8173828125,2.773292362689972e-05,-0.0,-0.0184906776994466,0.0185184106230735,0.0,0.0011001431848853,0.0214826893061399,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.970900535583496,17.25518226623535,0.0,0.0212875865399837,0.0,3.1392715754918754e-05,309.8404235839844,100.0,290.7107849121094,291.9950866699219,50.0,50.0,800.64013671875,800.64013671875,800.6426391601562,328.97076416015625,327.68646240234375,1600.0,555.2402954101562,59.962669372558594,344.941650390625,50.0,-8.153817248057749e-07,289.5364685058594,122.63995361328124,0.0,24.62751007080078,0.0,24.62751007080078,0.0,2033.510986328125,3844.103759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2051.072998046875,3819.000244140625,0.0,0.0,0.0
220.0,0.0,2.244044780731201,0.0001692324294708,1.6920062989811413e-05,0.0,0.0,0.0,1281.8597412109375,25.730526853831037,2582.940185546875,11.645249366760254,11.867894172668455,7.924896240234375,61.73603057861328,0.1020902544260025,3926.7060546875,0.0,0.0,0.0,0.0,48.78523635864258,49.868953704833984,155.4105987548828,200.0,1.1461730003356934,0.9370698928833008,65.30763244628906,66.90491485595703,102.4952392578125,102.49349975585938,0.0,1040.046142578125,1937.13671875,2967.186767578125,0.0,297.85595703125,114276.53125,5655.8173828125,1.778639853000641e-05,-0.0,-0.0185556188225746,0.0185734052211046,0.0,0.0011001673992723,0.0214339606463909,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.959914207458496,17.2658634185791,0.0,0.0212902817875146,0.0,3.1392715754918754e-05,309.8399658203125,100.0,290.694091796875,291.9999694824219,50.0,50.0,800.681396484375,800.681396484375,800.6826782226562,328.98638916015625,327.6804504394531,1600.0,555.2606811523438,60.80121612548828,344.9462890625,50.0,-1.8205437299911864e-06,289.5400695800781,122.5951156616211,0.0,24.588302612304688,0.0,24.588302612304688,0.0,2039.7813720703125,3841.947509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.0078125,3818.02001953125,0.0,0.0,0.0
230.0,0.0,2.2438809871673584,0.0001692788500804,1.6920408597798087e-05,0.0,0.0,0.0,1281.7725830078125,23.26255628199732,2582.9150390625,11.642205238342283,11.871383666992188,7.924896240234375,61.744903564453125,0.1022418588399887,4267.18505859375,0.0,0.0,0.0,0.0,48.75783157348633,49.90298080444336,155.419189453125,200.0,1.155872106552124,0.9393420219421388,65.29519653320312,66.91036224365234,102.50178527832033,102.50098419189452,0.0,1040.82568359375,1936.569580078125,2967.403564453125,0.0,311.8905029296875,114276.53125,5655.8173828125,1.205597072839737e-06,-0.0,-0.0186114814132452,0.0186126884073019,0.0,0.0011001912644132,0.0213853605091571,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.94970703125,17.27589988708496,0.0,0.021292932331562,0.0,3.1392715754918754e-05,309.8396301269531,100.0,290.6784362792969,292.004638671875,50.0,50.0,800.7168579101562,800.7168579101562,800.7174682617188,329.0010070800781,327.6748046875,1600.0,555.2781982421875,61.610931396484375,344.9507141113281,50.0,3.874677986459574e-06,289.5435791015625,122.5526885986328,0.0,24.557703018188477,0.0,24.557703018188477,0.0,2045.51416015625,3839.70263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.885986328125,3817.10009765625,0.0,0.0,0.0
240.0,0.0,2.2437450885772705,0.0001693249796517,1.6920739653869532e-05,0.0,0.0,0.0,1281.69189453125,20.939191686932197,2582.890869140625,11.640521049499512,11.87466526031494,7.924896240234375,61.753475189208984,0.1023830026388168,4607.55029296875,0.0,0.0,0.0,0.0,48.74580764770508,49.935176849365234,155.4272918701172,200.0,1.1651157140731812,0.9415072798728944,65.28363800048828,66.91556549072266,102.50875854492188,102.50719451904295,0.0,1041.54150390625,1936.014404296875,2967.583251953125,0.0,325.9893493652344,114276.53125,5655.8173828125,6.12996518611908e-06,-0.0,-0.0186576247215271,0.0186637546867132,0.0,0.0011002152459695,0.0213368833065032,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.94045066833496,17.28553009033203,0.0,0.0212955363094806,0.0,3.1392715754918754e-05,309.83917236328125,100.0,290.66424560546875,292.0093994140625,50.0,50.0,800.7461547851562,800.7461547851562,800.747314453125,329.014404296875,327.6693115234375,1600.0,555.2926635742188,62.38262939453125,344.954833984375,50.0,-4.32908291259082e-06,289.5470275878906,122.5128402709961,0.0,24.52690315246582,0.0,24.52690315246582,0.0,2050.714599609375,3837.400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2053.707763671875,3816.237548828125,0.0,0.0,0.0
250.0,0.0,2.243659257888794,0.0001693711383268,1.692112346063368e-05,0.0,0.0,0.0,1281.618408203125,18.74597589110936,2582.868408203125,11.640064239501951,11.877727508544922,7.924896240234375,61.76192092895508,0.1025129556655883,4947.80810546875,0.0,0.0,0.0,0.0,48.74778366088867,49.96560287475586,155.43492126464844,200.0,1.1739559173583984,0.9435780644416808,65.27298736572266,66.92053985595703,102.51366424560548,102.51111602783205,0.0,1042.1964111328125,1935.4820556640625,2967.69677734375,0.0,340.1544189453125,114276.53125,5655.8173828125,1.635868102312088e-05,-0.0,-0.0186866782605648,0.0187030360102653,0.0,0.0011002389946952,0.0212885346263647,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.931770324707031,17.2945499420166,0.0,0.0212983004748821,0.0,3.1392715754918754e-05,309.8388366699219,100.0,290.6510009765625,292.0137939453125,50.0,50.0,800.7645874023438,800.7645874023438,800.7664794921875,329.0270080566406,327.6642150878906,1600.0,555.3017578125,63.120643615722656,344.9587707519531,50.0,-1.104136444496362e-07,289.55035400390625,122.47545623779295,0.0,24.5018253326416,0.0,24.5018253326416,0.0,2055.385498046875,3835.056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.469970703125,3815.43798828125,0.0,0.0,0.0
260.0,0.0,2.243605136871338,0.0001694124221103,1.6920550478971563e-05,0.0,0.0,0.0,1281.551513671875,16.668445681442705,2582.846923828125,11.640695571899414,11.88055419921875,7.924896240234375,61.77035140991211,0.1026588976383209,5287.96533203125,0.0,0.0,0.0,0.0,48.76197814941406,49.99393081665039,155.442138671875,200.0,1.183759093284607,0.945680856704712,65.26322937011719,66.92526245117188,102.51432800292967,102.51358795166016,0.0,1042.7998046875,1934.98876953125,2967.768310546875,0.0,354.3865966796875,114276.53125,5655.8173828125,1.3592652976512907e-05,-0.0,-0.0187051557004451,0.0187187474220991,0.0,0.0011002626270055,0.0212403107434511,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.924004554748535,17.30299186706543,0.0,0.02129777520895,0.0,3.1392715754918754e-05,309.8387145996094,100.0,290.63916015625,292.0181884765625,50.0,50.0,800.7763061523438,800.7763061523438,800.77685546875,329.03851318359375,327.6595153808594,1600.0,555.3074951171875,63.87018966674805,344.9624938964844,50.0,1.819437102312804e-06,289.5537109375,122.43829345703124,0.0,24.47415351867676,0.0,24.47415351867676,0.0,2059.54345703125,3832.704345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.17138671875,3814.69970703125,0.0,0.0,0.0
270.0,0.0,2.243539333343506,0.0001694577513262,1.6920843336265534e-05,0.0,0.0,0.0,1281.491943359375,14.740342854882224,2582.8271484375,11.642290115356444,11.883137702941896,7.924896240234375,61.77838516235352,0.1028376817703247,5628.01416015625,0.0,0.0,0.0,0.0,48.786521911621094,50.0196647644043,155.44886779785156,200.0,1.1953959465026855,0.9479098320007324,65.25434112548828,66.92965698242188,102.51663208007812,102.51659393310548,0.0,1043.3416748046875,1934.52197265625,2967.85546875,0.0,368.6795043945313,114276.53125,5655.8173828125,-1.0882504284381866e-06,-0.0,-0.0187276937067508,0.0187266040593385,0.0,0.0011002861429005,0.0211922097951173,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.916952133178713,17.310894012451172,0.0,0.021300233900547,0.0,3.1392715754918754e-05,309.838623046875,100.0,290.6283264160156,292.02227783203125,50.0,50.0,800.7906494140625,800.7906494140625,800.7906494140625,329.0489807128906,327.655029296875,1600.0,555.3146362304688,64.6646499633789,344.9659423828125,50.0,-3.5846885566570563e-06,289.5569152832031,122.39897918701172,0.0,24.440044403076172,0.0,24.440044403076172,0.0,2063.2119140625,3830.38427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.80517578125,3814.02685546875,0.0,0.0,0.0
280.0,0.0,2.243504285812378,0.0001695033133728,1.6921228962019086e-05,0.0,0.0,0.0,1281.438232421875,12.961668417354549,2582.80908203125,11.644721031188965,11.885473251342772,7.924896240234375,61.78601837158203,0.1030041128396987,5967.95703125,0.0,0.0,0.0,0.0,48.82037353515625,50.04314804077149,155.45506286621094,200.0,1.206753849983215,0.9500855803489684,65.2463607788086,66.93376159667969,102.51889038085938,102.51819610595705,0.0,1043.82275390625,1934.0792236328125,2967.90185546875,0.0,383.0328979492187,114276.53125,5655.8173828125,2.7688220143318176e-06,-0.0,-0.0187395494431257,0.0187423173338174,0.0,0.0011003135005012,0.0211442355066537,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.910881996154783,17.3183536529541,0.0,0.0213029272854328,0.0,3.1392715754918754e-05,309.8385009765625,100.0,290.6188049316406,292.0263977050781,50.0,50.0,800.7981567382812,800.7981567382812,800.7987060546875,329.0582275390625,327.6507568359375,1600.0,555.318359375,65.44004821777344,344.9691162109375,50.0,3.975126219302183e-06,289.5599365234375,122.36190795898438,0.0,24.416709899902344,0.0,24.416709899902344,0.0,2066.40283203125,3828.099853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2056.378662109375,3813.416015625,0.0,0.0,0.0
290.0,0.0,2.2434945106506348,0.0001695486280368,1.692161094979383e-05,0.0,0.0,0.0,1281.391357421875,11.202274575544028,2582.791259765625,11.647871971130373,11.887558937072754,7.924896240234375,61.793907165527344,0.1031605675816536,6307.7998046875,0.0,0.0,0.0,0.0,48.86215591430664,50.064300537109375,155.461181640625,200.0,1.2177244424819946,0.9521870613098145,65.23922729492188,66.93756103515625,102.5186004638672,102.51864624023438,0.0,1044.2518310546875,1933.6717529296875,2967.914794921875,0.0,397.4486389160156,114276.53125,5655.8173828125,-6.48200511932373e-07,-0.0,-0.0187429655343294,0.0187423173338174,0.0,0.0011003431864082,0.0210963767021894,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.905592918395996,17.325542449951172,0.0,0.021305575966835,0.0,3.1392715754918754e-05,309.8385009765625,100.0,290.6103515625,292.0302734375,50.0,50.0,800.8003540039062,800.8003540039062,800.8003540039062,329.0666809082031,327.646728515625,1600.0,555.3194580078125,66.18899536132812,344.9722595214844,50.0,-2.3026530016068136e-06,289.5630798339844,122.3271942138672,0.0,24.38713836669922,0.0,24.38713836669922,0.0,2069.138916015625,3825.870849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2056.89404296875,3812.865478515625,0.0,0.0,0.0
300.0,0.0,2.243495225906372,0.0001695937098702,1.692198566161096e-05,0.0,0.0,0.0,1281.3502197265625,9.563387726227266,2582.774169921875,11.651630401611328,11.889397621154783,7.924896240234375,61.801509857177734,0.1033056005835533,6647.55078125,0.0,0.0,0.0,0.0,48.9104118347168,50.083003997802734,155.46690368652344,200.0,1.2283804416656494,0.9542285203933716,65.23292541503906,66.94104766845703,102.5186004638672,102.51861572265624,0.0,1044.625,1933.29296875,2967.913818359375,0.0,411.92822265625,114276.53125,5655.8173828125,-4.344619810581208e-07,-0.0,-0.0187427531927824,0.0187423173338174,0.0,0.0011003727559,0.0210486482828855,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.90118408203125,17.33198356628418,0.0,0.0213081836700439,0.0,3.1392715754918754e-05,309.8385009765625,100.0,290.6029968261719,292.03375244140625,50.0,50.0,800.8001708984375,800.8001708984375,800.8001708984375,329.07403564453125,327.64324951171875,1600.0,555.3193359375,66.91645812988281,344.9752197265625,50.0,6.795249873903231e-07,289.56610107421875,122.29468536376952,0.0,24.36127662658691,0.0,24.36127662658691,0.0,2071.446044921875,3823.71923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2057.3505859375,3812.376708984375,0.0,0.0,0.0
310.0,0.0,2.243495225906372,0.000169638544321,1.692234945949167e-05,0.0,0.0,0.0,1281.3150634765625,8.011265569490957,2582.758056640625,11.655890464782717,11.89098834991455,7.924896240234375,61.809200286865234,0.1034421399235725,6987.21337890625,0.0,0.0,0.0,0.0,48.96389389038086,50.099143981933594,155.47230529785156,200.0,1.238616108894348,0.9561890959739684,65.22738647460938,66.94419860839844,102.5186004638672,102.51861572265624,0.0,1044.94775390625,1932.946044921875,2967.913818359375,0.0,426.47357177734375,114276.53125,5655.8173828125,-4.344619810581208e-07,-0.0,-0.0187427531927824,0.0187423173338174,0.0,0.0011004022089764,0.0210010353475809,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.89752197265625,17.33812141418457,0.0,0.0213107597082853,0.0,3.1392715754918754e-05,309.8385009765625,100.0,290.5965576171875,292.03717041015625,50.0,50.0,800.8001708984375,800.8001708984375,800.8001708984375,329.0804443359375,327.6398620605469,1600.0,555.3193359375,67.61524963378906,344.97796630859375,50.0,-4.047712081955979e-06,289.56915283203125,122.2644271850586,0.0,24.32846450805664,0.0,24.32846450805664,0.0,2073.35205078125,3821.664794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2057.751220703125,3811.945556640625,0.0,0.0,0.0
320.0,0.0,2.243530511856079,0.0001696827966952,1.692263685981743e-05,0.0,0.0,0.0,1281.2855224609375,6.507345405010847,2582.74267578125,11.660552978515623,11.892339706420898,7.924896240234375,61.81694412231445,0.1035683155059814,7326.79541015625,0.0,0.0,0.0,0.0,49.02177429199219,50.11313247680664,155.4775390625,200.0,1.2485206127166748,0.9580864310264589,65.22265625,66.94705963134766,102.51691436767578,102.51699829101562,0.0,1045.222412109375,1932.635986328125,2967.8671875,0.0,441.0858459472656,114276.53125,5655.8173828125,-1.5087425708770752e-07,-0.0,-0.0187306832522153,0.0187305323779582,0.0,0.0011004314292222,0.0209535378962755,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.894775390625,17.34391975402832,0.0,0.0213130693882703,0.0,3.1392715754918754e-05,309.8385925292969,100.0,290.59130859375,292.0404357910156,50.0,50.0,800.7925415039062,800.7925415039062,800.79248046875,329.0859069824219,327.6367492675781,1600.0,555.3155517578125,68.29142761230469,344.9806823730469,50.0,-7.640849730705668e-07,289.5722351074219,122.2363739013672,0.0,24.303363800048828,0.0,24.303363800048828,0.0,2074.876708984375,3819.7041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2058.095703125,3811.5732421875,0.0,0.0,0.0
330.0,0.0,2.2435860633850098,0.0001697274856269,1.692305158940144e-05,0.0,0.0,0.0,1281.2613525390625,5.099830733933082,2582.728271484375,11.665528297424316,11.893457412719728,7.924896240234375,61.82440948486328,0.1036876365542411,7666.302734375,0.0,0.0,0.0,0.0,49.0828742980957,50.12491989135742,155.48243713378906,200.0,1.2579903602600098,0.959900677204132,65.21868133544922,66.94964599609375,102.5141372680664,102.51445770263672,0.0,1045.4515380859375,1932.35595703125,2967.79345703125,0.0,455.766845703125,114276.53125,5655.8173828125,-8.842907845973969e-07,-0.0,-0.0187117774039506,0.0187108926475048,0.0,0.001100460649468,0.0209061633795499,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.892538070678713,17.34910774230957,0.0,0.02131581120193,0.0,3.1392715754918754e-05,309.8387756347656,100.0,290.5868225097656,292.04327392578125,50.0,50.0,800.780517578125,800.780517578125,800.7803344726562,329.0906677246094,327.63409423828125,1600.0,555.3096923828125,68.9378890991211,344.9831848144531,50.0,2.4888483949325746e-06,289.5751953125,122.21056365966795,0.0,24.279312133789062,0.0,24.279312133789062,0.0,2076.048583984375,3817.85302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2058.389892578125,3811.252685546875,0.0,0.0,0.0
340.0,0.0,2.243649482727051,0.0001697664847597,1.692236037342809e-05,0.0,0.0,0.0,1281.2421875,3.77908075543577,2582.714599609375,11.670731544494627,11.894352912902832,7.924896240234375,61.83162307739258,0.1038163229823112,8005.74072265625,0.0,0.0,0.0,0.0,49.146183013916016,50.13445281982422,155.4870147705078,200.0,1.2682424783706665,0.96173495054245,65.21540832519531,66.9519271850586,102.51021575927734,102.51155853271484,0.0,1045.63916015625,1932.1109619140625,2967.709716796875,0.0,470.5172119140625,114276.53125,5655.8173828125,-6.9122761487960815e-06,-0.0,-0.0186903085559606,0.0186833962798118,0.0,0.0011004896368831,0.0208589024841785,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.890876770019531,17.35371971130371,0.0,0.0213147215545177,0.0,3.1392715754918754e-05,309.8390197753906,100.0,290.5831298828125,292.04595947265625,50.0,50.0,800.7669067382812,800.7669067382812,800.765869140625,329.0946960449219,327.6318359375,1600.0,555.302978515625,69.59163665771484,344.9855651855469,50.0,-7.185406616372347e-07,289.57806396484375,122.18500518798828,0.0,24.25624656677246,0.0,24.25624656677246,0.0,2076.898193359375,3816.12109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2058.6328125,3810.984375,0.0,0.0,0.0
350.0,0.0,2.2436795234680176,0.0001698107080301,1.6922756913118064e-05,0.0,0.0,0.0,1281.2274169921875,2.602938262597002,2582.702880859375,11.676084518432615,11.895036697387695,7.924896240234375,61.838382720947266,0.103981927037239,8345.1005859375,0.0,0.0,0.0,0.0,49.21034622192383,50.14149856567383,155.4911346435547,200.0,1.2808661460876465,0.9637147188186646,65.21280670166016,66.9538803100586,102.50872039794922,102.51019287109376,0.0,1045.7818603515625,1931.8929443359375,2967.670166015625,0.0,485.3315124511719,114276.53125,5655.8173828125,-2.044206485152245e-05,-0.0,-0.0186802688986063,0.0186598263680934,0.0,0.0011005183914676,0.0208117663860321,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.889994621276855,17.357891082763672,0.0,0.0213174056261777,0.0,3.1392715754918754e-05,309.8392028808594,100.0,290.5804748535156,292.0483093261719,50.0,50.0,800.760498046875,800.760498046875,800.7594604492188,329.0976867675781,327.6297912597656,1600.0,555.2998046875,70.29705810546875,344.9876708984375,50.0,1.027146254273248e-06,289.58074951171875,122.1558074951172,0.0,24.225624084472656,0.0,24.225624084472656,0.0,2077.460205078125,3814.531494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2058.821044921875,3810.767333984375,0.0,0.0,0.0
360.0,0.0,2.2437632083892822,0.0001698547275736,1.6923147995839827e-05,0.0,0.0,0.0,1281.217041015625,1.4990996383283348,2582.69140625,11.681524276733398,11.89551830291748,7.924896240234375,61.84495162963867,0.1041358411312103,8684.3818359375,0.0,0.0,0.0,0.0,49.27548599243164,50.14695739746094,155.49496459960938,200.0,1.2932953834533691,0.9656640291213988,65.21089172363281,66.9555892944336,102.50635528564452,102.50636291503906,0.0,1045.87939453125,1931.6976318359375,2967.559326171875,0.0,500.2087707519531,114276.53125,5655.8173828125,4.330649971961975e-07,-0.0,-0.0186515357345342,0.018651969730854,0.0,0.0011005472624674,0.0207647439092397,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.88975715637207,17.36189079284668,0.0,0.0213200598955154,0.0,3.1392715754918754e-05,309.83929443359375,100.0,290.5786437988281,292.0506591796875,50.0,50.0,800.7422485351562,800.7422485351562,800.7422485351562,329.0998840332031,327.62774658203125,1600.0,555.2908325195312,70.99162292480469,344.9896240234375,50.0,-4.967275799572235e-06,289.5833740234375,122.12830352783205,0.0,24.20888328552246,0.0,24.20888328552246,0.0,2077.744384765625,3813.05712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2058.961669921875,3810.5986328125,0.0,0.0,0.0
