TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2509734630584717,0.000169050268596,1.6919138943194412e-05,0.0,0.0,0.0,1283.6513671875,26.921129541976015,2582.952392578125,11.692930221557615,11.850520133972168,7.924896240234375,61.75358200073242,0.1014995127916336,2805.853759765625,0.0,0.0,0.0,0.0,49.08887481689453,49.799800872802734,155.40640258789062,200.0,1.1115727424621582,0.928964912891388,65.65413665771484,66.85077667236328,102.18138122558594,102.17801666259766,0.0,1024.64111328125,1943.4427490234375,2958.053466796875,0.0,269.61627197265625,114276.53125,5655.8173828125,2.7799978852272034e-05,-0.0,-0.0162077955901622,0.0162355955690145,0.0,0.0011000804370269,0.0215944126248359,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.22802734375,17.19380760192871,0.0,0.0212824568152427,0.0,3.1392715754918754e-05,309.8601379394531,100.0,291.00482177734375,291.9705810546875,50.0,50.0,799.190673828125,799.190673828125,799.1931762695312,328.71612548828125,327.7503662109375,1600.0,554.5254516601562,57.91266632080078,344.94415283203125,50.0,1.2575857226693188e-06,289.54705810546875,106.19483184814452,0.0,24.545007705688477,0.0,24.545007705688477,0.0,2005.5201416015625,3850.642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2022.5208740234375,3831.10595703125,0.0,0.0,0.0
210.0,0.0,2.250743865966797,0.0001690877834334,1.691946090431884e-05,0.0,0.0,0.0,1283.5762939453125,24.573664956709425,2582.92822265625,11.688485145568848,11.853403091430664,7.924896240234375,61.76136779785156,0.1016682013869285,3100.791015625,0.0,0.0,0.0,0.0,49.042362213134766,49.82744598388672,155.41461181640625,200.0,1.1211010217666626,0.931196928024292,65.64405059814453,66.85450744628906,102.19099426269533,102.18844604492188,0.0,1025.29541015625,1943.0479736328125,2958.35546875,0.0,283.4501037597656,114276.53125,5655.8173828125,1.2919306755065918e-05,-0.0,-0.016285553574562,0.0162984728813171,0.0,0.0011000975500792,0.0215519908815622,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.21995735168457,17.20204734802246,0.0,0.0212849266827106,0.0,3.1392715754918754e-05,309.8595886230469,100.0,290.99127197265625,291.9732971191406,50.0,50.0,799.2400512695312,799.2400512695312,799.241943359375,328.7284240722656,327.7463073730469,1600.0,554.5498657226562,58.70811462402344,344.9483642578125,50.0,4.0040299609245267e-07,289.5501403808594,106.1624526977539,0.0,24.502540588378903,0.0,24.502540588378903,0.0,2010.8270263671875,3849.470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2023.1881103515625,3830.406982421875,0.0,0.0,0.0
220.0,0.0,2.250582456588745,0.0001691250945441,1.691972283879295e-05,0.0,0.0,0.0,1283.5074462890625,22.308145166575656,2582.905029296875,11.685348510742188,11.856201171875,7.924896240234375,61.7692756652832,0.1018277630209922,3395.641845703125,0.0,0.0,0.0,0.0,49.01117706298828,49.8549690246582,155.42250061035156,200.0,1.1303011178970337,0.933351755142212,65.6347427368164,66.85814666748047,102.19827270507812,102.1957778930664,0.0,1025.9007568359375,1942.659912109375,2958.56787109375,0.0,297.3334045410156,114276.53125,5655.8173828125,1.3357959687709808e-05,-0.0,-0.0163401346653699,0.0163534916937351,0.0,0.0011001172242686,0.0215096659958362,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.2127685546875,17.20998191833496,0.0,0.0212871171534061,0.0,3.1392715754918754e-05,309.859130859375,100.0,290.9789733886719,291.9761962890625,50.0,50.0,799.2747192382812,799.2747192382812,799.2765502929688,328.7396240234375,327.742431640625,1600.0,554.5669555664062,59.476200103759766,344.952392578125,50.0,-3.016353275597794e-06,289.55328369140625,106.13195037841795,0.0,24.478199005126953,0.0,24.478199005126953,0.0,2015.6849365234375,3848.156005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2023.817138671875,3829.747314453125,0.0,0.0,0.0
230.0,0.0,2.2504518032073975,0.0001691624929662,1.6920039342949167e-05,0.0,0.0,0.0,1283.44384765625,20.187231353210485,2582.88330078125,11.683402061462402,11.858890533447266,7.924896240234375,61.776893615722656,0.1019787117838859,3690.41064453125,0.0,0.0,0.0,0.0,48.99364471435547,49.88172149658203,155.4298858642578,200.0,1.139165997505188,0.9354282021522522,65.62610626220703,66.8616714477539,102.20470428466795,102.2017059326172,0.0,1026.456298828125,1942.2784423828125,2958.739501953125,0.0,311.26751708984375,114276.53125,5655.8173828125,2.04392708837986e-05,-0.0,-0.0163841415196657,0.0164045803248882,0.0,0.0011001370148733,0.0214674305170774,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.20612335205078,17.21761131286621,0.0,0.0212894920259714,0.0,3.1392715754918754e-05,309.8586730957031,100.0,290.96771240234375,291.97918701171875,50.0,50.0,799.3026733398438,799.3026733398438,799.3048706054688,328.7500915527344,327.73858642578125,1600.0,554.5806274414062,60.216285705566406,344.9562072753906,50.0,2.254643050036975e-06,289.5563049316406,106.10308074951172,0.0,24.453590393066406,0.0,24.453590393066406,0.0,2020.1011962890625,3846.73828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2024.404296875,3829.13134765625,0.0,0.0,0.0
240.0,0.0,2.250358819961548,0.0001691996876616,1.6920344933168963e-05,0.0,0.0,0.0,1283.3858642578125,18.1482643468314,2582.8623046875,11.682527542114258,11.861452102661133,7.924896240234375,61.784481048583984,0.102118007838726,3985.10107421875,0.0,0.0,0.0,0.0,48.988433837890625,49.90755844116211,155.4369659423828,200.0,1.1478301286697388,0.9374578595161438,65.61815643310547,66.86506652832031,102.20823669433594,102.20592498779295,0.0,1026.9698486328125,1941.916748046875,2958.861572265625,0.0,325.2543029785156,114276.53125,5655.8173828125,2.4405308067798615e-05,-0.0,-0.0164155438542366,0.0164399482309818,0.0,0.0011001569218933,0.0214252937585115,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.2001895904541,17.22490119934082,0.0,0.0212918389588594,0.0,3.1392715754918754e-05,309.8583679199219,100.0,290.9575500488281,291.98223876953125,50.0,50.0,799.3225708007812,799.3225708007812,799.3242797851562,328.7596740722656,327.7349548339844,1600.0,554.5905151367188,60.939605712890625,344.9598693847656,50.0,2.948002702396479e-06,289.559326171875,106.07564544677734,0.0,24.430410385131836,0.0,24.430410385131836,0.0,2024.080810546875,3845.236572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2024.9505615234375,3828.557373046875,0.0,0.0,0.0
250.0,0.0,2.2502710819244385,0.000169236693182,1.6920639609452337e-05,0.0,0.0,0.0,1283.3338623046875,16.239442115988073,2582.8427734375,11.68261432647705,11.863869667053224,7.924896240234375,61.791866302490234,0.102249652147293,4279.71728515625,0.0,0.0,0.0,0.0,48.99396514892578,49.9319953918457,155.44361877441406,200.0,1.1561321020126345,0.9394023418426514,65.61084747314453,66.86830139160156,102.21039581298828,102.2099151611328,0.0,1027.4407958984375,1941.57666015625,2958.97705078125,0.0,339.2953186035156,114276.53125,5655.8173828125,1.0217539966106416e-05,-0.0,-0.0164454504847526,0.0164556670933961,0.0,0.0011001763632521,0.0213832557201385,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.19462776184082,17.2316837310791,0.0,0.0212941467761993,0.0,3.1392715754918754e-05,309.8582458496094,100.0,290.9481201171875,291.9850158691406,50.0,50.0,799.3416137695312,799.3416137695312,799.3419189453125,328.76861572265625,327.7315673828125,1600.0,554.5999145507812,61.6326904296875,344.9632568359375,50.0,4.619699666363886e-06,289.562255859375,106.04988861083984,0.0,24.40135383605957,0.0,24.40135383605957,0.0,2027.6373291015625,3843.6865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.4539794921875,3828.028564453125,0.0,0.0,0.0
260.0,0.0,2.250169515609741,0.0001692735095275,1.6920925190788694e-05,0.0,0.0,0.0,1283.2861328125,14.441487082743244,2582.82421875,11.683547019958496,11.866129875183104,7.924896240234375,61.79913711547851,0.1023707017302513,4574.2646484375,0.0,0.0,0.0,0.0,49.008750915527344,49.954708099365234,155.44989013671875,200.0,1.1641942262649536,0.9412909150123596,65.6041259765625,66.87129211425781,102.21478271484376,102.21452331542967,0.0,1027.86376953125,1941.2470703125,2959.1103515625,0.0,353.39190673828125,114276.53125,5655.8173828125,-5.979090929031372e-07,-0.0,-0.0164798442274332,0.0164792463183403,0.0,0.0011001961538568,0.0213412996381521,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.18991470336914,17.23822784423828,0.0,0.0212964192032814,0.0,3.1392715754918754e-05,309.8580322265625,100.0,290.9396057128906,291.9878234863281,50.0,50.0,799.3634033203125,799.3634033203125,799.3636474609375,328.77655029296875,327.7282409667969,1600.0,554.6107177734375,62.305755615234375,344.9664611816406,50.0,-4.396806900786032e-07,289.5651550292969,106.02547454833984,0.0,24.36887550354004,0.0,24.36887550354004,0.0,2030.788818359375,3842.116943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.91455078125,3827.54296875,0.0,0.0,0.0
270.0,0.0,2.2501437664031982,0.0001693101221462,1.6921201677178033e-05,0.0,0.0,0.0,1283.243896484375,12.74475744034839,2582.806640625,11.685223579406738,11.868224143981934,7.924896240234375,61.80612564086914,0.1024854555726051,4868.74658203125,0.0,0.0,0.0,0.0,49.03235626220703,49.9764289855957,155.45579528808594,200.0,1.1718835830688477,0.9430919885635376,65.59811401367188,66.87417602539062,102.21726989746094,102.2156982421875,0.0,1028.239990234375,1940.93017578125,2959.14453125,0.0,367.5457763671875,114276.53125,5655.8173828125,1.0505318641662598e-05,-0.0,-0.0164883900433778,0.0164988953620195,0.0,0.0011002157116308,0.0212994441390037,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.18564224243164,17.24419593811035,0.0,0.0212986543774604,0.0,3.1392715754918754e-05,309.85784912109375,100.0,290.9320068359375,291.9906311035156,50.0,50.0,799.3688354492188,799.3688354492188,799.3699951171875,328.78387451171875,327.725341796875,1600.0,554.6133422851562,62.94771194458008,344.9695129394531,50.0,4.333101060183253e-06,289.56793212890625,106.00285339355467,0.0,24.353185653686523,0.0,24.353185653686523,0.0,2033.531494140625,3840.510986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2026.33349609375,3827.101318359375,0.0,0.0,0.0
280.0,0.0,2.250110387802124,0.0001693458179943,1.6921321730478667e-05,0.0,0.0,0.0,1283.2066650390625,11.129971587159728,2582.7900390625,11.687541007995604,11.870142936706545,7.924896240234375,61.81309127807617,0.1025920137763023,5163.1669921875,0.0,0.0,0.0,0.0,49.062896728515625,49.99626541137695,155.46141052246094,200.0,1.1793190240859983,0.9448298215866088,65.59271240234375,66.87683868408203,102.2171630859375,102.21720886230467,0.0,1028.5787353515625,1940.6427001953125,2959.188232421875,0.0,381.7578430175781,114276.53125,5655.8173828125,-9.23406332731247e-07,-0.0,-0.0164998173713684,0.0164988953620195,0.0,0.0011002350365743,0.0212576761841774,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.18191146850586,17.24979019165039,0.0,0.0213003456592559,0.0,3.1392715754918754e-05,309.85784912109375,100.0,290.92523193359375,291.99334716796875,50.0,50.0,799.3760986328125,799.3760986328125,799.3760986328125,328.7904968261719,327.7226257324219,1600.0,554.6170043945312,63.56712341308594,344.972412109375,50.0,-4.7624057515349705e-06,289.5707092285156,105.98170471191406,0.0,24.32573699951172,0.0,24.32573699951172,0.0,2035.8984375,3838.918212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2026.7100830078125,3826.703857421875,0.0,0.0,0.0
290.0,0.0,2.2501113414764404,0.000169378996361,1.6920965208555572e-05,0.0,0.0,0.0,1283.1744384765625,9.669433517488187,2582.775390625,11.69040298461914,11.87187957763672,7.924896240234375,61.819522857666016,0.1027489230036735,5457.525390625,0.0,0.0,0.0,0.0,49.09953689575195,50.014549255371094,155.4664764404297,200.0,1.1896312236785889,0.9468051195144652,65.58798217773438,66.87934112548828,102.21712493896484,102.21717071533205,0.0,1028.87255859375,1940.36767578125,2959.18701171875,0.0,396.0252990722656,114276.53125,5655.8173828125,-6.021000444889069e-07,-0.0,-0.0164994969964027,0.0164988953620195,0.0,0.001100254477933,0.0212159976363182,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17872428894043,17.25511360168457,0.0,0.0213003922253847,0.0,3.1392715754918754e-05,309.85784912109375,100.0,290.91943359375,291.9958801269531,50.0,50.0,799.3759155273438,799.3759155273438,799.3759155273438,328.7962951660156,327.71990966796875,1600.0,554.6168212890625,64.2711410522461,344.9750061035156,50.0,-5.1012253976523425e-08,289.5732727050781,105.95709228515624,0.0,24.309555053710938,0.0,24.309555053710938,0.0,2037.9005126953125,3837.3408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2027.041748046875,3826.34716796875,0.0,0.0,0.0
300.0,0.0,2.2501113414764404,0.0001694150123512,1.692120531515684e-05,0.0,0.0,0.0,1283.14697265625,8.319762142451829,2582.761474609375,11.693719863891602,11.873435974121094,7.924896240234375,61.82561492919922,0.1028996035456657,5751.81640625,0.0,0.0,0.0,0.0,49.141021728515625,50.03093719482422,155.47117614746094,200.0,1.1995686292648315,0.9487085938453674,65.58386993408203,66.8816146850586,102.21712493896484,102.21717071533205,0.0,1029.1243896484375,1940.1163330078125,2959.18701171875,0.0,410.3442687988281,114276.53125,5655.8173828125,-6.021000444889069e-07,-0.0,-0.0164994969964027,0.0164988953620195,0.0,0.0011002736864611,0.0211744122207164,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17608070373535,17.259929656982422,0.0,0.0213024951517581,0.0,3.1392715754918754e-05,309.85784912109375,100.0,290.91436767578125,291.99822998046875,50.0,50.0,799.3759155273438,799.3759155273438,799.3759155273438,328.8013610839844,327.7174987792969,1600.0,554.6168212890625,64.9495620727539,344.9774169921875,50.0,-4.525586518866476e-06,289.57568359375,105.93391418457033,0.0,24.28803062438965,0.0,24.28803062438965,0.0,2039.564453125,3835.8046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2027.3297119140625,3826.036376953125,0.0,0.0,0.0
310.0,0.0,2.2501113414764404,0.0001694511593086,1.6921514543355443e-05,0.0,0.0,0.0,1283.1234130859375,7.066495254891185,2582.748291015625,11.697406768798828,11.874810218811035,7.924896240234375,61.83172607421875,0.1030417829751968,6046.044921875,0.0,0.0,0.0,0.0,49.18638610839844,50.045440673828125,155.47555541992188,200.0,1.2092702388763428,0.9505668878555298,65.58030700683594,66.88365173339844,102.21712493896484,102.21717071533205,0.0,1029.337890625,1939.8843994140625,2959.18701171875,0.0,424.7161560058594,114276.53125,5655.8173828125,-6.021000444889069e-07,-0.0,-0.0164994969964027,0.0164988953620195,0.0,0.0011002932442352,0.0211329143494367,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17404556274414,17.26430320739746,0.0,0.0213048290461301,0.0,3.1392715754918754e-05,309.85784912109375,100.0,290.91009521484375,292.0003662109375,50.0,50.0,799.3759155273438,799.3759155273438,799.3759155273438,328.8056335449219,327.7153625488281,1600.0,554.6168212890625,65.61189270019531,344.97967529296875,50.0,4.29592319051153e-06,289.5780944824219,105.9120101928711,0.0,24.263845443725582,0.0,24.263845443725582,0.0,2040.9117431640625,3834.3203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2027.5792236328125,3825.764404296875,0.0,0.0,0.0
320.0,0.0,2.2501113414764404,0.0001694867823971,1.6921741917030886e-05,0.0,0.0,0.0,1283.103759765625,5.813228870293857,2582.735595703125,11.70138454437256,11.876005172729492,7.924896240234375,61.83819580078125,0.1031752377748489,6340.21435546875,0.0,0.0,0.0,0.0,49.23472213745117,50.05807113647461,155.47994995117188,200.0,1.2187402248382568,0.9523811340332032,65.5772705078125,66.88544464111328,102.21712493896484,102.21717071533205,0.0,1029.5157470703125,1939.67431640625,2959.18701171875,0.0,439.1419677734375,114276.53125,5655.8173828125,-6.021000444889069e-07,-0.0,-0.0164994969964027,0.0164988953620195,0.0,0.0011003122199326,0.0210915096104145,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17268943786621,17.26857566833496,0.0,0.0213068891316652,0.0,3.1392715754918754e-05,309.85784912109375,100.0,290.9065246582031,292.0024108886719,50.0,50.0,799.3759155273438,799.3759155273438,799.3759155273438,328.8092041015625,327.71331787109375,1600.0,554.6168212890625,66.25838470458984,344.9819030761719,50.0,4.29430201620562e-06,289.5806579589844,105.89139556884766,0.0,24.231569290161133,0.0,24.231569290161133,0.0,2041.9652099609375,3832.900634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2027.7919921875,3825.53173828125,0.0,0.0,0.0
330.0,0.0,2.2501585483551025,0.0001695225801086,1.692203659331426e-05,0.0,0.0,0.0,1283.088623046875,4.569602783555105,2582.72265625,11.705580711364746,11.87702465057373,7.924896240234375,61.84479141235352,0.1033015176653862,6634.32861328125,0.0,0.0,0.0,0.0,49.28562545776367,50.069297790527344,155.4842529296875,200.0,1.227918267250061,0.9541392922401428,65.57482147216797,66.88709259033203,102.21485900878906,102.21502685546876,0.0,1029.6607666015625,1939.4884033203125,2959.125,0.0,453.6235046386719,114276.53125,5655.8173828125,-4.065223038196564e-07,-0.0,-0.0164835825562477,0.0164831764996051,0.0,0.0011003314284607,0.0210501905530691,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17201042175293,17.27281379699707,0.0,0.0213091764599084,0.0,3.1392715754918754e-05,309.8580017089844,100.0,290.90374755859375,292.0045471191406,50.0,50.0,799.3657836914062,799.3657836914062,799.3656616210938,328.8121337890625,327.7113342285156,1600.0,554.6118774414062,66.88497161865234,344.984130859375,50.0,2.3053121367411222e-06,289.58331298828125,105.87217712402344,0.0,24.212121963500977,0.0,24.212121963500977,0.0,2042.7376708984375,3831.534423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2027.9681396484375,3825.3359375,0.0,0.0,0.0
340.0,0.0,2.250206470489502,0.0001695581886451,1.6922320355661213e-05,0.0,0.0,0.0,1283.0772705078125,3.422381687255383,2582.7109375,11.70992946624756,11.877875328063965,7.924896240234375,61.851192474365234,0.1034208312630653,6928.3916015625,0.0,0.0,0.0,0.0,49.337947845458984,50.07875061035156,155.4882354736328,200.0,1.2368097305297852,0.9558427929878236,65.57286834716797,66.8885498046875,102.21204376220705,102.2128448486328,0.0,1029.7735595703125,1939.3250732421875,2959.061767578125,0.0,468.1617126464844,114276.53125,5655.8173828125,-3.819353878498077e-06,-0.0,-0.0164673458784818,0.0164635274559259,0.0,0.0011003504041582,0.0210089664906263,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17140007019043,17.2762393951416,0.0,0.0213114246726036,0.0,3.1392715754918754e-05,309.858154296875,100.0,290.9014587402344,292.0061950683594,50.0,50.0,799.35546875,799.35546875,799.3548583984375,328.8148193359375,327.7099609375,1600.0,554.6068115234375,67.49195861816406,344.9862060546875,50.0,2.4390687940467615e-06,289.5858459472656,105.85427856445312,0.0,24.19079971313477,0.0,24.19079971313477,0.0,2043.26025390625,3830.24658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.1087646484375,3825.177001953125,0.0,0.0,0.0
350.0,0.0,2.250246286392212,0.0001695933024166,1.6922531358432025e-05,0.0,0.0,0.0,1283.06884765625,2.361925535017771,2582.699951171875,11.714366912841797,11.878560066223145,7.924896240234375,61.85737228393555,0.1035323217511177,7222.40673828125,0.0,0.0,0.0,0.0,49.390872955322266,50.086395263671875,155.491943359375,200.0,1.245452046394348,0.9574982523918152,65.5713882446289,66.88980102539062,102.20885467529295,102.2110366821289,0.0,1029.8602294921875,1939.1875,2959.009521484375,0.0,482.7575378417969,114276.53125,5655.8173828125,-1.8083956092596057e-05,-0.0,-0.0164541024714708,0.0164360180497169,0.0,0.0011003693798556,0.0209678225219249,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.171367645263672,17.27942657470703,0.0,0.0213134102523326,0.0,3.1392715754918754e-05,309.8583984375,100.0,290.8997802734375,292.0078125,50.0,50.0,799.3471069335938,799.3471069335938,799.345458984375,328.81671142578125,327.7086486816406,1600.0,554.6027221679688,68.08195495605469,344.9880676269531,50.0,6.901402116454847e-07,289.58831787109375,105.83756256103516,0.0,24.164939880371097,0.0,24.164939880371097,0.0,2043.5579833984375,3829.047607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.2188720703125,3825.050537109375,0.0,0.0,0.0
360.0,0.0,2.250300168991089,0.0001696285617072,1.6922804206842557e-05,0.0,0.0,0.0,1283.0633544921875,1.3882336981381247,2582.690185546875,11.718838691711426,11.8790864944458,7.924896240234375,61.86310195922851,0.1036375910043716,7516.37548828125,0.0,0.0,0.0,0.0,49.44402694702149,50.092491149902344,155.49533081054688,200.0,1.2538011074066162,0.9590974450111388,65.5703125,66.890869140625,102.20862579345705,102.20858764648438,0.0,1029.9095458984375,1939.0506591796875,2958.938720703125,0.0,497.4125671386719,114276.53125,5655.8173828125,-3.535766154527664e-06,-0.0,-0.0164356231689453,0.016432087868452,0.0,0.0011003883555531,0.0209267679601907,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17184066772461,17.28247833251953,0.0,0.0213156193494796,0.0,3.1392715754918754e-05,309.8584289550781,100.0,290.8988037109375,292.0092468261719,50.0,50.0,799.3353271484375,799.3353271484375,799.3353271484375,328.8179931640625,327.7073669433594,1600.0,554.596923828125,68.6519546508789,344.9898376464844,50.0,4.46649210061878e-06,289.590576171875,105.82200622558594,0.0,24.15011978149414,0.0,24.15011978149414,0.0,2043.649658203125,3827.93603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.29833984375,3824.955322265625,0.0,0.0,0.0
370.0,0.0,2.2503790855407715,0.0001696636463748,1.6923069779295474e-05,0.0,0.0,0.0,1283.061279296875,0.4723850944294712,2582.6806640625,11.723297119140623,11.879467964172363,7.924896240234375,61.86881256103515,0.1037379875779151,7810.30517578125,0.0,0.0,0.0,0.0,49.49695587158203,50.0972900390625,155.49850463867188,200.0,1.2618308067321775,0.960635542869568,65.5697021484375,66.89179992675781,102.20471954345705,102.20500946044922,0.0,1029.9398193359375,1938.9464111328125,2958.8349609375,0.0,512.1275634765625,114276.53125,5655.8173828125,-5.182810127735138e-07,-0.0,-0.0164090283215045,0.0164085105061531,0.0,0.0011004072148352,0.0208858009427785,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17275619506836,17.28519058227539,0.0,0.0213178060948848,0.0,3.1392715754918754e-05,309.858642578125,100.0,290.8985900878906,292.0108337402344,50.0,50.0,799.3184814453125,799.3184814453125,799.3182373046875,328.8186950683594,327.7062683105469,1600.0,554.5885620117188,69.20014190673828,344.991455078125,50.0,5.38182075615623e-06,289.59283447265625,105.80773162841795,0.0,24.131277084350582,0.0,24.131277084350582,0.0,2043.5546875,3826.904052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.3499755859375,3824.88916015625,0.0,0.0,0.0
380.0,0.0,2.250446319580078,0.0001696944236755,1.6922494978643954e-05,0.0,0.0,0.0,1283.0614013671875,0.0,2582.671875,11.727699279785156,11.879712104797363,7.924896240234375,61.87440872192383,0.1038670688867569,8104.19189453125,0.0,0.0,0.0,0.0,49.54884719848633,50.10051727294922,155.50149536132812,200.0,1.2718496322631836,0.9622997641563416,65.56939697265625,66.89253997802734,102.2008285522461,102.20195770263672,0.0,1029.949951171875,1938.86279296875,2958.74658203125,0.0,526.9014892578125,114276.53125,5655.8173828125,-5.383975803852081e-06,-0.0,-0.0163863841444253,0.0163810010999441,0.0,0.0011004293337464,0.0208449196070432,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17357063293457,17.28719139099121,0.0,0.0213170032948255,0.0,3.1392715754918754e-05,309.85888671875,100.0,290.8981628417969,292.01177978515625,50.0,50.0,799.3040771484375,799.3040771484375,799.3032836914062,328.8194274902344,327.705810546875,1600.0,554.5814208984375,69.79325866699219,344.99298095703125,50.0,-4.339282213550178e-07,289.5950927734375,105.79096221923828,0.0,24.112972259521484,0.0,24.112972259521484,0.0,2043.300537109375,3825.9716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.373291015625,3824.849609375,0.0,0.0,0.0
390.0,0.0,2.2504992485046387,0.0001697295519988,1.6922835129662417e-05,0.0,0.0,0.0,1283.0638427734375,0.0,2582.663330078125,11.732008934020996,11.879827499389648,7.924896240234375,61.879791259765625,0.1040054410696029,8398.0283203125,0.0,0.0,0.0,0.0,49.599239349365234,50.10226058959961,155.5043487548828,200.0,1.2828871011734009,0.9640308022499084,65.5694580078125,66.89310455322266,102.1971664428711,102.19955444335938,0.0,1029.939697265625,1938.7978515625,2958.677001953125,0.0,541.729736328125,114276.53125,5655.8173828125,-1.9091181457042697e-05,-0.0,-0.0163686536252498,0.0163495633751153,0.0,0.0011004516854882,0.0208041183650493,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.1749267578125,17.28929328918457,0.0,0.0213193502277135,0.0,3.1392715754918754e-05,309.8591613769531,100.0,290.8984375,292.0126953125,50.0,50.0,799.2928466796875,799.2928466796875,799.2910766601562,328.8195495605469,327.7052001953125,1600.0,554.5760498046875,70.41004943847656,344.9944763183594,50.0,3.4471072467567865e-06,289.5971984863281,105.77284240722656,0.0,24.088787078857425,0.0,24.088787078857425,0.0,2042.9073486328125,3825.14013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.371337890625,3824.8330078125,0.0,0.0,0.0
