TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2418904304504395,0.0001691739016678,1.69193899637321e-05,0.0,0.0,0.0,1281.39306640625,32.34391704417618,2583.008056640625,11.640579223632812,11.864681243896484,7.924896240234375,61.706085205078125,0.1018381267786026,3419.99462890625,0.0,0.0,0.0,0.0,48.81304931640625,49.7963981628418,155.38754272460938,200.0,1.131206512451172,0.9335639476776124,65.2025146484375,66.91352844238281,102.5953598022461,102.5919952392578,0.0,1044.0128173828125,1936.0364990234375,2970.038330078125,0.0,270.11639404296875,114276.53125,5655.8173828125,2.733757719397545e-05,-0.0,-0.0192884542047977,0.0193157903850078,0.0,0.0011001357343047,0.0215066224336624,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.881111145019531,17.26728630065918,0.0,0.0212856978178024,0.0,3.1392715754918754e-05,309.83355712890625,100.0,290.614501953125,292.0007019042969,50.0,50.0,801.1466674804688,801.1466674804688,801.149169921875,329.0533447265625,327.66717529296875,1600.0,555.4901123046875,59.55178451538086,344.9344787597656,50.0,3.8844036680529825e-06,289.5281677246094,129.2246551513672,0.0,24.701963424682617,0.0,24.701963424682617,0.0,2035.4649658203125,3843.982666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2061.60791015625,3815.050537109375,0.0,0.0,0.0
210.0,0.0,2.2416608333587646,0.0001692247751634,1.6919839254114777e-05,0.0,0.0,0.0,1281.278564453125,29.591550895509684,2582.979736328125,11.633625030517578,11.868932723999023,7.924896240234375,61.714942932128906,0.1020182371139526,3778.871337890625,0.0,0.0,0.0,0.0,48.74269485473633,49.837127685546875,155.3971405029297,200.0,1.1419774293899536,0.936087131500244,65.18624114990234,66.92050170898438,102.60586547851562,102.60250091552734,0.0,1045.0247802734375,1935.318115234375,2970.34228515625,0.0,284.0612487792969,114276.53125,5655.8173828125,2.7706380933523175e-05,-0.0,-0.0193666387349367,0.0193943455815315,0.0,0.0011001614620909,0.0214552246034145,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.866971015930176,17.2792911529541,0.0,0.0212887804955244,0.0,3.1392715754918754e-05,309.8328857421875,100.0,290.5940246582031,292.00634765625,50.0,50.0,801.1962890625,801.1962890625,801.1987915039062,329.0724182128906,327.66009521484375,1600.0,555.5145874023438,60.450965881347656,344.93939208984375,50.0,-3.1442539238923928e-06,289.5317077636719,129.169921875,0.0,24.67140769958496,0.0,24.67140769958496,0.0,2042.909912109375,3841.56591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2062.751953125,3813.8515625,0.0,0.0,0.0
220.0,0.0,2.2414398193359375,0.0001692750083748,1.69202103279531e-05,0.0,0.0,0.0,1281.1727294921875,26.8922091513636,2582.9521484375,11.628456115722656,11.872986793518066,7.924896240234375,61.724239349365234,0.1021835505962371,4137.60009765625,0.0,0.0,0.0,0.0,48.69234848022461,49.876033782958984,155.4065704345703,200.0,1.152345061302185,0.938515841960907,65.1710433959961,66.92710876464844,102.6144561767578,102.61261749267578,0.0,1045.9691162109375,1934.6368408203125,2970.63525390625,0.0,298.0707702636719,114276.53125,5655.8173828125,7.17630609869957e-06,-0.0,-0.0194421559572219,0.0194493308663368,0.0,0.0011001874227076,0.0214039720594882,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.854323387145996,17.29115867614746,0.0,0.0212915875017642,0.0,3.1392715754918754e-05,309.8323974609375,100.0,290.5752868652344,292.0120849609375,50.0,50.0,801.2442626953125,801.2442626953125,801.24560546875,329.0898742675781,327.6530456542969,1600.0,555.538330078125,61.31647872924805,344.9441833496094,50.0,3.455315436440287e-06,289.5353698730469,129.1182098388672,0.0,24.62730598449707,0.0,24.62730598449707,0.0,2049.78271484375,3839.043212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2063.82763671875,3812.723876953125,0.0,0.0,0.0
230.0,0.0,2.241276502609253,0.0001693249650998,1.692056503088679e-05,0.0,0.0,0.0,1281.0740966796875,24.32783258316422,2582.92578125,11.624919891357422,11.876821517944336,7.924896240234375,61.733497619628906,0.1023364588618278,4496.1904296875,0.0,0.0,0.0,0.0,48.66068649291992,49.91328811645508,155.41549682617188,200.0,1.1622283458709717,0.940831184387207,65.15690612792969,66.93345642089844,102.62232208251952,102.62010192871094,0.0,1046.842041015625,1933.97119140625,2970.85205078125,0.0,312.14727783203125,114276.53125,5655.8173828125,1.044105738401413e-05,-0.0,-0.0194978043437004,0.0195082444697618,0.0,0.0011002129176631,0.0213528610765934,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.842489242553713,17.30228042602539,0.0,0.0212943367660045,0.0,3.1392715754918754e-05,309.8318786621094,100.0,290.5578308105469,292.01763916015625,50.0,50.0,801.2796020507812,801.2796020507812,801.2811889648438,329.1063232421875,327.6465148925781,1600.0,555.5557250976562,62.141563415527344,344.9488220214844,50.0,4.332838670961792e-06,289.5390625,129.0696258544922,0.0,24.59654998779297,0.0,24.59654998779297,0.0,2056.073486328125,3836.42724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.840087890625,3811.662841796875,0.0,0.0,0.0
240.0,0.0,2.241166353225708,0.0001693749072728,1.6920965208555572e-05,0.0,0.0,0.0,1280.98388671875,21.92252520481954,2582.901123046875,11.622865676879885,11.880416870117188,7.924896240234375,61.742454528808594,0.102476105093956,4854.64990234375,0.0,0.0,0.0,0.0,48.64591598510742,49.94862747192383,155.42385864257812,200.0,1.1716829538345337,0.9430458545684814,65.1437759399414,66.93952941894531,102.62825775146484,102.62513732910156,0.0,1047.646240234375,1933.330078125,2970.997802734375,0.0,326.2929992675781,114276.53125,5655.8173828125,2.422090619802475e-05,-0.0,-0.0195350814610719,0.0195593014359474,0.0,0.0011002382962033,0.0213018916547298,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.83136749267578,17.31265640258789,0.0,0.0212972443550825,0.0,3.1392715754918754e-05,309.8314514160156,100.0,290.5416564941406,292.02294921875,50.0,50.0,801.3032836914062,801.3032836914062,801.3055419921875,329.1217346191406,327.6404724121094,1600.0,555.5673828125,62.93085861206055,344.953125,50.0,1.7464407164879958e-06,289.5426330566406,129.02392578125,0.0,24.57086944580078,0.0,24.57086944580078,0.0,2061.785888671875,3833.75146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2065.78515625,3810.671875,0.0,0.0,0.0
250.0,0.0,2.241076946258545,0.0001694197271717,1.6920370399020612e-05,0.0,0.0,0.0,1280.9007568359375,19.613621810987254,2582.877197265625,11.622145652770996,11.88375473022461,7.924896240234375,61.75139617919922,0.1026164963841438,5212.98583984375,0.0,0.0,0.0,0.0,48.64607620239258,49.98153305053711,155.43190002441406,200.0,1.1812852621078491,0.9452074766159058,65.13162994384766,66.94530487060547,102.63101959228516,102.62923431396484,0.0,1048.3924560546875,1932.7276611328125,2971.116455078125,0.0,340.5095520019531,114276.53125,5655.8173828125,2.1165702491998672e-05,-0.0,-0.0195656288415193,0.01958679407835,0.0,0.0011002639075741,0.0212510582059621,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.821330070495604,17.32259178161621,0.0,0.0212966986000537,0.0,3.1392715754918754e-05,309.8312072753906,100.0,290.52691650390625,292.02825927734375,50.0,50.0,801.3226318359375,801.3226318359375,801.3239135742188,329.1358947753906,327.6346130371094,1600.0,555.576904296875,63.70127487182617,344.95721435546875,50.0,-3.128776143057621e-06,289.5461730957031,128.9803009033203,0.0,24.538637161254883,0.0,24.538637161254883,0.0,2066.93505859375,3831.057373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2066.666015625,3809.748046875,0.0,0.0,0.0
260.0,0.0,2.2409884929656982,0.0001694688980933,1.6920716007007286e-05,0.0,0.0,0.0,1280.825927734375,17.41558561475347,2582.854736328125,11.622618675231934,11.88682460784912,7.924896240234375,61.76020050048828,0.1028070002794265,5571.1943359375,0.0,0.0,0.0,0.0,48.65922927856445,50.01171875,155.43955993652344,200.0,1.1936064958572388,0.9475678205490112,65.1204605102539,66.95075225830078,102.6332778930664,102.63328552246094,0.0,1049.074951171875,1932.1612548828125,2971.233642578125,0.0,354.7916564941406,114276.53125,5655.8173828125,-1.4207325875759125e-06,-0.0,-0.0195960700511932,0.0195946507155895,0.0,0.0011002942919731,0.0212003663182258,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.812344551086426,17.33211898803711,0.0,0.021299310028553,0.0,3.1392715754918754e-05,309.8311462402344,100.0,290.5135498046875,292.03338623046875,50.0,50.0,801.3419799804688,801.3419799804688,801.3419799804688,329.1488037109375,327.6290283203125,1600.0,555.5865478515625,64.54242706298828,344.9611511230469,50.0,2.7018234050046885e-06,289.5496826171875,128.9327850341797,0.0,24.502986907958984,0.0,24.502986907958984,0.0,2071.53564453125,3828.380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2067.47021484375,3808.895751953125,0.0,0.0,0.0
270.0,0.0,2.2409157752990723,0.0001695181999821,1.69211343745701e-05,0.0,0.0,0.0,1280.7578125,15.381436996932068,2582.833984375,11.624146461486816,11.889618873596191,7.924896240234375,61.768585205078125,0.1029840856790542,5929.27490234375,0.0,0.0,0.0,0.0,48.683990478515625,50.03923797607422,155.4466552734375,200.0,1.2056039571762085,0.9498662948608398,65.11027526855469,66.95584106445312,102.63723754882812,102.6366195678711,0.0,1049.684814453125,1931.614501953125,2971.330078125,0.0,369.1371765136719,114276.53125,5655.8173828125,1.2922100722789764e-06,-0.0,-0.0196208506822586,0.0196221433579921,0.0,0.0011003267718479,0.0211498159915208,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.804206848144531,17.34100341796875,0.0,0.0213021375238895,0.0,3.1392715754918754e-05,309.8309020996094,100.0,290.5013427734375,292.03814697265625,50.0,50.0,801.3577270507812,801.3577270507812,801.3582153320312,329.1606140136719,327.6238098144531,1600.0,555.5942993164062,65.36146545410156,344.9648132324219,50.0,-2.234781504739658e-06,289.5530090332031,128.88790893554688,0.0,24.470197677612305,0.0,24.470197677612305,0.0,2075.60205078125,3825.7412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2068.20556640625,3808.11572265625,0.0,0.0,0.0
280.0,0.0,2.240910053253174,0.0001695671817287,1.6921547285164706e-05,0.0,0.0,0.0,1280.6973876953125,13.424412773832543,2582.813720703125,11.626596450805664,11.892134666442873,7.924896240234375,61.77714538574219,0.1031497344374656,6287.23583984375,0.0,0.0,0.0,0.0,48.71925735473633,50.06454849243164,155.4534454345703,200.0,1.217186689376831,0.9520853161811828,65.10111999511719,66.96063995361328,102.63682556152344,102.63687896728516,0.0,1050.236572265625,1931.1121826171875,2971.337646484375,0.0,383.5479736328125,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0196227729320526,0.0196221433579921,0.0,0.001100359018892,0.0210994016379117,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.79698371887207,17.3492431640625,0.0,0.0213049240410327,0.0,3.1392715754918754e-05,309.8309020996094,100.0,290.490478515625,292.0428771972656,50.0,50.0,801.3589477539062,801.3589477539062,801.35888671875,329.17132568359375,327.6190490722656,1600.0,555.5949096679688,66.15218353271484,344.9682922363281,50.0,-1.720095156088064e-06,289.5564270019531,128.845947265625,0.0,24.446056365966797,0.0,24.446056365966797,0.0,2079.14453125,3823.1376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2068.87255859375,3807.40625,0.0,0.0,0.0
290.0,0.0,2.240910291671753,0.0001696159451967,1.6921945643844083e-05,0.0,0.0,0.0,1280.6439208984375,11.665019937948651,2582.795654296875,11.629837989807127,11.894369125366213,7.924896240234375,61.784912109375,0.1033033356070518,6645.08349609375,0.0,0.0,0.0,0.0,48.7630500793457,50.08700942993164,155.45956420898438,200.0,1.2283964157104492,0.9542325139045716,65.09292602539062,66.96509552001953,102.63682556152344,102.6368637084961,0.0,1050.7254638671875,1930.6387939453125,2971.337158203125,0.0,398.0260314941406,114276.53125,5655.8173828125,-5.238689482212067e-07,-0.0,-0.0196226667612791,0.0196221433579921,0.0,0.0011003911495208,0.0210491176694631,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.790541648864746,17.356975555419922,0.0,0.0213076658546924,0.0,3.1392715754918754e-05,309.8309020996094,100.0,290.48089599609375,292.0473327636719,50.0,50.0,801.35888671875,801.35888671875,801.35888671875,329.180908203125,327.6144714355469,1600.0,555.5949096679688,66.91747283935547,344.9714660644531,50.0,4.99675979881431e-06,289.5594787597656,128.80667114257812,0.0,24.419458389282227,0.0,24.419458389282227,0.0,2082.198486328125,3820.615478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.47509765625,3806.764404296875,0.0,0.0,0.0
300.0,0.0,2.240910291671753,0.0001696644030744,1.6922333088587038e-05,0.0,0.0,0.0,1280.5970458984375,10.02613208270526,2582.77880859375,11.633750915527344,11.89632511138916,7.924896240234375,61.79243469238281,0.1034470051527023,7002.8251953125,0.0,0.0,0.0,0.0,48.81389617919922,50.10661315917969,155.4652862548828,200.0,1.2391619682312012,0.9562951922416688,65.08562469482422,66.96916198730469,102.63682556152344,102.6368637084961,0.0,1051.154296875,1930.2032470703125,2971.337158203125,0.0,412.57318115234375,114276.53125,5655.8173828125,-5.238689482212067e-07,-0.0,-0.0196226667612791,0.0196221433579921,0.0,0.001100423047319,0.0209989733994007,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.78498077392578,17.363994598388672,0.0,0.0213103704154491,0.0,3.1392715754918754e-05,309.8309020996094,100.0,290.472412109375,292.0514221191406,50.0,50.0,801.35888671875,801.35888671875,801.35888671875,329.18939208984375,327.6103820800781,1600.0,555.5949096679688,67.65239715576172,344.974365234375,50.0,-4.0373588490183465e-06,289.5625,128.77011108398438,0.0,24.395339965820312,0.0,24.395339965820312,0.0,2084.788818359375,3818.193115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2070.010009765625,3806.19287109375,0.0,0.0,0.0
310.0,0.0,2.240910291671753,0.0001697125990176,1.6922709619393572e-05,0.0,0.0,0.0,1280.5562744140625,8.392065633799444,2582.761962890625,11.63822078704834,11.898006439208984,7.924896240234375,61.8001708984375,0.1035797297954559,7360.47021484375,0.0,0.0,0.0,0.0,48.8704948425293,50.12339401245117,155.4709930419922,200.0,1.249539852142334,0.958283007144928,65.07917785644531,66.97283172607422,102.63682556152344,102.6368637084961,0.0,1051.5267333984375,1929.803466796875,2971.337158203125,0.0,427.1910400390625,114276.53125,5655.8173828125,-5.238689482212067e-07,-0.0,-0.0196226667612791,0.0196221433579921,0.0,0.0011004548287019,0.0209489595144987,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.780571937561035,17.3708438873291,0.0,0.0213130339980125,0.0,3.1392715754918754e-05,309.8309020996094,100.0,290.465087890625,292.05535888671875,50.0,50.0,801.35888671875,801.35888671875,801.35888671875,329.19671630859375,327.6064453125,1600.0,555.5949096679688,68.36088562011719,344.977294921875,50.0,-1.8981410221385888e-06,289.5655822753906,128.73605346679688,0.0,24.362350463867188,0.0,24.362350463867188,0.0,2086.942626953125,3815.888427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2070.4814453125,3805.68701171875,0.0,0.0,0.0
320.0,0.0,2.2409443855285645,0.0001697605475783,1.692307705525309e-05,0.0,0.0,0.0,1280.5218505859375,6.79174098184362,2582.74560546875,11.643143653869627,11.899423599243164,7.924896240234375,61.80826568603515,0.1037043109536171,7718.02490234375,0.0,0.0,0.0,0.0,48.9320068359375,50.13776779174805,155.4765625,200.0,1.2594600915908811,0.960183560848236,65.07360076904297,66.97616577148438,102.6344757080078,102.63530731201172,0.0,1051.847900390625,1929.4464111328125,2971.292236328125,0.0,441.8812255859375,114276.53125,5655.8173828125,-4.698056727647781e-06,-0.0,-0.0196111295372247,0.0196064319461584,0.0,0.0011004864936694,0.0208990797400474,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.7769775390625,17.37718391418457,0.0,0.0213156677782535,0.0,3.1392715754918754e-05,309.8310546875,100.0,290.4588928222656,292.05902099609375,50.0,50.0,801.3515625,801.3515625,801.3509521484375,329.20318603515625,327.6029968261719,1600.0,555.59130859375,69.03811645507812,344.98016357421875,50.0,1.8530071201894316e-06,289.56878662109375,128.7046661376953,0.0,24.331974029541016,0.0,24.331974029541016,0.0,2088.681884765625,3813.694091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2070.890869140625,3805.245849609375,0.0,0.0,0.0
330.0,0.0,2.2409889698028564,0.0001698034029686,1.6922465874813497e-05,0.0,0.0,0.0,1280.4932861328125,5.340843712993971,2582.73095703125,11.64842128753662,11.900585174560549,7.924896240234375,61.81604766845703,0.1038506105542182,8075.49169921875,0.0,0.0,0.0,0.0,48.99705505371094,50.14961624145508,155.4816131591797,200.0,1.2709450721740725,0.962160348892212,65.06887817382812,66.9791488647461,102.6318588256836,102.63326263427734,0.0,1052.1168212890625,1929.123291015625,2971.23291015625,0.0,456.64404296875,114276.53125,5655.8173828125,-9.168405085802078e-06,-0.0,-0.0195959638804197,0.01958679407835,0.0,0.0011005181586369,0.0208493322134017,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.774129867553713,17.38288116455078,0.0,0.0213149022310972,0.0,3.1392715754918754e-05,309.8312072753906,100.0,290.4537048339844,292.0624084472656,50.0,50.0,801.3419189453125,801.3419189453125,801.3408813476562,329.2086181640625,327.5998840332031,1600.0,555.5865478515625,69.7425537109375,344.9827575683594,50.0,4.236200368268328e-07,289.5718688964844,128.6722412109375,0.0,24.304079055786133,0.0,24.304079055786133,0.0,2090.037841796875,3811.6318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2071.239013671875,3804.865966796875,0.0,0.0,0.0
340.0,0.0,2.24104380607605,0.000169850711245,1.692280056886375e-05,0.0,0.0,0.0,1280.4703369140625,3.9863516860650097,2582.717041015625,11.653961181640623,11.901500701904297,7.924896240234375,61.82357025146485,0.1040201783180236,8432.86328125,0.0,0.0,0.0,0.0,49.06451797485352,50.1590461730957,155.486328125,200.0,1.284287452697754,0.9642525315284728,65.06501007080078,66.98180389404297,102.6288604736328,102.63075256347656,0.0,1052.334716796875,1928.8372802734375,2971.160400390625,0.0,471.473388671875,114276.53125,5655.8173828125,-1.4147255569696426e-05,-0.0,-0.0195773784071207,0.0195632297545671,0.0,0.0011005492415279,0.0207997094839811,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.77199363708496,17.38803482055664,0.0,0.0213174130767583,0.0,3.1392715754918754e-05,309.8314208984375,100.0,290.4494934082031,292.0654602050781,50.0,50.0,801.3301391601562,801.3301391601562,801.3286743164062,329.21319580078125,327.59716796875,1600.0,555.580810546875,70.4881591796875,344.9851989746094,50.0,1.8245618775836192e-06,289.5748596191406,128.637451171875,0.0,24.27716827392578,0.0,24.27716827392578,0.0,2091.038818359375,3809.709716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2071.5224609375,3804.5478515625,0.0,0.0,0.0
350.0,0.0,2.241100549697876,0.0001698982523521,1.6923213479458354e-05,0.0,0.0,0.0,1280.4530029296875,2.7234447521274463,2582.70361328125,11.659682273864746,11.902181625366213,7.924896240234375,61.83085632324219,0.1041813343763351,8790.1435546875,0.0,0.0,0.0,0.0,49.133541107177734,50.16607666015625,155.49072265625,200.0,1.2971786260604858,0.966273844242096,65.06192779541016,66.9841079711914,102.6263427734375,102.62815856933594,0.0,1052.5047607421875,1928.5880126953125,2971.085205078125,0.0,486.3694763183594,114276.53125,5655.8173828125,-2.241460606455803e-05,-0.0,-0.0195581521838903,0.0195357371121644,0.0,0.0011005805572494,0.0207502245903015,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.77056884765625,17.39271354675293,0.0,0.0213201902806758,0.0,3.1392715754918754e-05,309.8316650390625,100.0,290.4461669921875,292.06817626953125,50.0,50.0,801.3179321289062,801.3179321289062,801.3165283203125,329.21685791015625,327.5947265625,1600.0,555.5747680664062,71.20856475830078,344.9874267578125,50.0,-9.460001706429466e-07,289.5777587890625,128.6051025390625,0.0,24.252534866333008,0.0,24.252534866333008,0.0,2091.7177734375,3807.936767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2071.7490234375,3804.288818359375,0.0,0.0,0.0
