TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2270.0,0.0,2.260744333267212,8.960597187979147e-05,7.90269041317515e-06,0.0,0.0,0.0,1266.7587890625,0.0,2582.101318359375,11.786582946777344,11.859737396240234,7.924896240234375,62.015377044677734,4.156395435333252,51635.91015625,0.0,0,0.0,0.0,50.000186920166016,49.99992752075195,155.6952362060547,200.0,1.2450015544891355,0.9574172496795654,65.74504852294922,66.59576416015625,101.73643493652344,101.73641204833984,0.0,1060.206298828125,2032.720703125,3082.61328125,0.0,3147.74755859375,114276.53125,5655.8173828125,-1.7043203115463257e-07,-0.0,-0.0304615311324596,0.030461361631751,0.0,0.0011092914501205,0.0155937410891056,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69805908203125,18.51643943786621,0.0,0.010149915702641,0.0,3.1392715754918754e-05,307.6134033203125,100.0,287.8325500488281,288.6507568359375,50.0,50,796.8638305664062,796.8638305664062,796.8638305664062,327.3942565917969,326.57586669921875,1599.977294921875,552.2386474609375,68.0507583618164,345.0923156738281,50.000001324547696,3.3823739613580983e-06,289.6510925292969,85.71427154541016,0.0,23.642333984375,0.0,23.642333984375,0.0,2090.0390625,4009.451904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.02734375,4009.47607421875,0.0,0.0,0.0
2280.0,0.0,2.260744333267212,8.962593710748479e-05,7.902774086687714e-06,0.0,0.0,0.0,1266.7589111328125,0.0,2582.101318359375,11.786584854125977,11.859736442565918,7.924896240234375,62.015419006347656,4.157109260559082,51874.0078125,0.0,0,0.0,0.0,50.00017929077149,49.99992370605469,155.6952362060547,200.0,1.2461841106414795,0.9576441049575806,65.74506378173828,66.59576416015625,101.73643493652344,101.73641204833984,0.0,1060.2047119140625,2032.7208251953125,3082.61328125,0.0,3162.3017578125,114276.53125,5655.8173828125,-1.7043203115463257e-07,-0.0,-0.0304615311324596,0.030461361631751,0.0,0.0011093218345195,0.0155690098181366,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69809341430664,18.51643943786621,0.0,0.0101509094238281,0.0,3.1392715754918754e-05,307.6134033203125,100.0,287.83258056640625,288.6507568359375,50.0,50,796.8638305664062,796.8638305664062,796.8638305664062,327.39422607421875,326.57586669921875,1599.977294921875,552.2386474609375,68.13146209716797,345.0923156738281,50.000001324547696,-7.584360446344363e-07,289.651123046875,85.71272277832031,0.0,23.64083480834961,0.0,23.64083480834961,0.0,2090.03662109375,4009.453369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.024169921875,4009.478271484375,0.0,0.0,0.0
2290.0,0.0,2.260744333267212,8.964585140347481e-05,7.90285957918968e-06,0.0,0.0,0.0,1266.7591552734375,0.0,2582.101318359375,11.786588668823242,11.859736442565918,7.924896240234375,62.01546096801758,4.157821178436279,52112.1015625,0.0,0,0.0,0.0,50.00019454956055,49.99992752075195,155.6952362060547,200.0,1.247366189956665,0.957870602607727,65.74508666992188,66.59576416015625,101.73643493652344,101.73641204833984,0.0,1060.2030029296875,2032.7208251953125,3082.61328125,0.0,3176.8642578125,114276.53125,5655.8173828125,-1.7043203115463257e-07,-0.0,-0.0304615311324596,0.030461361631751,0.0,0.0011093525681644,0.0155443148687481,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69812774658203,18.51643943786621,0.0,0.0101519078016281,0.0,3.1392715754918754e-05,307.6134033203125,100.0,287.8326110839844,288.6507568359375,50.0,50,796.8638305664062,796.8638305664062,796.8638305664062,327.3941955566406,326.57586669921875,1599.977294921875,552.2386474609375,68.21216583251953,345.0923156738281,50.000001324547696,-4.899246050626971e-06,289.6511535644531,85.71118927001953,0.0,23.64204216003418,0.0,23.64204216003418,0.0,2090.033935546875,4009.453857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.021484375,4009.479248046875,0.0,0.0,0.0
2300.0,0.0,2.260744333267212,8.966567838797346e-05,7.902944162196945e-06,0.0,0.0,0.0,1266.7591552734375,0.0,2582.101318359375,11.786588668823242,11.859736442565918,7.924896240234375,62.015499114990234,4.158533096313477,52350.1953125,0.0,0,0.0,0.0,50.000186920166016,49.99992370605469,155.6952362060547,200.0,1.2485485076904297,0.9580971598625184,65.7451171875,66.59576416015625,101.73643493652344,101.73641204833984,0.0,1060.202880859375,2032.7208251953125,3082.61328125,0.0,3191.4345703125,114276.53125,5655.8173828125,-1.7043203115463257e-07,-0.0,-0.0304615311324596,0.030461361631751,0.0,0.0011093827197328,0.0155196627601981,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69812774658203,18.51643943786621,0.0,0.01015289966017,0.0,3.1392715754918754e-05,307.6134033203125,100.0,287.8326110839844,288.6507568359375,50.0,50,796.8638305664062,796.8638305664062,796.8638305664062,327.3941955566406,326.57586669921875,1599.977294921875,552.2386474609375,68.29286193847656,345.0923156738281,50.000001324547696,8.228000751842046e-07,289.6511535644531,85.70965576171875,0.0,23.64188575744629,0.0,23.64188575744629,0.0,2090.03271484375,4009.453857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.020751953125,4009.478271484375,0.0,0.0,0.0
2310.0,0.0,2.2607481479644775,8.968545444076881e-05,7.903026016720105e-06,0.0,0.0,0.0,1266.759521484375,0.0,2582.101318359375,11.786593437194824,11.859735488891602,7.924896240234375,62.01557540893555,4.159244060516357,52588.29296875,0.0,0,0.0,0.0,50.0002326965332,49.999961853027344,155.6952362060547,200.0,1.249731421470642,0.9583244323730468,65.74516296386719,66.59576416015625,101.73625946044922,101.73623657226562,0.0,1060.201171875,2032.7237548828125,3082.60791015625,0.0,3206.0126953125,114276.53125,5655.8173828125,2.8219074010849e-07,-0.0,-0.0304584186524152,0.0304587017744779,0.0,0.0011094128713011,0.0154950469732284,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69832992553711,18.51643943786621,0.0,0.0101538896560668,0.0,3.1392715754918754e-05,307.6134338378906,100.0,287.8328857421875,288.65081787109375,50.0,50,796.863037109375,796.863037109375,796.863037109375,327.39398193359375,326.57586669921875,1599.977294921875,552.2382202148438,68.37356567382812,345.0923156738281,50.000001324547696,1.831831582421728e-06,289.65118408203125,85.70813751220703,0.0,23.641572952270508,0.0,23.641572952270508,0.0,2090.028564453125,4009.45458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.0166015625,4009.4814453125,0.0,0.0,0.0
2320.0,0.0,2.26074743270874,8.970513590611517e-05,7.903111509222072e-06,0.0,0.0,0.0,1266.7596435546875,0.0,2582.101318359375,11.78659439086914,11.859732627868652,7.924896240234375,62.015567779541016,4.1599531173706055,52826.38671875,0.0,0,0.0,0.0,50.00020980834961,49.99993133544922,155.6952362060547,200.0,1.2509140968322754,0.9585515260696412,65.74520111083984,66.59576416015625,101.73625946044922,101.73627471923828,0.0,1060.199462890625,2032.72412109375,3082.609130859375,0.0,3220.599609375,114276.53125,5655.8173828125,-4.973262548446655e-07,-0.0,-0.0304591991007328,0.0304587017744779,0.0,0.0011094431392848,0.0154704712331295,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6983642578125,18.51643943786621,0.0,0.0101548787206411,0.0,3.1392715754918754e-05,307.6134338378906,100.0,287.8329162597656,288.65081787109375,50.0,50,796.8632202148438,796.8632202148438,796.8632202148438,327.3939514160156,326.57586669921875,1599.977294921875,552.23828125,68.45426177978516,345.0923156738281,50.000001324547696,6.874224141029117e-07,289.65118408203125,85.70661926269531,0.0,23.641618728637695,0.0,23.641618728637695,0.0,2090.0263671875,4009.45751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.013671875,4009.482177734375,0.0,0.0,0.0
2330.0,0.0,2.26074743270874,8.972475916380063e-05,7.903194273239933e-06,0.0,0.0,0.0,1266.759765625,0.0,2582.101318359375,11.786598205566406,11.859732627868652,7.924896240234375,62.015594482421875,4.160662651062012,53064.48046875,0.0,0,0.0,0.0,50.00022888183594,49.99993515014648,155.6952362060547,200.0,1.2520965337753296,0.9587783217430116,65.74522399902344,66.59576416015625,101.73625946044922,101.73627471923828,0.0,1060.1978759765625,2032.72412109375,3082.609130859375,0.0,3235.194580078125,114276.53125,5655.8173828125,-4.973262548446655e-07,-0.0,-0.0304591991007328,0.0304587017744779,0.0,0.0011094730580225,0.0154459364712238,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69839859008789,18.51643943786621,0.0,0.0101558631286025,0.0,3.1392715754918754e-05,307.6134338378906,100.0,287.83294677734375,288.65081787109375,50.0,50,796.8632202148438,796.8632202148438,796.8632202148438,327.3939208984375,326.57586669921875,1599.977294921875,552.23828125,68.53496551513672,345.0923156738281,50.000001324547696,4.692854872700991e-06,289.65118408203125,85.705078125,0.0,23.64155006408691,0.0,23.64155006408691,0.0,2090.023681640625,4009.457763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.01123046875,4009.4833984375,0.0,0.0,0.0
2340.0,0.0,2.26074743270874,8.974431693786755e-05,7.903277037257794e-06,0.0,0.0,0.0,1266.760009765625,0.0,2582.101318359375,11.78660011291504,11.859731674194336,7.924896240234375,62.015628814697266,4.161370754241943,53302.578125,0.0,0,0.0,0.0,50.00022888183594,49.99993133544922,155.6952362060547,200.0,1.2532790899276731,0.9590051174163818,65.74524688720703,66.59576416015625,101.73625946044922,101.73627471923828,0.0,1060.1962890625,2032.7242431640625,3082.609130859375,0.0,3249.797607421875,114276.53125,5655.8173828125,-4.973262548446655e-07,-0.0,-0.0304591991007328,0.0304587017744779,0.0,0.0011095029767602,0.0154214417561888,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69843292236328,18.51643943786621,0.0,0.0101568540558218,0.0,3.1392715754918754e-05,307.6134338378906,100.0,287.8329772949219,288.65081787109375,50.0,50,796.8632202148438,796.8632202148438,796.8632202148438,327.3938903808594,326.57586669921875,1599.977294921875,552.23828125,68.61566162109375,345.0923156738281,50.000001324547696,-5.923644721406163e-07,289.6512145996094,85.70354461669922,0.0,23.641393661499023,0.0,23.641393661499023,0.0,2090.021240234375,4009.45947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.008544921875,4009.48486328125,0.0,0.0,0.0
2350.0,0.0,2.26074743270874,8.976380922831595e-05,7.903359801275656e-06,0.0,0.0,0.0,1266.7601318359375,0.0,2582.101318359375,11.78660011291504,11.859731674194336,7.924896240234375,62.01567077636719,4.162077903747559,53540.671875,0.0,0,0.0,0.0,50.00021743774414,49.99992370605469,155.6952362060547,200.0,1.2544612884521484,0.959231734275818,65.74528503417969,66.59576416015625,101.73625946044922,101.73627471923828,0.0,1060.1947021484375,2032.7242431640625,3082.609130859375,0.0,3264.4091796875,114276.53125,5655.8173828125,-4.973262548446655e-07,-0.0,-0.0304591991007328,0.0304587017744779,0.0,0.0011095327790826,0.0153969852253794,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.698467254638672,18.51643943786621,0.0,0.0101578393951058,0.0,3.1392715754918754e-05,307.6134338378906,100.0,287.8330078125,288.65081787109375,50.0,50,796.8632202148438,796.8632202148438,796.8632202148438,327.3938293457031,326.57586669921875,1599.977294921875,552.23828125,68.69636535644531,345.0923156738281,50.000001324547696,-4.7331745918199886e-06,289.6512451171875,85.70201873779297,0.0,23.641260147094727,0.0,23.641260147094727,0.0,2090.01953125,4009.45947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.005859375,4009.4853515625,0.0,0.0,0.0
2360.0,0.0,2.26074743270874,8.978322148323059e-05,7.903443474788219e-06,0.0,0.0,0.0,1266.7601318359375,0.0,2582.101318359375,11.786603927612305,11.85973072052002,7.924896240234375,62.015724182128906,4.162782669067383,53778.71875,0.0,0,0.0,0.0,50.00022506713867,49.99991989135742,155.6952362060547,200.0,1.2556438446044922,0.9594587087631226,65.74530029296875,66.59576416015625,101.73625946044922,101.73627471923828,0.0,1060.1943359375,2032.7242431640625,3082.609130859375,0.0,3279.029296875,114276.53125,5655.8173828125,-4.973262548446655e-07,-0.0,-0.0304591991007328,0.0304587017744779,0.0,0.0011095624649897,0.0153725678101181,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.698467254638672,18.51643943786621,0.0,0.0101588191464543,0.0,3.1392715754918754e-05,307.6134338378906,100.0,287.8330078125,288.65081787109375,50.0,50,796.8632202148438,796.8632202148438,796.8632202148438,327.3938293457031,326.57586669921875,1599.977294921875,552.23828125,68.77706909179688,345.0923156738281,50.000001324547696,3.2776902116893325e-06,289.6512451171875,85.7004623413086,0.0,23.63971710205078,0.0,23.63971710205078,0.0,2090.016357421875,4009.460693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.00439453125,4009.4853515625,0.0,0.0,0.0
2370.0,0.0,2.260755777359009,8.980257553048432e-05,7.903525329311378e-06,0.0,0.0,0.0,1266.7606201171875,0.0,2582.101318359375,11.78660488128662,11.85972785949707,7.924896240234375,62.01576614379883,4.163487911224365,54016.7421875,0.0,0,0.0,0.0,50.000267028808594,49.9999885559082,155.6952362060547,200.0,1.2568235397338867,0.95968496799469,65.745361328125,66.59579467773438,101.73596954345705,101.73589324951172,0.0,1060.1939697265625,2032.729736328125,3082.59765625,0.0,3293.657470703125,114276.53125,5655.8173828125,9.248033165931702e-07,-0.0,-0.0304524544626474,0.0304533783346414,0.0,0.0011095920344814,0.0153481885790824,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69849967956543,18.51640510559082,0.0,0.0101598007604479,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.8330993652344,288.6508483886719,50.0,50,796.8614501953125,796.8614501953125,796.8615112304688,327.393798828125,326.5758972167969,1599.977294921875,552.2374877929688,68.8575668334961,345.0923156738281,50.000001324547696,-8.631197943032021e-07,289.6512756347656,85.698974609375,0.0,23.64219856262207,0.0,23.64219856262207,0.0,2090.01220703125,4009.460205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.0,4009.488525390625,0.0,0.0,0.0
2380.0,0.0,2.260753870010376,8.982167491922155e-05,7.90358262747759e-06,0.0,0.0,0.0,1266.760986328125,0.0,2582.101318359375,11.786605834960938,11.85972499847412,7.924896240234375,62.015663146972656,4.164193153381348,54254.765625,0.0,0,0.0,0.0,50.000247955322266,49.99993133544922,155.6952362060547,200.0,1.2580125331878662,0.9599129557609558,65.74541473388672,66.59579467773438,101.7359390258789,101.73597717285156,0.0,1060.1910400390625,2032.7274169921875,3082.60009765625,0.0,3308.2939453125,114276.53125,5655.8173828125,-6.314367055892944e-07,-0.0,-0.030454009771347,0.0304533783346414,0.0,0.0011096218368038,0.0153238493949174,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69849967956543,18.51640510559082,0.0,0.0101606957614421,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.8331604003906,288.6508483886719,50.0,50,796.8618774414062,796.8618774414062,796.8618774414062,327.393798828125,326.5758972167969,1599.977294921875,552.2376708984375,68.93873596191406,345.0923156738281,50.000001324547696,4.557477041089442e-06,289.6512145996094,85.69749450683594,0.0,23.642601013183594,0.0,23.642601013183594,0.0,2090.0107421875,4009.464111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.998046875,4009.4892578125,0.0,0.0,0.0
2390.0,0.0,2.260753870010376,8.984105807030573e-05,7.903689038357697e-06,0.0,0.0,0.0,1266.76123046875,0.0,2582.101318359375,11.786606788635254,11.85972499847412,7.924896240234375,62.015621185302734,4.1649017333984375,54492.79296875,0.0,0,0.0,0.0,50.00023651123047,49.99993515014648,155.6952362060547,200.0,1.2592496871948242,0.9601500630378724,65.74544525146484,66.59579467773438,101.7359390258789,101.73597717285156,0.0,1060.189453125,2032.7274169921875,3082.60009765625,0.0,3322.939697265625,114276.53125,5655.8173828125,-6.314367055892944e-07,-0.0,-0.030454009771347,0.0304533783346414,0.0,0.0011096510570496,0.0152995493263006,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69849967956543,18.51640510559082,0.0,0.0101617630571126,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.83319091796875,288.6508483886719,50.0,50,796.8618774414062,796.8618774414062,796.8618774414062,327.393798828125,326.5758972167969,1599.977294921875,552.2376708984375,69.02317810058594,345.0923156738281,50.000001324547696,-1.7367736973028514e-06,289.6512145996094,85.69587707519531,0.0,23.641393661499023,0.0,23.641393661499023,0.0,2090.00830078125,4009.464599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.99560546875,4009.490234375,0.0,0.0,0.0
2400.0,0.0,2.260753870010376,8.986004831967875e-05,7.903747246018611e-06,0.0,0.0,0.0,1266.76123046875,0.0,2582.101318359375,11.786608695983888,11.85972499847412,7.924896240234375,62.01560974121094,4.165613651275635,54730.81640625,0.0,0,0.0,0.0,50.00023651123047,49.99993133544922,155.6952362060547,200.0,1.2605581283569336,0.960400938987732,65.74547576904297,66.59579467773438,101.7359390258789,101.73597717285156,0.0,1060.189208984375,2032.7274169921875,3082.60009765625,0.0,3337.594482421875,114276.53125,5655.8173828125,-6.314367055892944e-07,-0.0,-0.030454009771347,0.0304533783346414,0.0,0.0011096803937107,0.0152752865105867,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69849967956543,18.51640510559082,0.0,0.0101626571267843,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.83319091796875,288.6508483886719,50.0,50,796.8618774414062,796.8618774414062,796.8618774414062,327.393798828125,326.5758972167969,1599.977294921875,552.2376708984375,69.11248016357422,345.0923156738281,50.000001324547696,-3.453387535046204e-06,289.6512145996094,85.69418334960938,0.0,23.641460418701172,0.0,23.641460418701172,0.0,2090.005859375,4009.464599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.994384765625,4009.4892578125,0.0,0.0,0.0
2410.0,0.0,2.260753870010376,8.987912588054314e-05,7.903828191047069e-06,0.0,0.0,0.0,1266.7613525390625,0.0,2582.101318359375,11.78661060333252,11.859723091125488,7.924896240234375,62.01560974121094,4.166330814361572,54968.83984375,0.0,0,0.0,0.0,50.0002326965332,49.99992752075195,155.6952362060547,200.0,1.2619380950927734,0.9606654644012452,65.7455062866211,66.59579467773438,101.7359390258789,101.73597717285156,0.0,1060.1875,2032.7275390625,3082.60009765625,0.0,3352.25927734375,114276.53125,5655.8173828125,-6.314367055892944e-07,-0.0,-0.030454009771347,0.0304533783346414,0.0,0.0011097096139565,0.0152510637417435,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69853401184082,18.51640510559082,0.0,0.0101636331528425,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.8332214355469,288.6508483886719,50.0,50,796.8618774414062,796.8618774414062,796.8618774414062,327.3937683105469,326.5758972167969,1599.977294921875,552.2376708984375,69.20668029785156,345.0923156738281,50.000001324547696,-3.453387535046204e-06,289.6512145996094,85.6923828125,0.0,23.641460418701172,0.0,23.641460418701172,0.0,2090.0029296875,4009.466552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.9912109375,4009.490478515625,0.0,0.0,0.0
2420.0,0.0,2.260753870010376,8.989814523374662e-05,7.90391095506493e-06,0.0,0.0,0.0,1266.7615966796875,0.0,2582.101318359375,11.786614418029783,11.859723091125488,7.924896240234375,62.01560974121094,4.16704797744751,55206.86328125,0.0,0,0.0,0.0,50.000240325927734,49.99993133544922,155.6952362060547,200.0,1.263348937034607,0.9609352946281432,65.74552917480469,66.59579467773438,101.7359390258789,101.73597717285156,0.0,1060.185791015625,2032.727783203125,3082.60009765625,0.0,3366.9345703125,114276.53125,5655.8173828125,-6.314367055892944e-07,-0.0,-0.030454009771347,0.0304533783346414,0.0,0.0011097387177869,0.0152268791571259,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69856834411621,18.51640510559082,0.0,0.0101646101102232,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.833251953125,288.6508483886719,50.0,50,796.8618774414062,796.8618774414062,796.8618774414062,327.39373779296875,326.5758972167969,1599.977294921875,552.2376708984375,69.30303192138672,345.0923156738281,50.000001324547696,-3.453387535046204e-06,289.6512145996094,85.69054412841797,0.0,23.641460418701172,0.0,23.641460418701172,0.0,2090.0,4009.467041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.987548828125,4009.4921875,0.0,0.0,0.0
2430.0,0.0,2.260753870010376,8.991723734652624e-05,7.90401372796623e-06,0.0,0.0,0.0,1266.76171875,0.0,2582.101318359375,11.786616325378418,11.859722137451172,7.924896240234375,62.01565170288086,4.16776704788208,55444.890625,0.0,0,0.0,0.0,50.00023651123047,49.99992752075195,155.6952362060547,200.0,1.2647109031677246,0.9611894488334656,65.74555206298828,66.59579467773438,101.7359390258789,101.73597717285156,0.0,1060.1842041015625,2032.7279052734375,3082.60009765625,0.0,3381.62060546875,114276.53125,5655.8173828125,-6.314367055892944e-07,-0.0,-0.030454009771347,0.0304533783346414,0.0,0.0011097675887867,0.0152027355507016,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6986026763916,18.51640510559082,0.0,0.0101656597107648,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.8332824707031,288.6508483886719,50.0,50,796.8618774414062,796.8618774414062,796.8618774414062,327.3937072753906,326.5758972167969,1599.977294921875,552.2376708984375,69.39373016357422,345.0923156738281,50.000001324547696,2.8408630896592513e-06,289.6512145996094,85.6887435913086,0.0,23.641326904296875,0.0,23.641326904296875,0.0,2089.9970703125,4009.46826171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.984619140625,4009.49365234375,0.0,0.0,0.0
2440.0,0.0,2.260753870010376,8.993610390461981e-05,7.904093763499986e-06,0.0,0.0,0.0,1266.7618408203125,0.0,2582.101318359375,11.786619186401367,11.85972023010254,7.924896240234375,62.01568984985352,4.168504238128662,55682.9140625,0.0,0,0.0,0.0,50.00022506713867,49.99991226196289,155.6952362060547,200.0,1.265860676765442,0.9613697528839112,65.74560546875,66.59579467773438,101.7359390258789,101.73597717285156,0.0,1060.1824951171875,2032.7308349609375,3082.60009765625,0.0,3396.313720703125,114276.53125,5655.8173828125,-6.314367055892944e-07,-0.0,-0.030454009771347,0.0304533783346414,0.0,0.0011097966926172,0.0151786310598254,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6986026763916,18.51640510559082,0.0,0.0101666366681456,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.8332824707031,288.6508483886719,50.0,50,796.8618774414062,796.8618774414062,796.8618774414062,327.3937072753906,326.5758972167969,1599.977294921875,552.2376708984375,69.4579849243164,345.0923156738281,50.000001324547696,-1.8721513015407256e-06,289.6512451171875,85.68729400634766,0.0,23.641170501708984,0.0,23.641170501708984,0.0,2089.994384765625,4009.470947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.98095703125,4009.49609375,0.0,0.0,0.0
2450.0,0.0,2.260753870010376,8.995491225505248e-05,7.904173799033742e-06,0.0,0.0,0.0,1266.76220703125,0.0,2582.101318359375,11.786625862121582,11.85972023010254,7.924896240234375,62.01573181152344,4.169240951538086,55920.9375,0.0,0,0.0,0.0,50.00027847290039,49.99991607666016,155.6952362060547,200.0,1.2670105695724487,0.961549997329712,65.74562072753906,66.59579467773438,101.7359390258789,101.73597717285156,0.0,1060.1807861328125,2032.73095703125,3082.60009765625,0.0,3411.01220703125,114276.53125,5655.8173828125,-6.314367055892944e-07,-0.0,-0.030454009771347,0.0304533783346414,0.0,0.0011098254472017,0.0151545647531747,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69866943359375,18.51640510559082,0.0,0.0101676005870103,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.8333740234375,288.6508483886719,50.0,50,796.8618774414062,796.8618774414062,796.8618774414062,327.3936462402344,326.5758972167969,1599.977294921875,552.2376708984375,69.5222396850586,345.0923156738281,50.000001324547696,4.422099209477892e-06,289.6512451171875,85.68578338623047,0.0,23.639673233032227,0.0,23.639673233032227,0.0,2089.990478515625,4009.4716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.9775390625,4009.497314453125,0.0,0.0,0.0
2460.0,0.0,2.260753870010376,8.9973647845909e-05,7.904252925072797e-06,0.0,0.0,0.0,1266.7623291015625,0.0,2582.101318359375,11.786627769470217,11.85971736907959,7.924896240234375,62.015769958496094,4.169978618621826,56158.9609375,0.0,0,0.0,0.0,50.000274658203125,49.99989700317383,155.6952362060547,200.0,1.2681602239608765,0.9617302417755128,65.74564361572266,66.59579467773438,101.7359390258789,101.73597717285156,0.0,1060.1790771484375,2032.7310791015625,3082.60009765625,0.0,3425.7158203125,114276.53125,5655.8173828125,-6.314367055892944e-07,-0.0,-0.030454009771347,0.0304533783346414,0.0,0.0011098542017862,0.0151305366307497,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69866943359375,18.51640510559082,0.0,0.0101685663685202,0.0,3.1392715754918754e-05,307.6134948730469,100.0,287.8333740234375,288.6508483886719,50.0,50,796.8618774414062,796.8618774414062,796.8618774414062,327.3936462402344,326.5758972167969,1599.977294921875,552.2376708984375,69.58649444580078,345.0923156738281,50.000001324547696,-2.909151817220845e-07,289.6512756347656,85.68428802490234,0.0,23.640880584716797,0.0,23.640880584716797,0.0,2089.9873046875,4009.47412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.974853515625,4009.498779296875,0.0,0.0,0.0
