TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2242987155914307,0.0001694167731329,1.6920332200243138e-05,0.0,0.0,0.0,1276.428955078125,43.353381638842144,2583.12109375,11.52517318725586,11.899120330810549,7.924896240234375,61.610595703125,0.1023881211876869,4622.91259765625,0.0,0.0,0.0,0.0,48.24212265014648,49.80852508544922,155.34930419921875,200.0,1.1655911207199097,0.9416182041168212,64.20874786376953,67.09632110595703,103.4077377319336,103.40338134765624,0.0,1086.92724609375,1916.5146484375,2993.52783203125,0.0,271.106689453125,114276.53125,5655.8173828125,3.0800700187683105e-05,-0.0,-0.025326294824481,0.0253570955246686,0.0,0.001100281951949,0.0213357005268335,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.11050796508789,17.45591926574707,0.0,0.0212929155677557,0.0,3.1392715754918754e-05,309.7813720703125,100.0,289.7593688964844,292.1047668457031,50.0,50.0,804.980224609375,804.980224609375,804.9833984375,329.80426025390625,327.4588317871094,1600.0,557.3807983398438,62.422359466552734,344.9147644042969,50.0,-2.638196519910707e-06,289.4902038574219,173.998779296875,0.0,25.019155502319336,0.0,25.019155502319336,0.0,2100.1533203125,3824.58447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2148.479248046875,3772.956787109375,0.0,0.0,0.0
210.0,0.0,2.2240614891052246,0.0001694922102615,1.6920936104725115e-05,0.0,0.0,0.0,1276.2142333984375,39.55502280250579,2583.08203125,11.512076377868652,11.906696319580078,7.924896240234375,61.62312698364258,0.1025685220956802,5106.0576171875,0.0,0.0,0.0,0.0,48.115013122558594,49.880001068115234,155.36251831054688,200.0,1.17799973487854,0.9445250034332277,64.17598724365234,67.11219024658203,103.41775512695312,103.41441345214844,0.0,1088.8582763671875,1914.9486083984375,2993.84716796875,0.0,285.2887268066406,114276.53125,5655.8173828125,2.7126632630825043e-05,-0.0,-0.0254084337502717,0.0254355613142251,0.0,0.0011003338731825,0.021267082542181,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.080498695373535,17.47799301147461,0.0,0.0212967116385698,0.0,3.1392715754918754e-05,309.78070068359375,100.0,289.7210388183594,292.1184997558594,50.0,50.0,805.0323486328125,805.0323486328125,805.0347900390625,329.8410339355469,327.44354248046875,1600.0,557.4065551757812,63.45827102661133,344.9215393066406,50.0,-1.2569678347063018e-06,289.4952087402344,173.87364196777344,0.0,24.980085372924805,0.0,24.980085372924805,0.0,2112.468505859375,3819.006103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2150.905029296875,3770.4052734375,0.0,0.0,0.0
220.0,0.0,2.2238354682922363,0.0001695612882031,1.692033401923254e-05,0.0,0.0,0.0,1276.0150146484375,36.03141471847381,2583.046142578125,11.501794815063477,11.913800239562988,7.924896240234375,61.63493347167969,0.1028159484267234,5588.85498046875,0.0,0.0,0.0,0.0,48.01875686645508,49.94693756103515,155.37478637695312,200.0,1.1942120790481567,0.9476830959320068,64.14556884765625,67.1270980834961,103.42827606201172,103.42491912841795,0.0,1090.650634765625,1913.4515380859375,2994.1513671875,0.0,299.5624694824219,114276.53125,5655.8173828125,2.740602940320969e-05,-0.0,-0.0254866182804107,0.0255140233784914,0.0,0.001100385794416,0.0211987327784299,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.052762031555176,17.49874496459961,0.0,0.0212963297963142,0.0,3.1392715754918754e-05,309.7799987792969,100.0,289.68560791015625,292.131591796875,50.0,50.0,805.08203125,805.08203125,805.0845336914062,329.8750915527344,327.4291076660156,1600.0,557.4310302734375,64.58382415771484,344.9278564453125,50.0,-4.24400832343963e-06,289.4999084472656,173.74522399902344,0.0,24.93842124938965,0.0,24.93842124938965,0.0,2123.93798828125,3813.361328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2153.177734375,3768.004638671875,0.0,0.0,0.0
230.0,0.0,2.223623275756836,0.0001696358667686,1.692093428573571e-05,0.0,0.0,0.0,1275.829833984375,32.565649427519915,2583.010498046875,11.49411678314209,11.920405387878418,7.924896240234375,61.64723587036133,0.103051021695137,6071.30078125,0.0,0.0,0.0,0.0,47.95113754272461,50.009002685546875,155.38687133789062,200.0,1.210255742073059,0.950756311416626,64.11717987060547,67.14118194580078,103.43626403808594,103.4347915649414,0.0,1092.3236083984375,1912.0335693359375,2994.437255859375,0.0,313.92181396484375,114276.53125,5655.8173828125,4.7050416469573975e-06,-0.0,-0.0255603194236755,0.0255650244653224,0.0,0.0011004374828189,0.0211306493729352,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.027297019958496,17.51875114440918,0.0,0.021300109103322,0.0,3.1392715754918754e-05,309.7795715332031,100.0,289.6527099609375,292.1441345214844,50.0,50.0,805.1287841796875,805.1287841796875,805.1298828125,329.9067687988281,327.4153137207031,1600.0,557.4541625976562,65.67912292480469,344.9340515136719,50.0,4.545186129689682e-06,289.5047607421875,173.6222381591797,0.0,24.8817138671875,0.0,24.8817138671875,0.0,2134.551513671875,3807.69970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2155.312255859375,3765.746826171875,0.0,0.0,0.0
240.0,0.0,2.2234787940979004,0.0001697102416073,1.6921589121920988e-05,0.0,0.0,0.0,1275.6578369140625,29.316798131352066,2582.97705078125,11.488828659057615,11.92649269104004,7.924896240234375,61.65938949584961,0.1032647341489791,6553.4150390625,0.0,0.0,0.0,0.0,47.91020965576172,50.06645965576172,155.398193359375,200.0,1.2255780696868896,0.95369154214859,64.09066772460938,67.15457916259766,103.44305419921876,103.44151306152344,0.0,1093.8758544921875,1910.6707763671875,2994.6318359375,0.0,328.3702392578125,114276.53125,5655.8173828125,5.716457962989807e-06,-0.0,-0.0256103072315454,0.0256160236895084,0.0,0.0011004887055605,0.021062834188342,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.003899574279783,17.53791046142578,0.0,0.0213040634989738,0.0,3.1392715754918754e-05,309.77911376953125,100.0,289.62255859375,292.1565246582031,50.0,50.0,805.1605224609375,805.1605224609375,805.1616821289062,329.9359436035156,327.4019470214844,1600.0,557.4698486328125,66.72514343261719,344.9398498535156,50.0,1.4534615502270751e-06,289.5096130371094,173.5064239501953,0.0,24.84280014038086,0.0,24.84280014038086,0.0,2144.295654296875,3802.052978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2157.3193359375,3763.62353515625,0.0,0.0,0.0
250.0,0.0,2.2233762741088867,0.000169784107129,1.6922218492254615e-05,0.0,0.0,0.0,1275.4986572265625,26.260754804209014,2582.945556640625,11.485713958740234,11.932048797607422,7.924896240234375,61.6711540222168,0.1034581214189529,7035.21728515625,0.0,0.0,0.0,0.0,47.893280029296875,50.11891555786133,155.40882873535156,200.0,1.2401677370071411,0.956486701965332,64.06595611572266,67.16730499267578,103.44867706298828,103.4462890625,0.0,1095.31591796875,1909.371337890625,2994.77001953125,0.0,342.9111022949219,114276.53125,5655.8173828125,1.3408251106739044e-05,-0.0,-0.0256457682698965,0.0256591755896806,0.0,0.0011005393462255,0.02099528349936,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.981893539428713,17.55584716796875,0.0,0.0213079340755939,0.0,3.1392715754918754e-05,309.77874755859375,100.0,289.5943908691406,292.1683349609375,50.0,50.0,805.1830444335938,805.1830444335938,805.184814453125,329.9634704589844,327.3894958496094,1600.0,557.4808959960938,67.72115325927734,344.9453430175781,50.0,2.607230726425769e-06,289.5142822265625,173.3976287841797,0.0,24.803953170776367,0.0,24.803953170776367,0.0,2153.18017578125,3796.47509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2159.200927734375,3761.633056640625,0.0,0.0,0.0
260.0,0.0,2.2233293056488037,0.0001698575215414,1.6922827853704803e-05,0.0,0.0,0.0,1275.3519287109375,23.33968067671919,2582.915771484375,11.484560012817385,11.9370698928833,7.924896240234375,61.68291091918945,0.1036335825920105,7516.72705078125,0.0,0.0,0.0,0.0,47.89802932739258,50.16644287109375,155.41897583007812,200.0,1.2539833784103394,0.9591329097747804,64.0429916381836,67.17938232421875,103.4495849609375,103.44847106933594,0.0,1096.65087890625,1908.146484375,2994.833251953125,0.0,357.5475158691406,114276.53125,5655.8173828125,1.678895205259323e-05,-0.0,-0.0256620030850172,0.0256787929683923,0.0,0.0011005901033058,0.0209279879927635,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.9615478515625,17.57266616821289,0.0,0.0213117208331823,0.0,3.1392715754918754e-05,309.7785949707031,100.0,289.56842041015625,292.17962646484375,50.0,50.0,805.193359375,805.193359375,805.1941528320312,329.989013671875,327.3778991699219,1600.0,557.4859619140625,68.66435241699219,344.9505615234375,50.0,2.616590791149065e-06,289.5189514160156,173.2957763671875,0.0,24.765106201171875,0.0,24.765106201171875,0.0,2161.215087890625,3790.998291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2160.95556640625,3759.7763671875,0.0,0.0,0.0
270.0,0.0,2.2232553958892822,0.0001699232525425,1.6921989299589768e-05,0.0,0.0,0.0,1275.21728515625,20.5873145280527,2582.887451171875,11.485158920288086,11.94155216217041,7.924896240234375,61.69434356689453,0.1038102731108665,7997.9619140625,0.0,0.0,0.0,0.0,47.9213981628418,50.20820236206055,155.4285888671875,200.0,1.2681269645690918,0.9617165923118592,64.02168273925781,67.19070434570312,103.45196533203124,103.451904296875,0.0,1097.8797607421875,1906.9901123046875,2994.9326171875,0.0,372.281982421875,114276.53125,5655.8173828125,-1.1064112186431885e-06,-0.0,-0.0256877448409795,0.0256866384297609,0.0,0.0011006403947249,0.0208609476685524,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.94296646118164,17.58870506286621,0.0,0.0213105008006095,0.0,3.1392715754918754e-05,309.77850341796875,100.0,289.5445556640625,292.1904296875,50.0,50.0,805.209716796875,805.209716796875,805.2097778320312,330.01251220703125,327.3667907714844,1600.0,557.494140625,69.58519744873047,344.9554748535156,50.0,-4.271199031791184e-06,289.52349853515625,173.19837951660156,0.0,24.716938018798828,0.0,24.716938018798828,0.0,2168.434326171875,3785.697021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2162.583984375,3758.05078125,0.0,0.0,0.0
280.0,0.0,2.223257064819336,0.0001699961867416,1.692267687758431e-05,0.0,0.0,0.0,1275.0955810546875,18.01329715903143,2582.861083984375,11.487313270568848,11.94550323486328,7.924896240234375,61.70541000366211,0.1040399521589279,8478.916015625,0.0,0.0,0.0,0.0,47.961700439453125,50.245323181152344,155.43753051757812,200.0,1.2860519886016846,0.964527666568756,64.00222778320312,67.20137786865234,103.45178985595705,103.45183563232422,0.0,1098.995849609375,1905.90478515625,2994.9306640625,0.0,387.10833740234375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0256872102618217,0.0256866384297609,0.0,0.0011006904533132,0.0207941550761461,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.925944328308104,17.60365867614746,0.0,0.0213145613670349,0.0,3.1392715754918754e-05,309.77850341796875,100.0,289.52288818359375,292.2005920410156,50.0,50.0,805.2093505859375,805.2093505859375,805.2093505859375,330.0341491699219,327.3564453125,1600.0,557.493896484375,70.58686828613281,344.9601135253906,50.0,-3.480266741462401e-06,289.5279235839844,173.09483337402344,0.0,24.686025619506836,0.0,24.686025619506836,0.0,2174.840087890625,3780.5615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2164.065673828125,3756.465087890625,0.0,0.0,0.0
290.0,0.0,2.223578691482544,0.000139221738209,1.0774105248856358e-05,0.0,0.0,0.0,1274.94287109375,15.135603617460234,2582.831298828125,11.490833282470703,11.948928833007812,7.924896240234375,61.7192268371582,0.1051520407199859,8959.59375,0.0,0.0,0.0,0.0,48.01896286010742,50.280216217041016,155.45301818847656,200.2548370361328,1.300681710243225,0.9668220281600952,65.43321228027344,68.4163818359375,5.672839641571045,103.4368667602539,0.0,1099.8037109375,1904.4991455078125,2994.497314453125,0.0,399.7832336425781,115452.2109375,5785.255859375,-0.001136980834417,-0.0025483705103397,-0.0255657657980918,0.0269771553575992,0.0,0.0011006550630554,0.0208327434957027,0.0336341895163059,0.0439999997615814,1.0,1.0,1.0000001192092896,14.91275405883789,17.61976432800293,0.0,1.6933770893956535e-05,0.0,3.185129025951028e-05,309.7673645019531,0.0,289.5016174316406,292.2086181640625,50.0,50.0,805.1322631835938,805.1322631835938,732.8997802734375,330.052490234375,327.3454895019531,1599.5015869140625,557.4526977539062,71.40440368652344,344.9652404785156,50.0,2.90282400783326e-06,289.53338623046875,173.00283813476562,0.0,0.0,1700.0,62.38557052612305,0.0,2180.394775390625,3775.450439453125,62.38557052612305,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,61.45505142211914,111.55006408691406,0.0,0.0,0.0
