TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2380435466766357,0.0001692264777375,1.691952820692677e-05,0.0,0.0,0.0,1280.3724365234375,34.73958362169897,2583.03271484375,11.616877555847168,11.871460914611816,7.924896240234375,61.68562316894531,0.1019733250141143,3680.645263671875,0.0,0.0,0.0,0.0,48.69211959838867,49.797080993652344,155.3792266845703,200.0,1.1389482021331787,0.9353773593902588,64.99829864501953,66.94701385498047,102.77171325683594,102.76834106445312,0.0,1052.803466796875,1932.317626953125,2975.1435546875,0.0,270.3247985839844,114276.53125,5655.8173828125,2.673966810107231e-05,-0.0,-0.0206007398664951,0.0206274800002574,0.0,0.0011001601815223,0.021469471976161,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.72343635559082,17.30360221862793,0.0,0.021287141367793,0.0,3.1392715754918754e-05,309.8222351074219,100.0,290.4384765625,292.0185852050781,50.0,50.0,801.9798583984375,801.9798583984375,801.9823608398438,329.20672607421875,327.6265563964844,1600.0,555.9010009765625,60.19809341430664,344.9301452636719,50.0,2.4867035790521186e-06,289.52001953125,138.96578979492188,0.0,24.765464782714844,0.0,24.765464782714844,0.0,2048.8779296875,3840.42724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.381591796875,3807.018798828125,0.0,0.0,0.0
210.0,0.0,2.237816095352173,0.000169282691786,1.6919995687203482e-05,0.0,0.0,0.0,1280.23876953125,31.73174631051864,2583.001953125,11.608719825744627,11.876365661621094,7.924896240234375,61.6954460144043,0.1021555066108703,4066.562744140625,0.0,0.0,0.0,0.0,48.61051940917969,49.8439826965332,155.38970947265625,200.0,1.1501893997192385,0.9380110502243042,64.97888946533203,66.95563507080078,102.78213500976562,102.77877807617188,0.0,1053.992431640625,1931.4395751953125,2975.445556640625,0.0,284.3179931640625,114276.53125,5655.8173828125,2.7622561901807785e-05,-0.0,-0.0206783916801214,0.0207060128450393,0.0,0.0011001887032762,0.0214143022894859,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.706278800964355,17.317607879638672,0.0,0.0212903916835784,0.0,3.1392715754918754e-05,309.821533203125,100.0,290.41455078125,292.02581787109375,50.0,50.0,802.0291748046875,802.0291748046875,802.0316772460938,329.2292785644531,327.6179504394531,1600.0,555.9253540039062,61.13649368286133,344.935546875,50.0,4.57002397524775e-06,289.52392578125,138.89886474609375,0.0,24.735288619995117,0.0,24.735288619995117,0.0,2057.307373046875,3837.398681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2080.7666015625,3805.56591796875,0.0,0.0,0.0
220.0,0.0,2.2375872135162354,0.0001693382073426,1.6920381312957034e-05,0.0,0.0,0.0,1280.1146240234375,28.839592573641234,2582.97216796875,11.602559089660645,11.881019592285156,7.924896240234375,61.70536422729492,0.102320984005928,4452.302734375,0.0,0.0,0.0,0.0,48.551124572753906,49.888423919677734,155.39981079101562,200.0,1.1609545946121216,0.9405328631401062,64.96078491210938,66.96378326416016,102.79217529296876,102.78929901123048,0.0,1055.099365234375,1930.599365234375,2975.750244140625,0.0,298.3829345703125,114276.53125,5655.8173828125,1.597590744495392e-05,-0.0,-0.0207567904144525,0.0207727663218975,0.0,0.0011002166429534,0.0213592965155839,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.690681457519531,17.33100128173828,0.0,0.0212933514267206,0.0,3.1392715754918754e-05,309.82098388671875,100.0,290.39239501953125,292.0327453613281,50.0,50.0,802.0789184570312,802.0789184570312,802.0810546875,329.25006103515625,327.6097412109375,1600.0,555.9500122070312,62.03521728515625,344.94073486328125,50.0,8.83385027350414e-08,289.52789306640625,138.83584594726562,0.0,24.69281959533691,0.0,24.69281959533691,0.0,2065.10986328125,3834.274169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2082.0712890625,3804.19873046875,0.0,0.0,0.0
230.0,0.0,2.237426996231079,0.0001693936937954,1.6920814232435077e-05,0.0,0.0,0.0,1279.9993896484375,26.07758562415285,2582.94384765625,11.598230361938477,11.88539981842041,7.924896240234375,61.715274810791016,0.1024734154343605,4837.87060546875,0.0,0.0,0.0,0.0,48.51265335083008,49.930755615234375,155.40940856933594,200.0,1.1711381673812866,0.9429182410240172,64.94390869140625,66.9715805053711,102.79975128173828,102.7966537475586,0.0,1056.1263427734375,1929.7904052734375,2975.963134765625,0.0,312.5216979980469,114276.53125,5655.8173828125,2.0186416804790497e-05,-0.0,-0.0208114795386791,0.0208316650241613,0.0,0.0011002450482919,0.0213044602423906,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.67643928527832,17.3439884185791,0.0,0.0212964601814746,0.0,3.1392715754918754e-05,309.8204650878906,100.0,290.3722229003906,292.0398254394531,50.0,50.0,802.1136474609375,802.1136474609375,802.115966796875,329.26922607421875,327.6016540527344,1600.0,555.9671020507812,62.885372161865234,344.9456481933594,50.0,4.8973047341860365e-06,289.53179931640625,138.77679443359375,0.0,24.659584045410156,0.0,24.659584045410156,0.0,2072.269287109375,3831.064208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2083.2978515625,3802.912841796875,0.0,0.0,0.0
240.0,0.0,2.237309217453003,0.0001694439561106,1.6920244888751768e-05,0.0,0.0,0.0,1279.8929443359375,23.474647864519163,2582.9169921875,11.595572471618652,11.889486312866213,7.924896240234375,61.72492980957031,0.1026255786418914,5223.2802734375,0.0,0.0,0.0,0.0,48.49300765991211,49.970516204833984,155.41847229003906,200.0,1.1814615726470947,0.9452415704727172,64.92822265625,66.97904205322266,102.80496978759766,102.80207061767578,0.0,1057.079833984375,1929.0172119140625,2976.119873046875,0.0,326.73663330078125,114276.53125,5655.8173828125,2.7037225663661957e-05,-0.0,-0.0208517462015151,0.0208787843585014,0.0,0.0011002817191183,0.0212497841566801,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.66301155090332,17.3561954498291,0.0,0.0212959330528974,0.0,3.1392715754918754e-05,309.820068359375,100.0,290.35333251953125,292.0465087890625,50.0,50.0,802.1392211914062,802.1392211914062,802.1414184570312,329.2873229980469,327.5941467285156,1600.0,555.9796752929688,63.713279724121094,344.9503479003906,50.0,2.6737434382084757e-06,289.53564453125,138.72042846679688,0.0,24.62998962402344,0.0,24.62998962402344,0.0,2078.7900390625,3827.813720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.447021484375,3801.70751953125,0.0,0.0,0.0
250.0,0.0,2.2372119426727295,0.0001694990205578,1.6920714188017882e-05,0.0,0.0,0.0,1279.7955322265625,20.997034480010292,2582.891357421875,11.594420433044434,11.893260955810549,7.924896240234375,61.73455810546875,0.1028287932276725,5608.52587890625,0.0,0.0,0.0,0.0,48.49003219604492,50.00729751586914,155.42709350585938,200.0,1.1947425603866575,0.94778573513031,64.91368865966797,66.98612976074219,102.80730438232422,102.8065414428711,0.0,1057.96142578125,1928.2894287109375,2976.249267578125,0.0,341.0220031738281,114276.53125,5655.8173828125,1.3239216059446337e-05,-0.0,-0.0208851769566535,0.0208984166383743,0.0,0.0011003180406987,0.0211952794343233,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.65070343017578,17.367656707763672,0.0,0.0212990082800388,0.0,3.1392715754918754e-05,309.81988525390625,100.0,290.3360290527344,292.05303955078125,50.0,50.0,802.1604614257812,802.1604614257812,802.1610107421875,329.3040466308594,327.58709716796875,1600.0,555.990234375,64.61995697021484,344.9547424316406,50.0,-3.55525003215007e-06,289.53948974609375,138.6597137451172,0.0,24.593847274780273,0.0,24.593847274780273,0.0,2084.685791015625,3824.562744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.5078125,3800.5859375,0.0,0.0,0.0
260.0,0.0,2.2371132373809814,0.000169553401065,1.6921096175792627e-05,0.0,0.0,0.0,1279.70654296875,18.683312697620323,2582.86767578125,11.594618797302246,11.896714210510254,7.924896240234375,61.74382019042969,0.1030173003673553,5993.60693359375,0.0,0.0,0.0,0.0,48.50177764892578,50.04079818725586,155.43516540527344,200.0,1.207600235939026,0.9502484798431396,64.9002914428711,66.99278259277344,102.81124114990234,102.81107330322266,0.0,1058.7650146484375,1927.5943603515625,2976.380615234375,0.0,355.37567138671875,114276.53125,5655.8173828125,-9.890645742416382e-07,-0.0,-0.0209190379828214,0.0209180489182472,0.0,0.0011003544786944,0.0211409293115139,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.63968276977539,17.37870979309082,0.0,0.0213017798960208,0.0,3.1392715754918754e-05,309.8197021484375,100.0,290.3203125,292.05926513671875,50.0,50.0,802.1819458007812,802.1819458007812,802.1820678710938,329.3191833496094,327.5801696777344,1600.0,556.0008544921875,65.49775695800781,344.9588928222656,50.0,-2.105521843986935e-06,289.5431823730469,138.60244750976562,0.0,24.556495666503903,0.0,24.556495666503903,0.0,2089.9716796875,3821.353271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2086.48828125,3799.5478515625,0.0,0.0,0.0
270.0,0.0,2.2370567321777344,0.0001696082181297,1.6921612768783234e-05,0.0,0.0,0.0,1279.6260986328125,16.523837692820845,2582.845458984375,11.596014976501465,11.89984130859375,7.924896240234375,61.752777099609375,0.103192962706089,6378.53466796875,0.0,0.0,0.0,0.0,48.52687454223633,50.07135391235352,155.4426727294922,200.0,1.2199631929397583,0.9526166915893556,64.88803100585938,66.99905395507812,102.8145751953125,102.8136749267578,0.0,1059.4923095703125,1926.9322509765625,2976.455810546875,0.0,369.7999572753906,114276.53125,5655.8173828125,3.2368116080760956e-06,-0.0,-0.0209383703768253,0.0209416076540946,0.0,0.0011003904510289,0.0210867431014776,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.6292724609375,17.388713836669922,0.0,0.0213050059974193,0.0,3.1392715754918754e-05,309.81951904296875,100.0,290.3056945800781,292.06512451171875,50.0,50.0,802.1942138671875,802.1942138671875,802.1948852539062,329.3334655761719,327.57403564453125,1600.0,556.0068969726562,66.34176635742188,344.9627380371094,50.0,-4.6919199121475685e-06,289.5467529296875,138.54867553710938,0.0,24.526880264282227,0.0,24.526880264282227,0.0,2094.658447265625,3818.1923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2087.389892578125,3798.592529296875,0.0,0.0,0.0
280.0,0.0,2.2370452880859375,0.0001696623075986,1.6922043869271874e-05,0.0,0.0,0.0,1279.5540771484375,14.441487082743244,2582.82421875,11.59846019744873,11.902637481689451,7.924896240234375,61.761810302734375,0.1033547893166542,6763.31787109375,0.0,0.0,0.0,0.0,48.56363296508789,50.09894943237305,155.44992065429688,200.0,1.2318921089172363,0.9549017548561096,64.87693786621094,67.00492858886719,102.81415557861328,102.81420135498048,0.0,1060.152099609375,1926.3216552734375,2976.47119140625,0.0,384.2971801757813,114276.53125,5655.8173828125,-7.152557373046875e-07,-0.0,-0.020942322909832,0.0209416076540946,0.0,0.001100426306948,0.0210327170789241,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.62018585205078,17.39820671081543,0.0,0.021307935938239,0.0,3.1392715754918754e-05,309.81951904296875,100.0,290.292724609375,292.0707702636719,50.0,50.0,802.1967163085938,802.1967163085938,802.1967163085938,329.3462829589844,327.5682678222656,1600.0,556.0081176757812,67.15614318847656,344.9664611816406,50.0,4.165774043940473e-06,289.5503234863281,138.49838256835938,0.0,24.49697494506836,0.0,24.49697494506836,0.0,2098.7666015625,3815.103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2088.2109375,3797.720703125,0.0,0.0,0.0
290.0,0.0,2.2370455265045166,0.0001697160914773,1.692246223683469e-05,0.0,0.0,0.0,1279.48974609375,12.561587254365593,2582.80517578125,11.601811408996582,11.905107498168944,7.924896240234375,61.77013397216797,0.1035055369138717,7147.96630859375,0.0,0.0,0.0,0.0,48.61011505126953,50.12331771850586,155.4564666748047,200.0,1.2433009147644043,0.957087218761444,64.86692810058594,67.0103988647461,102.81414031982422,102.8141860961914,0.0,1060.7396240234375,1925.7470703125,2976.470703125,0.0,398.8692626953125,114276.53125,5655.8173828125,-6.076879799365997e-07,-0.0,-0.0209422148764133,0.0209416076540946,0.0,0.0011004621628671,0.0209788493812084,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.61204719543457,17.40699005126953,0.0,0.0213108155876398,0.0,3.1392715754918754e-05,309.81951904296875,100.0,290.28125,292.076171875,50.0,50.0,802.1966552734375,802.1966552734375,802.1966552734375,329.3577880859375,327.5628356933594,1600.0,556.0081176757812,67.93502044677734,344.9698181152344,50.0,5.089561909699114e-07,289.5536193847656,138.45162963867188,0.0,24.472318649291992,0.0,24.472318649291992,0.0,2102.32666015625,3812.118408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2088.954345703125,3796.930419921875,0.0,0.0,0.0
300.0,0.0,2.2370455265045166,0.0001697695843176,1.692286787147168e-05,0.0,0.0,0.0,1279.432861328125,10.797374018070755,2582.786865234375,11.605935096740724,11.90725040435791,7.924896240234375,61.77824783325195,0.1036433577537536,7532.490234375,0.0,0.0,0.0,0.0,48.66470718383789,50.14432907104492,155.4626007080078,200.0,1.254281759262085,0.959190547466278,64.85796356201172,67.01539611816406,102.81414031982422,102.8141860961914,0.0,1061.2601318359375,1925.2169189453125,2976.470703125,0.0,413.5181579589844,114276.53125,5655.8173828125,-6.076879799365997e-07,-0.0,-0.0209422148764133,0.0209416076540946,0.0,0.001100497553125,0.0209251306951046,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.604994773864746,17.41522979736328,0.0,0.0213136598467826,0.0,3.1392715754918754e-05,309.81951904296875,100.0,290.2710266113281,292.0812683105469,50.0,50.0,802.1966552734375,802.1966552734375,802.1966552734375,329.36798095703125,327.5577697753906,1600.0,556.0081176757812,68.68468475341797,344.9729919433594,50.0,-3.313933348181308e-06,289.5568542480469,138.40806579589844,0.0,24.4419002532959,0.0,24.4419002532959,0.0,2105.36669921875,3809.26611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.62060546875,3796.219970703125,0.0,0.0,0.0
310.0,0.0,2.2370455265045166,0.0001698204869171,1.692281148280017e-05,0.0,0.0,0.0,1279.38330078125,9.062081172388334,2582.76904296875,11.610705375671388,11.909077644348145,7.924896240234375,61.786643981933594,0.1037733405828476,7916.8974609375,0.0,0.0,0.0,0.0,48.72598648071289,50.162113189697266,155.46865844726562,200.0,1.2648409605026243,0.961202085018158,64.84999084472656,67.0199203491211,102.81414031982422,102.8141860961914,0.0,1061.7138671875,1924.7294921875,2976.470703125,0.0,428.2454833984375,114276.53125,5655.8173828125,-6.076879799365997e-07,-0.0,-0.0209422148764133,0.0209416076540946,0.0,0.0011005329433828,0.0208715721964836,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.59909439086914,17.423095703125,0.0,0.0213148910552263,0.0,3.1392715754918754e-05,309.81951904296875,100.0,290.26202392578125,292.0860290527344,50.0,50.0,802.1966552734375,802.1966552734375,802.1966552734375,329.37701416015625,327.5530090332031,1600.0,556.0081176757812,69.40151977539062,344.9761047363281,50.0,3.901137006323552e-06,289.5601806640625,138.3677978515625,0.0,24.405153274536133,0.0,24.405153274536133,0.0,2107.916259765625,3806.556396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.21044921875,3795.59033203125,0.0,0.0,0.0
320.0,0.0,2.237091302871704,0.0001698707928881,1.6922675058594905e-05,0.0,0.0,0.0,1279.3408203125,7.374991827852058,2582.75146484375,11.616005897521973,11.910599708557127,7.924896240234375,61.79520034790039,0.1039607599377632,8301.1845703125,0.0,0.0,0.0,0.0,48.79289627075195,50.177215576171875,155.4745330810547,200.0,1.2793211936950684,0.9634724855422974,64.84312438964844,67.0240478515625,102.81185913085938,102.81208038330078,0.0,1062.1064453125,1924.291748046875,2976.40966796875,0.0,443.0476379394531,114276.53125,5655.8173828125,-6.118789315223694e-07,-0.0,-0.0209265146404504,0.0209259018301963,0.0,0.0011005682172253,0.0208181608468294,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.59421157836914,17.43028450012207,0.0,0.021315848454833,0.0,3.1392715754918754e-05,309.81964111328125,100.0,290.25433349609375,292.0903015136719,50.0,50.0,802.1867065429688,802.1867065429688,802.1865844726562,329.3849182128906,327.548828125,1600.0,556.003173828125,70.21072387695312,344.9791259765625,50.0,3.843618287646677e-06,289.5635681152344,138.3214111328125,0.0,24.37567138671875,0.0,24.37567138671875,0.0,2109.994873046875,3803.985107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.717041015625,3795.037353515625,0.0,0.0,0.0
330.0,0.0,2.2371535301208496,0.0001699232816463,1.6923040675465018e-05,0.0,0.0,0.0,1279.3057861328125,5.793947771613388,2582.7353515625,11.621728897094728,11.911827087402344,7.924896240234375,61.80351257324219,0.1041369661688804,8685.345703125,0.0,0.0,0.0,0.0,48.8640251159668,50.18946838378906,155.4800262451172,200.0,1.2933489084243774,0.965671956539154,64.8373031616211,67.02777099609375,102.80850219726562,102.80921936035156,0.0,1062.436279296875,1923.897705078125,2976.326904296875,0.0,457.9208984375,114276.53125,5655.8173828125,-2.9169023036956787e-06,-0.0,-0.0209052599966526,0.0209023430943489,0.0,0.0011006032582372,0.0207649115473032,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.59051513671875,17.43706703186035,0.0,0.0213185381144285,0.0,3.1392715754918754e-05,309.8198547363281,100.0,290.2481384277344,292.0946350097656,50.0,50.0,802.1732177734375,802.1732177734375,802.1726684570312,329.39141845703125,327.54486083984375,1600.0,555.9965209960938,70.99463653564453,344.98193359375,50.0,-1.5298132893803995e-06,289.56689453125,138.27809143066406,0.0,24.348445892333984,0.0,24.348445892333984,0.0,2111.639404296875,3801.574462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2091.14990234375,3794.5615234375,0.0,0.0,0.0
