TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.248335599899292,0.0001690855278866,1.6919186236918904e-05,0.0,0.0,0.0,1283.025146484375,28.405768607775656,2582.967529296875,11.678447723388672,11.854308128356934,7.924896240234375,61.740875244140625,0.1015998423099517,2982.16455078125,0.0,0.0,0.0,0.0,49.01097869873047,49.79780197143555,155.40126037597656,200.0,1.11738383769989,0.9303259253501892,65.52899932861328,66.86624908447266,102.30126190185548,102.29790496826172,0.0,1029.994384765625,1941.5242919921875,2961.5244140625,0.0,269.7614440917969,114276.53125,5655.8173828125,2.762814983725548e-05,-0.0,-0.017099991440773,0.0171276200562715,0.0,0.0011000944068655,0.0215691681951284,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.13233757019043,17.21316909790039,0.0,0.0212833378463983,0.0,3.1392715754918754e-05,309.8524475097656,100.0,290.8963623046875,291.9772033691406,50.0,50.0,799.7571411132812,799.7571411132812,799.7597045898438,328.8091735839844,327.7283630371094,1600.0,554.8048095703125,58.39781951904297,344.9415283203125,50.0,4.860126864514314e-06,289.5419921875,112.81694793701172,0.0,24.57674789428711,0.0,24.57674789428711,0.0,2013.86279296875,3849.0078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2033.3111572265625,3826.939208984375,0.0,0.0,0.0
210.0,0.0,2.248126983642578,0.000169127000845,1.6919537301873788e-05,0.0,0.0,0.0,1282.93994140625,25.875134842452898,2582.941650390625,11.673335075378418,11.857558250427246,7.924896240234375,61.74945068359375,0.1017730757594108,3295.48876953125,0.0,0.0,0.0,0.0,48.95824432373047,49.829193115234375,155.41009521484375,200.0,1.1272765398025513,0.9326434135437012,65.517333984375,66.8708267211914,102.30953216552734,102.3073959350586,0.0,1030.7442626953125,1941.0477294921875,2961.799072265625,0.0,283.6265869140625,114276.53125,5655.8173828125,1.9786879420280457e-05,-0.0,-0.0171707011759281,0.0171904880553483,0.0,0.0011001160601153,0.0215241611003875,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.12287712097168,17.22249412536621,0.0,0.0212859213352203,0.0,3.1392715754918754e-05,309.8518981933594,100.0,290.8811950683594,291.9808349609375,50.0,50.0,799.8020629882812,799.8020629882812,799.8036499023438,328.8231506347656,327.7235412597656,1600.0,554.8270263671875,59.22369384765625,344.9460144042969,50.0,-2.771429308268125e-06,289.54541015625,112.77906799316406,0.0,24.544605255126953,0.0,24.544605255126953,0.0,2019.7498779296875,3847.5,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.1019287109375,3826.110107421875,0.0,0.0,0.0
220.0,0.0,2.247962951660156,0.0001691682700766,1.691987745289225e-05,0.0,0.0,0.0,1282.8614501953125,23.474647864519163,2582.9169921875,11.669660568237305,11.86069393157959,7.924896240234375,61.757843017578125,0.1019357964396476,3608.71142578125,0.0,0.0,0.0,0.0,48.92206573486328,49.85992431640625,155.41844177246094,200.0,1.136821150779724,0.9348791241645812,65.50651550292969,66.87525939941406,102.31625366210938,102.31486511230467,0.0,1031.439453125,1940.58642578125,2962.015380859375,0.0,297.5452575683594,114276.53125,5655.8173828125,1.5217345207929611e-05,-0.0,-0.0172263495624065,0.0172415673732757,0.0,0.0011001374805346,0.0214792545884847,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.11426544189453,17.23147964477539,0.0,0.0212884563952684,0.0,3.1392715754918754e-05,309.8514404296875,100.0,290.8672790527344,291.9845275878906,50.0,50.0,799.83740234375,799.83740234375,799.8384399414062,328.8360595703125,327.7188415527344,1600.0,554.8444213867188,60.02051544189453,344.9503479003906,50.0,3.871436092595104e-06,289.5487365722656,112.74330139160156,0.0,24.517091751098633,0.0,24.517091751098633,0.0,2025.15576171875,3845.861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.8447265625,3825.3310546875,0.0,0.0,0.0
230.0,0.0,2.2478065490722656,0.0001692093210294,1.692020487098489e-05,0.0,0.0,0.0,1282.7891845703125,21.23804846499781,2582.894287109375,11.667296409606934,11.863692283630373,7.924896240234375,61.76595687866211,0.1020861938595771,3921.837158203125,0.0,0.0,0.0,0.0,48.90064239501953,49.88937759399414,155.4262237548828,200.0,1.146098017692566,0.9370522499084472,65.49644470214844,66.87950897216797,102.3227996826172,102.32198333740234,0.0,1032.0830078125,1940.1373291015625,2962.221435546875,0.0,311.5193786621094,114276.53125,5655.8173828125,1.424923539161682e-06,-0.0,-0.0172794349491596,0.0172808598726987,0.0,0.0011001591337844,0.0214344598352909,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.10633087158203,17.24005889892578,0.0,0.0212909448891878,0.0,3.1392715754918754e-05,309.8511047363281,100.0,290.8544616699219,291.98822021484375,50.0,50.0,799.87109375,799.87109375,799.8717041015625,328.8479919433594,327.7142639160156,1600.0,554.8611450195312,60.79498291015625,344.954345703125,50.0,4.8546631603585424e-08,289.5519714355469,112.70932006835938,0.0,24.4853515625,0.0,24.4853515625,0.0,2030.086669921875,3844.135009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2035.5428466796875,3824.598876953125,0.0,0.0,0.0
240.0,0.0,2.247681140899658,0.0001692501100478,1.6920519556151703e-05,0.0,0.0,0.0,1282.72216796875,19.12677545245453,2582.87255859375,11.66612148284912,11.866531372070312,7.924896240234375,61.773807525634766,0.1022277697920799,4234.873046875,0.0,0.0,0.0,0.0,48.89277267456055,49.91753387451172,155.43359375,200.0,1.1549729108810425,0.9391314387321472,65.48710632324219,66.88356018066406,102.3292236328125,102.32769012451172,0.0,1032.671142578125,1939.69921875,2962.38671875,0.0,325.55084228515625,114276.53125,5655.8173828125,6.170477718114853e-06,-0.0,-0.017321839928627,0.0173280108720064,0.0,0.0011001804377883,0.0213897731155157,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.0988712310791,17.24809455871582,0.0,0.0212933886796236,0.0,3.1392715754918754e-05,309.8507080078125,100.0,290.8424987792969,291.99169921875,50.0,50.0,799.8980102539062,799.8980102539062,799.899169921875,328.8592224121094,327.7099914550781,1600.0,554.8743286132812,61.535850524902344,344.9580993652344,50.0,-1.5162182762651355e-06,289.5550842285156,112.67733764648438,0.0,24.458574295043945,0.0,24.458574295043945,0.0,2034.5423583984375,3842.3349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2036.192138671875,3823.918212890625,0.0,0.0,0.0
250.0,0.0,2.2476046085357666,0.0001692906807875,1.69208251463715e-05,0.0,0.0,0.0,1282.6617431640625,17.121549237098804,2582.851806640625,11.666008949279783,11.869197845458984,7.924896240234375,61.781524658203125,0.1023579537868499,4547.8212890625,0.0,0.0,0.0,0.0,48.89711380004883,49.94440078735352,155.4405517578125,200.0,1.1635568141937256,0.9411420226097108,65.4785385131836,66.88744354248047,102.33390045166016,102.33116912841795,0.0,1033.2069091796875,1939.277587890625,2962.4873046875,0.0,339.6412048339844,114276.53125,5655.8173828125,1.9721221178770065e-05,-0.0,-0.0173475798219442,0.0173673015087842,0.0,0.0011002018582075,0.0213451869785785,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.09225845336914,17.25579261779785,0.0,0.0212958045303821,0.0,3.1392715754918754e-05,309.8503723144531,100.0,290.8316650390625,291.9952087402344,50.0,50.0,799.9143676757812,799.9143676757812,799.9163818359375,328.86944580078125,327.7059020996094,1600.0,554.88232421875,62.25250244140625,344.9617004394531,50.0,-2.238023171230452e-06,289.55816650390625,112.64720153808594,0.0,24.436199188232425,0.0,24.436199188232425,0.0,2038.5286865234375,3840.478271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2036.7919921875,3823.28759765625,0.0,0.0,0.0
260.0,0.0,2.2475433349609375,0.0001693310332484,1.6921121641644277e-05,0.0,0.0,0.0,1282.607177734375,15.18862701605401,2582.83203125,11.66683864593506,11.87167739868164,7.924896240234375,61.789398193359375,0.1024805158376693,4860.6884765625,0.0,0.0,0.0,0.0,48.911991119384766,49.96951675415039,155.44728088378906,200.0,1.171733260154724,0.9430573582649232,65.47071075439453,66.8911361694336,102.33390045166016,102.3339614868164,0.0,1033.704345703125,1938.896484375,2962.568115234375,0.0,353.7919616699219,114276.53125,5655.8173828125,-1.321546733379364e-06,-0.0,-0.0173686239868402,0.0173673015087842,0.0,0.0011002229293808,0.02130070887506,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.08625602722168,17.26294708251953,0.0,0.021298162639141,0.0,3.1392715754918754e-05,309.8503723144531,100.0,290.8218688964844,291.99859619140625,50.0,50.0,799.927734375,799.927734375,799.9276733398438,328.87890625,327.70220947265625,1600.0,554.8890380859375,62.935096740722656,344.96514892578125,50.0,-3.69560467561314e-07,289.561279296875,112.61905670166016,0.0,24.40665054321289,0.0,24.40665054321289,0.0,2042.064697265625,3838.601318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2037.3441162109375,3822.706787109375,0.0,0.0,0.0
270.0,0.0,2.247476816177368,0.0001693669473752,1.6920545022003353e-05,0.0,0.0,0.0,1282.5579833984375,13.443694375476326,2582.813720703125,11.668495178222656,11.8739595413208,7.924896240234375,61.79665756225586,0.1025956869125366,5173.47998046875,0.0,0.0,0.0,0.0,48.935890197753906,49.992557525634766,155.453369140625,200.0,1.1797901391983032,0.9449207186698914,65.46356964111328,66.89454650878906,102.3372573852539,102.33699035644533,0.0,1034.1439208984375,1938.52294921875,2962.65576171875,0.0,368.0048828125,114276.53125,5655.8173828125,-2.835877239704132e-07,-0.0,-0.0173911601305007,0.0173908751457929,0.0,0.0011002441169694,0.0212563388049602,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.08069610595703,17.2695255279541,0.0,0.0212975163012743,0.0,3.1392715754918754e-05,309.85015869140625,100.0,290.81280517578125,292.001708984375,50.0,50.0,799.9420166015625,799.9420166015625,799.9422607421875,328.8875732421875,327.6987609863281,1600.0,554.8961181640625,63.599220275878906,344.96826171875,50.0,3.2895059121074155e-06,289.56414794921875,112.59264373779295,0.0,24.37808609008789,0.0,24.37808609008789,0.0,2045.1697998046875,3836.7333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2037.8463134765625,3822.1787109375,0.0,0.0,0.0
280.0,0.0,2.247469186782837,0.0001694071979727,1.6920888811000623e-05,0.0,0.0,0.0,1282.5147705078125,11.795166725337673,2582.797119140625,11.670869827270508,11.876038551330566,7.924896240234375,61.803733825683594,0.1027625277638435,5486.19287109375,0.0,0.0,0.0,0.0,48.96803665161133,50.01405334472656,155.45909118652344,200.0,1.1906808614730835,0.9470072388648988,65.45722198486328,66.89778900146484,102.33802032470705,102.33734130859376,0.0,1034.5341796875,1938.17138671875,2962.666015625,0.0,382.2761840820313,114276.53125,5655.8173828125,5.010981112718582e-06,-0.0,-0.0173937231302261,0.0173987336456775,0.0,0.0011002651881426,0.0212120693176984,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.07591438293457,17.27586555480957,0.0,0.0213000532239675,0.0,3.1392715754918754e-05,309.85009765625,100.0,290.8050231933594,292.0048828125,50.0,50.0,799.9436645507812,799.9436645507812,799.9441528320312,328.8952941894531,327.6953430175781,1600.0,554.8968505859375,64.34270477294922,344.9712219238281,50.0,3.528721492784826e-07,289.5669860839844,112.56236267089844,0.0,24.36080741882324,0.0,24.36080741882324,0.0,2047.848876953125,3834.86767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.2943115234375,3821.70068359375,0.0,0.0,0.0
290.0,0.0,2.247452974319458,0.0001694468664936,1.6921147107495926e-05,0.0,0.0,0.0,1282.47705078125,10.262324661355205,2582.78125,11.673857688903809,11.877910614013672,7.924896240234375,61.81048583984375,0.1029200851917266,5798.82421875,0.0,0.0,0.0,0.0,49.00667190551758,50.033348083496094,155.46441650390625,200.0,1.201270341873169,0.9490358829498292,65.45160675048828,66.90076446533203,102.33809661865234,102.33808135986328,0.0,1034.8780517578125,1937.8489990234375,2962.6875,0.0,396.602294921875,114276.53125,5655.8173828125,-5.434267222881317e-07,-0.0,-0.0173992775380611,0.0173987336456775,0.0,0.0011002861429005,0.0211679060012102,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.07194709777832,17.28162956237793,0.0,0.021302293986082,0.0,3.1392715754918754e-05,309.85009765625,100.0,290.7981872558594,292.00787353515625,50.0,50.0,799.9472045898438,799.9472045898438,799.9472045898438,328.9020080566406,327.6923522949219,1600.0,554.8986206054688,65.06562805175781,344.9739685058594,50.0,9.541498684484395e-07,289.5696716308594,112.53390502929688,0.0,24.338165283203125,0.0,24.338165283203125,0.0,2050.13427734375,3833.046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2038.6920166015625,3821.274169921875,0.0,0.0,0.0
300.0,0.0,2.247452974319458,0.0001694866950856,1.6921474525588565e-05,0.0,0.0,0.0,1282.4443359375,8.81624879884313,2582.7666015625,11.677360534667969,11.879575729370115,7.924896240234375,61.817115783691406,0.1030701398849487,6111.37939453125,0.0,0.0,0.0,0.0,49.05092239379883,50.05065155029297,155.46946716308594,200.0,1.2114832401275637,0.9509921669960022,65.4466781616211,66.90348815917969,102.33809661865234,102.33808135986328,0.0,1035.1756591796875,1937.5484619140625,2962.6875,0.0,410.98480224609375,114276.53125,5655.8173828125,-5.434267222881317e-07,-0.0,-0.0173992775380611,0.0173987336456775,0.0,0.0011003070976585,0.0211238358169794,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06865882873535,17.2869873046875,0.0,0.0213047564029693,0.0,3.1392715754918754e-05,309.85009765625,100.0,290.79229736328125,292.0106506347656,50.0,50.0,799.9472045898438,799.9472045898438,799.9472045898438,328.90789794921875,327.6895446777344,1600.0,554.8986206054688,65.76285552978516,344.9765319824219,50.0,4.115001502214e-06,289.5722961425781,112.50729370117188,0.0,24.313310623168945,0.0,24.313310623168945,0.0,2052.043701171875,3831.275146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2039.0435791015625,3820.89599609375,0.0,0.0,0.0
310.0,0.0,2.247452974319458,0.0001695263053989,1.6921792848734185e-05,0.0,0.0,0.0,1282.41650390625,7.452115719610618,2582.75244140625,11.681282043457031,11.881033897399902,7.924896240234375,61.823768615722656,0.1032092496752739,6423.86181640625,0.0,0.0,0.0,0.0,49.09954071044922,50.06580352783203,155.47422790527344,200.0,1.221490502357483,0.9529093503952026,65.44239044189453,66.90592956542969,102.33809661865234,102.33808135986328,0.0,1035.4302978515625,1937.2757568359375,2962.6875,0.0,425.42523193359375,114276.53125,5655.8173828125,-5.434267222881317e-07,-0.0,-0.0173992775380611,0.0173987336456775,0.0,0.0011003279360011,0.0210798699408769,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06601333618164,17.29214096069336,0.0,0.0213071927428245,0.0,3.1392715754918754e-05,309.85009765625,100.0,290.7872314453125,292.01336669921875,50.0,50.0,799.9472045898438,799.9472045898438,799.9472045898438,328.9129638671875,327.6868591308594,1600.0,554.8986206054688,66.44602966308594,344.9789733886719,50.0,2.74019640755796e-07,289.574951171875,112.48216247558594,0.0,24.28570556640625,0.0,24.28570556640625,0.0,2053.603759765625,3829.572998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2039.3482666015625,3820.56640625,0.0,0.0,0.0
320.0,0.0,2.2474584579467773,0.0001695657119853,1.6922100257943384e-05,0.0,0.0,0.0,1282.3935546875,6.092803543752368,2582.738525390625,11.685537338256836,11.88228988647461,7.924896240234375,61.830806732177734,0.1033406481146812,6736.27783203125,0.0,0.0,0.0,0.0,49.15162658691406,50.07889938354492,155.47897338867188,200.0,1.2311495542526243,0.9547596573829652,65.438720703125,66.9081039428711,102.33666229248048,102.33782958984376,0.0,1035.6474609375,1937.035888671875,2962.68017578125,0.0,439.9251098632813,114276.53125,5655.8173828125,-1.4550983905792236e-05,-0.0,-0.0173975694924592,0.0173830185085535,0.0,0.001100348890759,0.0210360120981931,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06414794921875,17.29702377319336,0.0,0.0213095992803573,0.0,3.1392715754918754e-05,309.8502197265625,100.0,290.78302001953125,292.0158996582031,50.0,50.0,799.9461059570312,799.9461059570312,799.9452514648438,328.9172668457031,327.6844177246094,1600.0,554.8981323242188,67.1054458618164,344.9814147949219,50.0,2.050400553343934e-06,289.5777282714844,112.4587173461914,0.0,24.255373001098633,0.0,24.255373001098633,0.0,2054.837646484375,3827.949462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2039.6083984375,3820.282470703125,0.0,0.0,0.0
330.0,0.0,2.2475011348724365,0.0001696046674624,1.692235491645988e-05,0.0,0.0,0.0,1282.374755859375,4.805795362205048,2582.72509765625,11.690049171447754,11.883347511291504,7.924896240234375,61.83765411376953,0.1034647673368454,7048.6318359375,0.0,0.0,0.0,0.0,49.20654296875,50.09028244018555,155.4834442138672,200.0,1.240467548370361,0.9565445184707642,65.4356918334961,66.91008758544922,102.33588409423828,102.33588409423828,0.0,1035.819091796875,1936.80419921875,2962.623779296875,0.0,454.4853515625,114276.53125,5655.8173828125,-3.847293555736542e-06,-0.0,-0.0173829346895217,0.0173790883272886,0.0,0.0011003736872226,0.0209922473877668,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06289291381836,17.30139923095703,0.0,0.0213117226958274,0.0,3.1392715754918754e-05,309.85028076171875,100.0,290.7796325683594,292.0181579589844,50.0,50.0,799.9368286132812,799.9368286132812,799.9368286132812,328.92083740234375,327.6823425292969,1600.0,554.8935546875,67.74159240722656,344.9837341308594,50.0,-3.913327873306116e-06,289.5804748535156,112.43704223632812,0.0,24.23228454589844,0.0,24.23228454589844,0.0,2055.761962890625,3826.4013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2039.8289794921875,3820.040283203125,0.0,0.0,0.0
340.0,0.0,2.247558355331421,0.0001696437539067,1.692267687758431e-05,0.0,0.0,0.0,1282.360107421875,3.6055516217565224,2582.712890625,11.694741249084473,11.884215354919434,7.924896240234375,61.84428787231445,0.103579893708229,7360.92724609375,0.0,0.0,0.0,0.0,49.26325225830078,50.09981918334961,155.4876251220703,200.0,1.2495157718658447,0.9582775831222534,65.43326568603516,66.9118423461914,102.33314514160156,102.3332748413086,0.0,1035.9580078125,1936.6109619140625,2962.54833984375,0.0,469.1078186035156,114276.53125,5655.8173828125,-1.2433156371116638e-07,-0.0,-0.0173634961247444,0.0173633713275194,0.0,0.001100399182178,0.0209485851228237,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06228256225586,17.30567169189453,0.0,0.0213140659034252,0.0,3.1392715754918754e-05,309.85040283203125,100.0,290.7772216796875,292.02056884765625,50.0,50.0,799.9244995117188,799.9244995117188,799.9243774414062,328.923583984375,327.6802062988281,1600.0,554.887451171875,68.35930633544922,344.9858703613281,50.0,-1.8027184012225916e-07,289.5830993652344,112.41686248779295,0.0,24.214067459106445,0.0,24.214067459106445,0.0,2056.406005859375,3824.944580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2040.0057373046875,3819.8427734375,0.0,0.0,0.0
350.0,0.0,2.247631072998047,0.0001696826511761,1.6922989743761718e-05,0.0,0.0,0.0,1282.3497314453125,2.4824317730665575,2582.701416015625,11.699544906616213,11.884900093078612,7.924896240234375,61.850730895996094,0.1036896333098411,7673.16845703125,0.0,0.0,0.0,0.0,49.32102584838867,50.107574462890625,155.4915008544922,200.0,1.258188009262085,0.959938943386078,65.43138122558594,66.91339874267578,102.32918548583984,102.32996368408205,0.0,1036.0643310546875,1936.44140625,2962.452392578125,0.0,483.7933654785156,114276.53125,5655.8173828125,-3.06079164147377e-06,-0.0,-0.0173389296978712,0.0173358675092458,0.0,0.0011004244443029,0.0209050234407186,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06191062927246,17.3091983795166,0.0,0.0213163886219263,0.0,3.1392715754918754e-05,309.85064697265625,100.0,290.775146484375,292.0226135253906,50.0,50.0,799.9088745117188,799.9088745117188,799.9083251953125,328.92596435546875,327.6786804199219,1600.0,554.8797607421875,68.95134735107422,344.9878845214844,50.0,-4.187324975646334e-06,289.5856628417969,112.39830780029295,0.0,24.193817138671875,0.0,24.193817138671875,0.0,2056.795654296875,3823.5830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2040.146484375,3819.683837890625,0.0,0.0,0.0
360.0,0.0,2.247668743133545,0.0001697168336249,1.6922387658269145e-05,0.0,0.0,0.0,1282.3424072265625,1.4605375667082257,2582.69091796875,11.704401016235352,11.88541030883789,7.924896240234375,61.85686492919922,0.1038044542074203,7985.359375,0.0,0.0,0.0,0.0,49.37870407104492,50.11318588256836,155.49508666992188,200.0,1.2675622701644895,0.961629033088684,65.42996978759766,66.91468811035156,102.32589721679688,102.32825469970705,0.0,1036.143310546875,1936.3016357421875,2962.403076171875,0.0,498.54290771484375,114276.53125,5655.8173828125,-2.1996907889842987e-05,-0.0,-0.0173264313489198,0.0173044353723526,0.0,0.001100449822843,0.0208615567535161,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06187629699707,17.31238555908203,0.0,0.0213155429810285,0.0,3.1392715754918754e-05,309.8509216308594,100.0,290.77374267578125,292.024169921875,50.0,50.0,799.9009399414062,799.9009399414062,799.899169921875,328.9278259277344,327.67730712890625,1600.0,554.8759155273438,69.55358123779297,344.9897155761719,50.0,-2.367648448853288e-06,289.5881042480469,112.37964630126952,0.0,24.1641788482666,0.0,24.1641788482666,0.0,2056.963134765625,3822.342041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2040.25146484375,3819.560302734375,0.0,0.0,0.0
370.0,0.0,2.247734308242798,0.0001697556872386,1.6922753275139257e-05,0.0,0.0,0.0,1282.338623046875,0.549509174799275,2582.681640625,11.709257125854492,11.88575839996338,7.924896240234375,61.862571716308594,0.1039549112319946,8297.4921875,0.0,0.0,0.0,0.0,49.43622589111328,50.11735534667969,155.49826049804688,200.0,1.2793344259262085,0.9634750485420228,65.4290542602539,66.91577911376953,102.3253173828125,102.32526397705078,0.0,1036.17919921875,1936.1611328125,2962.31640625,0.0,513.35205078125,114276.53125,5655.8173828125,-3.3890828490257263e-06,-0.0,-0.0173038952052593,0.0173005070537328,0.0,0.0011004748521372,0.0208181869238615,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06221580505371,17.31513214111328,0.0,0.0213180240243673,0.0,3.1392715754918754e-05,309.8509521484375,100.0,290.772705078125,292.0255126953125,50.0,50.0,799.8866577148438,799.8866577148438,799.88671875,328.9291076660156,327.67620849609375,1600.0,554.8687744140625,70.21142578125,344.9913330078125,50.0,-2.024524292210117e-06,289.5903625488281,112.35736083984376,0.0,24.149425506591797,0.0,24.149425506591797,0.0,2056.91943359375,3821.200927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2040.3170166015625,3819.47216796875,0.0,0.0,0.0
380.0,0.0,2.24782395362854,0.0001697938860161,1.692302066658158e-05,0.0,0.0,0.0,1282.337890625,0.0,2582.672607421875,11.714065551757812,11.885953903198242,7.924896240234375,61.868370056152344,0.1040998473763465,8609.5654296875,0.0,0.0,0.0,0.0,49.493064880371094,50.12015151977539,155.5013427734375,200.0,1.290716528892517,0.9652597904205322,65.42864990234375,66.91668701171875,102.32083892822266,102.3211898803711,0.0,1036.196044921875,1936.059326171875,2962.198486328125,0.0,528.21875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,-0.0172735601663589,0.0172730013728141,0.0,0.0011004997650161,0.02077491953969,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.063335418701172,17.31777572631836,0.0,0.0213201902806758,0.0,3.1392715754918754e-05,309.8511962890625,100.0,290.7726745605469,292.0270080566406,50.0,50.0,799.8673706054688,799.8673706054688,799.8671264648438,328.9295959472656,327.6751403808594,1600.0,554.8593139648438,70.84750366210938,344.992919921875,50.0,1.6164497083082097e-06,289.5926818847656,112.336669921875,0.0,24.1356143951416,0.0,24.1356143951416,0.0,2056.690185546875,3820.160888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2040.3516845703125,3819.417236328125,0.0,0.0,0.0
390.0,0.0,2.2482221126556396,0.0001392215344822,1.0774001566460356e-05,0.0,0.0,0.0,1282.296875,0.0,2582.658447265625,11.718785285949709,11.88601016998291,7.924896240234375,61.87725830078125,0.1051210388541221,8921.583984375,0.0,0.0,0.0,0.0,49.5512580871582,50.12438201904297,155.5115509033203,200.2546844482422,1.2999616861343384,0.9667099118232728,66.77870178222656,68.1653823852539,5.672839641571045,102.30306243896484,0.0,1035.9913330078125,1935.58935546875,2961.673583984375,0.0,540.9036865234375,115452.2109375,5785.255859375,-0.001129554118961,-0.0025468445383012,-0.0171286165714263,0.0185459069907665,0.0,0.0011004494735971,0.0208368655294179,0.0334111712872982,0.0439999997615814,1.0,1.0,1.0000001192092896,16.06682777404785,17.322185516357422,0.0,1.6915879314183258e-05,0.0,3.1690029572928324e-05,309.8402099609375,0.0,290.7712097167969,292.0265808105469,50.0,50.0,799.7753295898438,799.7753295898438,728.380615234375,328.92852783203125,327.6731872558594,1599.5015869140625,554.8106689453125,71.36412048339844,344.995361328125,50.0,-8.345708124579687e-07,289.5962219238281,112.31922149658205,0.0,0.0,1700.0,62.33766555786133,0.0,2056.212646484375,3819.044189453125,62.33766555786133,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,36.62793731689453,75.69109344482422,0.0,0.0,0.0
