TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
660.0,0.0,82.60562896728516,0.0001392185367876,1.0773330359370448e-05,0.0,0.0,0.0,1259.3524169921875,1176.9999527455907,2652.49169921875,14.969389915466309,14.969402313232422,7.924896240234375,23.772619247436523,0.2447486370801925,35340.25390625,0.0,0.0,0.0,0.0,66.93402862548828,66.93412780761719,131.60745239257812,241.40310668945312,1.24433434009552,0.9572888612747192,67.65078735351562,67.65078735351562,2.9399948120117188,2.9328126907348633,0.0,14.015022277832031,28.02776527404785,84.9049301147461,0.0,653.7615966796875,562863.4375,54630.6796875,-3.656731367111206,-0.414031058549881,0.7704261541366577,2.136873245239258,-6.149999618530273,0.0010999999940395,0.0695769935846328,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,45.918819427490234,45.918174743652344,0.0,1.5192617865977809e-05,0.0,3.1392715754918754e-05,285.7110900878906,0.0,285.2851867675781,285.2845458984375,50.0,50.0,299.74053955078125,299.74053955078125,299.7458190917969,285.8160095214844,285.816650390625,1504.994873046875,292.7178955078125,68.00526428222656,331.7348327636719,50.0,3.2208340599026997e-06,274.4496154785156,229.3391265869141,0.0,0.0,1700.0,81.86929321289062,229.3391265869141,0.0,0.0,81.86929321289062,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
670.0,0.0,83.86985778808594,0.000139218464028,1.077331125998171e-05,0.0,0.0,0.0,1260.9322509765625,1176.9999527455907,2648.859619140625,14.975955963134766,14.975967407226562,7.924896240234375,24.82109260559082,0.2511627972126007,35977.30078125,0.0,0.0,0.0,0.0,67.01123809814453,67.0113754272461,132.935302734375,243.43618774414065,1.2423477172851562,0.9569082856178284,67.96305084228516,67.96305084228516,2.897862434387207,2.8903510570526123,0.0,14.061062812805176,28.11984062194824,83.67566680908203,0.0,653.7725830078125,586320.8125,57169.06640625,-3.6966068744659424,-0.4343618750572204,0.7702555060386658,2.117499351501465,-6.149999618530273,0.0010999999940395,0.0724753215909004,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,46.39014434814453,46.38949966430664,0.0,1.512902326794574e-05,0.0,3.1392715754918754e-05,286.02239990234375,0.0,285.598876953125,285.59820556640625,50.0,50.0,299.84893798828125,299.84893798828125,299.8544921875,286.1342468261719,286.1348876953125,1500.043701171875,292.9280090332031,67.86962890625,332.5243835449219,50.0,-3.0038631848583464e-06,274.86639404296875,229.3391265869141,0.0,0.0,1700.0,80.78651428222656,229.3391265869141,0.0,0.0,80.78651428222656,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,85.09549713134766,0.0001392183767165,1.0773293070087677e-05,0.0,0.0,0.0,1262.4764404296875,1176.9999527455907,2645.14990234375,14.982556343078612,14.982569694519045,7.924896240234375,25.84783172607422,0.2575750946998596,36614.34765625,0.0,0.0,0.0,0.0,67.08889770507812,67.08905029296875,134.26467895507812,245.44064331054688,1.2403613328933716,0.9565281867980956,68.27702331542969,68.27702331542969,2.858335494995117,2.850445508956909,0.0,14.051559448242188,28.100833892822266,82.52040100097656,0.0,653.7824096679688,609775.4375,59704.90625,-3.735951662063598,-0.4544064402580261,0.7700767517089844,2.0983779430389404,-6.149999618530273,0.0010999999940395,0.0754139125347137,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,46.84360122680664,46.84295654296875,0.0,1.506518128735479e-05,0.0,3.1392715754918754e-05,286.32672119140625,0.0,285.9056701660156,285.905029296875,50.0,50.0,299.96240234375,299.96240234375,299.9682312011719,286.44305419921875,286.4436950683594,1495.095703125,293.13702392578125,67.73399353027344,333.2866516113281,50.0,-3.190345751136192e-06,275.2745361328125,229.3391265869141,0.0,0.0,1700.0,79.70404815673828,229.3391265869141,0.0,0.0,79.70404815673828,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,86.28568267822266,0.0001392182748531,1.077327488019364e-05,0.0,0.0,0.0,1263.9927978515625,1176.9999527455907,2641.31298828125,14.98917293548584,14.989185333251951,7.924896240234375,26.85222625732422,0.2639857232570648,37251.39453125,0.0,0.0,0.0,0.0,67.16673278808594,67.16688537597656,135.60853576660156,247.4162139892578,1.2383747100830078,0.9561476111412048,68.59175872802734,68.59175872802734,2.821140766143799,2.8128480911254883,0.0,14.00615119934082,28.010026931762695,81.43195343017578,0.0,653.7921752929688,633227.1875,62238.21484375,-3.774882316589355,-0.4741621613502502,0.7698885798454285,2.0793912410736084,-6.149999618530273,0.0010999999940395,0.078392744064331,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,47.31296157836914,47.31231689453125,0.0,1.5001044630480465e-05,0.0,3.1392715754918754e-05,286.6260070800781,0.0,286.2074890136719,286.20684814453125,50.0,50.0,300.0819091796875,300.0819091796875,300.0880432128906,286.7451171875,286.7457580566406,1490.150634765625,293.3465270996094,67.59835815429688,334.0580749511719,50.0,5.02419470649329e-06,275.6737365722656,229.3391265869141,0.0,0.0,1700.0,78.60857391357422,229.3391265869141,0.0,0.0,78.60857391357422,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,87.43916320800781,0.0001392181875417,1.0773255780804902e-05,0.0,0.0,0.0,1265.4833984375,1176.9999527455907,2637.425048828125,14.995789527893066,14.995800971984863,7.924896240234375,27.839723587036133,0.2703944742679596,37888.44140625,0.0,0.0,0.0,0.0,67.24461364746094,67.24469757080078,136.94003295898438,249.3629913330078,1.2363883256912231,0.9557675123214722,68.90654754638672,68.90654754638672,2.786044120788574,2.777424573898315,0.0,13.929486274719238,27.85713005065918,80.40644073486328,0.0,653.8019409179688,656676.0625,64769.01171875,-3.813394784927368,-0.493629902601242,0.7696917057037354,2.0605432987213135,-6.149999618530273,0.0010999999940395,0.0814117789268493,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,47.782222747802734,47.78157806396485,0.0,1.4936654224584345e-05,0.0,3.1392715754918754e-05,286.92041015625,0.0,286.5059509277344,286.50531005859375,50.0,50.0,300.2069091796875,300.2069091796875,300.2132873535156,287.0404052734375,287.0410461425781,1485.2086181640625,293.556396484375,67.46273040771484,334.8226318359375,50.0,3.9430897231795825e-06,276.0662841796875,229.3391265869141,0.0,0.0,1700.0,77.52286529541016,229.3391265869141,0.0,0.0,77.52286529541016,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
710.0,0.0,88.56085968017578,0.0001392181147821,1.0773237590910869e-05,0.0,0.0,0.0,1266.9478759765625,1176.9999527455907,2633.4326171875,15.002386093139648,15.002397537231444,7.924896240234375,28.809356689453125,0.2767978310585022,38525.48828125,0.0,0.0,0.0,0.0,67.32221221923828,67.32230377197266,138.28004455566406,251.2811737060547,1.23460054397583,0.955425262451172,69.22040557861328,69.22040557861328,2.7528436183929443,2.743919610977173,0.0,13.828109741210938,27.653972625732425,79.43647003173828,0.0,653.8117065429688,680122.0625,67297.2578125,-3.8514928817749023,-0.5128117799758911,0.7694879174232483,2.041830778121948,-6.149999618530273,0.0010999999940395,0.0844709575176239,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,48.26128005981445,48.26066970825195,0.0,1.487759618612472e-05,0.0,3.1392715754918754e-05,287.2100524902344,0.0,286.8009948730469,286.80035400390625,50.0,50.0,300.3362731933594,300.3362731933594,300.3428649902344,287.3292236328125,287.329833984375,1480.2696533203125,293.76593017578125,67.34066009521484,335.5904846191406,50.0,5.038380550104193e-06,276.4516906738281,229.3391265869141,0.0,0.0,1700.0,76.4324722290039,229.3391265869141,0.0,0.0,76.4324722290039,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
720.0,0.0,89.65646362304688,0.0001392180420225,1.077322394849034e-05,0.0,0.0,0.0,1268.3914794921875,1176.9999527455907,2629.218994140625,15.008941650390623,15.008954048156738,7.924896240234375,29.75907325744629,0.2831960022449493,39162.53515625,0.0,0.0,0.0,0.0,67.39933776855469,67.3994369506836,139.66061401367188,253.1701507568359,1.2330119609832764,0.955121636390686,69.53242492675781,69.53241729736328,2.721364736557007,2.712092876434326,0.0,13.719342231750488,27.43645477294922,78.51509094238281,0.0,653.8214721679688,703565.4375,69823.0,-3.889281034469605,-0.5317015051841736,0.7692762017250061,2.023144006729126,-6.149999618530273,0.0010999999940395,0.0875702649354934,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,48.76841354370117,48.76780319213867,0.0,1.482569132349454e-05,0.0,3.1392715754918754e-05,287.49676513671875,0.0,287.0927429199219,287.0921325683594,50.0,50.0,300.4707336425781,300.4707336425781,300.4775695800781,287.6140441894531,287.6146545410156,1475.33349609375,293.97662353515625,67.23214721679688,336.3824462890625,50.0,3.0807455004833173e-06,276.8292236328125,229.3391265869141,0.0,0.0,1700.0,75.30782318115234,229.3391265869141,0.0,0.0,75.30782318115234,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
730.0,0.0,90.72238159179688,0.0001392179692629,1.077320848708041e-05,0.0,0.0,0.0,1269.8162841796875,1176.9999527455907,2624.9130859375,15.01545238494873,15.01546573638916,7.924896240234375,30.698829650878903,0.2895928919315338,39799.578125,0.0,0.0,0.0,0.0,67.47594451904297,67.47604370117188,141.03773498535156,255.0296173095703,1.2314231395721436,0.9548177123069764,69.8423843383789,69.8423843383789,2.6914541721343994,2.6819088459014893,0.0,13.602336883544922,27.202465057373047,77.6412582397461,0.0,653.8312377929688,727005.875,72346.2265625,-3.9267289638519287,-0.5502961874008179,0.7690572738647461,2.004509925842285,-6.149999618530273,0.0010999999940395,0.0907096788287162,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,49.27748107910156,49.27687072753906,0.0,1.4773593647987582e-05,0.0,3.1392715754918754e-05,287.7801513671875,0.0,287.38140869140625,287.38079833984375,50.0,50.0,300.6097106933594,300.6097106933594,300.61676025390625,287.89544677734375,287.89605712890625,1470.40087890625,294.1878967285156,67.12364196777344,337.1729431152344,50.0,-6.894544526403479e-07,277.2027893066406,229.3391265869141,0.0,0.0,1700.0,74.18528747558594,229.3391265869141,0.0,0.0,74.18528747558594,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
740.0,0.0,91.76318359375,0.0001392178819514,1.0773193935165182e-05,0.0,0.0,0.0,1271.318115234375,1176.9999527455907,2620.516845703125,15.021915435791016,15.021927833557127,7.924896240234375,31.63025283813477,0.295988529920578,40436.625,0.0,0.0,0.0,0.0,67.55197143554688,67.55207061767578,142.410888671875,256.85980224609375,1.2298345565795898,0.9545140862464904,70.15013122558594,70.15013122558594,2.6629786491394043,2.6531479358673096,0.0,13.481953620910645,26.961713790893555,76.80863189697266,0.0,653.8410034179688,750443.4375,74866.9375,-3.9638707637786865,-0.5685980319976807,0.7688318490982056,1.9858951568603516,-6.149999618530273,0.0010999999940395,0.0938891097903251,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,49.77732467651367,49.77671432495117,0.0,1.4721320440003184e-05,0.0,3.1392715754918754e-05,288.06085205078125,0.0,287.6671142578125,287.66650390625,50.0,50.0,300.7528076171875,300.7528076171875,300.76007080078125,288.1737976074219,288.1744079589844,1465.47119140625,294.39984130859375,67.01513671875,337.9511413574219,50.0,-2.2333483684633393e-06,277.5730285644531,229.3391265869141,0.0,0.0,1700.0,73.06600952148438,229.3391265869141,0.0,0.0,73.06600952148438,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
750.0,0.0,92.7793960571289,0.0001392178091919,1.0773178473755252e-05,0.0,0.0,0.0,1272.803466796875,1176.9999527455907,2616.0244140625,15.028329849243164,15.028343200683594,7.924896240234375,32.55415344238281,0.3023829460144043,41073.671875,0.0,0.0,0.0,0.0,67.62744140625,67.6275405883789,143.78103637695312,258.6607971191406,1.2282458543777466,0.9542102813720704,70.45565032958984,70.45564270019531,2.635819673538208,2.625725269317627,0.0,13.360301971435549,26.718433380126953,76.0147476196289,0.0,653.8507690429688,773878.25,77385.140625,-4.000730991363525,-0.5866079330444336,0.7686001062393188,1.9672765731811523,-6.149999618530273,0.0010999999940395,0.0971085727214813,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,50.24495697021485,50.244346618652344,0.0,1.4668859876110218e-05,0.0,3.1392715754918754e-05,288.3392333984375,0.0,287.9503173828125,287.9497375488281,50.0,50.0,300.89996337890625,300.89996337890625,300.9074401855469,288.4496765136719,288.4502868652344,1460.544677734375,294.6126708984375,66.90663146972656,338.69464111328125,50.0,5.256876193016069e-06,277.94024658203125,229.3391265869141,0.0,0.0,1700.0,71.94923400878906,229.3391265869141,0.0,0.0,71.94923400878906,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
760.0,0.0,93.77561950683594,0.0001392177364323,1.0773163921840023e-05,0.0,0.0,0.0,1274.275390625,1176.9999527455907,2611.3583984375,15.034704208374023,15.034716606140137,7.924896240234375,33.46885299682617,0.3087760210037231,41710.71875,0.0,0.0,0.0,0.0,67.70240020751953,67.70254516601562,145.17320251464844,260.43267822265625,1.226657152175903,0.9539065361022948,70.75932312011719,70.75932312011719,2.6098732948303223,2.599478006362915,0.0,13.239917755126951,26.477685928344727,75.25489044189453,0.0,653.8605346679688,797310.25,79900.84375,-4.037355422973633,-0.6043267846107483,0.7683621048927307,1.9486091136932373,-6.149999618530273,0.0010999999940395,0.1003680005669593,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,50.72482681274414,50.72425079345703,0.0,1.4616208318329882e-05,0.0,3.1392715754918754e-05,288.61602783203125,0.0,288.2314758300781,288.23089599609375,50.0,50.0,301.05108642578125,301.05108642578125,301.0588073730469,288.72357177734375,288.72412109375,1455.6212158203125,294.82666015625,66.79812622070312,339.4483947753906,50.0,-4.174743537532777e-07,278.3038635253906,229.3391265869141,0.0,0.0,1700.0,70.81710052490234,229.3391265869141,0.0,0.0,70.81710052490234,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,0.0,94.75386810302734,0.0001392176636727,1.0773148460430091e-05,0.0,0.0,0.0,1275.738037109375,1176.9999527455907,2606.37939453125,15.04104232788086,15.041054725646973,7.924896240234375,34.361114501953125,0.3151679337024688,42347.765625,0.0,0.0,0.0,0.0,67.77696228027344,67.77711486816406,146.6195831298828,262.17437744140625,1.2250683307647705,0.9536026120185852,71.06136322021484,71.06135559082031,2.58504581451416,2.5743350982666016,0.0,13.126925468444824,26.25214195251465,74.5270004272461,0.0,653.8703002929688,820739.375,82414.0078125,-4.07381534576416,-0.6217437982559204,0.7681163549423218,1.9298118352890017,-6.149999618530273,0.0010999999940395,0.1036673560738563,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,51.2359619140625,51.23538589477539,0.0,1.4563362128683366e-05,0.0,3.1392715754918754e-05,288.8924560546875,0.0,288.5116271972656,288.51104736328125,50.0,50.0,301.2071533203125,301.2071533203125,301.2150573730469,288.9968566894531,288.9974365234375,1450.700927734375,295.04290771484375,66.68961334228516,340.2328186035156,50.0,-1.2747544815283618e-06,278.6585388183594,229.3391265869141,0.0,0.0,1700.0,69.6388931274414,229.3391265869141,0.0,0.0,69.6388931274414,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
780.0,0.0,95.7124252319336,0.0001392175909131,1.0773132999020165e-05,0.0,0.0,0.0,1277.19482421875,1176.9999527455907,2601.28466796875,15.047348022460938,15.04736042022705,7.924896240234375,35.240360260009766,0.3215583860874176,42984.8125,0.0,0.0,0.0,0.0,67.85114288330078,67.8512954711914,148.06097412109375,263.8857116699219,1.2234796285629272,0.953298807144165,71.36190032958984,71.36190032958984,2.5612540245056152,2.5502262115478516,0.0,13.02048110961914,26.038846969604492,73.82904815673828,0.0,653.8800659179688,844165.75,84924.7265625,-4.110106468200684,-0.6388571262359619,0.767863392829895,1.9108870029449463,-6.149999618530273,0.0010999999940395,0.1070066168904304,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,51.744285583496094,51.743709564208984,0.0,1.451032676413888e-05,0.0,3.1392715754918754e-05,289.16845703125,0.0,288.79010009765625,288.7895202636719,50.0,50.0,301.3677062988281,301.3677062988281,301.3758544921875,289.27081298828125,289.2713928222656,1445.783935546875,295.26116943359375,66.58110809326172,341.0151062011719,50.0,-3.137824251098209e-06,279.008056640625,229.3391265869141,0.0,0.0,1700.0,68.46395874023438,229.3391265869141,0.0,0.0,68.46395874023438,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.0,96.65199279785156,0.0001392175327055,1.0773120266094338e-05,0.0,0.0,0.0,1278.6474609375,1176.9999527455907,2596.073974609375,15.05362319946289,15.053635597229004,7.924896240234375,36.109153747558594,0.3279426097869873,43621.859375,0.0,0.0,0.0,0.0,67.92497253417969,67.92512512207031,149.49754333496094,265.5667419433594,1.2222282886505127,0.9530594348907472,71.66112518310547,71.66112518310547,2.538423776626587,2.5270872116088867,0.0,12.9220609664917,25.842023849487305,73.15917205810547,0.0,653.8898315429688,867589.4375,87432.921875,-4.146256923675537,-0.6556674242019653,0.7676032185554504,1.8918068408966064,-6.149999618530273,0.0010999999940395,0.1103857681155204,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,52.24924850463867,52.24867248535156,0.0,1.4467549590335692e-05,0.0,3.1392715754918754e-05,289.4444885253906,0.0,289.0675048828125,289.0669250488281,50.0,50.0,301.53289794921875,301.53289794921875,301.5412902832031,289.54547119140625,289.5460510253906,1440.8701171875,295.4817810058594,66.49565887451172,341.7947082519531,50.0,2.8526308142318157e-06,279.3533935546875,229.3391265869141,0.0,0.0,1700.0,67.29296112060547,229.3391265869141,0.0,0.0,67.29296112060547,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,0.0,97.55754089355467,0.0001392174599459,1.0773108442663217e-05,0.0,0.0,0.0,1280.0936279296875,1176.9999527455907,2591.16796875,15.05986785888672,15.059881210327148,7.924896240234375,36.991172790527344,0.3343248665332794,44258.90625,0.0,0.0,0.0,0.0,67.99844360351562,67.99859619140625,150.80104064941406,267.2181091308594,1.221036076545715,0.952830970287323,71.95899200439453,71.95899200439453,2.5164880752563477,2.5051164627075195,0.0,12.822587013244627,25.643091201782227,72.52312469482422,0.0,653.8995971679688,891010.125,89938.640625,-4.182150363922119,-0.6721810698509216,0.7673365473747253,1.8726941347122192,-6.149999618530273,0.0010999999940395,0.113804705440998,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,52.69083786010742,52.69026184082031,0.0,1.4427510905079544e-05,0.0,3.1392715754918754e-05,289.71875,0.0,289.344482421875,289.34393310546875,50.0,50.0,301.7022399902344,301.7022399902344,301.7106628417969,289.8197937011719,289.82037353515625,1435.9598388671875,295.7037353515625,66.41427612304688,342.5106201171875,50.0,-4.201130536785058e-07,279.7039794921875,229.3391265869141,0.0,0.0,1700.0,66.21765899658203,229.3391265869141,0.0,0.0,66.21765899658203,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0,98.44805145263672,0.0001392174162901,1.0773097528726794e-05,0.0,0.0,0.0,1281.522216796875,1176.9999527455907,2593.132568359375,15.066076278686523,15.066088676452637,7.924896240234375,37.93157958984375,0.3407064378261566,44895.953125,0.0,0.0,0.0,0.0,68.07147979736328,68.07162475585938,151.97421264648438,268.8447265625,1.2198445796966553,0.9526031017303468,72.2551040649414,72.2551040649414,2.4953866004943848,2.4837827682495117,0.0,12.768096923828123,25.53411865234375,71.90550994873047,0.0,653.9093627929688,914428.0625,92441.8515625,-4.217704772949219,-0.6884472370147705,0.7670714259147644,1.8536710739135744,-6.149999618530273,0.0010999999940395,0.117263451218605,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,53.04911422729492,53.04853820800781,0.0,1.43873721754062e-05,0.0,3.1392715754918754e-05,289.9895324707031,0.0,289.61712646484375,289.6165466308594,50.0,50.0,301.8705749511719,301.8705749511719,301.879150390625,290.090087890625,290.0906677246094,1431.052001953125,295.9231262207031,66.33290100097656,343.13922119140625,50.0,-5.449729769679834e-07,280.0777893066406,229.3391265869141,0.0,0.0,1700.0,65.27348327636719,229.3391265869141,0.0,0.0,65.27348327636719,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0,99.34089660644533,0.0001392173580825,1.077308570529567e-05,0.0,0.0,0.0,1282.9471435546875,1176.9999527455907,2589.05126953125,15.07228946685791,15.07230281829834,7.924896240234375,38.78731918334961,0.3470870554447174,45533.0,0.0,0.0,0.0,0.0,68.14457702636719,68.14472961425781,153.3881378173828,270.4438781738281,1.218652844429016,0.952375054359436,72.55168914794922,72.55168914794922,2.4750640392303467,2.4630441665649414,0.0,12.787527084350586,25.57297706604004,71.30513000488281,0.0,653.9191284179688,937843.25,94942.59375,-4.253423690795898,-0.7044387459754944,0.7667950987815857,1.8342198133468628,-6.149999618530273,0.0010999999940395,0.1207619532942771,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,53.51026916503906,53.50969314575195,0.0,1.4347124306368642e-05,0.0,3.1392715754918754e-05,290.26422119140625,0.0,289.8902587890625,289.8896789550781,50.0,50.0,302.0460510253906,302.0460510253906,302.054931640625,290.3641357421875,290.3647155761719,1426.1470947265625,296.1482849121094,66.25151824951172,343.8744201660156,50.0,-1.28235353713535e-06,280.41796875,229.3391265869141,0.0,0.0,1700.0,64.12109375,229.3391265869141,0.0,0.0,64.12109375,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,0.0,100.18927001953124,0.0001392172998748,1.0773073881864548e-05,0.0,0.0,0.0,1284.3544921875,257.387219369003,2585.312744140625,15.07851505279541,15.078527450561523,7.924896240234375,39.65687942504883,0.3534668684005737,46170.04296875,0.0,0.0,0.0,0.0,68.21781921386719,68.21796417236328,154.6590118408203,272.0142517089844,1.217461109161377,0.9521471261978148,72.84886169433594,72.84886169433594,2.4554710388183594,2.443601131439209,0.0,12.776333808898926,25.55059242248535,70.74225616455078,0.0,653.9288940429688,961255.6875,97440.84375,-4.2886881828308105,-0.7201425433158875,0.7665156722068787,1.8149383068084717,-6.149999618530273,0.0010999999940395,0.1243001669645309,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,53.894893646240234,53.89434814453125,0.0,1.430676093150396e-05,0.0,3.1392715754918754e-05,290.53436279296875,0.0,290.16217041015625,290.1615905761719,50.0,50.0,302.2234191894531,302.2234191894531,302.2322082519531,290.63702392578125,290.6375427246094,1421.2454833984375,296.3722229003906,66.17013549804688,344.5318908691406,50.0,4.935561264574062e-06,280.76361083984375,229.3391265869141,0.0,0.0,1700.0,63.07502365112305,229.3391265869141,0.0,0.0,63.07502365112305,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.0,101.0215072631836,0.0001392172416672,1.0773062058433425e-05,0.0,0.0,0.0,1285.746337890625,0.0,2582.041259765625,15.084733963012695,15.084747314453123,7.924896240234375,40.56984329223633,0.3598458170890808,46807.08984375,0.0,0.0,0.0,0.0,68.29098510742188,68.2911376953125,155.76983642578125,273.5601501464844,1.21626877784729,0.9519184827804564,73.14578247070312,73.14578247070312,2.4365618228912354,2.424696207046509,0.0,12.737261772155762,25.47245407104492,70.19495391845703,0.0,653.9386596679688,984665.3125,99936.625,-4.323530197143555,-0.7356014847755432,0.7662397027015686,1.795831322669983,-6.149999618530273,0.0010999999940395,0.1278780400753021,0.0329999960958957,0.0439999997615814,1.069692611694336,1.0670671463012695,1.0679422616958618,54.19826889038086,54.19772720336914,0.0,1.426626658940222e-05,0.0,3.1392715754918754e-05,290.8000183105469,0.0,290.4296569824219,290.4291076660156,50.0,50.0,302.3986511230469,302.3986511230469,302.4074401855469,290.90447998046875,290.905029296875,1416.3463134765625,296.59271240234375,66.08876037597656,345.1027526855469,50.0,-2.1537090333367817e-07,281.12652587890625,229.3391265869141,0.0,0.0,1700.0,62.16678237915039,229.3391265869141,0.0,0.0,62.16678237915039,0.0,0.0,0.0,17666.849609375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,0.0,101.7632293701172,0.0001392171834595,1.0773050235002302e-05,0.0,0.0,0.0,1287.1280517578125,0.0,2578.842529296875,15.090948104858398,15.090961456298828,7.924896240234375,41.48554229736328,0.3662239015102386,47444.13671875,0.0,0.0,0.0,0.0,68.36408996582031,68.36425018310547,156.8513641357422,275.0832824707031,1.21507728099823,0.9516905546188354,73.4424819946289,73.4424819946289,2.418295383453369,2.4062869548797607,0.0,12.690391540527344,25.380800247192383,69.6620101928711,0.0,653.9484252929688,1008072.0625,102429.9453125,-4.358203887939453,-0.7508327960968018,0.7659620046615601,1.7766664028167725,-6.149999618530273,0.0010999999940395,0.1314956247806549,0.0329999960958957,0.0439999997615814,1.0670442581176758,1.0670671463012695,1.0670595169067385,54.48740768432617,54.48713684082031,0.0,1.4225674931367394e-05,0.0,3.1392715754918754e-05,291.0644226074219,0.0,290.6947937011719,290.6944885253906,50.0,50.0,302.574951171875,302.574951171875,302.5838317871094,291.16949462890625,291.1697692871094,1411.44970703125,296.8130798339844,66.00737762451172,345.65692138671875,50.0,-2.062962721538497e-06,281.4905090332031,229.3391265869141,0.0,0.0,1700.0,61.28508758544922,229.3391265869141,0.0,0.0,61.28508758544922,0.0,0.0,0.0,17623.109375,35246.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
