TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,105.85581970214844,0.0001485259126638,1.097117092285771e-05,0.0,0.0,0.0,1294.907470703125,0.0,2578.055908203125,15.11141586303711,15.11142921447754,7.924896240234375,49.04922866821289,0.3936955332756042,40802.03125,0.0,0.0,0.0,0.0,68.86067199707031,68.86083984375,157.06980895996094,284.3374328613281,1.1431225538253784,0.9363511800765992,74.89131927490234,74.89131927490234,2.3180465698242188,2.308682680130005,0.0,13.439619064331056,26.87969970703125,66.83636474609375,0.0,962.705322265625,1151963.125,117709.640625,-4.560317039489746,-0.8433743119239807,0.7644010186195374,1.6686559915542605,-6.149999618530273,0.0010999999940395,0.1546128988265991,0.4845234453678131,0.0439999997615814,1.064403057098389,1.064953088760376,1.0647697448730469,53.13361358642578,53.133785247802734,0.0,1.1513547178765292e-05,0.0,0.0005569256609305,292.5185852050781,0.0,292.1672058105469,292.1673889160156,50.0,50.0,303.5660400390625,303.5660400390625,303.5729675292969,292.6589660644531,292.6588134765625,1381.341552734375,298.0379333496094,60.547019958496094,345.7925720214844,50.0,-1.035412651617662e-06,284.4970703125,143.3369598388672,0.0,0.0,1700.0,61.06928634643555,143.3369598388672,0.0,0.0,61.06928634643555,0.0,0.0,0.0,17579.48828125,35177.140625,0.0,0.0,0.0,24.8369083404541,49.6738395690918,0.0,0.0,0.0
1140.0,0.0,106.42420959472656,0.0001511896261945,1.1024826562788805e-05,0.0,0.0,0.0,1295.8251953125,0.0,2578.081298828125,15.104055404663086,15.104069709777832,7.924896240234375,49.9487419128418,0.3997735679149627,41200.203125,0.0,0.0,0.0,0.0,68.8354721069336,68.83563232421875,157.06683349609375,285.8401184082031,1.1414973735809326,0.9359701871871948,74.93380737304688,74.93380737304688,2.303436040878296,2.2958598136901855,0.0,14.3556547164917,28.711488723754883,66.46514129638672,0.0,962.712646484375,1175350.125,120185.3671875,-4.589818000793457,-0.8584011793136597,0.7642019987106323,1.6543805599212646,-6.149999618530273,0.0010999999940395,0.1585128009319305,0.6063677072525024,0.0439999997615814,1.064403057098389,1.064600706100464,1.0645347833633425,52.9142951965332,52.914363861083984,0.0,1.1444846677477472e-05,0.0,0.0006955388234928,292.7064208984375,0.0,292.3519287109375,292.35198974609375,50.0,50.0,303.69244384765625,303.69244384765625,303.6980285644531,292.8739013671875,292.87384033203125,1376.44580078125,298.19500732421875,60.4113883972168,345.7882080078125,50.0,6.219642614269105e-07,284.8546142578125,143.3369598388672,0.0,0.0,1700.0,61.07619857788086,143.3369598388672,0.0,0.0,61.07619857788086,0.0,0.0,0.0,17579.48828125,35165.50390625,0.0,0.0,0.0,30.6366024017334,61.27322769165039,0.0,0.0,0.0
1150.0,0.0,106.88906860351562,0.0001535006595076,1.10699675133219e-05,0.0,0.0,0.0,1296.5909423828125,0.0,2577.869384765625,15.094524383544922,15.094538688659668,7.924896240234375,50.81492614746094,0.4058502912521362,41598.375,0.0,0.0,0.0,0.0,68.7705307006836,68.77069854736328,157.08355712890625,287.341796875,1.1398723125457764,0.9355891346931458,74.9465103149414,74.9465103149414,2.289233922958374,2.2830936908721924,0.0,15.292604446411133,30.58724594116211,66.09556579589844,0.0,962.719970703125,1198734.625,122658.671875,-4.617349624633789,-0.8734179735183716,0.764041006565094,1.6420272588729858,-6.149999618530273,0.0010999999940395,0.1624520123004913,0.7088863849639893,0.0439999997615814,1.0617669820785522,1.0638973712921145,1.0631872415542605,52.75977325439453,52.76014709472656,0.0,1.1375732356100343e-05,0.0,0.0008105706074275,292.8681640625,0.0,292.5094299316406,292.5097961425781,50.0,50.0,303.794677734375,303.794677734375,303.7991943359375,293.06500244140625,293.0646057128906,1371.5501708984375,298.3277893066406,60.275753021240234,345.82476806640625,50.0,1.3217099876783325e-06,285.1989440917969,143.3369598388672,0.0,0.0,1700.0,61.01805877685547,143.3369598388672,0.0,0.0,61.01805877685547,0.0,0.0,0.0,17535.94921875,35142.2734375,0.0,0.0,136.1999969482422,35.10049819946289,70.2010498046875,0.0,0.0,0.0
1160.0,0.0,107.4419403076172,0.0001555560302222,1.110889388655778e-05,0.0,0.0,0.0,1297.2325439453125,0.0,2577.935791015625,15.08340072631836,15.083413124084473,7.924896240234375,51.70951461791992,0.4119254648685455,41996.546875,0.0,0.0,0.0,0.0,68.67660522460938,68.6767578125,157.08053588867188,288.8426513671875,1.138247013092041,0.9352079033851624,74.94033813476562,74.94033813476562,2.2754204273223877,2.2708587646484375,0.0,16.176469802856445,32.354740142822266,65.74136352539062,0.0,962.727294921875,1222116.0,125129.5234375,-4.642922878265381,-0.8884265422821045,0.7639175057411194,1.6315860748291016,-6.149999618530273,0.0010999999940395,0.1664305478334427,0.7972960472106934,0.0439999997615814,1.0617669820785522,1.0635461807250977,1.0629531145095823,52.58372116088867,52.58419418334961,0.0,1.130617965827696e-05,0.0,0.000908347137738,293.0043029785156,0.0,292.6414489746094,292.64190673828125,50.0,50.0,303.8730163574219,303.8730163574219,303.8763732910156,293.2295837402344,293.2290954589844,1366.654541015625,298.43548583984375,60.14012145996094,345.81329345703125,50.0,5.152241101313848e-06,285.55450439453125,143.3369598388672,0.0,0.0,1700.0,61.03628921508789,143.3369598388672,0.0,0.0,61.03628921508789,0.0,0.0,0.0,17535.94921875,35130.671875,0.0,0.0,64.20240783691406,38.597686767578125,77.19544219970703,0.0,0.0,0.0
1170.0,0.0,107.99063110351562,0.0001574175112182,1.114307906391332e-05,0.0,0.0,0.0,1297.7509765625,0.0,2577.90966796875,15.071088790893556,15.071100234985352,7.924896240234375,52.49033737182617,0.417999118566513,42394.71875,0.0,0.0,0.0,0.0,68.5610122680664,68.56114959716797,157.06959533691406,290.3426818847656,1.1366218328475952,0.934826910495758,74.92234802246094,74.92234802246094,2.261976718902588,2.25882887840271,0.0,16.98432159423828,33.97016143798828,65.39309692382812,0.0,962.734619140625,1245494.75,127597.921875,-4.666640758514404,-0.9034268260002136,0.7638291716575623,1.622956395149231,-6.149999618530273,0.0010999999940395,0.1704484224319458,0.874943196773529,0.0439999997615814,1.0617669820785522,1.063194751739502,1.0627188682556152,52.448936462402344,52.44940948486328,0.0,1.1236220416321885e-05,0.0,0.0009929380612447,293.1164245605469,0.0,292.75054931640625,292.75103759765625,50.0,50.0,303.9291076660156,303.9291076660156,303.93145751953125,293.36883544921875,293.3683776855469,1361.7587890625,298.5203552246094,60.004486083984375,345.8177795410156,50.0,5.448833690024912e-06,285.8648986816406,143.3369598388672,0.0,0.0,1700.0,61.02918243408203,143.3369598388672,0.0,0.0,61.02918243408203,0.0,0.0,0.0,17535.94921875,35119.06640625,0.0,0.0,136.1999969482422,41.3675422668457,82.73516082763672,0.0,0.0,0.0
1180.0,0.0,108.55208587646484,0.0001591212349012,1.1173414350196254e-05,0.0,0.0,0.0,1298.158935546875,0.0,2578.05224609375,15.057873725891112,15.05788516998291,7.924896240234375,53.34067916870117,0.4240712225437164,42792.890625,0.0,0.0,0.0,0.0,68.42872619628906,68.42886352539062,157.07748413085938,291.8416748046875,1.134996771812439,0.934445858001709,74.89698791503906,74.89698791503906,2.2488861083984375,2.2471532821655273,0.0,17.69377899169922,35.38914108276367,65.05508422851562,0.0,962.741943359375,1268870.875,130063.90625,-4.688565731048584,-0.9184167981147766,0.763774037361145,1.6160770654678345,-6.149999618530273,0.0010999999940395,0.1745055168867111,0.9438547492027284,0.0439999997615814,1.0617669820785522,1.063194751739502,1.0627188682556152,52.30984115600586,52.31031799316406,0.0,1.1165811883984134e-05,0.0,0.0010668359464034,293.20556640625,0.0,292.8381042480469,292.8385009765625,50.0,50.0,303.9641418457031,303.9641418457031,303.9654235839844,293.4833984375,293.48291015625,1356.8631591796875,298.58331298828125,59.86885070800781,345.7932434082031,50.0,-1.4584009022655664e-06,286.2029113769531,143.3369598388672,0.0,0.0,1700.0,61.06825256347656,143.3369598388672,0.0,0.0,61.06825256347656,0.0,0.0,0.0,17535.94921875,35119.06640625,0.0,0.0,0.0,43.562347412109375,87.12479400634766,0.0,0.0,0.0
1190.0,0.0,109.08832550048828,0.0001606921141501,1.1200530934729612e-05,0.0,0.0,0.0,1298.4798583984375,0.0,2578.00927734375,15.04398250579834,15.043994903564451,7.924896240234375,54.03677749633789,0.4301419258117676,43191.0625,0.0,0.0,0.0,0.0,68.28357696533203,68.2837142944336,157.08749389648438,293.3395690917969,1.1333715915679932,0.93406480550766,74.86729431152344,74.86729431152344,2.2361316680908203,2.235640287399292,0.0,18.30864143371582,36.6185188293457,64.72178649902344,0.0,962.749267578125,1292244.0,132527.46875,-4.709127902984619,-0.9333956837654114,0.7637479305267334,1.6105196475982666,-6.149999618530273,0.0010999999940395,0.1786018460988998,1.00545334815979,0.0439999997615814,1.0617669820785522,1.0628437995910645,1.062484860420227,52.2245979309082,52.22493743896485,0.0,1.1094959518231915e-05,0.0,0.0011318020988255,293.2774353027344,0.0,292.9071350097656,292.907470703125,50.0,50.0,303.980712890625,303.980712890625,303.9810791015625,293.5760192871094,293.57568359375,1351.967529296875,298.6274719238281,59.73321914672851,345.8006286621094,50.0,7.766256970853648e-08,286.4796142578125,143.3369598388672,0.0,0.0,1700.0,61.05646896362305,143.3369598388672,0.0,0.0,61.05646896362305,0.0,0.0,0.0,17535.94921875,35107.46875,0.0,0.0,0.0,45.29141616821289,90.58293914794922,0.0,0.0,0.0
1200.0,0.0,109.6490249633789,0.000162147116498,1.1224866284464952e-05,0.0,0.0,0.0,1298.7109375,0.0,2578.032958984375,15.029583930969238,15.029595375061035,7.924896240234375,54.762088775634766,0.4362110495567322,43589.234375,0.0,0.0,0.0,0.0,68.12837219238281,68.12850952148438,157.07688903808594,294.83612060546875,1.131746530532837,0.9336839318275452,74.8353500366211,74.83535766601562,2.2236990928649902,2.224198341369629,0.0,18.83355712890625,37.66838073730469,64.39054107666016,0.0,962.756591796875,1315614.625,134988.609375,-4.7282023429870605,-0.9483612179756165,0.7637474536895752,1.606411099433899,-6.149999618530273,0.0010999999940395,0.1827373057603836,1.0607426166534424,0.0439999997615814,1.0617669820785522,1.0628437995910645,1.062484860420227,52.1478271484375,52.14816665649414,0.0,1.102365604310762e-05,0.0,0.0011890926398336,293.3304443359375,0.0,292.9595642089844,292.95989990234375,50.0,50.0,303.9809875488281,303.9809875488281,303.9806213378906,293.6487121582031,293.64837646484375,1347.07177734375,298.6551208496094,59.59758377075195,345.7965393066406,50.0,8.311608326039277e-07,286.7679138183594,143.3369598388672,0.0,0.0,1700.0,61.06296920776367,143.3369598388672,0.0,0.0,61.06296920776367,0.0,0.0,0.0,17535.94921875,35107.46875,0.0,0.0,0.0,46.62805938720703,93.27598571777344,0.0,0.0,0.0
1210.0,0.0,110.18751525878906,0.0001634991931496,1.1246766916883644e-05,0.0,0.0,0.0,1298.890869140625,0.0,2578.024169921875,15.014813423156738,15.014824867248535,7.924896240234375,55.4290885925293,0.442278653383255,43987.40625,0.0,0.0,0.0,0.0,67.96540832519531,67.96554565429688,157.0825653076172,296.3313903808594,1.1301217079162598,0.93330317735672,74.8025894165039,74.8025894165039,2.211573839187622,2.212862491607666,0.0,19.27063369750977,38.54214096069336,64.06237030029297,0.0,962.763916015625,1338982.5,137447.3125,-4.746212959289551,-0.9633139371871948,0.7637697458267212,1.6033308506011963,-6.149999618530273,0.0010999999940395,0.1869119256734848,1.1105046272277832,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.09418487548828,52.09445571899414,0.0,1.0951895092148334e-05,0.0,0.0012396918609738,293.37017822265625,0.0,292.9975891113281,292.99786376953125,50.0,50.0,303.9668884277344,303.9668884277344,303.9659423828125,293.7038879394531,293.70361328125,1342.1761474609375,298.6681823730469,59.461952209472656,345.7980651855469,50.0,-5.541933205677196e-07,287.0330505371094,143.3369598388672,0.0,0.0,1700.0,61.06050491333008,143.3369598388672,0.0,0.0,61.06050491333008,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,47.65468215942383,95.30947875976562,0.0,0.0,0.0
1220.0,0.0,110.7428970336914,0.000164760829648,1.1266550245636608e-05,0.0,0.0,0.0,1299.0111083984375,0.0,2577.88720703125,14.999786376953123,14.999794960021973,7.924896240234375,55.954044342041016,0.448344737291336,44385.578125,0.0,0.0,0.0,0.0,67.79659271240234,67.79670715332031,157.1158905029297,297.8254699707031,1.128496527671814,0.9329221248626708,74.77008819580078,74.77008819580078,2.199742317199707,2.2017955780029297,0.0,19.625150680541992,39.251190185546875,63.741981506347656,0.0,962.771240234375,1362347.5,139903.609375,-4.7632880210876465,-0.978254735469818,0.7638105154037476,1.6011558771133425,-6.149999618530273,0.0010999999940395,0.191125601530075,1.1554627418518066,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.07763671875,52.077877044677734,0.0,1.08796484710183e-05,0.0,0.001284500118345,293.3981628417969,0.0,293.0236511230469,293.0238952636719,50.0,50.0,303.9410095214844,303.9410095214844,303.9394836425781,293.74407958984375,293.74383544921875,1337.280517578125,298.6688232421875,59.326316833496094,345.82171630859375,50.0,-1.5657934682167254e-07,287.2417297363281,143.3369598388672,0.0,0.0,1700.0,61.02293014526367,143.3369598388672,0.0,0.0,61.02293014526367,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,64.85916900634766,48.40597915649414,96.81208801269533,0.0,0.0,0.0
1230.0,0.0,111.28898620605467,0.0001659424160607,1.1284487300144974e-05,0.0,0.0,0.0,1299.07373046875,0.0,2578.05615234375,14.984591484069824,14.984601020812988,7.924896240234375,56.58784484863281,0.4544086754322052,44783.75,0.0,0.0,0.0,0.0,67.62344360351562,67.6235580444336,157.07650756835938,299.3182373046875,1.1270345449447632,0.9325796961784364,74.73860168457031,74.73860931396484,2.18819260597229,2.190955400466919,0.0,19.90766716003418,39.81623458862305,63.42815780639648,0.0,962.778564453125,1385710.0,142357.46875,-4.779366493225098,-0.993182361125946,0.7638663053512573,1.5999494791030884,-6.149999618530273,0.0010999999940395,0.1953784078359604,1.1962212324142456,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.02097702026367,52.02121353149414,0.0,1.0813378139573617e-05,0.0,0.001324267941527,293.4136962890625,0.0,293.0395202636719,293.0397644042969,50.0,50.0,303.90557861328125,303.90557861328125,303.9035339355469,293.77154541015625,293.77130126953125,1332.384765625,298.6593322753906,59.204246520996094,345.7925109863281,50.0,-3.914728949894197e-06,287.4936828613281,143.3369598388672,0.0,0.0,1700.0,61.06935501098633,143.3369598388672,0.0,0.0,61.06935501098633,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,48.93302536010742,97.8661880493164,0.0,0.0,0.0
1240.0,0.0,111.85118103027344,0.0001670542696956,1.1300825462967625e-05,0.0,0.0,0.0,1299.09765625,0.0,2577.891357421875,14.969298362731934,14.96930694580078,7.924896240234375,57.143646240234375,0.4604706168174743,45181.921875,0.0,0.0,0.0,0.0,67.44710540771484,67.44731903076172,157.07135009765625,300.8094787597656,1.1257352828979492,0.9322757124900818,74.70867919921875,74.70869445800781,2.176913022994995,2.179938316345215,0.0,20.1378173828125,40.27655029296875,63.10921478271485,0.0,962.785888671875,1409069.75,144808.90625,-4.794898509979248,-1.0080947875976562,0.7639344930648804,1.5992615222930908,-6.149999618530273,0.0010999999940395,0.1996701955795288,1.233347773551941,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.03223419189453,52.032470703125,0.0,1.0754914001154248e-05,0.0,0.001359692425467,293.42254638671875,0.0,293.0473937988281,293.0476379394531,50.0,50.0,303.8622741699219,303.8622741699219,303.86004638671875,293.7886962890625,293.7884521484375,1327.4891357421875,298.6424255371094,59.095741271972656,345.8209228515625,50.0,5.974978307676793e-07,287.714599609375,143.3369598388672,0.0,0.0,1700.0,61.02415084838867,143.3369598388672,0.0,0.0,61.02415084838867,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,136.1999969482422,49.26829528808594,98.55655670166016,0.0,0.0,0.0
1250.0,0.0,112.39264678955078,0.0001681043358985,1.1315763913444243e-05,0.0,0.0,0.0,1299.08544921875,0.0,2577.9404296875,14.95396614074707,14.953974723815918,7.924896240234375,57.73859024047851,0.4665315747261047,45580.09375,0.0,0.0,0.0,0.0,67.26883697509766,67.26893615722656,157.09664916992188,302.2994689941406,1.1244359016418457,0.9319716691970824,74.68061065673828,74.68061065673828,2.1658921241760254,2.169459104537964,0.0,20.30082321166992,40.60256576538086,62.80583953857422,0.0,962.793212890625,1432426.625,147258.0,-4.809770107269287,-1.0229946374893188,0.7640129327774048,1.5992114543914795,-6.149999618530273,0.0010999999940395,0.2040009945631027,1.2672977447509766,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.015926361083984,52.01619720458984,0.0,1.0696130630094558e-05,0.0,0.0013913339935243,293.4231872558594,0.0,293.0480651855469,293.0483093261719,50.0,50.0,303.8124694824219,303.8124694824219,303.809814453125,293.7966003417969,293.79632568359375,1322.593505859375,298.6177062988281,58.98723220825195,345.8125305175781,50.0,1.5620880731148643e-06,287.9510803222656,143.3369598388672,0.0,0.0,1700.0,61.037540435791016,143.3369598388672,0.0,0.0,61.037540435791016,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,64.14104461669922,49.46271896362305,98.92565155029295,0.0,0.0,0.0
1260.0,0.0,112.92664337158205,0.0001691029756329,1.1329535482218487e-05,0.0,0.0,0.0,1299.0462646484375,0.0,2578.048583984375,14.938640594482422,14.938648223876951,7.924896240234375,58.379150390625,0.4725912809371948,45978.265625,0.0,0.0,0.0,0.0,67.08926391601562,67.08936309814453,157.06422424316406,303.7879943847656,1.1231366395950315,0.931667685508728,74.65467834472656,74.65467834472656,2.1551198959350586,2.1591711044311523,0.0,20.41927719116211,40.839481353759766,62.50800323486328,0.0,962.800537109375,1455780.875,149704.625,-4.824172019958496,-1.0378799438476562,0.7640981078147888,1.5996094942092896,-6.149999618530273,0.0010999999940395,0.2083707302808761,1.2985997200012207,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,51.99615478515625,51.99642562866211,0.0,1.0637021659931634e-05,0.0,0.0014198230346664,293.4180908203125,0.0,293.043701171875,293.0439758300781,50.0,50.0,303.75836181640625,303.75836181640625,303.75537109375,293.7977294921875,293.7974548339844,1317.69775390625,298.58819580078125,58.87872695922851,345.79388427734375,50.0,-4.5037501195110963e-07,288.2057189941406,143.3369598388672,0.0,0.0,1700.0,61.06722259521485,143.3369598388672,0.0,0.0,61.06722259521485,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,49.527828216552734,99.05587005615234,0.0,0.0,0.0
1270.0,0.0,113.4892120361328,0.0001700567663647,1.1342297511873768e-05,0.0,0.0,0.0,1298.989990234375,0.0,2577.88427734375,14.923357009887695,14.923365592956545,7.924896240234375,58.8587760925293,0.4786499142646789,46376.4375,0.0,0.0,0.0,0.0,66.90914154052734,66.90924072265625,157.1163330078125,305.2750549316406,1.1218372583389282,0.931363582611084,74.63095092773438,74.63095092773438,2.1445863246917725,2.148514986038208,0.0,20.50817108154297,41.01727294921875,62.19950866699219,0.0,962.807861328125,1479132.375,152148.90625,-4.838349342346191,-1.052750587463379,0.7641904950141907,1.600210189819336,-6.149999618530273,0.0010999999940395,0.2127793729305267,1.3276066780090332,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.02921676635742,52.02945327758789,0.0,1.0577577995718457e-05,0.0,0.0014455869095399,293.41033935546875,0.0,293.03509521484375,293.0353088378906,50.0,50.0,303.69976806640625,303.69976806640625,303.69683837890625,293.7929382324219,293.7926940917969,1312.8021240234375,298.5551452636719,58.77021789550781,345.8221435546875,50.0,4.099395482626278e-06,288.3963623046875,143.3369598388672,0.0,0.0,1700.0,61.022212982177734,143.3369598388672,0.0,0.0,61.022212982177734,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,64.89422607421875,49.49211883544922,98.98445129394533,0.0,0.0,0.0
1280.0,0.0,114.01778411865234,0.0001709736534394,1.1354221896908712e-05,0.0,0.0,0.0,1298.9090576171875,0.0,2578.033203125,14.908143997192385,14.90815258026123,7.924896240234375,59.44839859008789,0.4847075343132019,46774.609375,0.0,0.0,0.0,0.0,66.72900390625,66.72909545898438,157.0826416015625,306.7607421875,1.1205378770828247,0.93105947971344,74.60943603515625,74.60943603515625,2.134281873703003,2.1385245323181152,0.0,20.548290252685547,41.097511291503906,61.91028594970703,0.0,962.815185546875,1502481.125,154590.71875,-4.852022171020508,-1.0676074028015137,0.7642868757247925,1.601298213005066,-6.149999618530273,0.0010999999940395,0.2172269374132156,1.3547157049179075,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.01351547241211,52.013790130615234,0.0,1.0517797818465624e-05,0.0,0.0014690938405692,293.3963317871094,0.0,293.022705078125,293.02294921875,50.0,50.0,303.6385498046875,303.6385498046875,303.63543701171875,293.7829895019531,293.78271484375,1307.906494140625,298.51788330078125,58.661712646484375,345.7965087890625,50.0,-9.683681412298029e-08,288.6307373046875,143.3369598388672,0.0,0.0,1700.0,61.06301498413086,143.3369598388672,0.0,0.0,61.06301498413086,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,49.37725830078125,98.75474548339844,0.0,0.0,0.0
1290.0,0.0,114.5567855834961,0.0001718571584206,1.1365395948814694e-05,0.0,0.0,0.0,1298.816650390625,0.0,2577.88720703125,14.893019676208496,14.893027305603027,7.924896240234375,59.945899963378906,0.4907641410827636,47172.78125,0.0,0.0,0.0,0.0,66.54920196533203,66.54930114746094,157.11497497558594,308.244873046875,1.1192383766174316,0.9307551980018616,74.59005737304688,74.59005737304688,2.1241986751556396,2.1284914016723633,0.0,20.560747146606445,41.1224250793457,61.61982727050781,0.0,962.822509765625,1525827.25,157030.21875,-4.865556716918945,-1.0824487209320068,0.7643875479698181,1.6025041341781616,-6.149999618530273,0.0010999999940395,0.2217133045196533,1.3801242113113403,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.05274963378906,52.05298614501953,0.0,1.0457670214236714e-05,0.0,0.0014905867865309,293.38079833984375,0.0,293.0074462890625,293.0076904296875,50.0,50.0,303.57464599609375,303.57464599609375,303.5714416503906,293.7688903808594,293.7686462402344,1303.0107421875,298.47796630859375,58.55320739746094,345.8216552734375,50.0,3.9931519495439716e-06,288.8284912109375,143.3369598388672,0.0,0.0,1700.0,61.02301025390625,143.3369598388672,0.0,0.0,61.02301025390625,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,64.85511779785156,49.19584655761719,98.39191436767578,0.0,0.0,0.0
1300.0,0.0,115.06800079345705,0.0001727135677356,1.137595700129168e-05,0.0,0.0,0.0,1298.712890625,0.0,2578.0498046875,14.878000259399414,14.878009796142578,7.924896240234375,60.55263900756836,0.4968195557594299,47570.953125,0.0,0.0,0.0,0.0,66.37010192871094,66.3702163696289,157.06346130371094,309.7275695800781,1.1179388761520386,0.9304509162902832,74.57272338867188,74.57272338867188,2.1143276691436768,2.1189894676208496,0.0,20.53815269470215,41.077239990234375,61.34474563598633,0.0,962.829833984375,1549170.625,159467.265625,-4.878791332244873,-1.097275733947754,0.764490008354187,1.6039938926696775,-6.149999618530273,0.0010999999940395,0.2262385189533233,1.404134750366211,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.04199981689453,52.04227066040039,0.0,1.0397193364042325e-05,0.0,0.0015104187186807,293.36163330078125,0.0,292.989990234375,292.990234375,50.0,50.0,303.5095520019531,303.5095520019531,303.506103515625,293.75164794921875,293.7513732910156,1298.1151123046875,298.4356384277344,58.444698333740234,345.79364013671875,50.0,2.540871832934499e-07,289.0696716308594,143.3369598388672,0.0,0.0,1700.0,61.06757736206055,143.3369598388672,0.0,0.0,61.06757736206055,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,48.963165283203125,97.92655181884766,0.0,0.0,0.0
1310.0,0.0,115.60321807861328,0.0001735488185659,1.1386025107640307e-05,0.0,0.0,0.0,1298.6016845703125,0.0,2578.045166015625,14.863100051879885,14.863107681274414,7.924896240234375,60.99693298339844,0.5028738379478455,47969.125,0.0,0.0,0.0,0.0,66.1919937133789,66.19209289550781,157.0840301513672,311.20880126953125,1.116639256477356,0.9301467537879944,74.55738830566406,74.5573959350586,2.104660987854004,2.1091971397399902,0.0,20.506057739257812,41.0130500793457,61.061256408691406,0.0,962.837158203125,1572511.25,161901.953125,-4.891942024230957,-1.112087965011597,0.7645942568778992,1.6055511236190796,-6.149999618530273,0.0010999999940395,0.2308025062084198,1.4270302057266235,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.06234359741211,52.062618255615234,0.0,1.0336369996366557e-05,0.0,0.0015289151342585,293.341552734375,0.0,292.9710693359375,292.9713134765625,50.0,50.0,303.443359375,303.443359375,303.44000244140625,293.73211669921875,293.7318420410156,1293.219482421875,298.39288330078125,58.3361930847168,345.7944641113281,50.0,-4.379495749162743e-06,289.2463073730469,143.3369598388672,0.0,0.0,1700.0,61.066287994384766,143.3369598388672,0.0,0.0,61.066287994384766,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,48.68598556518555,97.3919677734375,0.0,0.0,0.0
1320.0,0.0,116.1288833618164,0.0001743676257319,1.1395699402783066e-05,0.0,0.0,0.0,1298.4881591796875,0.0,2578.048583984375,14.848321914672852,14.848329544067385,7.924896240234375,61.6170654296875,0.5089272260665894,48367.296875,0.0,0.0,0.0,0.0,66.01502227783203,66.01512145996094,157.07122802734375,312.6884460449219,1.115339994430542,0.9298426508903505,74.5439224243164,74.5439224243164,2.0951919555664062,2.0996384620666504,0.0,20.456863403320312,40.91465377807617,60.7845344543457,0.0,962.8433227539062,1595849.25,164334.234375,-4.90495491027832,-1.1268844604492188,0.7646983861923218,1.6072311401367188,-6.149999618530273,0.0010999999940395,0.2354052066802978,1.4490283727645874,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,52.08282470703125,52.08309555053711,0.0,1.0275184649799485e-05,0.0,0.0015463260933756,293.31988525390625,0.0,292.9512939453125,292.9515686035156,50.0,50.0,303.37725830078125,303.37725830078125,303.37396240234375,293.7110595703125,293.7107849121094,1288.32373046875,298.34967041015625,58.227684020996094,345.79388427734375,50.0,-2.639817466842942e-06,289.4927978515625,143.3369598388672,0.0,0.0,1700.0,61.06719970703125,143.3369598388672,0.0,0.0,61.06719970703125,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,48.39408874511719,96.7884521484375,0.0,0.0,0.0
