TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,85.33956909179688,0.0001392205012962,1.0773732356028631e-05,0.0,0.0,0.0,1262.860595703125,1176.9999527455907,2644.190673828125,14.98439884185791,14.98440170288086,7.924896240234375,26.089611053466797,0.2714791595935821,47889.91015625,0.0,0.0,0.0,0.0,67.11056518554688,67.11060333251953,134.60372924804688,245.93588256835935,1.2899878025054932,0.9651482701301576,68.35674285888672,68.35674285888672,2.848827838897705,2.8408303260803223,0.0,14.043020248413086,28.0860538482666,82.24203491210938,0.0,424.2080383300781,615638.625,60338.46484375,-3.7457852363586426,-0.459358811378479,0.7700287699699402,2.0935444831848145,-6.149999618530273,0.0010999999940395,0.076154850423336,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,46.96010971069336,46.96010971069336,0.0,1.6583830074523576e-05,0.0,3.1392715754918754e-05,286.4031677246094,0.0,285.9820556640625,285.9820556640625,50.0,50.0,299.9928894042969,299.9928894042969,299.998779296875,286.52099609375,286.52099609375,1493.859375,293.1905212402344,70.80658721923828,333.4811096191406,50.0,1.874317945294024e-06,275.37060546875,415.6771545410156,0.0,0.0,1700.0,79.42789459228516,415.6771545410156,0.0,0.0,79.42789459228516,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,86.5192642211914,0.0001392204721923,1.0773727808555122e-05,0.0,0.0,0.0,1264.37109375,1176.9999527455907,2640.33935546875,14.991016387939451,14.991021156311035,7.924896240234375,27.089590072631836,0.2784832119941711,49044.6015625,0.0,0.0,0.0,0.0,67.18843078613281,67.18848419189453,135.9447479248047,247.90415954589844,1.2895030975341797,0.9650728702545166,68.67156219482422,68.67156219482422,2.812178373336792,2.8037850856781006,0.0,13.989801406860352,27.979616165161133,81.1695785522461,0.0,424.2196350097656,639089.6875,62871.16796875,-3.7846171855926514,-0.479041576385498,0.7698382139205933,2.0745859146118164,-6.149999618530273,0.0010999999940395,0.0791437476873397,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,47.42960739135742,47.42960739135742,0.0,1.656963831919711e-05,0.0,3.1392715754918754e-05,286.7013244628906,0.0,286.2828063964844,286.2828063964844,50.0,50.0,300.1138610839844,300.1138610839844,300.1200866699219,286.821533203125,286.821533203125,1488.9151611328125,293.40020751953125,70.77946472167969,334.2511291503906,50.0,5.170842541701859e-06,275.7680969238281,415.6771545410156,0.0,0.0,1700.0,78.33442687988281,415.6771545410156,0.0,0.0,78.33442687988281,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,87.661865234375,0.0001392204430885,1.0773725080071015e-05,0.0,0.0,0.0,1265.854248046875,1176.9999527455907,2636.440185546875,14.99763011932373,14.997634887695312,7.924896240234375,28.072734832763672,0.2854869961738586,50199.29296875,0.0,0.0,0.0,0.0,67.2662353515625,67.26628875732422,137.27281188964844,249.8437042236328,1.2890177965164185,0.964996874332428,68.98626708984375,68.98626708984375,2.777573585510254,2.768892526626587,0.0,13.905117988586426,27.81024742126465,80.15943908691406,0.0,424.2312316894531,662537.8125,65401.30859375,-3.8230140209198,-0.4984370470046997,0.7696394920349121,2.05578351020813,-6.149999618530273,0.0010999999940395,0.0821728110313415,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,47.89876556396485,47.89876556396485,0.0,1.655541746004019e-05,0.0,3.1392715754918754e-05,286.99432373046875,0.0,286.58062744140625,286.58062744140625,50.0,50.0,300.24005126953125,300.24005126953125,300.2464599609375,287.11492919921875,287.11492919921875,1483.9739990234375,293.60992431640625,70.75233459472656,335.0137023925781,50.0,-1.82196265541279e-06,276.1589050292969,415.6771545410156,0.0,0.0,1700.0,77.25153350830078,415.6771545410156,0.0,0.0,77.25153350830078,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,88.7765121459961,0.0001392204285366,1.0773719623102808e-05,0.0,0.0,0.0,1267.3134765625,1176.9999527455907,2632.386962890625,15.004217147827148,15.00422191619873,7.924896240234375,29.036701202392575,0.2924904823303222,51353.984375,0.0,0.0,0.0,0.0,67.3437271118164,67.34378051757812,138.62637329101562,251.7545928955078,1.2885326147079468,0.9649209976196288,69.29969787597656,69.29969787597656,2.744818687438965,2.7357914447784424,0.0,13.80121612548828,27.60244369506836,79.20116424560547,0.0,424.2428283691406,685983.1875,67928.9453125,-3.861034870147705,-0.5175459384918213,0.7694339156150818,2.037076950073242,-6.149999618530273,0.0010999999940395,0.0852420255541801,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,48.38619613647461,48.38619613647461,0.0,1.6541194781893864e-05,0.0,3.1392715754918754e-05,287.2832336425781,0.0,286.8747253417969,286.8747253417969,50.0,50.0,300.37054443359375,300.37054443359375,300.3772277832031,287.4025573730469,287.4025573730469,1479.03564453125,293.8197326660156,70.72521209716797,335.78875732421875,50.0,4.938352503813803e-06,276.5420837402344,415.6771545410156,0.0,0.0,1700.0,76.1509017944336,415.6771545410156,0.0,0.0,76.1509017944336,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,89.86264038085938,0.0001392204139847,1.07737168946187e-05,0.0,0.0,0.0,1268.7520751953125,1176.9999527455907,2628.144287109375,15.01076316833496,15.010766983032228,7.924896240234375,29.983583450317383,0.2994936108589172,52508.67578125,0.0,0.0,0.0,0.0,67.42073822021484,67.42078399658203,140.00730895996094,253.6361083984375,1.2880476713180542,0.9648452997207642,69.61121368408203,69.61121368408203,2.713745594024658,2.7044036388397217,0.0,13.690345764160156,27.380701065063477,78.29248809814453,0.0,424.2544250488281,709425.8125,70454.046875,-3.898736715316773,-0.5363610982894897,0.769220232963562,2.018404006958008,-6.149999618530273,0.0010999999940395,0.0883513689041137,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,48.89495849609375,48.89495849609375,0.0,1.6526961189811118e-05,0.0,3.1392715754918754e-05,287.569091796875,0.0,287.165771484375,287.165771484375,50.0,50.0,300.5062561035156,300.5062561035156,300.51318359375,287.6864929199219,287.6864929199219,1474.1005859375,294.03057861328125,70.69808197021484,336.5814514160156,50.0,-4.764881850860547e-06,276.9184875488281,415.6771545410156,0.0,0.0,1700.0,75.02520751953125,415.6771545410156,0.0,0.0,75.02520751953125,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,90.92063903808594,0.0001392203994328,1.077371143765049e-05,0.0,0.0,0.0,1270.1964111328125,1176.9999527455907,2623.816650390625,15.017263412475586,15.017268180847168,7.924896240234375,30.921113967895508,0.3064965903759002,53663.3671875,0.0,0.0,0.0,0.0,67.49720764160156,67.49726104736328,141.38327026367188,255.4881896972656,1.287562370300293,0.96476948261261,69.92063903808594,69.92063903808594,2.684206008911133,2.6745877265930176,0.0,13.571870803833008,27.143754959106445,77.42931365966797,0.0,424.2660217285156,732865.4375,72976.640625,-3.93610405921936,-0.5548818707466125,0.7689996957778931,1.999777913093567,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,49.404197692871094,49.404197692871094,0.0,1.6512713045813143e-05,0.0,3.1392715754918754e-05,287.85174560546875,0.0,287.45361328125,287.45361328125,50.0,50.0,300.6462707519531,300.6462707519531,300.65338134765625,287.9670715332031,287.9670715332031,1469.16845703125,294.241943359375,70.67095947265625,337.3712463378906,50.0,1.9405290458962554e-06,277.2911376953125,415.6771545410156,0.0,0.0,1700.0,73.90362548828125,415.6771545410156,0.0,0.0,73.90362548828125,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,91.95362854003906,0.0001392203703289,1.0773708709166384e-05,0.0,0.0,0.0,1271.693603515625,1176.9999527455907,2619.39697265625,15.023714065551758,15.02371883392334,7.924896240234375,31.850566864013672,0.3134991526603699,54818.05859375,0.0,0.0,0.0,0.0,67.5730972290039,67.57315826416016,142.75552368164062,257.31097412109375,1.2870773077011108,0.9646936058998108,70.22782135009766,70.22782135009766,2.6560699939727783,2.6461737155914307,0.0,13.45065212249756,26.901317596435547,76.60672760009766,0.0,424.2776184082031,756302.4375,75496.71875,-3.9731686115264897,-0.5731097459793091,0.7687727808952332,1.9811680316925049,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,49.89339447021485,49.89339447021485,0.0,1.6498452168889344e-05,0.0,3.1392715754918754e-05,288.1317443847656,0.0,287.7386474609375,287.7386474609375,50.0,50.0,300.79034423828125,300.79034423828125,300.79766845703125,288.2447509765625,288.2447509765625,1464.2396240234375,294.4540710449219,70.64382934570312,338.13812255859375,50.0,-2.965348130601342e-06,277.6606140136719,415.6771545410156,0.0,0.0,1700.0,72.78511047363281,415.6771545410156,0.0,0.0,72.78511047363281,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,92.96269989013672,0.0001392203412251,1.0773703252198176e-05,0.0,0.0,0.0,1273.17529296875,1176.9999527455907,2614.8798828125,15.03011703491211,15.030121803283691,7.924896240234375,32.77266311645508,0.3205015957355499,55972.75,0.0,0.0,0.0,0.0,67.64842987060547,67.64849090576172,144.12496948242188,259.1046447753906,1.2865921258926392,0.9646177291870116,70.53282928466797,70.53282928466797,2.629223346710205,2.6190624237060547,0.0,13.328800201416016,26.657611846923828,75.82185363769531,0.0,424.2892150878906,779736.5,78014.2890625,-4.009960651397705,-0.5910464525222778,0.7685394883155823,1.9625459909439087,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,50.36126327514648,50.36126327514648,0.0,1.6484171283082105e-05,0.0,3.1392715754918754e-05,288.40960693359375,0.0,288.0212707519531,288.0212707519531,50.0,50.0,300.9384460449219,300.9384460449219,300.9459533691406,288.52001953125,288.52001953125,1459.3138427734375,294.6670837402344,70.61669921875,338.8812561035156,50.0,5.1836727834597696e-06,278.0271301269531,415.6771545410156,0.0,0.0,1700.0,71.66890716552734,415.6771545410156,0.0,0.0,71.66890716552734,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,93.9535903930664,0.0001392203412251,1.077370052371407e-05,0.0,0.0,0.0,1274.6446533203125,1176.9999527455907,2610.125244140625,15.036481857299805,15.036486625671388,7.924896240234375,33.68207550048828,0.3275036513805389,57127.44140625,0.0,0.0,0.0,0.0,67.72331237792969,67.7233657836914,145.5358428955078,260.8690185546875,1.2861071825027466,0.964542031288147,70.8360824584961,70.8360824584961,2.603564739227295,2.5930843353271484,0.0,13.21011447906494,26.420242309570312,75.06979370117188,0.0,424.3008117675781,803167.6875,80529.359375,-4.046544075012207,-0.6086902022361755,0.7682996392250061,1.9438459873199463,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,50.85100173950195,50.85100173950195,0.0,1.6469888578285463e-05,0.0,3.1392715754918754e-05,288.686279296875,0.0,288.30206298828125,288.30206298828125,50.0,50.0,301.0907287597656,301.0907287597656,301.0984802246094,288.7935485839844,288.7935485839844,1454.3909912109375,294.881591796875,70.5895767211914,339.6445617675781,50.0,-5.016588602302363e-07,278.38861083984375,415.6771545410156,0.0,0.0,1700.0,70.52246856689453,415.6771545410156,0.0,0.0,70.52246856689453,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,94.92525482177734,0.0001392203121213,1.0773694157251155e-05,0.0,0.0,0.0,1276.10546875,1176.9999527455907,2605.10986328125,15.04281234741211,15.042816162109377,7.924896240234375,34.570499420166016,0.3345055282115936,58282.12890625,0.0,0.0,0.0,0.0,67.79778289794922,67.79783630371094,146.9822235107422,262.60302734375,1.2856218814849854,0.964466154575348,71.1377182006836,71.1377182006836,2.5790035724639893,2.5682106018066406,0.0,13.098610877990724,26.19723320007324,74.34969329833984,0.0,424.3124084472656,826596.25,83041.9375,-4.0829572677612305,-0.6260302662849426,0.7680521607398987,1.9250208139419556,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,51.36274719238281,51.3627815246582,0.0,1.6455593140562996e-05,0.0,3.1392715754918754e-05,288.9625549316406,0.0,288.5819091796875,288.5819091796875,50.0,50.0,301.2478942871094,301.2478942871094,301.255859375,289.06689453125,289.06683349609375,1449.4718017578125,295.09832763671875,70.56244659423828,340.42962646484375,50.0,-3.0684414014103822e-06,278.7417907714844,415.6771545410156,0.0,0.0,1700.0,69.34326934814453,415.6771545410156,0.0,0.0,69.34326934814453,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,95.87753295898438,0.0001392202975694,1.077369051927235e-05,0.0,0.0,0.0,1277.5609130859375,1176.9999527455907,2599.986328125,15.04910945892334,15.049114227294922,7.924896240234375,35.447059631347656,0.3415071070194244,59436.8203125,0.0,0.0,0.0,0.0,67.87187194824219,67.8719253540039,148.42233276367188,264.30670166015625,1.2851368188858032,0.9643902778625488,71.43791198730469,71.43791198730469,2.555459260940552,2.544349193572998,0.0,12.99428653717041,25.988584518432617,73.6589126586914,0.0,424.3240051269531,850021.9375,85552.015625,-4.119212627410889,-0.6430670022964478,0.7677973508834839,1.9060567617416384,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,51.87005233764648,51.87005233764648,0.0,1.6441275874967687e-05,0.0,3.1392715754918754e-05,289.2385559082031,0.0,288.8599853515625,288.8599853515625,50.0,50.0,301.4096374511719,301.4096374511719,301.4178466796875,289.34112548828125,289.34112548828125,1444.555419921875,295.31719970703125,70.53532409667969,341.211181640625,50.0,-7.96191841345717e-07,279.0902099609375,415.6771545410156,0.0,0.0,1700.0,68.16938781738281,415.6771545410156,0.0,0.0,68.16938781738281,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,96.811767578125,0.0001392202684655,1.077368597179884e-05,0.0,0.0,0.0,1279.01318359375,1176.9999527455907,2594.74609375,15.055377960205078,15.055381774902344,7.924896240234375,36.31321716308594,0.3485084176063537,60591.44140625,0.0,0.0,0.0,0.0,67.94561004638672,67.94567108154297,149.857666015625,265.9801025390625,1.2846521139144895,0.9643149375915528,71.73683166503906,71.73683166503906,2.5328586101531982,2.5214226245880127,0.0,12.89862060546875,25.797252655029297,72.99518585205078,0.0,424.3356018066406,873444.8125,88059.578125,-4.155340194702148,-0.6598010063171387,0.767535388469696,1.886925220489502,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,52.37437057495117,52.37437057495117,0.0,1.6426967704319395e-05,0.0,3.1392715754918754e-05,289.5147399902344,0.0,289.13739013671875,289.13739013671875,50.0,50.0,301.57598876953125,301.57598876953125,301.5844421386719,289.61578369140625,289.61578369140625,1439.6427001953125,295.5384826660156,70.50819396972656,341.99017333984375,50.0,-4.101878403162118e-06,279.43450927734375,415.6771545410156,0.0,0.0,1700.0,66.99939727783203,415.6771545410156,0.0,0.0,66.99939727783203,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,97.70345306396484,0.0001392202539136,1.0773682333820034e-05,0.0,0.0,0.0,1280.454833984375,1176.9999527455907,2595.649658203125,15.061613082885742,15.061617851257324,7.924896240234375,37.215797424316406,0.3555094301700592,61746.0625,0.0,0.0,0.0,0.0,68.01897430419922,68.01902770996094,151.08056640625,267.624755859375,1.284166693687439,0.9642388820648192,72.0342025756836,72.0342025756836,2.511136770248413,2.4997847080230713,0.0,12.791762351989746,25.58353614807129,72.36876678466797,0.0,424.3471984863281,896864.875,90564.671875,-4.191086769104004,-0.6762475371360779,0.7672687768936157,1.8678919076919556,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,52.7733039855957,52.7733039855957,0.0,1.6412623153883033e-05,0.0,3.1392715754918754e-05,289.78729248046875,0.0,289.4134826660156,289.4134826660156,50.0,50.0,301.7452697753906,301.7452697753906,301.753662109375,289.88916015625,289.88916015625,1434.7330322265625,295.7595520019531,70.48107147216797,342.6624755859375,50.0,-1.534663056190766e-06,279.79327392578125,415.6771545410156,0.0,0.0,1700.0,65.98955535888672,415.6771545410156,0.0,0.0,65.98955535888672,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,98.60059356689452,0.0001392202393617,1.0773677786346523e-05,0.0,0.0,0.0,1281.882080078125,1176.9999527455907,2592.114013671875,15.06781768798828,15.067822456359863,7.924896240234375,38.13619613647461,0.3625103533267975,62900.68359375,0.0,0.0,0.0,0.0,68.09196472167969,68.09202575683594,152.32864379882812,269.2450256347656,1.2836815118789673,0.964163064956665,72.33023834228516,72.33024597167969,2.4902350902557373,2.4784300327301025,0.0,12.774023056030272,25.54805564880371,71.75054931640625,0.0,424.3587951660156,920282.1875,93067.2421875,-4.22671365737915,-0.692450225353241,0.7670016288757324,1.8487348556518557,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,53.17142105102539,53.17142105102539,0.0,1.6398274965467863e-05,0.0,3.1392715754918754e-05,290.0594482421875,0.0,289.68572998046875,289.68572998046875,50.0,50.0,301.9148864746094,301.9148864746094,301.923583984375,290.1599426269531,290.1599426269531,1429.82568359375,295.98028564453125,70.45394134521484,343.3313903808594,50.0,2.424761760266847e-06,280.15911865234375,415.6771545410156,0.0,0.0,1700.0,64.98487091064453,415.6771545410156,0.0,0.0,64.98487091064453,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,99.48145294189452,0.0001392202102579,1.0773674148367718e-05,0.0,0.0,0.0,1283.3038330078125,1176.9999527455907,2588.02490234375,15.074034690856934,15.074039459228516,7.924896240234375,38.98727035522461,0.3695105612277984,64055.30078125,0.0,0.0,0.0,0.0,68.16510772705078,68.16516876220703,153.74142456054688,270.83673095703125,1.2831960916519165,0.9640867710113524,72.62702941894531,72.62702941894531,2.4700992107391357,2.458045244216919,0.0,12.789016723632812,25.578044891357425,71.16040802001953,0.0,424.3703918457031,943696.625,95567.3671875,-4.262363910675049,-0.7083672881126404,0.7667233943939209,1.829280138015747,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,53.62097930908203,53.62097930908203,0.0,1.6383897673222236e-05,0.0,3.1392715754918754e-05,290.3336181640625,0.0,289.95904541015625,289.95904541015625,50.0,50.0,302.091552734375,302.091552734375,302.1004638671875,290.4344787597656,290.4344787597656,1424.921875,296.20574951171875,70.42681884765625,344.0554504394531,50.0,1.0302060218236877e-06,280.4974365234375,415.6771545410156,0.0,0.0,1700.0,63.833030700683594,415.6771545410156,0.0,0.0,63.833030700683594,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,100.31990051269533,0.000139220195706,1.0773669600894207e-05,0.0,0.0,0.0,1284.7061767578125,174.878896090644,2584.468994140625,15.08026123046875,15.080265998840332,7.924896240234375,39.87198257446289,0.3765107989311218,65209.921875,0.0,0.0,0.0,0.0,68.23836517333984,68.23841857910156,154.9459686279297,272.40057373046875,1.2827109098434448,0.9640108942985536,72.92420959472656,72.92420959472656,2.450681209564209,2.438821792602539,0.0,12.767476081848145,25.53496360778809,70.60388946533203,0.0,424.3819885253906,967108.25,98065.0234375,-4.297481536865234,-0.7240057587623596,0.766444981098175,1.8100790977478027,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,53.97356033325195,53.97356033325195,0.0,1.6369524018955417e-05,0.0,3.1392715754918754e-05,290.60211181640625,0.0,290.2298278808594,290.2298278808594,50.0,50.0,302.268310546875,302.268310546875,302.2770690917969,290.7059020996094,290.7059020996094,1420.020751953125,296.4285583496094,70.39968872070312,344.6794738769531,50.0,5.20161211170489e-06,280.8490905761719,415.6771545410156,0.0,0.0,1700.0,62.84020233154297,415.6771545410156,0.0,0.0,62.84020233154297,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,101.14752960205078,0.000139220181154,1.0773666872410104e-05,0.0,0.0,0.0,1286.095703125,0.0,2581.238525390625,15.08647918701172,15.0864839553833,7.924896240234375,40.78775787353515,0.3835107386112213,66364.546875,0.0,0.0,0.0,0.0,68.31151580810547,68.31157684326172,156.04196166992188,273.9406433105469,1.282225489616394,0.9639348983764648,73.2210464477539,73.2210464477539,2.431936264038086,2.420058488845825,0.0,12.725451469421388,25.450912475585938,70.0606918334961,0.0,424.3935852050781,990517.25,100560.1875,-4.332262992858887,-0.739406406879425,0.7661687731742859,1.7909740209579468,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,54.26971435546875,54.26971435546875,0.0,1.635513035580516e-05,0.0,3.1392715754918754e-05,290.8672180175781,0.0,290.49664306640625,290.49664306640625,50.0,50.0,302.44366455078125,302.44366455078125,302.4524230957031,290.97247314453125,290.97247314453125,1415.1221923828125,296.6488342285156,70.37255859375,345.2421875,50.0,4.363052084954688e-06,281.213134765625,415.6771545410156,0.0,0.0,1700.0,61.94492721557617,415.6771545410156,0.0,0.0,61.94492721557617,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,101.9663314819336,0.0001392201666021,1.0773660505947191e-05,0.0,0.0,0.0,1287.4791259765625,0.0,2578.03857421875,15.092692375183104,15.092697143554688,7.924896240234375,41.70167922973633,0.390510231256485,67519.1640625,0.0,0.0,0.0,0.0,68.38460540771484,68.38465881347656,157.12191772460938,275.4580993652344,1.2817403078079224,0.963858962059021,73.51775360107422,73.51775360107422,2.4138245582580566,2.4017908573150635,0.0,12.678357124328612,25.356725692749023,69.53184509277344,0.0,424.4051818847656,1013923.4375,103052.8828125,-4.366905689239502,-0.7545810341835022,0.76589035987854,1.7717846632003784,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,54.5587158203125,54.5587158203125,0.0,1.6340733054676093e-05,0.0,3.1392715754918754e-05,291.1314697265625,0.0,290.7616882324219,290.7616882324219,50.0,50.0,302.6204528808594,302.6204528808594,302.62933349609375,291.2368469238281,291.2368469238281,1410.22607421875,296.869384765625,70.3454360961914,345.7955627441406,50.0,-3.255372121202526e-06,281.576416015625,415.6771545410156,0.0,0.0,1700.0,61.06452178955078,415.6771545410156,0.0,0.0,61.06452178955078,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,102.66703033447266,0.0001392201374983,1.0773656867968384e-05,0.0,0.0,0.0,1288.811767578125,0.0,2577.865234375,15.09887409210205,15.098878860473633,7.924896240234375,42.98036193847656,0.3975095152854919,68673.78125,0.0,0.0,0.0,0.0,68.45733642578125,68.4573974609375,157.0898895263672,276.9639892578125,1.281254768371582,0.9637827277183532,73.81288146972656,73.81288146972656,2.396308660507202,2.385364294052124,0.0,12.511312484741213,25.022634506225582,69.0562973022461,0.0,424.4167785644531,1037326.75,105543.109375,-4.39996862411499,-0.7696399092674255,0.7656304836273193,1.7540405988693235,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,54.33864974975586,54.33864974975586,0.0,1.6326308468705975e-05,0.0,3.1392715754918754e-05,291.3740539550781,0.0,291.01507568359375,291.01507568359375,50.0,50.0,302.7854919433594,302.7854919433594,302.7935485839844,291.4867858886719,291.4867858886719,1405.3304443359375,297.0736999511719,70.31830596923828,345.825439453125,50.0,2.7431390208221273e-06,282.0846862792969,415.6771545410156,0.0,0.0,1700.0,61.01698684692383,415.6771545410156,0.0,0.0,61.01698684692383,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
710.0,0.0,103.407470703125,0.0001392201083945,1.0773652320494875e-05,0.0,0.0,0.0,1290.1383056640625,0.0,2577.857421875,15.104992866516112,15.104997634887695,7.924896240234375,44.28361129760742,0.4045085608959198,69828.40625,0.0,0.0,0.0,0.0,68.5293197631836,68.52937316894531,157.0718231201172,278.4693908691406,1.2807695865631104,0.963706910610199,74.10498809814453,74.10498809814453,2.37935471534729,2.36826491355896,0.0,12.350179672241213,24.700368881225582,68.56127166748047,0.0,424.4283752441406,1060727.375,108030.859375,-4.433061599731445,-0.7846938967704773,0.7653784155845642,1.7362536191940308,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670660734176636,1.0670616626739502,54.09946060180664,54.09946060180664,0.0,1.6311887520714663e-05,0.0,3.1392715754918754e-05,291.61553955078125,0.0,291.26080322265625,291.2608337402344,50.0,50.0,302.94549560546875,302.94549560546875,302.9537048339844,291.72735595703125,291.72735595703125,1400.434814453125,297.2746887207031,70.29118347167969,345.82684326171875,50.0,-2.721277496675612e-07,282.60272216796875,415.6771545410156,0.0,0.0,1700.0,61.01477813720703,415.6771545410156,0.0,0.0,61.01477813720703,0.0,0.0,0.0,17623.25,35246.94140625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
