TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,87.89057159423828,0.000139233743539,1.0776474482554477e-05,0.0,0.0,0.0,1266.07373046875,1176.9999527455907,2635.8662109375,14.999072074890137,14.999094009399414,7.924896240234375,28.20669937133789,0.327946126461029,92737.484375,0.0,0.0,0.0,0.0,67.28319549560547,67.28345489501953,137.46630859375,250.1341857910156,1.7076988220214844,1.0173428058624268,69.03260040283203,69.03260040283203,2.7725465297698975,2.7638230323791504,0.0,13.890413284301758,27.77857208251953,80.01268005371094,0.0,252.7069549560547,666054.8125,65780.609375,-3.828699111938477,-0.5013418793678284,0.7696105241775513,2.0530319213867188,-6.149999618530273,0.0010999999940395,0.0826306268572807,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,47.96759796142578,47.96695327758789,0.0,2.606299312901683e-05,0.0,3.1392715754918754e-05,287.0369873046875,0.0,286.6247253417969,286.62408447265625,50.0,50.0,300.2584228515625,300.2584228515625,300.2648620605469,287.1568908691406,287.15753173828125,1483.232421875,293.64044189453125,89.40799713134766,335.1244812011719,50.0,-5.06726019011694e-06,276.2121887207031,1060.6934814453125,0.0,0.0,1700.0,77.09419250488281,1060.6934814453125,0.0,0.0,77.09419250488281,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,89.00282287597656,0.0001392340636812,1.07765372376889e-05,0.0,0.0,0.0,1267.5294189453125,1176.9999527455907,2631.773681640625,15.005653381347656,15.005675315856934,7.924896240234375,29.16741371154785,0.3368007242679596,95683.9140625,0.0,0.0,0.0,0.0,67.36065673828125,67.3608627319336,138.82798767089844,252.04083251953125,1.7193853855133057,1.0184929370880127,69.34573364257812,69.3457260131836,2.7400543689727783,2.7309765815734863,0.0,13.785658836364746,27.56907844543457,79.06177520751953,0.0,252.7287445068359,689499.8125,68307.859375,-3.86667275428772,-0.5204083323478699,0.7694038152694702,2.0343315601348877,-6.149999618530273,0.0010999999940395,0.0857058763504028,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,48.46065902709961,48.460018157958984,0.0,2.6280158635927364e-05,0.0,3.1392715754918754e-05,287.3254089355469,0.0,286.9183349609375,286.9176940917969,50.0,50.0,300.38970947265625,300.38970947265625,300.39642333984375,287.4438171386719,287.4444580078125,1478.294677734375,293.8503723144531,89.8178939819336,335.90447998046875,50.0,4.33647483077948e-06,276.5940246582031,1060.6934814453125,0.0,0.0,1700.0,75.98656463623047,1060.6934814453125,0.0,0.0,75.98656463623047,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,90.08595275878906,0.0001392343401676,1.0776596354844514e-05,0.0,0.0,0.0,1268.9649658203125,1176.9999527455907,2627.51953125,15.012192726135254,15.012214660644531,7.924896240234375,30.1126708984375,0.3456604480743408,98630.3359375,0.0,0.0,0.0,0.0,67.43758392333984,67.43779754638672,140.20797729492188,253.9180145263672,1.730513095855713,1.0195881128311155,69.65693664550781,69.65692901611328,2.709220170974731,2.6998367309570312,0.0,13.673510551452637,27.34480094909668,78.16027069091797,0.0,252.75083923339844,712941.9375,70832.59375,-3.904323101043701,-0.5391801595687866,0.7691889405250549,2.0156679153442383,-6.149999618530273,0.0010999999940395,0.0888212248682975,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,48.96938705444336,48.96877670288086,0.0,2.648534791660495e-05,0.0,3.1392715754918754e-05,287.6107482910156,0.0,287.2088623046875,287.2082214355469,50.0,50.0,300.5260925292969,300.5260925292969,300.53302001953125,287.7272644042969,287.7278747558594,1473.3599853515625,294.06134033203125,90.20819091796876,336.6966552734375,50.0,1.315531562795513e-06,276.96978759765625,1060.6934814453125,0.0,0.0,1700.0,74.86163330078125,1060.6934814453125,0.0,0.0,74.86163330078125,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,91.1415023803711,0.0001392346166539,1.0776652743516024e-05,0.0,0.0,0.0,1270.4207763671875,1176.9999527455907,2623.178955078125,15.018684387207031,15.018706321716309,7.924896240234375,31.048913955688477,0.3545151352882385,101576.765625,0.0,0.0,0.0,0.0,67.51395416259766,67.51416778564453,141.58328247070312,255.76580810546875,1.741395115852356,1.020659327507019,69.96600341796875,69.96600341796875,2.679898977279663,2.6702401638031006,0.0,13.554394721984863,27.106586456298828,77.30345153808594,0.0,252.77322387695312,736381.1875,73354.8046875,-3.9416427612304688,-0.5576580762863159,0.7689675092697144,1.9970476627349856,-6.149999618530273,0.0010999999940395,0.0919766426086425,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,49.47872543334961,49.47811508178711,0.0,2.6685231205192395e-05,0.0,3.1392715754918754e-05,287.8929748535156,0.0,287.49627685546875,287.49566650390625,50.0,50.0,300.6667175292969,300.6667175292969,300.673828125,288.0073547363281,288.0079650878906,1468.4283447265625,294.2727966308594,90.5898666381836,337.486083984375,50.0,2.7329783733875956e-06,277.3419494628906,1060.6934814453125,0.0,0.0,1700.0,73.74059295654297,1060.6934814453125,0.0,0.0,73.74059295654297,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,92.17214965820312,0.0001392348785884,1.077670731319813e-05,0.0,0.0,0.0,1271.915283203125,1176.9999527455907,2618.74560546875,15.025128364562988,15.025150299072266,7.924896240234375,31.97720718383789,0.3633735179901123,104523.1953125,0.0,0.0,0.0,0.0,67.58976745605469,67.58998107910156,142.95506286621094,257.5843505859375,1.751810073852539,1.0216842889785769,70.27283477783203,70.2728271484375,2.651963233947754,2.642031669616699,0.0,13.432954788208008,26.863725662231445,76.48681640625,0.0,252.7958984375,759817.625,75874.515625,-3.9786665439605713,-0.5758435130119324,0.7687395811080933,1.978437066078186,-6.149999618530273,0.0010999999940395,0.0951720923185348,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,49.961788177490234,49.96120834350586,0.0,2.687370943021961e-05,0.0,3.1392715754918754e-05,288.1726379394531,0.0,287.7808837890625,287.7803039550781,50.0,50.0,300.8114013671875,300.8114013671875,300.8187255859375,288.28460693359375,288.2851867675781,1463.5001220703125,294.4850769042969,90.95516204833984,338.24639892578125,50.0,1.2729304899039562e-06,277.7109375,1060.6934814453125,0.0,0.0,1700.0,72.62247467041016,1060.6934814453125,0.0,0.0,72.62247467041016,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
470.0,0.0,93.1793212890625,0.0001392351405229,1.0776760973385535e-05,0.0,0.0,0.0,1273.394775390625,1176.9999527455907,2614.212646484375,15.03152561187744,15.03154754638672,7.924896240234375,32.89829635620117,0.3722281754016876,107469.625,0.0,0.0,0.0,0.0,67.66500091552734,67.6652603149414,144.32504272460938,259.3737487792969,1.7619657516479492,1.02268385887146,70.57754516601562,70.57754516601562,2.6253011226654053,2.6151044368743896,0.0,13.311092376708984,26.62002182006836,75.707275390625,0.0,252.81886291503903,783251.375,78391.7109375,-4.015419006347656,-0.5937374830245972,0.7685054540634155,1.9598126411437988,-6.149999618530273,0.0010999999940395,0.098407544195652,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,50.42995834350586,50.42934799194336,0.0,2.705774568312336e-05,0.0,3.1392715754918754e-05,288.4501953125,0.0,288.06317138671875,288.0625915527344,50.0,50.0,300.9600830078125,300.9600830078125,300.9676208496094,288.5595703125,288.5601806640625,1458.57470703125,294.6982116699219,91.31136322021484,338.9895324707031,50.0,4.450783308129758e-06,278.0770568847656,1060.6934814453125,0.0,0.0,1700.0,71.50628662109375,1060.6934814453125,0.0,0.0,71.50628662109375,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
480.0,0.0,94.16978454589844,0.0001392353733535,1.0776810995594133e-05,0.0,0.0,0.0,1274.86279296875,1176.9999527455907,2609.401123046875,15.037885665893556,15.037907600402832,7.924896240234375,33.80429458618164,0.3810873329639435,110416.0546875,0.0,0.0,0.0,0.0,67.73982238769531,67.74008178710938,145.74696350097656,261.1338195800781,1.77167546749115,1.023639440536499,70.88053894042969,70.88053894042969,2.5998127460479736,2.5892748832702637,0.0,13.193876266479492,26.385608673095703,74.95951080322266,0.0,252.84210205078125,806682.25,80906.4140625,-4.051983833312988,-0.611338198184967,0.7682644724845886,1.941089749336243,-6.149999618530273,0.0010999999940395,0.1016829535365104,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,50.92610931396485,50.925533294677734,0.0,2.7231124477111734e-05,0.0,3.1392715754918754e-05,288.72686767578125,0.0,288.34375,288.3431701660156,50.0,50.0,301.11309814453125,301.11309814453125,301.1208801269531,288.8330383300781,288.8336181640625,1453.6524658203125,294.9130554199219,91.65191650390624,339.7591552734375,50.0,-2.039702849288006e-06,278.4372253417969,1060.6934814453125,0.0,0.0,1700.0,70.3503189086914,1060.6934814453125,0.0,0.0,70.3503189086914,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,95.13945770263672,0.0001392356207361,1.077686101780273e-05,0.0,0.0,0.0,1276.322509765625,1176.9999527455907,2604.37158203125,15.044208526611328,15.044231414794922,7.924896240234375,34.69055938720703,0.3899407386779785,113362.484375,0.0,0.0,0.0,0.0,67.814208984375,67.81448364257812,147.19203186035156,262.8635559082031,1.7812048196792605,1.0245777368545532,71.18193054199219,71.18193054199219,2.575408935546875,2.5645711421966553,0.0,13.083207130432127,26.164289474487305,74.24433135986328,0.0,252.86561584472656,830110.375,83418.6171875,-4.0883708000183105,-0.628635585308075,0.7680157423019409,1.9222488403320312,-6.149999618530273,0.0010999999940395,0.1049982905387878,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,51.43703842163086,51.43646240234375,0.0,2.7401012630434707e-05,0.0,3.1392715754918754e-05,289.0030212402344,0.0,288.6233825683594,288.622802734375,50.0,50.0,301.2709655761719,301.2709655761719,301.2789611816406,289.1064453125,289.1070251464844,1448.7335205078125,295.13006591796875,91.98613739013672,340.5434875488281,50.0,-4.987414740753593e-06,278.7895202636719,1060.6934814453125,0.0,0.0,1700.0,69.1722412109375,1060.6934814453125,0.0,0.0,69.1722412109375,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,96.09056091308594,0.0001392359699821,1.0776936505862976e-05,0.0,0.0,0.0,1277.77734375,1176.9999527455907,2599.231689453125,15.050500869750977,15.050524711608888,7.924896240234375,35.565555572509766,0.3989794254302978,116308.9140625,0.0,0.0,0.0,0.0,67.88824462890625,67.88851928710938,148.6313934326172,264.5627746582031,1.796488881111145,1.0258808135986328,71.4819107055664,71.48189544677734,2.552010297775269,2.540851593017578,0.0,12.980353355407717,25.95859718322754,73.55765533447266,0.0,252.8894500732422,853535.5625,85928.3046875,-4.124605655670166,-0.6456277966499329,0.7677599787712097,1.90326189994812,-6.149999618530273,0.0010999999940395,0.1083535030484199,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,51.94380187988281,51.9432258605957,0.0,2.7658896215143617e-05,0.0,3.1392715754918754e-05,289.279052734375,0.0,288.9012451171875,288.9006652832031,50.0,50.0,301.4333801269531,301.4333801269531,301.4416198730469,289.3808288574219,289.38140869140625,1443.81787109375,295.3493347167969,92.45063018798828,341.32464599609375,50.0,2.687339247131604e-06,279.1372985839844,1060.6934814453125,0.0,0.0,1700.0,67.99897003173828,1060.6934814453125,0.0,0.0,67.99897003173828,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,97.02366638183594,0.0001392363628838,1.0777016541396732e-05,0.0,0.0,0.0,1279.2294921875,1176.9999527455907,2593.97412109375,15.05676555633545,15.05678939819336,7.924896240234375,36.43013000488281,0.4080751240253448,119255.3359375,0.0,0.0,0.0,0.0,67.9620132446289,67.96218872070312,150.0659942626953,266.2318115234375,1.8125053644180296,1.0272154808044434,71.7806167602539,71.7806167602539,2.529546022415161,2.518059492111206,0.0,12.886157989501951,25.77022171020508,72.89781951904297,0.0,252.91360473632812,876958.0625,88435.5,-4.1607184410095215,-0.6623181104660034,0.7674968242645264,1.8841028213500977,-6.149999618530273,0.0010999999940395,0.1117485538125038,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,52.44764709472656,52.44710540771485,0.0,2.7938029234064743e-05,0.0,3.1392715754918754e-05,289.5552978515625,0.0,289.1786804199219,289.1781311035156,50.0,50.0,301.6004638671875,301.6004638671875,301.6089172363281,289.65557861328125,289.6560974121094,1438.905517578125,295.5709533691406,92.92621612548828,342.10321044921875,50.0,1.923134277603822e-06,279.48095703125,1060.6934814453125,0.0,0.0,1700.0,66.82957458496094,1060.6934814453125,0.0,0.0,66.82957458496094,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,97.91058349609376,0.0001392367557855,1.0777097486425191e-05,0.0,0.0,0.0,1280.6680908203125,1176.9999527455907,2595.192138671875,15.062995910644531,15.063017845153809,7.924896240234375,37.34569549560547,0.417166918516159,122201.7578125,0.0,0.0,0.0,0.0,68.03524017333984,68.0354995727539,151.2405548095703,267.8727722167969,1.8286551237106323,1.0285608768463137,72.07766723632812,72.07766723632812,2.5079505443573,2.496584415435791,0.0,12.774855613708496,25.54763412475586,72.27611541748047,0.0,252.93809509277344,900377.625,90940.21875,-4.196378707885742,-0.6787276864051819,0.7672305703163147,1.865118384361267,-6.149999618530273,0.0010999999940395,0.1151834353804588,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,52.82111358642578,52.82057189941406,0.0,2.8216685677762143e-05,0.0,3.1392715754918754e-05,289.82684326171875,0.0,289.4541015625,289.45355224609375,50.0,50.0,301.76947021484375,301.76947021484375,301.77789306640625,289.92816162109375,289.9287109375,1433.99609375,295.79144287109375,93.40575408935548,342.749267578125,50.0,9.18502450986125e-07,279.84490966796875,1060.6934814453125,0.0,0.0,1700.0,65.85917663574219,1060.6934814453125,0.0,0.0,65.85917663574219,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,98.8115234375,0.0001392371341353,1.0777172974485438e-05,0.0,0.0,0.0,1282.0946044921875,1176.9999527455907,2591.52001953125,15.06920051574707,15.069223403930664,7.924896240234375,38.25271987915039,0.426266074180603,125148.1875,0.0,0.0,0.0,0.0,68.10823059082031,68.10850524902344,152.5349578857422,269.4891662597656,1.8439537286758425,1.029835820198059,72.37374114990234,72.37374114990234,2.4871671199798584,2.4752793312072754,0.0,12.778234481811523,25.554393768310547,71.65933990478516,0.0,252.96290588378903,923794.5625,93442.4375,-4.232045650482178,-0.6948916912078857,0.7669618129730225,1.845883846282959,-6.149999618530273,0.0010999999940395,0.1186580955982208,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,53.23757553100586,53.23699951171875,0.0,2.8480004402808845e-05,0.0,3.1392715754918754e-05,290.0997619628906,0.0,289.72637939453125,289.725830078125,50.0,50.0,301.9401550292969,301.9401550292969,301.94891357421875,290.19952392578125,290.2001037597656,1429.0894775390625,296.0130920410156,93.86001586914062,343.4371032714844,50.0,2.260207338622422e-06,280.2054443359375,1060.6934814453125,0.0,0.0,1700.0,64.81684875488281,1060.6934814453125,0.0,0.0,64.81684875488281,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,99.68883514404295,0.0001392374979332,1.0777248462545684e-05,0.0,0.0,0.0,1283.5146484375,1176.9999527455907,2587.430908203125,15.075419425964355,15.075443267822266,7.924896240234375,39.10162353515625,0.4353631436824798,128094.6171875,0.0,0.0,0.0,0.0,68.18140411376953,68.18167877197266,153.94541931152344,271.0765686035156,1.8592554330825808,1.0311106443405151,72.67060852050781,72.67060852050781,2.46714186668396,2.455071449279785,0.0,12.790695190429688,25.57931327819824,71.0743179321289,0.0,252.9880218505859,947208.625,95942.1796875,-4.267654895782471,-0.7107657194137573,0.7666828036308289,1.8264280557632449,-6.149999618530273,0.0010999999940395,0.122172474861145,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,53.68598175048828,53.68544006347656,0.0,2.873917037504725e-05,0.0,3.1392715754918754e-05,290.3736572265625,0.0,289.9996643066406,289.99908447265625,50.0,50.0,302.1173095703125,302.1173095703125,302.126220703125,290.4739990234375,290.47454833984375,1424.1859130859375,296.2386474609375,94.31437683105467,344.1600036621094,50.0,-1.2318915878495318e-06,280.54290771484375,1060.6934814453125,0.0,0.0,1700.0,63.666690826416016,1060.6934814453125,0.0,0.0,63.666690826416016,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.5238037109375,0.0001392378471791,1.0777320312627126e-05,0.0,0.0,0.0,1284.9132080078125,128.24773471760855,2583.99169921875,15.081645965576172,15.08166790008545,7.924896240234375,39.99620819091797,0.4444618225097656,131041.046875,0.0,0.0,0.0,0.0,68.25472259521484,68.2548828125,155.10813903808594,272.63671875,1.8742212057113647,1.0323575735092163,72.96775817871094,72.9677505493164,2.4478275775909424,2.4359683990478516,0.0,12.762816429138184,25.5235595703125,70.52128601074219,0.0,253.01345825195312,970619.875,98439.4375,-4.302679061889648,-0.726367175579071,0.7664051055908203,1.80728280544281,-6.149999618530273,0.0010999999940395,0.1257265657186508,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,54.01831817626953,54.01774215698242,0.0,2.89922536467202e-05,0.0,3.1392715754918754e-05,290.64105224609375,0.0,290.2696533203125,290.2690734863281,50.0,50.0,302.2936096191406,302.2936096191406,302.3023681640625,290.74456787109375,290.7451477050781,1419.28515625,296.460693359375,94.75875854492188,344.76287841796875,50.0,2.026434685831191e-06,280.89849853515625,1060.6934814453125,0.0,0.0,1700.0,62.707489013671875,1060.6934814453125,0.0,0.0,62.707489013671875,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
560.0,0.0,101.35142517089844,0.0001392381818732,1.0777390343719162e-05,0.0,0.0,0.0,1286.3016357421875,0.0,2580.77685546875,15.087862014770508,15.087883949279783,7.924896240234375,40.91293716430664,0.4535650908946991,133987.46875,0.0,0.0,0.0,0.0,68.3277816772461,68.32804107666016,156.1981658935547,274.1734924316406,1.8886226415634155,1.0335577726364136,73.26454162597656,73.26454162597656,2.429180383682251,2.417275905609131,0.0,12.71930980682373,25.436553955078125,69.98014068603516,0.0,253.03919982910156,994028.25,100934.2421875,-4.337432384490967,-0.7417349219322205,0.7661288380622864,1.7881734371185305,-6.149999618530273,0.0010999999940395,0.1293203234672546,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670677423477173,1.0679428577423096,54.31159210205078,54.31101608276367,0.0,2.923198917414993e-05,0.0,3.1392715754918754e-05,290.9059143066406,0.0,290.5360412597656,290.53546142578125,50.0,50.0,302.4690246582031,302.4690246582031,302.477783203125,291.0106506347656,291.01123046875,1414.386962890625,296.68084716796875,95.1863784790039,345.3222351074219,50.0,-1.8518221622798592e-06,281.2629089355469,1060.6934814453125,0.0,0.0,1700.0,61.81760787963867,1060.6934814453125,0.0,0.0,61.81760787963867,0.0,0.0,0.0,17666.857421875,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.07312774658205,0.0001392385165672,1.0777459465316497e-05,0.0,0.0,0.0,1287.67431640625,0.0,2577.977294921875,15.094074249267578,15.094098091125488,7.924896240234375,41.98299789428711,0.4626648724079132,136933.90625,0.0,0.0,0.0,0.0,68.40087127685547,68.4011459350586,157.137939453125,275.6878967285156,1.9031130075454712,1.0347652435302734,73.56116485595703,73.56116485595703,2.4111602306365967,2.399291515350342,0.0,12.665261268615724,25.330537796020508,69.45948791503906,0.0,253.06524658203125,1017434.0625,103426.5625,-4.3718581199646,-0.7568789720535278,0.7658498883247375,1.7691705226898191,-6.149999618530273,0.0010999999940395,0.1329537183046341,0.0329999960958957,0.0439999997615814,1.0670444965362549,1.0670677423477173,1.0670599937438965,54.531150817871094,54.53104782104492,0.0,2.947125722130295e-05,0.0,3.1392715754918754e-05,291.16729736328125,0.0,290.80035400390625,290.8000793457031,50.0,50.0,302.6461486816406,302.6461486816406,302.6549377441406,291.2750244140625,291.275146484375,1409.4912109375,296.90106201171875,95.61664581298828,345.8061828613281,50.0,-4.839429493586067e-06,281.6882629394531,1060.6934814453125,0.0,0.0,1700.0,61.04764938354492,1060.6934814453125,0.0,0.0,61.04764938354492,0.0,0.0,0.0,17623.11328125,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,102.7725067138672,0.0001392388367094,1.0777525858429726e-05,0.0,0.0,0.0,1289.0010986328125,0.0,2578.037841796875,15.100247383117676,15.100271224975586,7.924896240234375,43.27106094360352,0.4717696905136108,139880.328125,0.0,0.0,0.0,0.0,68.47349548339844,68.47377014160156,157.07823181152344,277.1938171386719,1.9170312881469729,1.035925030708313,73.8558120727539,73.8558120727539,2.393730640411377,2.38290023803711,0.0,12.484066009521484,24.96814727783203,68.9849624633789,0.0,253.09158325195312,1040837.0,105916.4296875,-4.404781341552734,-0.771938145160675,0.7655938863754272,1.7515629529953003,-6.149999618530273,0.0010999999940395,0.1366266906261444,0.0329999960958957,0.0439999997615814,1.0670444965362549,1.0670677423477173,1.0670599937438965,54.27364730834961,54.27364730834961,0.0,2.9701166567974724e-05,0.0,3.1392715754918754e-05,291.40777587890625,0.0,291.0511779785156,291.0511474609375,50.0,50.0,302.8086853027344,302.8086853027344,302.8166809082031,291.5220947265625,291.5220947265625,1404.5955810546875,297.1028137207031,96.02992248535156,345.7957458496094,50.0,-5.229688326835458e-07,282.20025634765625,1060.6934814453125,0.0,0.0,1700.0,61.064247131347656,1060.6934814453125,0.0,0.0,61.064247131347656,0.0,0.0,0.0,17623.11328125,35246.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,103.51160430908205,0.0001392391422996,1.0777588613564149e-05,0.0,0.0,0.0,1290.3336181640625,0.0,2577.923828125,15.106356620788574,15.106378555297852,7.924896240234375,44.36198425292969,0.4808777570724487,142826.765625,0.0,0.0,0.0,0.0,68.54536437988281,68.54562377929688,157.10494995117188,278.6991882324219,1.9305275678634644,1.037049412727356,74.14747619628906,74.14747619628906,2.3768579959869385,2.3659141063690186,0.0,12.321877479553224,24.643774032592773,68.49320983886719,0.0,253.1182098388672,1064237.125,108403.8125,-4.438000679016113,-0.7869918346405029,0.7653419375419617,1.733648657798767,-6.149999618530273,0.0010999999940395,0.1403392255306244,0.0329999960958957,0.0439999997615814,1.0670444965362549,1.0670677423477173,1.0670599937438965,54.05314254760742,54.05314254760742,0.0,2.9920624001533724e-05,0.0,3.1392715754918754e-05,291.6507568359375,0.0,291.29644775390625,291.29644775390625,50.0,50.0,302.9686279296875,302.9686279296875,302.9766845703125,291.76220703125,291.76220703125,1399.6998291015625,297.3034362792969,96.43067169189452,345.8153381347656,50.0,-4.641756277123932e-06,282.6339111328125,1060.6934814453125,0.0,0.0,1700.0,61.03306198120117,1060.6934814453125,0.0,0.0,61.03306198120117,0.0,0.0,0.0,17623.11328125,35246.99609375,0.0,0.0,64.3608627319336,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.23246002197266,0.0001392394624417,1.0777651368698573e-05,0.0,0.0,0.0,1291.6583251953125,0.0,2577.912353515625,15.112409591674805,15.112432479858398,7.924896240234375,45.662235260009766,0.4899828433990478,145773.1875,0.0,0.0,0.0,0.0,68.6165771484375,68.61685180664062,157.10433959960938,280.2040710449219,1.944072723388672,1.0381780862808228,74.43659210205078,74.43659210205078,2.360511541366577,2.349551200866699,0.0,12.174261093139648,24.348539352416992,68.0195083618164,0.0,253.14512634277344,1087634.625,110888.7578125,-4.471258640289307,-0.8020407557487488,0.7650853395462036,1.7156964540481567,-6.149999618530273,0.0010999999940395,0.1440912932157516,0.0329999960958957,0.0439999997615814,1.0670444965362549,1.0670677423477173,1.0670599937438965,53.81561279296875,53.81561279296875,0.0,3.013929381268099e-05,0.0,3.1392715754918754e-05,291.8926086425781,0.0,291.5408020019531,291.5408020019531,50.0,50.0,303.1315612792969,303.1315612792969,303.1396484375,292.00177001953125,292.00177001953125,1394.80419921875,297.50555419921875,96.83287048339844,345.8173828125,50.0,1.7328217154499723e-06,283.1507263183594,1060.6934814453125,0.0,0.0,1700.0,61.02980041503906,1060.6934814453125,0.0,0.0,61.02980041503906,0.0,0.0,0.0,17623.11328125,35246.99609375,0.0,0.0,64.52134704589844,0.0,0.0,0.0,0.0,0.0
610.0,0.0,104.80567169189452,0.0001425080408807,1.084960877051344e-05,0.0,0.0,0.0,1292.9493408203125,0.0,2578.061279296875,15.116764068603516,15.11678695678711,7.924896240234375,46.916709899902344,0.4990854859352112,148719.625,0.0,0.0,0.0,0.0,68.76048278808594,68.76075744628906,157.07025146484375,281.7084045410156,1.9576051235198977,1.0393054485321045,74.68617248535156,74.68617248535156,2.344662666320801,2.333804130554199,0.0,12.218661308288574,24.438814163208008,67.56362915039062,0.0,253.17233276367188,1111029.125,113371.234375,-4.504481792449951,-0.8170840740203857,0.7648256421089172,1.697776436805725,-6.149999618530273,0.0010999999940395,0.1478828191757202,0.1962009817361831,0.0439999997615814,1.064402461051941,1.0663617849349976,1.0657087564468384,53.54895782470703,53.54933166503906,0.0,3.0357128707692027e-05,0.0,0.0002229892998002,292.13238525390625,0.0,291.78271484375,291.7831115722656,50.0,50.0,303.2964782714844,303.2964782714844,303.30450439453125,292.24267578125,292.2423095703125,1389.9085693359375,297.70819091796875,97.23470306396484,345.7916259765625,50.0,-2.513080289645586e-06,283.6493835449219,1060.6934814453125,0.0,0.0,1700.0,61.07074737548828,1060.6934814453125,0.0,0.0,61.07074737548828,0.0,0.0,0.0,17579.478515625,35223.67578125,0.0,0.0,0.0,9.46094036102295,18.9218807220459,0.0,0.0,0.0
