TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,87.94689178466797,0.0001392356207361,1.0776860108308028e-05,0.0,0.0,0.0,1266.14599609375,1176.9999527455907,2635.67138671875,14.999438285827637,14.999459266662598,7.924896240234375,28.253623962402344,0.3379659950733185,103138.1640625,0.0,0.0,0.0,0.0,67.28750610351562,67.28775024414062,137.5318603515625,250.2306976318359,1.781346321105957,1.024590015411377,69.04805755615234,69.04805755615234,2.7708802223205566,2.7621378898620605,0.0,13.8855562210083,27.768857955932617,79.9638900756836,0.0,237.87403869628903,667227.125,65907.03125,-3.8305935859680176,-0.5023069977760315,0.7696007490158081,2.052112579345703,-6.149999618530273,0.0010999999940395,0.0827834382653236,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,47.990928649902344,47.99028396606445,0.0,2.7398133170208897e-05,0.0,3.1392715754918754e-05,287.0512390136719,0.0,286.6392517089844,286.63861083984375,50.0,50.0,300.2646179199219,300.2646179199219,300.27105712890625,287.17108154296875,287.1717529296875,1482.9853515625,293.65069580078125,91.9911651611328,335.1620178222656,50.0,3.907759946741862e-07,276.2308044433594,1218.3641357421875,0.0,0.0,1700.0,77.04088592529297,1218.3641357421875,0.0,0.0,77.04088592529297,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,89.0575942993164,0.0001392361155012,1.0776962881209329e-05,0.0,0.0,0.0,1267.6007080078125,1176.9999527455907,2631.566650390625,15.006017684936523,15.006037712097168,7.924896240234375,29.213193893432617,0.3474508225917816,106522.515625,0.0,0.0,0.0,0.0,67.36493682861328,67.3651351928711,138.8959197998047,252.1359100341797,1.802603840827942,1.0263891220092771,69.36109924316406,69.36109161376953,2.7384746074676514,2.7293834686279297,0.0,13.78016757965088,27.55809783935547,79.0156478881836,0.0,237.89794921875,690671.9375,68434.1640625,-3.868552446365357,-0.5213590860366821,0.7693935036659241,2.03341293334961,-6.149999618530273,0.0010999999940395,0.0858606845140457,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,48.485652923583984,48.485008239746094,0.0,2.7754211259889416e-05,0.0,3.1392715754918754e-05,287.3395080566406,0.0,286.9327087402344,286.93206787109375,50.0,50.0,300.39617919921875,300.39617919921875,300.40289306640625,287.45782470703125,287.4584655761719,1478.0477294921875,293.8606872558594,92.63224792480467,335.9434814453125,50.0,5.094098469271557e-06,276.61224365234375,1218.3641357421875,0.0,0.0,1700.0,75.93116760253906,1218.3641357421875,0.0,0.0,75.93116760253906,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,90.13939666748048,0.0001392366539221,1.0777074749057649e-05,0.0,0.0,0.0,1269.034912109375,1176.9999527455907,2627.308349609375,15.012554168701172,15.012575149536133,7.924896240234375,30.157941818237305,0.35698202252388,109906.8671875,0.0,0.0,0.0,0.0,67.44184112548828,67.4420394897461,140.27565002441406,254.0116729736328,1.824662208557129,1.02822744846344,69.67219543457031,69.67219543457031,2.707719326019287,2.6983213424682617,0.0,13.667597770690918,27.33297538757324,78.11640167236328,0.0,237.9222717285156,714113.9375,70958.7578125,-3.906186103820801,-0.5401167273521423,0.7691783905029297,2.014752149581909,-6.149999618530273,0.0010999999940395,0.0889780446887016,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,48.99441146850586,48.99380111694336,0.0,2.8138227207819e-05,0.0,3.1392715754918754e-05,287.62469482421875,0.0,287.22308349609375,287.2224426269531,50.0,50.0,300.53277587890625,300.53277587890625,300.53973388671875,287.7410888671875,287.74169921875,1473.11328125,294.0716552734375,93.28722381591795,336.7355041503906,50.0,-1.2707356518149029e-06,276.98779296875,1218.3641357421875,0.0,0.0,1700.0,74.80647277832031,1218.3641357421875,0.0,0.0,74.80647277832031,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,91.1937026977539,0.0001392371632391,1.0777181159937754e-05,0.0,0.0,0.0,1270.4945068359375,1176.9999527455907,2622.96337890625,15.019044876098633,15.019065856933594,7.924896240234375,31.093767166137695,0.3665134310722351,113291.2265625,0.0,0.0,0.0,0.0,67.5181655883789,67.5184097290039,141.65077209472656,255.8580017089844,1.846173882484436,1.0300198793411257,69.98114776611328,69.98114776611328,2.6784703731536865,2.6687958240509033,0.0,13.548270225524902,27.09433937072754,77.26164245605469,0.0,237.94708251953125,737553.0625,73480.8515625,-3.9434902667999263,-0.5585800409317017,0.7689566612243652,1.9961329698562624,-6.149999618530273,0.0010999999940395,0.0921354591846466,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,49.5037841796875,49.503173828125,0.0,2.8507834940683097e-05,0.0,3.1392715754918754e-05,287.9067687988281,0.0,287.51031494140625,287.5097351074219,50.0,50.0,300.673583984375,300.673583984375,300.6807556152344,288.02105712890625,288.02166748046875,1468.1817626953125,294.2831726074219,93.92597198486328,337.52484130859375,50.0,1.0067003586300417e-07,277.3597717285156,1218.3641357421875,0.0,0.0,1700.0,73.68558502197266,1218.3641357421875,0.0,0.0,73.68558502197266,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,92.2232437133789,0.0001392376725561,1.0777283023344353e-05,0.0,0.0,0.0,1271.9884033203125,1176.9999527455907,2618.525146484375,15.025485038757324,15.025506019592283,7.924896240234375,32.02167510986328,0.3760446608066559,116675.578125,0.0,0.0,0.0,0.0,67.59396362304688,67.59416198730469,143.0223846435547,257.6750793457031,1.8671702146530151,1.031769037246704,70.2878646850586,70.28785705566406,2.6506009101867676,2.640650987625122,0.0,13.427041053771973,26.851900100708008,76.44684600830078,0.0,237.97230529785156,760989.4375,76000.4375,-3.9805006980896,-0.5767508149147034,0.7687284350395203,1.977521300315857,-6.149999618530273,0.0010999999940395,0.0953329205513,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,49.98477554321289,49.98416519165039,0.0,2.8864162231911905e-05,0.0,3.1392715754918754e-05,288.18634033203125,0.0,287.7947998046875,287.7942199707031,50.0,50.0,300.8184814453125,300.8184814453125,300.8258361816406,288.2981872558594,288.2987976074219,1463.253662109375,294.4954528808594,94.54943084716795,338.282958984375,50.0,3.4583206343086204e-06,277.7286071777344,1218.3641357421875,0.0,0.0,1700.0,72.56758880615234,1218.3641357421875,0.0,0.0,72.56758880615234,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,93.22923278808594,0.0001392381382174,1.0777382158266846e-05,0.0,0.0,0.0,1273.46728515625,1176.9999527455907,2613.9853515625,15.03188133239746,15.031902313232422,7.924896240234375,32.94248962402344,0.3855782747268677,120059.921875,0.0,0.0,0.0,0.0,67.66921997070312,67.6694107055664,144.3930206298828,259.46307373046875,1.8874704837799072,1.033460259437561,70.59248352050781,70.59248352050781,2.623999834060669,2.6137876510620117,0.0,13.304967880249023,26.60819625854492,75.66915130615234,0.0,237.9979705810547,784422.875,78517.5078125,-4.017240524291992,-0.594630777835846,0.7684938907623291,1.9588960409164429,-6.149999618530273,0.0010999999940395,0.0985703691840171,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,50.45328903198242,50.45267868041992,0.0,2.92029908450786e-05,0.0,3.1392715754918754e-05,288.4637756347656,0.0,288.0769958496094,288.076416015625,50.0,50.0,300.9673767089844,300.9673767089844,300.9749450683594,288.5730285644531,288.5736389160156,1458.328369140625,294.70867919921875,95.15221405029295,339.0263366699219,50.0,-3.257376647525234e-06,278.0946350097656,1218.3641357421875,0.0,0.0,1700.0,71.4510498046875,1218.3641357421875,0.0,0.0,71.4510498046875,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
470.0,0.0,94.2187728881836,0.0001392386038787,1.077747674571583e-05,0.0,0.0,0.0,1274.934814453125,1176.9999527455907,2609.156494140625,15.038237571716309,15.038259506225586,7.924896240234375,33.84718704223633,0.3951120376586914,123444.28125,0.0,0.0,0.0,0.0,67.74396514892578,67.74422454833984,145.8181610107422,261.2216491699219,1.907273769378662,1.0351102352142334,70.89539337158203,70.89539337158203,2.598567485809326,2.588014602661133,0.0,13.188385009765623,26.3746280670166,74.92301940917969,0.0,238.02406311035156,807853.6875,81032.0703125,-4.053798198699951,-0.6122164726257324,0.7682524919509888,1.940165877342224,-6.149999618530273,0.0010999999940395,0.101847767829895,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,50.95133590698242,50.95075988769531,0.0,2.9531352993217297e-05,0.0,3.1392715754918754e-05,288.740478515625,0.0,288.3575134277344,288.35693359375,50.0,50.0,301.1206359863281,301.1206359863281,301.1284484863281,288.8464660644531,288.8470458984375,1453.4063720703125,294.92364501953125,95.74024200439452,339.7978210449219,50.0,3.831577942037256e-06,278.4542541503906,1218.3641357421875,0.0,0.0,1700.0,70.2922592163086,1218.3641357421875,0.0,0.0,70.2922592163086,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,95.1875457763672,0.0001392390258843,1.077756860468071e-05,0.0,0.0,0.0,1276.3939208984375,1176.9999527455907,2604.121826171875,15.044560432434082,15.04458236694336,7.924896240234375,34.732784271240234,0.4046446979045868,126828.6328125,0.0,0.0,0.0,0.0,67.818359375,67.81861877441406,147.26284790039062,262.9498596191406,1.9266899824142456,1.0367282629013062,71.19670867919922,71.19670867919922,2.5742156505584717,2.5633604526519775,0.0,13.077927589416504,26.153730392456055,74.20928192138672,0.0,238.050537109375,831281.625,83544.1484375,-4.090175151824951,-0.6294986009597778,0.7680035829544067,1.921319603919983,-6.149999618530273,0.0010999999940395,0.1051650866866111,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,51.46199798583984,51.46145248413086,0.0,2.9849878046661615e-05,0.0,3.1392715754918754e-05,289.0166015625,0.0,288.6370849609375,288.6365051269531,50.0,50.0,301.2787170410156,301.2787170410156,301.2867736816406,289.11993408203125,289.1204833984375,1448.487548828125,295.1407470703125,96.31676483154295,340.5819396972656,50.0,-5.33639513378148e-06,278.8063049316406,1218.3641357421875,0.0,0.0,1700.0,69.11451721191406,1218.3641357421875,0.0,0.0,69.11451721191406,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.1376724243164,0.0001392394769936,1.0777655006677378e-05,0.0,0.0,0.0,1277.8487548828125,1176.9999527455907,2598.97607421875,15.050851821899414,15.050872802734377,7.924896240234375,35.60725402832031,0.4141812324523926,130212.984375,0.0,0.0,0.0,0.0,67.89237213134766,67.89262390136719,148.7019805908203,264.6475830078125,1.9453909397125244,1.0382864475250244,71.49661254882812,71.49661254882812,2.550865888595581,2.5396902561187744,0.0,12.97549533843994,25.948884963989254,73.52403259277344,0.0,238.0774688720703,854706.6875,86053.7109375,-4.126403331756592,-0.6464758515357971,0.7677473425865173,1.902324914932251,-6.149999618530273,0.0010999999940395,0.1085223034024238,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,51.968624114990234,51.96804428100586,0.0,3.0151848477544263e-05,0.0,3.1392715754918754e-05,289.2926025390625,0.0,288.91485595703125,288.914306640625,50.0,50.0,301.4413757324219,301.4413757324219,301.44964599609375,289.39434814453125,289.3948974609375,1443.572021484375,295.360107421875,96.87206268310548,341.3629455566406,50.0,-3.580452585083549e-06,279.1539001464844,1218.3641357421875,0.0,0.0,1700.0,67.94143676757812,1218.3641357421875,0.0,0.0,67.94143676757812,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,97.06998443603516,0.0001392398844473,1.0777741408674046e-05,0.0,0.0,0.0,1279.3006591796875,1176.9999527455907,2593.712646484375,15.057114601135254,15.057135581970217,7.924896240234375,36.471282958984375,0.423717588186264,133597.34375,0.0,0.0,0.0,0.0,67.96604919433594,67.96629333496094,150.13633728027344,266.3151550292969,1.963664412498474,1.039809226989746,71.79525756835938,71.79525756835938,2.5284461975097656,2.5169408321380615,0.0,12.881722450256348,25.7613525390625,72.86544036865234,0.0,238.1047821044922,878129.125,88560.8046875,-4.162508964538574,-0.6631515622138977,0.7674839496612549,1.8831582069396973,-6.149999618530273,0.0010999999940395,0.1119193509221077,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,52.47233200073242,52.4717903137207,0.0,3.044578443223145e-05,0.0,3.1392715754918754e-05,289.56884765625,0.0,289.19232177734375,289.1917419433594,50.0,50.0,301.608642578125,301.608642578125,301.6171569824219,289.6690673828125,289.66961669921875,1438.6597900390625,295.58184814453125,97.41465759277344,342.1413879394531,50.0,-2.6894315396930324e-06,279.4973449707031,1218.3641357421875,0.0,0.0,1700.0,66.7722396850586,1218.3641357421875,0.0,0.0,66.7722396850586,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,97.95476531982422,0.0001392402627971,1.07778205347131e-05,0.0,0.0,0.0,1280.7384033203125,1176.9999527455907,2595.037353515625,15.063342094421388,15.063363075256348,7.924896240234375,37.391326904296875,0.433235228061676,136981.6875,0.0,0.0,0.0,0.0,68.03931427001953,68.03956604003906,151.29481506347656,267.95489501953125,1.9808142185211184,1.0411503314971924,72.09219360351562,72.0921859741211,2.5068929195404053,2.4955222606658936,0.0,12.769152641296388,25.53623390197754,72.24536895751953,0.0,238.13246154785156,901548.5625,91065.390625,-4.198141098022461,-0.6795489192008972,0.7672178149223328,1.8641897439956665,-6.149999618530273,0.0010999999940395,0.115356221795082,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,52.83735656738281,52.836814880371094,0.0,3.0719544156454504e-05,0.0,3.1392715754918754e-05,289.8400573730469,0.0,289.46746826171875,289.4669189453125,50.0,50.0,301.7776184082031,301.7776184082031,301.7860412597656,289.9413757324219,289.9419250488281,1433.75048828125,295.80206298828125,97.89248657226562,342.77874755859375,50.0,2.3026763074085466e-07,279.863037109375,1218.3641357421875,0.0,0.0,1700.0,65.8149642944336,1218.3641357421875,0.0,0.0,65.8149642944336,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.85603332519533,0.0001392406265949,1.0777893294289242e-05,0.0,0.0,0.0,1282.1644287109375,1176.9999527455907,2591.31884765625,15.069546699523926,15.069567680358888,7.924896240234375,38.2937126159668,0.4427392482757568,140366.046875,0.0,0.0,0.0,0.0,68.1123046875,68.11255645751953,152.60462951660156,269.5699768066406,1.9970413446426392,1.0423533916473389,72.38829803466797,72.3882827758789,2.4861481189727783,2.474245548248291,0.0,12.77907943725586,25.55608367919922,71.62940979003906,0.0,238.16053771972656,924965.25,93567.5,-4.233819961547852,-0.6956997513771057,0.766948401927948,1.8449311256408691,-6.149999618530273,0.0010999999940395,0.1188328638672828,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,53.25985336303711,53.25927734375,0.0,3.0976429115980864e-05,0.0,3.1392715754918754e-05,290.11322021484375,0.0,289.73980712890625,289.7392272949219,50.0,50.0,301.94866943359375,301.94866943359375,301.9574279785156,290.21295166015625,290.2135314941406,1428.8441162109375,296.0240783691406,98.32123565673828,343.4728088378906,50.0,4.920229457638925e-06,280.22174072265625,1218.3641357421875,0.0,0.0,1700.0,64.760009765625,1218.3641357421875,0.0,0.0,64.760009765625,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.7323226928711,0.000139240961289,1.0777966053865384e-05,0.0,0.0,0.0,1283.583740234375,1176.9999527455907,2587.230224609375,15.075767517089844,15.075788497924805,7.924896240234375,39.1419677734375,0.4522465467453003,143750.40625,0.0,0.0,0.0,0.0,68.18549346923828,68.18573760986328,154.01434326171875,271.15594482421875,2.012699842453003,1.0435144901275637,72.68518829345703,72.68518829345703,2.4661598205566406,2.45408034324646,0.0,12.79090690612793,25.579736709594727,71.04562377929688,0.0,238.18899536132812,948379.25,96067.1015625,-4.269414901733398,-0.7115594744682312,0.7666692137718201,1.8254750967025757,-6.149999618530273,0.0010999999940395,0.1223492249846458,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,53.7078857421875,53.70734405517578,0.0,3.1220417440636083e-05,0.0,3.1392715754918754e-05,290.3869934082031,0.0,290.0130310058594,290.012451171875,50.0,50.0,302.1259765625,302.1259765625,302.1348876953125,290.4874267578125,290.48797607421875,1423.940673828125,296.2496643066406,98.7349624633789,344.1953430175781,50.0,-1.9311071355332388e-06,280.5589294433594,1218.3641357421875,0.0,0.0,1700.0,63.61048889160156,1218.3641357421875,0.0,0.0,63.61048889160156,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
540.0,0.0,100.56555938720705,0.000139241295983,1.077803517546272e-05,0.0,0.0,0.0,1284.9815673828125,112.55297772952476,2583.830810546875,15.081992149353027,15.082013130187988,7.924896240234375,40.03999328613281,0.4617469310760498,147134.75,0.0,0.0,0.0,0.0,68.25879669189453,68.25894165039062,155.16273498535156,272.7148742675781,2.0282857418060303,1.0446699857711792,72.98231506347656,72.98230743408203,2.4468798637390137,2.4350197315216064,0.0,12.76070499420166,25.51933860778809,70.49382019042969,0.0,238.21780395507812,971790.375,98564.2578125,-4.304409503936768,-0.727148711681366,0.7663917541503906,1.8063468933105469,-6.149999618530273,0.0010999999940395,0.125905305147171,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,54.03327178955078,54.03269577026367,0.0,3.146241215290502e-05,0.0,3.1392715754918754e-05,290.654052734375,0.0,290.28277587890625,290.2821960449219,50.0,50.0,302.3020935058594,302.3020935058594,302.3108215332031,290.7576904296875,290.7582702636719,1419.0400390625,296.471435546875,99.14678192138672,344.79095458984375,50.0,-4.297254690754926e-06,280.9158935546875,1218.3641357421875,0.0,0.0,1700.0,62.662818908691406,1218.3641357421875,0.0,0.0,62.662818908691406,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
550.0,0.0,101.39286041259766,0.0001392416161252,1.0778100659081248e-05,0.0,0.0,0.0,1286.3695068359375,0.0,2580.620361328125,15.088208198547363,15.088229179382324,7.924896240234375,40.95692443847656,0.4712579548358917,150519.109375,0.0,0.0,0.0,0.0,68.33186340332031,68.33210754394531,156.2511444091797,274.25054931640625,2.043015718460083,1.0457619428634644,73.27909088134766,73.27909088134766,2.428264617919922,2.416348457336426,0.0,12.71677589416504,25.431486129760746,69.95328521728516,0.0,238.24696350097656,995198.6875,101058.9296875,-4.3391547203063965,-0.7425054907798767,0.7661154866218567,1.7872352600097656,-6.149999618530273,0.0010999999940395,0.1295010447502136,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067069172859192,1.0679439306259155,54.32576751708984,54.32522201538086,0.0,3.168954572174698e-05,0.0,3.1392715754918754e-05,290.9188537597656,0.0,290.54901123046875,290.5484313964844,50.0,50.0,302.4775390625,302.4775390625,302.486328125,291.0235900878906,291.0241394042969,1414.1419677734375,296.6915588378906,99.53598022460938,345.349365234375,50.0,1.2812115528504364e-06,281.2803649902344,1218.3641357421875,0.0,0.0,1700.0,61.7744026184082,1218.3641357421875,0.0,0.0,61.7744026184082,0.0,0.0,0.0,17666.861328125,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.09613037109376,0.0001392419217154,1.0778166142699774e-05,0.0,0.0,0.0,1287.7431640625,0.0,2577.834228515625,15.094419479370115,15.094440460205078,7.924896240234375,42.01962661743164,0.4807612001895904,153903.46875,0.0,0.0,0.0,0.0,68.40493774414062,68.40518188476562,157.1312713623047,275.76397705078125,2.05772066116333,1.046852469444275,73.57568359375,73.57568359375,2.4102749824523926,2.3987462520599365,0.0,12.651533126831056,25.30308723449707,69.4437026977539,0.0,238.27647399902344,1018604.25,103551.109375,-4.373572826385498,-0.7576398253440857,0.7658364772796631,1.7682301998138428,-6.149999618530273,0.0010999999940395,0.1331364214420318,0.0329999960958957,0.0439999997615814,1.067044973373413,1.067069172859192,1.0670610666275024,54.543087005615234,54.54301834106445,0.0,3.1913703423924744e-05,0.0,3.1392715754918754e-05,291.18017578125,0.0,290.8131103515625,290.8128662109375,50.0,50.0,302.6546630859375,302.6546630859375,302.6631774902344,291.2877197265625,291.28778076171875,1409.246337890625,296.910888671875,99.9245147705078,345.830810546875,50.0,6.273390908972942e-07,281.7027893066406,1218.3641357421875,0.0,0.0,1700.0,61.00845718383789,1218.3641357421875,0.0,0.0,61.00845718383789,0.0,0.0,0.0,17623.12109375,35247.0390625,0.0,0.0,65.57054901123047,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.79841613769533,0.0001392422855133,1.0778238902275916e-05,0.0,0.0,0.0,1289.069580078125,0.0,2578.011474609375,15.100589752197266,15.100611686706545,7.924896240234375,43.288665771484375,0.4903492033481598,157287.8125,0.0,0.0,0.0,0.0,68.4775161743164,68.47777557373047,157.0881805419922,277.26995849609375,2.0745656490325928,1.0479792356491089,73.87017059326172,73.87017059326172,2.392873764038086,2.382312536239624,0.0,12.46780490875244,24.93562889099121,68.96794891357422,0.0,238.30633544921875,1042007.0625,106040.84375,-4.406469345092773,-0.7726995944976807,0.7655817270278931,1.7506484985351562,-6.149999618530273,0.0010999999940395,0.1368113905191421,0.0329999960958957,0.0439999997615814,1.067044973373413,1.067069172859192,1.0670610666275024,54.266357421875,54.266357421875,0.0,3.2165182346943766e-05,0.0,3.1392715754918754e-05,291.42022705078125,0.0,291.063232421875,291.0632019042969,50.0,50.0,302.81640625,302.81640625,302.82421875,291.53387451171875,291.53387451171875,1404.3505859375,297.1119689941406,100.3260498046875,345.8002624511719,50.0,1.3096450857119637e-07,282.2072448730469,1218.3641357421875,0.0,0.0,1700.0,61.05704498291016,1218.3641357421875,0.0,0.0,61.05704498291016,0.0,0.0,0.0,17623.12109375,35247.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.55038452148438,0.0001392426347592,1.0778309842862654e-05,0.0,0.0,0.0,1290.3975830078125,0.0,2577.931884765625,15.106696128845217,15.106717109680176,7.924896240234375,44.43904876708984,0.4999631643295288,160672.171875,0.0,0.0,0.0,0.0,68.54936218261719,68.54960632324219,157.06385803222656,278.7752990722656,2.0913686752319336,1.049078345298767,74.16170501708984,74.16170501708984,2.376028537750244,2.3649866580963135,0.0,12.31680965423584,24.633636474609375,68.46636199951172,0.0,238.3365936279297,1065407.0,108528.109375,-4.439637184143066,-0.7877529859542847,0.7653297185897827,1.73278546333313,-6.149999618530273,0.0010999999940395,0.1405258923768997,0.0329999960958957,0.0439999997615814,1.067044973373413,1.067069172859192,1.0670610666275024,54.04005432128906,54.04008865356445,0.0,3.2417414331575856e-05,0.0,3.1392715754918754e-05,291.6624450683594,0.0,291.3084411621094,291.3084411621094,50.0,50.0,302.9764099121094,302.9764099121094,302.9845886230469,291.77392578125,291.7738952636719,1399.4549560546875,297.3134460449219,100.71772003173828,345.8139953613281,50.0,3.4236470582982292e-06,282.6645202636719,1218.3641357421875,0.0,0.0,1700.0,61.03520584106445,1218.3641357421875,0.0,0.0,61.03520584106445,0.0,0.0,0.0,17623.12109375,35247.0390625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.1702880859375,0.0001392429840052,1.0778382602438796e-05,0.0,0.0,0.0,1291.7169189453125,0.0,2577.93359375,15.112748146057127,15.11276912689209,7.924896240234375,45.72883987426758,0.5095720291137695,164056.53125,0.0,0.0,0.0,0.0,68.62055969238281,68.62080383300781,157.046142578125,280.28021240234375,2.10823130607605,1.0501811504364014,74.45069122314453,74.45069885253906,2.3597075939178467,2.348517417907715,0.0,12.17241668701172,24.34658432006836,67.98957824707031,0.0,238.36720275878903,1088804.375,111012.9296875,-4.472878932952881,-0.8028021454811096,0.7650730013847351,1.7148500680923462,-6.149999618530273,0.0010999999940395,0.1442799121141433,0.0329999960958957,0.0439999997615814,1.0644029378890991,1.0667160749435425,1.065945029258728,53.80018615722656,53.800254821777344,0.0,3.2668594940332696e-05,0.0,3.1392715754918754e-05,291.9039611816406,0.0,291.55267333984375,291.552734375,50.0,50.0,303.1393737792969,303.1393737792969,303.14764404296875,292.0135192871094,292.0134582519531,1394.559326171875,297.515869140625,101.11077117919922,345.813720703125,50.0,-4.362780146038858e-06,283.1772155761719,1218.3641357421875,0.0,0.0,1700.0,61.03565979003906,1218.3641357421875,0.0,0.0,61.03565979003906,0.0,0.0,0.0,17579.486328125,35235.37890625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.82588958740234,0.0001427152164978,1.085472285922151e-05,0.0,0.0,0.0,1293.010498046875,0.0,2578.03466796875,15.116865158081056,15.116886138916016,7.924896240234375,46.923057556152344,0.5191782116889954,167440.875,0.0,0.0,0.0,0.0,68.76756286621094,68.76791381835938,157.08811950683594,281.7845764160156,2.124974250793457,1.0512763261795044,74.69532012939453,74.69532012939453,2.3438827991485596,2.332876682281494,0.0,12.241044998168944,24.483314514160156,67.53678131103516,0.0,238.3981781005859,1112199.0,113495.2734375,-4.50614070892334,-0.8178457617759705,0.7648133635520935,1.6968913078308103,-6.149999618530273,0.0010999999940395,0.1480734348297119,0.2061310112476349,0.0439999997615814,1.0644029378890991,1.066010355949402,1.0654746294021606,53.541770935058594,53.54214096069336,0.0,3.2917236239882186e-05,0.0,0.0002345950051676,292.1441650390625,0.0,291.7943115234375,291.794677734375,50.0,50.0,303.30426025390625,303.30426025390625,303.3123779296875,292.2545166015625,292.254150390625,1389.66357421875,297.7181701660156,101.50104522705078,345.7962951660156,50.0,4.487258209451283e-08,283.65191650390625,1218.3641357421875,0.0,0.0,1700.0,61.06340026855469,1218.3641357421875,0.0,0.0,61.06340026855469,0.0,0.0,0.0,17579.486328125,35212.0703125,0.0,0.0,0.0,10.02104949951172,20.042142868041992,0.0,0.0,0.0
