TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
550.0,0.0,98.17578887939452,0.000139230149216,1.0775729606393725e-05,0.0,0.0,0.0,1281.0975341796875,1176.9999527455907,2594.23291015625,15.0647554397583,15.064767837524414,7.924896240234375,37.634525299072266,0.3944064378738403,97394.765625,0.0,0.0,0.0,0.0,68.05593872070312,68.05608367919922,151.57574462890625,268.3592529296875,1.5759212970733645,1.0039687156677246,72.16690826416016,72.16690826416016,2.5016329288482666,2.4902191162109375,0.0,12.767041206359863,25.532007217407227,72.09184265136719,0.0,290.9468078613281,907403.0625,91691.140625,-4.207045078277588,-0.6835924983024597,0.7671504020690918,1.8593966960906985,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.067067265510559,1.0679423809051514,52.921653747558594,52.92107772827149,0.0,2.3492448235629126e-05,0.0,3.1392715754918754e-05,289.90826416015625,0.0,289.5362548828125,289.5356750488281,50.0,50.0,301.8204040527344,301.8204040527344,301.828857421875,290.009521484375,290.0101013183594,1432.52392578125,295.8575744628906,84.64232635498047,342.9311828613281,50.0,-9.812272310227854e-07,279.959716796875,788.353271484375,0.0,0.0,1700.0,65.58595275878906,788.353271484375,0.0,0.0,65.58595275878906,0.0,0.0,0.0,17666.84375,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,99.07754516601562,0.0001392303529428,1.07757687146659e-05,0.0,0.0,0.0,1282.5240478515625,1176.9999527455907,2590.285888671875,15.070962905883787,15.070975303649902,7.924896240234375,38.5125617980957,0.4025154113769531,99584.6796875,0.0,0.0,0.0,0.0,68.12896728515625,68.12911987304688,152.9620819091797,269.9672546386719,1.5826380252838137,1.0047985315322876,72.46321868896484,72.46321868896484,2.4810822010040283,2.4691121578216553,0.0,12.78372573852539,25.56537437438965,71.48079681396484,0.0,290.9651184082031,930819.0,94192.6328125,-4.242776393890381,-0.699672520160675,0.7668778896331787,1.8400179147720337,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.067067265510559,1.0679423809051514,53.37375259399414,53.37317657470703,0.0,2.3631288058822975e-05,0.0,3.1392715754918754e-05,290.18255615234375,0.0,289.8088073730469,289.8082580566406,50.0,50.0,301.9934387207031,301.9934387207031,302.0022888183594,290.28228759765625,290.2828674316406,1427.6182861328125,296.0811462402344,84.93795013427734,343.6560363769531,50.0,3.5979330732516246e-06,280.3087463378906,788.353271484375,0.0,0.0,1700.0,64.468505859375,788.353271484375,0.0,0.0,64.468505859375,0.0,0.0,0.0,17666.84375,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,99.9394989013672,0.0001392305421177,1.0775806913443375e-05,0.0,0.0,0.0,1283.93798828125,314.99998519276,2586.345458984375,15.077186584472656,15.077199935913086,7.924896240234375,39.36611557006836,0.4106297492980957,101774.5859375,0.0,0.0,0.0,0.0,68.20219421386719,68.20234680175781,154.30624389648438,271.5458679199219,1.5890281200408936,1.0055873394012451,72.76028442382812,72.76028442382812,2.4612748622894287,2.449315071105957,0.0,12.786048889160156,25.570018768310547,70.90766906738281,0.0,290.98394775390625,954232.25,96691.625,-4.278223991394043,-0.7154586911201477,0.7665979266166687,1.8206366300582888,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.067067265510559,1.0679423809051514,53.794456481933594,53.79391098022461,0.0,2.376269912929274e-05,0.0,3.1392715754918754e-05,290.4547424316406,0.0,290.0816955566406,290.08111572265625,50.0,50.0,302.1711730957031,302.1711730957031,302.1800231933594,290.5563659667969,290.5569152832031,1422.71533203125,296.3063049316406,85.21922302246094,344.350830078125,50.0,-1.5258090115821688e-06,280.6480407714844,788.353271484375,0.0,0.0,1700.0,63.36308670043945,788.353271484375,0.0,0.0,63.36308670043945,0.0,0.0,0.0,17666.84375,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,100.77334594726562,0.0001392307312926,1.0775847840704955e-05,0.0,0.0,0.0,1285.3330078125,32.3776598470528,2583.00830078125,15.083410263061523,15.083422660827637,7.924896240234375,40.27421569824219,0.4187734425067901,103964.4921875,0.0,0.0,0.0,0.0,68.27540588378906,68.27555847167969,155.44158935546875,273.09881591796875,1.5960673093795776,1.0063549280166626,73.05731964111328,73.05730438232422,2.4421651363372803,2.4303040504455566,0.0,12.750778198242188,25.49948501586914,70.3572998046875,0.0,291.00286865234375,977642.625,99188.15625,-4.313146591186523,-0.7309881448745728,0.7663216590881348,1.8015196323394775,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.067067265510559,1.0679423809051514,54.10922622680664,54.10865020751953,0.0,2.390286863374058e-05,0.0,3.1392715754918754e-05,290.72113037109375,0.0,290.35028076171875,290.3497009277344,50.0,50.0,302.34661865234375,302.34661865234375,302.3553466796875,290.8251647949219,290.82574462890625,1417.8155517578125,296.5272521972656,85.49266815185547,344.93438720703125,50.0,4.651686140277889e-06,281.0090026855469,788.353271484375,0.0,0.0,1700.0,62.43464279174805,788.353271484375,0.0,0.0,62.43464279174805,0.0,0.0,0.0,17666.84375,35246.98046875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
590.0,0.0,101.51798248291016,0.0001392309350194,1.0775892405945342e-05,0.0,0.0,0.0,1286.7164306640625,0.0,2579.810791015625,15.089624404907228,15.089637756347656,7.924896240234375,41.19142150878906,0.4269460141658783,106154.40625,0.0,0.0,0.0,0.0,68.34851837158203,68.34867095947266,156.5247802734375,274.6287536621094,1.6035579442977903,1.007091999053955,73.35405731201172,73.35405731201172,2.4237101078033447,2.411746025085449,0.0,12.70432949066162,25.408676147460938,69.8200454711914,0.0,291.02178955078125,1001050.3125,101682.1953125,-4.347854137420654,-0.7462875247001648,0.7660448551177979,1.7823883295059204,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.067067265510559,1.0670595169067385,54.39907455444336,54.39856719970703,0.0,2.405515988357365e-05,0.0,3.1392715754918754e-05,290.9856872558594,0.0,290.6159973144531,290.6154479980469,50.0,50.0,302.5223083496094,302.5223083496094,302.5311584472656,291.09051513671875,291.09100341796875,1412.9183349609375,296.74737548828125,85.7553939819336,345.4895935058594,50.0,-7.464186637662351e-07,281.37359619140625,788.353271484375,0.0,0.0,1700.0,61.551326751708984,788.353271484375,0.0,0.0,61.551326751708984,0.0,0.0,0.0,17623.1015625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,102.26121520996094,0.0001392311532981,1.0775934242701624e-05,0.0,0.0,0.0,1288.07763671875,0.0,2577.89453125,15.095831871032717,15.095844268798828,7.924896240234375,42.273677825927734,0.4351198077201843,108344.3125,0.0,0.0,0.0,0.0,68.42153930664062,68.42169189453125,157.1143798828125,276.13824462890625,1.610884666442871,1.0078133344650269,73.65039825439453,73.65039825439453,2.4058709144592285,2.3948521614074707,0.0,12.605496406555176,25.211009979248047,69.33097076416016,0.0,291.0408630371094,1024455.1875,104173.78125,-4.381799221038818,-0.7613824605941772,0.7657696008682251,1.7638132572174072,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.067067265510559,1.0670595169067385,54.4688606262207,54.46882629394531,0.0,2.4203245629905723e-05,0.0,3.1392715754918754e-05,291.24066162109375,0.0,290.8775329589844,290.87738037109375,50.0,50.0,302.6971130371094,302.6971130371094,302.70526123046875,291.3515319824219,291.3515625,1408.0225830078125,296.9626159667969,86.01237487792969,345.8204040527344,50.0,-5.314999498295947e-07,281.8038024902344,788.353271484375,0.0,0.0,1700.0,61.025028228759766,788.353271484375,0.0,0.0,61.025028228759766,0.0,0.0,0.0,17623.1015625,35246.98046875,0.0,0.0,64.75599670410156,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
610.0,0.0,102.98763275146484,0.0001392313279211,1.0775975169963203e-05,0.0,0.0,0.0,1289.40673828125,0.0,2577.906982421875,15.101983070373535,15.10199737548828,7.924896240234375,43.57906723022461,0.4432981610298157,110534.2265625,0.0,0.0,0.0,0.0,68.4939193725586,68.49407958984375,157.1056365966797,277.64398193359375,1.6178675889968872,1.0085006952285769,73.94410705566406,73.94410705566406,2.3886117935180664,2.37795090675354,0.0,12.42789077758789,24.85580062866211,68.84168243408203,0.0,291.0603942871094,1047857.4375,106662.890625,-4.414813041687012,-0.7764398455619812,0.7655180096626282,1.7461087703704834,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.067067265510559,1.0670595169067385,54.22346496582031,54.22346496582031,0.0,2.4342683900613334e-05,0.0,3.1392715754918754e-05,291.48193359375,0.0,291.1253967285156,291.12542724609375,50.0,50.0,302.8569030761719,302.8569030761719,302.86474609375,291.59478759765625,291.59478759765625,1403.126953125,297.16290283203125,86.25728607177734,345.8182678222656,50.0,4.408199856698047e-06,282.3226623535156,788.353271484375,0.0,0.0,1700.0,61.0284423828125,788.353271484375,0.0,0.0,61.0284423828125,0.0,0.0,0.0,17623.1015625,35246.98046875,0.0,0.0,64.58809661865234,0.0,0.0,0.0,0.0,0.0
620.0,0.0,103.71614074707033,0.0001392315316479,1.077601427823538e-05,0.0,0.0,0.0,1290.7314453125,0.0,2578.076416015625,15.108076095581056,15.108089447021484,7.924896240234375,44.8392448425293,0.451473981142044,112724.1328125,0.0,0.0,0.0,0.0,68.56559753417969,68.56575012207031,157.0657501220703,279.1492614746094,1.6248997449874878,1.009192943572998,74.23497009277344,74.23497009277344,2.3719000816345215,2.361205577850342,0.0,12.268659591674805,24.537336349487305,68.35690307617188,0.0,291.0799255371094,1071256.625,109149.546875,-4.44789981842041,-0.7914925813674927,0.765264630317688,1.7283276319503784,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.067067265510559,1.0670595169067385,53.95477294921875,53.95480728149414,0.0,2.4482318622176535e-05,0.0,3.1392715754918754e-05,291.7226257324219,0.0,291.3701171875,291.3701171875,50.0,50.0,303.0177307128906,303.0177307128906,303.025634765625,291.8343200683594,291.83428955078125,1398.2313232421875,297.36383056640625,86.5039291381836,345.7890930175781,50.0,-6.678223485323542e-08,282.8236083984375,788.353271484375,0.0,0.0,1700.0,61.0748405456543,788.353271484375,0.0,0.0,61.0748405456543,0.0,0.0,0.0,17623.1015625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,104.35099792480467,0.0001392317499266,1.077605520549696e-05,0.0,0.0,0.0,1292.0545654296875,0.0,2577.883056640625,15.114113807678224,15.114127159118652,7.924896240234375,45.936561584472656,0.4596468210220337,114914.0390625,0.0,0.0,0.0,0.0,68.63663482666016,68.63677978515625,157.12046813964844,280.65399169921875,1.631978988647461,1.009889841079712,74.52335357666016,74.52335357666016,2.355705976486206,2.3445239067077637,0.0,12.13567352294922,24.273090362548828,67.87397003173828,0.0,291.0994567871094,1094653.25,111633.75,-4.481297016143799,-0.8065398931503296,0.7650075554847717,1.7102351188659668,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.0329999960958957,0.0439999997615814,1.064401626586914,1.0667142868041992,1.0659433603286743,53.7481689453125,53.74837493896485,0.0,2.4622097043902613e-05,0.0,3.1392715754918754e-05,291.9658508300781,0.0,291.6141357421875,291.6143798828125,50.0,50.0,303.18096923828125,303.18096923828125,303.1892395019531,292.0741882324219,292.073974609375,1393.3355712890625,297.5670166015625,86.7522201538086,345.8223571777344,50.0,5.238838639343157e-06,283.259765625,788.353271484375,0.0,0.0,1700.0,61.02188491821289,788.353271484375,0.0,0.0,61.02188491821289,0.0,0.0,0.0,17579.46484375,35235.31640625,0.0,0.0,64.91041564941406,0.0,0.0,0.0,0.0,0.0
640.0,0.0,105.0003890991211,0.0001437175233149,1.0874061445065308e-05,0.0,0.0,0.0,1293.32275390625,0.0,2577.837646484375,15.11680507659912,15.116817474365234,7.924896240234375,47.24420928955078,0.4678240418434143,117103.953125,0.0,0.0,0.0,0.0,68.79615020751953,68.79630279541016,157.1302490234375,282.157958984375,1.6387465000152588,1.0105559825897217,74.73876190185547,74.73876190185547,2.340001106262207,2.3290390968322754,0.0,12.360986709594728,24.723209381103516,67.4256820678711,0.0,291.11932373046875,1118047.125,114115.4765625,-4.51450777053833,-0.8215795755386353,0.7647475004196167,1.6923240423202517,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.2553899586200714,0.0439999997615814,1.064401626586914,1.066008448600769,1.0654728412628174,53.51389694213867,53.51423645019531,0.0,2.4755900085438043e-05,0.0,0.0002920804836321,292.20501708984375,0.0,291.8538818359375,291.854248046875,50.0,50.0,303.3460998535156,303.3460998535156,303.35418701171875,292.3163146972656,292.31597900390625,1388.43994140625,297.7691955566406,86.98957824707031,345.8302307128906,50.0,4.566666575556155e-06,283.7795715332031,788.353271484375,0.0,0.0,1700.0,61.0093879699707,788.353271484375,0.0,0.0,61.0093879699707,0.0,0.0,0.0,17579.46484375,35212.00390625,0.0,0.0,65.52469635009766,12.773837089538574,25.54771423339844,0.0,0.0,0.0
650.0,0.0,105.5884246826172,0.0001471996074542,1.0947352166112978e-05,0.0,0.0,0.0,1294.4530029296875,0.0,2578.044677734375,15.114234924316406,15.114248275756836,7.924896240234375,48.47185134887695,0.4760017096996307,119293.8515625,0.0,0.0,0.0,0.0,68.86017608642578,68.86042785644531,157.06976318359375,283.6614685058594,1.6453986167907717,1.0112104415893557,74.85835266113281,74.85835266113281,2.3247599601745605,2.3150196075439453,0.0,13.047907829284668,26.096548080444336,67.01982116699219,0.0,291.13946533203125,1141438.125,116594.7734375,-4.546507358551025,-0.8366146683692932,0.7645015120506287,1.6756054162979126,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4216761291027069,0.0439999997615814,1.064401626586914,1.0653038024902344,1.0650030374526978,53.23866271972656,53.23893356323242,0.0,2.488583413651213e-05,0.0,0.0004847660893574,292.4267883300781,0.0,292.07568359375,292.075927734375,50.0,50.0,303.5022277832031,303.5022277832031,303.5094299316406,292.555908203125,292.5556640625,1383.544189453125,297.95892333984375,87.222900390625,345.7945861816406,50.0,3.366945065863547e-06,284.2675476074219,788.353271484375,0.0,0.0,1700.0,61.066070556640625,788.353271484375,0.0,0.0,61.066070556640625,0.0,0.0,0.0,17579.46484375,35188.7265625,0.0,0.0,0.0,21.6652889251709,43.33063507080078,0.0,0.0,0.0
660.0,0.0,106.1621322631836,0.0001500673097325,1.1005958185705822e-05,0.0,0.0,0.0,1295.4364013671875,0.0,2578.000732421875,15.108101844787598,15.108114242553713,7.924896240234375,49.420902252197266,0.4841846525669098,121483.765625,0.0,0.0,0.0,0.0,68.85768127441406,68.85783386230469,157.10888671875,285.1642761230469,1.6517205238342283,1.011832594871521,74.91934204101562,74.91934204101562,2.3099586963653564,2.3015668392181396,0.0,13.940081596374512,27.880334854125977,66.63036346435547,0.0,291.15960693359375,1164826.375,119071.59375,-4.576894760131836,-0.8516427278518677,0.7642859816551208,1.660461664199829,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5546345114707947,0.0439999997615814,1.064401626586914,1.0645997524261477,1.0645337104797363,53.02130889892578,53.021446228027344,0.0,2.500963455531746e-05,0.0,0.0006369204493239,292.62652587890625,0.0,292.2728576660156,292.27294921875,50.0,50.0,303.63909912109375,303.63909912109375,303.6452941894531,292.78076171875,292.7806396484375,1378.6485595703125,298.12799072265625,87.44464874267578,345.8020935058594,50.0,-4.524848918663338e-06,284.6448059082031,788.353271484375,0.0,0.0,1700.0,61.05414962768555,788.353271484375,0.0,0.0,61.05414962768555,0.0,0.0,0.0,17579.46484375,35165.47265625,0.0,0.0,0.0,28.236886978149418,56.47383499145508,0.0,0.0,0.0
670.0,0.0,106.7307357788086,0.0001525215193396,1.1054615242755972e-05,0.0,0.0,0.0,1296.270751953125,0.0,2577.924560546875,15.09945583343506,15.099468231201172,7.924896240234375,50.34101486206055,0.4923684298992157,123673.671875,0.0,0.0,0.0,0.0,68.80890655517578,68.8090591430664,157.10594177246094,286.66632080078125,1.657915472984314,1.012442111968994,74.94371795654297,74.94371795654297,2.2955756187438965,2.2888147830963135,0.0,14.878289222717283,29.75643539428711,66.26118469238281,0.0,291.17974853515625,1188211.875,121545.9921875,-4.605297565460205,-0.8666632175445557,0.7641075849533081,1.6472575664520264,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6650043725967407,0.0439999997615814,1.064401626586914,1.064247965812683,1.06429922580719,52.8325080871582,52.832542419433594,0.0,2.5129451387329027e-05,0.0,0.0007615406066179,292.79974365234375,0.0,292.442626953125,292.4426574707031,50.0,50.0,303.7523498535156,303.7523498535156,303.75732421875,292.9827575683594,292.98272705078125,1373.7529296875,298.2717590332031,87.66193389892578,345.8152770996094,50.0,-1.7405270682502303e-06,285.01055908203125,788.353271484375,0.0,0.0,1700.0,61.03318786621094,788.353271484375,0.0,0.0,61.03318786621094,0.0,0.0,0.0,17579.46484375,35153.8515625,0.0,0.0,64.35479736328125,33.24268341064453,66.48543548583984,0.0,0.0,0.0
680.0,0.0,107.2056121826172,0.0001546822459204,1.1096155503764749e-05,0.0,0.0,0.0,1296.9595947265625,0.0,2577.942626953125,15.08898639678955,15.088998794555664,7.924896240234375,51.236934661865234,0.5005497932434082,125863.578125,0.0,0.0,0.0,0.0,68.72689056396484,68.72704315185547,157.0572509765625,288.1674499511719,1.6641359329223633,1.013054609298706,74.94493103027344,74.94493103027344,2.2815897464752197,2.27632474899292,0.0,15.788379669189451,31.578859329223633,65.89960479736328,0.0,291.2002258300781,1211594.75,124017.9296875,-4.631641864776611,-0.8816745281219482,0.763968288898468,1.636063814163208,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7592262625694275,0.0439999997615814,1.0617655515670776,1.063896417617798,1.0631861686706543,52.6530647277832,52.65357208251953,0.0,2.5249191821785644e-05,0.0,0.0008664309862069,292.94598388671875,0.0,292.58526611328125,292.5857238769531,50.0,50.0,303.8408203125,303.8408203125,303.8447265625,293.1590881347656,293.1585693359375,1368.857177734375,298.3901672363281,87.88009643554688,345.8121643066406,50.0,3.5232606023782864e-06,285.3666687011719,788.353271484375,0.0,0.0,1700.0,61.038124084472656,788.353271484375,0.0,0.0,61.038124084472656,0.0,0.0,0.0,17535.927734375,35142.2421875,0.0,0.0,136.1999969482422,37.130409240722656,74.2807388305664,0.0,0.0,0.0
690.0,0.0,107.7468719482422,0.0001566247519804,1.113237340177875e-05,0.0,0.0,0.0,1297.5333251953125,0.0,2577.96923828125,15.077162742614746,15.07717227935791,7.924896240234375,52.14589309692383,0.5087287425994873,128053.4921875,0.0,0.0,0.0,0.0,68.62016296386719,68.62037658691406,157.09518432617188,289.66790771484375,1.6703801155090332,1.0136687755584717,74.9315414428711,74.9315414428711,2.267981767654419,2.264443874359131,0.0,16.6276912689209,33.257232666015625,65.55564880371094,0.0,291.2209777832031,1234974.75,126487.4609375,-4.656191349029541,-0.8966791033744812,0.7638640403747559,1.626623511314392,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.841364324092865,0.0439999997615814,1.0617655515670776,1.0635452270507812,1.0629520416259766,52.49800109863281,52.49850845336914,0.0,2.5368841306772083e-05,0.0,0.0009565267246216,293.0688171386719,0.0,292.70440673828125,292.7049255371094,50.0,50.0,303.906982421875,303.906982421875,303.9095764160156,293.3095397949219,293.30902099609375,1363.9615478515625,298.4847717285156,88.09912109375,345.8075256347656,50.0,2.791004817481735e-06,285.7279968261719,788.353271484375,0.0,0.0,1700.0,61.045467376708984,788.353271484375,0.0,0.0,61.045467376708984,0.0,0.0,0.0,17535.927734375,35130.640625,0.0,0.0,0.0,40.20893096923828,80.4180908203125,0.0,0.0,0.0
700.0,0.0,108.30238342285156,0.0001583955308888,1.1164393072249368e-05,0.0,0.0,0.0,1297.9910888671875,0.0,2577.96142578125,15.06432056427002,15.064329147338867,7.924896240234375,52.87622833251953,0.5169118046760559,130243.3984375,0.0,0.0,0.0,0.0,68.494873046875,68.49498748779297,157.12660217285156,291.1672668457031,1.6763596534729004,1.0142570734024048,74.9090347290039,74.9090347290039,2.2547340393066406,2.2523787021636963,0.0,17.389936447143555,34.78142547607422,65.20635986328125,0.0,291.2417297363281,1258352.0,128954.5234375,-4.678959846496582,-0.9116726517677308,0.7637942433357239,1.6189181804656982,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9139742255210876,0.0439999997615814,1.0617655515670776,1.0631937980651855,1.0627177953720093,52.37369155883789,52.3741340637207,0.0,2.5483797799097377e-05,0.0,0.0010349509539082,293.1687927246094,0.0,292.8016357421875,292.80206298828125,50.0,50.0,303.9513244628906,303.9513244628906,303.95306396484375,293.43524169921875,293.4347839355469,1359.06591796875,298.5580139160156,88.30885314941406,345.8089294433594,50.0,-4.621451807906851e-06,286.018310546875,788.353271484375,0.0,0.0,1700.0,61.04325866699219,788.353271484375,0.0,0.0,61.04325866699219,0.0,0.0,0.0,17535.927734375,35119.03125,0.0,0.0,0.0,42.64531707763672,85.2908706665039,0.0,0.0,0.0
710.0,0.0,108.8413314819336,0.0001600231626071,1.1192930287506895e-05,0.0,0.0,0.0,1298.3485107421875,0.0,2577.921142578125,15.050708770751951,15.0507173538208,7.924896240234375,53.60350036621094,0.5250981450080872,132433.3125,0.0,0.0,0.0,0.0,68.35508728027344,68.35518646240234,157.0635528564453,292.66552734375,1.6821253299713137,1.014824151992798,74.88096618652344,74.88096618652344,2.241830587387085,2.2406888008117676,0.0,18.048717498779297,36.09865188598633,64.8679428100586,0.0,291.2624816894531,1281726.75,131419.1875,-4.700117588043213,-0.9266552925109864,0.7637559771537781,1.612781643867493,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9786806702613832,0.0439999997615814,1.0617655515670776,1.0628427267074585,1.0624836683273315,52.27857971191406,52.278953552246094,0.0,2.55932827712968e-05,0.0,0.0011037117801606,293.2481994628906,0.0,292.8785705566406,292.8789367675781,50.0,50.0,303.9755859375,303.9755859375,303.9764404296875,293.5372619628906,293.5368957519531,1354.170166015625,298.6102600097656,88.51110076904297,345.81585693359375,50.0,-1.9364822492207168e-06,286.3074035644531,788.353271484375,0.0,0.0,1700.0,61.03226089477539,788.353271484375,0.0,0.0,61.03226089477539,0.0,0.0,0.0,17535.927734375,35107.43359375,0.0,0.0,136.1999969482422,44.57062149047851,89.1415023803711,0.0,0.0,0.0
720.0,0.0,109.40372467041016,0.000161528296303,1.1218511644983664e-05,0.0,0.0,0.0,1298.6181640625,0.0,2578.000732421875,15.036518096923828,15.036527633666992,7.924896240234375,54.42391586303711,0.5332822799682617,134623.21875,0.0,0.0,0.0,0.0,68.20406341552734,68.20417022705078,157.0918731689453,294.1627502441406,1.6879101991653442,1.0153933763504028,74.84981536865234,74.84981536865234,2.229254961013794,2.2291970252990723,0.0,18.614805221557617,37.230865478515625,64.5352554321289,0.0,291.2834777832031,1305098.25,133881.390625,-4.719816207885742,-0.941627562046051,0.7637443542480469,1.6080666780471802,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0366792678833008,0.0439999997615814,1.0617655515670776,1.0628427267074585,1.0624836683273315,52.18343353271485,52.18380355834961,0.0,2.570267315604724e-05,0.0,0.0011642952449619,293.30908203125,0.0,292.9381103515625,292.9384460449219,50.0,50.0,303.9830322265625,303.9830322265625,303.9830627441406,293.6186828613281,293.6183166503906,1349.2745361328125,298.6452331542969,88.71399688720703,345.8021240234375,50.0,-2.777464374048577e-07,286.6335144042969,788.353271484375,0.0,0.0,1700.0,61.05409622192383,788.353271484375,0.0,0.0,61.05409622192383,0.0,0.0,0.0,17535.927734375,35107.43359375,0.0,0.0,0.0,46.07768249511719,92.15563201904295,0.0,0.0,0.0
730.0,0.0,109.93132019042967,0.0001629253674764,1.1241515494475609e-05,0.0,0.0,0.0,1298.8226318359375,0.0,2577.935791015625,15.021900177001951,15.021909713745115,7.924896240234375,54.97371673583984,0.541477382183075,136813.125,0.0,0.0,0.0,0.0,68.04434967041016,68.04446411132812,157.0972442626953,295.6586608886719,1.6931877136230469,1.015913009643555,74.81726837158203,74.81726837158203,2.2169928550720215,2.218031167984009,0.0,19.083131790161133,38.16713333129883,64.21200561523438,0.0,291.3048400878906,1328467.25,136341.1875,-4.738330364227295,-0.9565865993499756,0.7637569308280945,1.6044989824295044,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.0888354778289795,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.13199234008789,52.13222885131836,0.0,2.5802970412769355e-05,0.0,0.0012177891330793,293.3551025390625,0.0,292.9823303222656,292.98260498046875,50.0,50.0,303.9749755859375,303.9749755859375,303.9742126464844,293.6813049316406,293.6810607910156,1344.37890625,298.6639099121094,88.89910125732422,345.81329345703125,50.0,1.5718442227807827e-06,286.85205078125,788.353271484375,0.0,0.0,1700.0,61.03628921508789,788.353271484375,0.0,0.0,61.03628921508789,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,64.20240783691406,47.23586654663086,94.47200012207033,0.0,0.0,0.0
740.0,0.0,110.47553253173828,0.0001642263086978,1.1262262887612453e-05,0.0,0.0,0.0,1298.96240234375,0.0,2578.03857421875,15.006975173950195,15.00698471069336,7.924896240234375,55.67195892333984,0.5496702194213867,139003.03125,0.0,0.0,0.0,0.0,67.87793731689453,67.8780517578125,157.06787109375,297.1533203125,1.698482632637024,1.0164339542388916,74.78453826904297,74.78453826904297,2.205030918121338,2.207077741622925,0.0,19.466577529907227,38.93404006958008,63.894901275634766,0.0,291.3262023925781,1351833.625,138798.578125,-4.755660057067871,-0.971533179283142,0.7637897729873657,1.6020828485488892,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.1358628273010254,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.06790542602539,52.06814193725586,0.0,2.5902296329149976e-05,0.0,0.0012650889111682,293.38623046875,0.0,293.0132141113281,293.0134582519531,50.0,50.0,303.9541320800781,303.9541320800781,303.9526062011719,293.7276611328125,293.7274169921875,1339.483154296875,298.6693115234375,89.08482360839844,345.7955627441406,50.0,1.200018687086413e-06,287.1296081542969,788.353271484375,0.0,0.0,1700.0,61.06449508666992,788.353271484375,0.0,0.0,61.06449508666992,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,48.1014518737793,96.2031707763672,0.0,0.0,0.0
