TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,120.49102020263672,0.0001813953131204,1.1479143722681329e-05,0.0,0.0,0.0,1297.572021484375,0.0,2578.05078125,14.724774360656738,14.724778175354004,7.924896240234375,66.07894134521484,0.7094120383262634,183891.625,0.0,0.0,0.0,0.0,64.53164672851562,64.53170013427734,157.070556640625,325.57171630859375,1.7975225448608398,1.0259660482406616,74.4845199584961,74.4845199584961,2.0197668075561523,2.023622512817383,0.0,19.635284423828125,39.271461486816406,58.58386993408203,0.0,288.94549560546875,1799942.0,185515.75,-5.018486022949219,-1.255717158317566,0.7655659914016724,1.6216650009155271,-6.149999618530273,0.0010999999940395,0.277326226234436,1.627020001411438,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.2831916809082,52.28346252441406,0.0,2.769377715594601e-05,0.0,0.0016789974179118,293.1331787109375,0.0,292.77728271484375,292.77752685546875,50.0,50.0,302.826416015625,302.826416015625,302.82354736328125,293.51031494140625,293.5100402832031,1245.486328125,297.9808349609375,92.48135375976562,345.7934875488281,50.0,-5.148216587258503e-06,291.2663879394531,802.6869506835938,0.0,0.0,1700.0,61.067813873291016,802.6869506835938,0.0,0.0,61.067813873291016,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,45.53206634521485,91.064697265625,0.0,0.0,0.0
940.0,0.0,120.96337127685548,0.0001822192425606,1.148816772911232e-05,0.0,0.0,0.0,1297.4844970703125,0.0,2578.067626953125,14.711173057556152,14.711176872253418,7.924896240234375,66.49880981445312,0.7177263498306274,186121.21875,0.0,0.0,0.0,0.0,64.36851501464844,64.36856079101562,157.0707244873047,327.036865234375,1.8023971319198608,1.026371955871582,74.48222351074219,74.48222351074219,2.011898994445801,2.0157206058502197,0.0,19.526966094970703,39.05481719970703,58.35511016845703,0.0,288.96929931640625,1823253.5,187925.015625,-5.031625270843506,-1.2703686952590942,0.7656562924385071,1.6230870485305786,-6.149999618530273,0.0010999999940395,0.2823048233985901,1.647448182106018,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.301570892333984,52.30180740356445,0.0,2.7779007723438554e-05,0.0,0.0016938088228926,293.11474609375,0.0,292.7597351074219,292.7599792480469,50.0,50.0,302.76904296875,302.76904296875,302.7662353515625,293.4890441894531,293.4888000488281,1240.5906982421875,297.9423828125,92.6260986328125,345.7906188964844,50.0,-4.665723452035309e-07,291.43328857421875,802.6869506835938,0.0,0.0,1700.0,61.07236862182617,802.6869506835938,0.0,0.0,61.07236862182617,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,45.23351287841797,90.46759796142578,0.0,0.0,0.0
950.0,0.0,121.43607330322266,0.0001830526744015,1.149727813753998e-05,0.0,0.0,0.0,1297.3988037109375,0.0,2577.871337890625,14.697670936584473,14.697673797607422,7.924896240234375,66.98865509033203,0.7260433435440063,188350.8125,0.0,0.0,0.0,0.0,64.20657348632812,64.20672607421875,157.11448669433594,328.5003356933594,1.806981325149536,1.0267537832260132,74.48046875,74.48046875,2.0041682720184326,2.007910966873169,0.0,19.42350196838379,38.8478889465332,58.12902069091797,0.0,288.9933776855469,1846562.875,190331.890625,-5.04484224319458,-1.285003423690796,0.7657439112663269,1.624417066574097,-6.149999618530273,0.0010999999940395,0.2873218357563019,1.6680787801742554,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.35568618774414,52.35592269897461,0.0,2.7860060072271153e-05,0.0,0.0017087429296225,293.09747314453125,0.0,292.7430419921875,292.7432556152344,50.0,50.0,302.71337890625,302.71337890625,302.7106018066406,293.46875,293.468505859375,1235.6949462890625,297.90545654296875,92.76222229003906,345.8244323730469,50.0,3.06543415717897e-06,291.62799072265625,802.6869506835938,0.0,0.0,1700.0,61.018592834472656,802.6869506835938,0.0,0.0,61.018592834472656,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,65.0722427368164,44.945213317871094,89.89102172851562,0.0,0.0,0.0
960.0,0.0,121.9014129638672,0.0001838956231949,1.1506477676448412e-05,0.0,0.0,0.0,1297.3128662109375,0.0,2578.039306640625,14.684261322021484,14.684263229370115,7.924896240234375,67.52810668945312,0.7343776822090149,190580.40625,0.0,0.0,0.0,0.0,64.04590606689453,64.0460433959961,157.06834411621094,329.96258544921875,1.811612248420715,1.027139663696289,74.47914123535156,74.47914123535156,1.9965704679489136,2.0002074241638184,0.0,19.32046127319336,38.64179992675781,57.906005859375,0.0,289.0177917480469,1869869.5,192736.4375,-5.0579447746276855,-1.2996258735656738,0.7658300995826721,1.6258506774902344,-6.149999618530273,0.0010999999940395,0.2923772037029266,1.6889069080352783,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.3468017578125,52.347042083740234,0.0,2.7940543077420443e-05,0.0,0.0017237939173355,293.078857421875,0.0,292.72662353515625,292.72686767578125,50.0,50.0,302.65869140625,302.65869140625,302.656005859375,293.4486999511719,293.4484558105469,1230.79931640625,297.86920166015625,92.89973449707033,345.7955017089844,50.0,-3.087107415922219e-06,291.8424377441406,802.6869506835938,0.0,0.0,1700.0,61.06460189819336,802.6869506835938,0.0,0.0,61.06460189819336,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,44.66661834716797,89.3338623046875,0.0,0.0,0.0
970.0,0.0,122.37083435058594,0.0001847510284278,1.1515810911078006e-05,0.0,0.0,0.0,1297.230224609375,0.0,2577.9267578125,14.670941352844238,14.670943260192873,7.924896240234375,67.986083984375,0.742698073387146,192810.0,0.0,0.0,0.0,0.0,63.8864860534668,63.886505126953125,157.0569305419922,331.42315673828125,1.81598436832428,1.0275046825408936,74.47827911376953,74.47827911376953,1.989101529121399,1.9925249814987185,0.0,19.222700119018555,38.4462776184082,57.683597564697266,0.0,289.0422058105469,1893173.375,195138.671875,-5.071169376373291,-1.3142316341400146,0.7659140825271606,1.627147912979126,-6.149999618530273,0.0010999999940395,0.29747074842453,1.7100414037704468,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.38521957397461,52.385459899902344,0.0,2.8016333089908585e-05,0.0,0.0017390716820955,293.06201171875,0.0,292.7110900878906,292.7113342285156,50.0,50.0,302.60540771484375,302.60540771484375,302.60284423828125,293.42962646484375,293.4294128417969,1225.9036865234375,297.83428955078125,93.02953338623048,345.8148498535156,50.0,-4.946399485561415e-07,292.02447509765625,802.6869506835938,0.0,0.0,1700.0,61.033790588378906,802.6869506835938,0.0,0.0,61.033790588378906,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,136.1999969482422,44.40019607543945,88.80101776123047,0.0,0.0,0.0
980.0,0.0,122.81597900390624,0.0001856232411228,1.1525346963026095e-05,0.0,0.0,0.0,1297.1529541015625,0.0,2578.072998046875,14.657702445983888,14.657711029052734,7.924896240234375,68.527587890625,0.751035213470459,195039.59375,0.0,0.0,0.0,0.0,63.728179931640625,63.728172302246094,157.0565948486328,332.88232421875,1.8206408023834229,1.0278925895690918,74.47774505615234,74.4777603149414,1.9817575216293335,1.9853029251098633,0.0,19.1175479888916,38.23554611206055,57.474517822265625,0.0,289.0666198730469,1916474.5,197538.53125,-5.084380149841309,-1.3288233280181885,0.7659958600997925,1.62844717502594,-6.149999618530273,0.0010999999940395,0.3026025891304016,1.73163902759552,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.37857437133789,52.37881088256836,0.0,2.809681973303668e-05,0.0,0.0017547329189255,293.04510498046875,0.0,292.696044921875,292.6962585449219,50.0,50.0,302.5534362792969,302.5534362792969,302.55084228515625,293.4111022949219,293.4108581542969,1221.0079345703125,297.79962158203125,93.16780090332033,345.7896728515625,50.0,-1.4178600622472004e-06,292.2397155761719,802.6869506835938,0.0,0.0,1700.0,61.073883056640625,802.6869506835938,0.0,0.0,61.073883056640625,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,44.12320709228515,88.3257827758789,0.0,0.0,0.0
990.0,0.0,123.28288269042967,0.0001864980295067,1.1534855730133133e-05,0.0,0.0,0.0,1297.0771484375,0.0,2577.954345703125,14.644546508789062,14.64455223083496,7.924896240234375,68.98212432861328,0.759358286857605,197269.1875,0.0,0.0,0.0,0.0,63.57072448730469,63.570796966552734,157.12437438964844,334.34002685546875,1.825035572052002,1.0282584428787231,74.47738647460938,74.47738647460938,1.9745348691940308,1.9778400659561155,0.0,19.025699615478516,38.05226516723633,57.25846862792969,0.0,289.0910339355469,1939773.25,199936.078125,-5.097682476043701,-1.343400239944458,0.7660759687423706,1.6296416521072388,-6.149999618530273,0.0010999999940395,0.3077727556228637,1.7531732320785522,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.41682434082031,52.41706085205078,0.0,2.8172573365736753e-05,0.0,0.0017702425830066,293.02960205078125,0.0,292.681640625,292.681884765625,50.0,50.0,302.50262451171875,302.50262451171875,302.50018310546875,293.3932800292969,293.39306640625,1216.1123046875,297.76666259765625,93.29830932617188,345.81011962890625,50.0,-3.635979282989865e-06,292.42041015625,802.6869506835938,0.0,0.0,1700.0,61.04139709472656,802.6869506835938,0.0,0.0,61.04139709472656,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,43.900291442871094,87.8010482788086,0.0,0.0,0.0
1000.0,0.0,123.7119369506836,0.0001873853179858,1.1544495464477222e-05,0.0,0.0,0.0,1297.006591796875,0.0,2578.02783203125,14.63146686553955,14.63147258758545,7.924896240234375,69.54641723632812,0.7676827907562256,199498.78125,0.0,0.0,0.0,0.0,63.41435623168945,63.414424896240234,157.071044921875,335.7962951660156,1.8294427394866943,1.0286258459091189,74.47724151611328,74.47724151611328,1.9674301147460935,1.97093665599823,0.0,18.923927307128903,37.84871292114258,57.058616638183594,0.0,289.1154479980469,1963069.0,202331.3125,-5.110989093780518,-1.357962965965271,0.7661539316177368,1.6308199167251587,-6.149999618530273,0.0010999999940395,0.3129810392856598,1.7750087976455688,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.42140197753906,52.42163848876953,0.0,2.8248323360458016e-05,0.0,0.0017859695944935,293.0142517089844,0.0,292.6677551269531,292.6679992675781,50.0,50.0,302.45306396484375,302.45306396484375,302.45050048828125,293.3760070800781,293.3757629394531,1211.2166748046875,297.7336730957031,93.42916107177734,345.7973937988281,50.0,1.5263115074048985e-06,292.6446838378906,802.6869506835938,0.0,0.0,1700.0,61.06159973144531,802.6869506835938,0.0,0.0,61.06159973144531,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,43.66175079345703,87.32396697998047,0.0,0.0,0.0
1010.0,0.0,124.16959381103516,0.0001882845681393,1.1554260709090158e-05,0.0,0.0,0.0,1296.93701171875,0.0,2578.01123046875,14.618460655212402,14.6184663772583,7.924896240234375,69.95667266845703,0.7760088443756104,201728.359375,0.0,0.0,0.0,0.0,63.25894546508789,63.25901412963867,157.09652709960938,337.2510681152344,1.8338605165481567,1.028994083404541,74.47731018066406,74.47731018066406,1.960439682006836,1.9636932611465456,0.0,18.83629989624023,37.673458099365234,56.84891891479492,0.0,289.1398620605469,1986362.125,204724.203125,-5.124339580535889,-1.3725106716156006,0.7662307620048523,1.6319403648376465,-6.149999618530273,0.0010999999940395,0.3182274997234344,1.7971209287643433,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.44086456298828,52.44110107421875,0.0,2.8324071536189876e-05,0.0,0.0018018871778622,292.99969482421875,0.0,292.6544189453125,292.6546630859375,50.0,50.0,302.40435791015625,302.40435791015625,302.4019470214844,293.35943603515625,293.3592224121094,1206.3209228515625,297.7023010253906,93.56033325195312,345.8003234863281,50.0,4.290706783649512e-06,292.8077697753906,802.6869506835938,0.0,0.0,1700.0,61.05693435668945,802.6869506835938,0.0,0.0,61.05693435668945,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,43.43281173706055,86.8660888671875,0.0,0.0,0.0
1020.0,0.0,124.62155151367188,0.0001891988213174,1.1564190572244115e-05,0.0,0.0,0.0,1296.870849609375,0.0,2577.91650390625,14.605525970458984,14.605530738830566,7.924896240234375,70.41053771972656,0.7843069434165955,203957.953125,0.0,0.0,0.0,0.0,63.1045036315918,63.10456085205078,157.06033325195312,338.70428466796875,1.837735295295715,1.0293171405792236,74.47757720947266,74.47757720947266,1.9535608291625977,1.9565420150756836,0.0,18.753740310668945,37.50833511352539,56.64189147949219,0.0,289.1647644042969,2009653.0,207114.78125,-5.137757778167725,-1.3870428800582886,0.766305148601532,1.6329796314239502,-6.149999618530273,0.0010999999940395,0.3235121071338653,1.8196179866790771,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.47287368774414,52.47311019897461,0.0,2.8390339139150456e-05,0.0,0.0018181026680395,292.98614501953125,0.0,292.6418762207031,292.6421203613281,50.0,50.0,302.3570861816406,302.3570861816406,302.3548889160156,293.34375,293.343505859375,1201.42529296875,297.672119140625,93.67538452148438,345.8166198730469,50.0,-4.719878234027419e-06,292.9881896972656,802.6869506835938,0.0,0.0,1700.0,61.031005859375,802.6869506835938,0.0,0.0,61.031005859375,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,136.1999969482422,43.21568298339844,86.43183898925781,0.0,0.0,0.0
1030.0,0.0,125.04666137695312,0.0001901258219731,1.1574251402635127e-05,0.0,0.0,0.0,1296.808837890625,0.0,2578.030517578125,14.592656135559082,14.59266185760498,7.924896240234375,70.94259643554688,0.7926206588745117,206187.546875,0.0,0.0,0.0,0.0,62.9509162902832,62.95098876953125,157.09002685546875,340.15625,1.8418965339660645,1.0296638011932373,74.47795104980469,74.47795104980469,1.9467897415161133,1.9499146938323977,0.0,18.662736892700195,37.32632064819336,56.45003128051758,0.0,289.1897888183594,2032940.75,209503.0,-5.151153564453125,-1.4015625715255735,0.7663776278495789,1.6340314149856567,-6.149999618530273,0.0010999999940395,0.3288347125053406,1.8424125909805296,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.468467712402344,52.46866989135742,0.0,2.8461319743655625e-05,0.0,0.0018345267744734,292.9724426269531,0.0,292.6297302246094,292.6299743652344,50.0,50.0,302.3110656738281,302.3110656738281,302.30877685546875,293.3285217285156,293.32830810546875,1196.5296630859375,297.64202880859375,93.7989501953125,345.7969970703125,50.0,-3.2534658203076106e-06,293.1996765136719,802.6869506835938,0.0,0.0,1700.0,61.06224822998047,802.6869506835938,0.0,0.0,61.06224822998047,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,43.007781982421875,86.01603698730469,0.0,0.0,0.0
1040.0,0.0,125.46597290039062,0.0001910693972604,1.158450231741881e-05,0.0,0.0,0.0,1296.7503662109375,0.0,2578.065185546875,14.579851150512695,14.579855918884276,7.924896240234375,71.51654815673828,0.8009358048439026,208417.140625,0.0,0.0,0.0,0.0,62.798213958740234,62.79827117919922,157.0583953857422,341.6065979003906,1.8460696935653689,1.0300109386444092,74.47848510742188,74.47848510742188,1.9401239156723025,1.943372368812561,0.0,18.57785415649414,37.156131744384766,56.2606315612793,0.0,289.2148132324219,2056226.375,211888.9375,-5.164613246917725,-1.4160659313201904,0.7664477229118347,1.6350048780441284,-6.149999618530273,0.0010999999940395,0.334195464849472,1.8656402826309204,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.47660446166992,52.476806640625,0.0,2.853232581401244e-05,0.0,0.0018512912793084,292.95977783203125,0.0,292.6184387207031,292.6186828613281,50.0,50.0,302.2665710449219,302.2665710449219,302.26416015625,293.31439208984375,293.3141784667969,1191.6339111328125,297.6131896972656,93.92288208007812,345.7909851074219,50.0,2.5746885512489825e-07,293.4278259277344,802.6869506835938,0.0,0.0,1700.0,61.07181930541992,802.6869506835938,0.0,0.0,61.07181930541992,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,42.80525970458984,85.63076782226562,0.0,0.0,0.0
1050.0,0.0,125.9059829711914,0.0001920223003253,1.1594832358241549e-05,0.0,0.0,0.0,1296.6900634765625,0.0,2578.0400390625,14.567103385925291,14.567108154296877,7.924896240234375,71.93405151367188,0.8092524409294128,210646.734375,0.0,0.0,0.0,0.0,62.64625930786133,62.64631652832031,157.08645629882812,343.0556335449219,1.8502613306045532,1.030360221862793,74.47904205322266,74.47904205322266,1.933560132980347,1.9366034269332888,0.0,18.498884201049805,36.99861145019531,56.06467056274414,0.0,289.2398376464844,2079508.875,214272.5625,-5.178065299987793,-1.430556297302246,0.7665179371833801,1.6359727382659912,-6.149999618530273,0.0010999999940395,0.3395941853523254,1.8890392780303955,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.49518585205078,52.49542236328125,0.0,2.8603451937669888e-05,0.0,0.001868134830147,292.9471435546875,0.0,292.60711669921875,292.60736083984375,50.0,50.0,302.22198486328125,302.22198486328125,302.2197570800781,293.3001708984375,293.2999267578125,1186.73828125,297.58477783203125,94.04734802246094,345.7953796386719,50.0,4.964316758560017e-06,293.5937805175781,802.6869506835938,0.0,0.0,1700.0,61.064849853515625,802.6869506835938,0.0,0.0,61.064849853515625,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,42.621368408203125,85.24323272705078,0.0,0.0,0.0
1060.0,0.0,126.34613800048828,0.0001929877471411,1.160528881882783e-05,0.0,0.0,0.0,1296.6334228515625,0.0,2577.889404296875,14.554413795471191,14.554418563842772,7.924896240234375,72.40866088867188,0.8175559639930725,212876.328125,0.0,0.0,0.0,0.0,62.49504852294922,62.4951057434082,157.0587921142578,344.5030517578125,1.85418963432312,1.03068745136261,74.47966003417969,74.47966003417969,1.9270960092544556,1.929834485054016,0.0,18.42899513244629,36.858829498291016,55.868709564208984,0.0,289.2648620605469,2102788.75,216653.90625,-5.191600799560547,-1.4450304508209229,0.7665857672691345,1.6368439197540283,-6.149999618530273,0.0010999999940395,0.3450309634208679,1.9127216339111328,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.53455352783203,52.5347900390625,0.0,2.8679463866865262e-05,0.0,0.0018851682543754,292.935791015625,0.0,292.59649658203125,292.59674072265625,50.0,50.0,302.1789245605469,302.1789245605469,302.1768798828125,293.2867736816406,293.28656005859375,1181.8426513671875,297.55792236328125,94.16399383544922,345.82135009765625,50.0,-2.045669816652662e-06,293.7824401855469,802.6869506835938,0.0,0.0,1700.0,61.02351379394531,802.6869506835938,0.0,0.0,61.02351379394531,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,136.1999969482422,42.438663482666016,84.87783813476562,0.0,0.0,0.0
1070.0,0.0,126.748291015625,0.0001939611393027,1.1615788025665095e-05,0.0,0.0,0.0,1296.5771484375,0.0,2578.072021484375,14.541775703430176,14.541780471801758,7.924896240234375,72.94232940673828,0.825846791267395,215105.921875,0.0,0.0,0.0,0.0,62.34450912475586,62.34456634521485,157.05686950683594,345.9492492675781,1.857852816581726,1.0309927463531494,74.48023223876953,74.48023223876953,1.92072856426239,1.9237098693847656,0.0,18.342002868652344,36.684837341308594,55.691402435302734,0.0,289.2898864746094,2126066.5,219032.90625,-5.205015182495117,-1.459492564201355,0.7666531205177307,1.6378241777420044,-6.149999618530273,0.0010999999940395,0.3505056202411651,1.9365262985229492,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.516719818115234,52.51692199707031,0.0,2.873183439078275e-05,0.0,0.0019022307824343,292.9230041503906,0.0,292.58563232421875,292.5858154296875,50.0,50.0,302.13616943359375,302.13616943359375,302.13397216796875,293.2730712890625,293.27288818359375,1176.9468994140625,297.52984619140625,94.27275848388672,345.789794921875,50.0,8.846934633766068e-07,293.99456787109375,802.6869506835938,0.0,0.0,1700.0,61.07366943359375,802.6869506835938,0.0,0.0,61.07366943359375,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,42.25984573364258,84.52020263671875,0.0,0.0,0.0
1080.0,0.0,127.18572235107422,0.00019494589651,1.1626400919340084e-05,0.0,0.0,0.0,1296.525390625,0.0,2577.9384765625,14.529191970825195,14.529196739196776,7.924896240234375,73.39677429199219,0.8341681957244873,217335.515625,0.0,0.0,0.0,0.0,62.19464492797851,62.1947021484375,157.0517578125,347.3938903808594,1.861778259277344,1.0313196182250977,74.48084259033203,74.48084259033203,1.9144556522369385,1.917089581489563,0.0,18.276336669921875,36.55350112915039,55.4997444152832,0.0,289.3149108886719,2149341.25,221409.640625,-5.218595027923584,-1.4739389419555664,0.7667188048362732,1.6386247873306274,-6.149999618530273,0.0010999999940395,0.3560182452201843,1.9605685472488403,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.55245590209961,52.552696228027344,0.0,2.8807568014599383e-05,0.0,0.0019194362685084,292.9125671386719,0.0,292.5755310058594,292.5757141113281,50.0,50.0,302.0944519042969,302.0944519042969,302.092529296875,293.2603759765625,293.2601318359375,1172.05126953125,297.5039978027344,94.38932800292967,345.8128356933594,50.0,-4.631276169675402e-06,294.17523193359375,802.6869506835938,0.0,0.0,1700.0,61.03702926635742,802.6869506835938,0.0,0.0,61.03702926635742,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,136.1999969482422,42.08729553222656,84.17510986328125,0.0,0.0,0.0
1090.0,0.0,127.58226776123048,0.0001959435030585,1.1637141142273322e-05,0.0,0.0,0.0,1296.47314453125,0.0,2578.0732421875,14.516658782958984,14.516663551330566,7.924896240234375,73.95015716552734,0.8425052165985107,219565.09375,0.0,0.0,0.0,0.0,62.045406341552734,62.04556655883789,157.05654907226562,348.8372497558594,1.8657516241073608,1.0316506624221802,74.48147583007812,74.48147583007812,1.9082742929458616,1.9111348390579224,0.0,18.196733474731445,36.39429473876953,55.327354431152344,0.0,289.3401794433594,2172613.5,223784.015625,-5.232065677642822,-1.4883724451065063,0.7667829394340515,1.6395238637924194,-6.149999618530273,0.0010999999940395,0.3615686893463135,1.984901785850525,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.541744232177734,52.54194641113281,0.0,2.8874417694169097e-05,0.0,0.001936835469678,292.9008483886719,0.0,292.56561279296875,292.56585693359375,50.0,50.0,302.0537414550781,302.0537414550781,302.0516357421875,293.2478942871094,293.2476806640625,1167.1556396484375,297.4775390625,94.50731658935548,345.7896423339844,50.0,2.3303507532546064e-06,294.3951721191406,802.6869506835938,0.0,0.0,1700.0,61.07393264770508,802.6869506835938,0.0,0.0,61.07393264770508,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,41.92191696166992,83.84436798095703,0.0,0.0,0.0
1100.0,0.0,128.01123046875,0.0001969507284229,1.1647955034277402e-05,0.0,0.0,0.0,1296.424072265625,0.0,2577.937255859375,14.50417423248291,14.504179000854492,7.924896240234375,74.41606140136719,0.8508293032646179,221794.6875,0.0,0.0,0.0,0.0,61.89691162109375,61.896968841552734,157.0521240234375,350.279052734375,1.8694876432418823,1.0319616794586182,74.48210906982422,74.48210906982422,1.9021824598312376,1.9047271013259888,0.0,18.13486671447754,36.27055740356445,55.141849517822266,0.0,289.3658142089844,2195883.0,226156.125,-5.245669841766357,-1.5027905702590942,0.7668459415435791,1.6402745246887207,-6.149999618530273,0.0010999999940395,0.3671570718288421,2.0094118118286133,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.57704162597656,52.57724380493164,0.0,2.8937125534866937e-05,0.0,0.0019543163944035,292.89105224609375,0.0,292.5562744140625,292.5564880371094,50.0,50.0,302.0137023925781,302.0137023925781,302.0118408203125,293.2359924316406,293.23577880859375,1162.2598876953125,297.45281982421875,94.61825561523438,345.8130187988281,50.0,4.3670852392097e-06,294.58038330078125,802.6869506835938,0.0,0.0,1700.0,61.0367431640625,802.6869506835938,0.0,0.0,61.0367431640625,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,136.1999969482422,41.761009216308594,83.5225601196289,0.0,0.0,0.0
1110.0,0.0,128.39907836914062,0.0001979671942535,1.1658840776362922e-05,0.0,0.0,0.0,1296.37255859375,0.0,2578.070556640625,14.491735458374023,14.491740226745604,7.924896240234375,74.98660278320312,0.8591688275337219,224024.28125,0.0,0.0,0.0,0.0,61.74893951416016,61.74899673461914,157.05746459960938,351.71954345703125,1.873483180999756,1.032294511795044,74.48269653320312,74.48269653320312,1.8961777687072752,1.898977756500244,0.0,18.056529998779297,36.1138801574707,54.97540664672851,0.0,289.3914489746094,2219150.0,228525.953125,-5.259126663208008,-1.517195463180542,0.7669083476066589,1.6411601305007937,-6.149999618530273,0.0010999999940395,0.372783213853836,2.0340843200683594,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.566158294677734,52.5663948059082,0.0,2.899562423408497e-05,0.0,0.0019718643743544,292.8794860839844,0.0,292.5466613769531,292.546875,50.0,50.0,301.97412109375,301.97412109375,301.9720458984375,293.22393798828125,293.2237243652344,1157.3642578125,297.4270324707031,94.73690032958984,345.79010009765625,50.0,-2.7899909582629334e-06,294.80718994140625,802.6869506835938,0.0,0.0,1700.0,61.07320785522461,802.6869506835938,0.0,0.0,61.07320785522461,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,41.604129791259766,83.20880889892578,0.0,0.0,0.0
1120.0,0.0,128.82205200195312,0.000198991750949,1.1669779269141143e-05,0.0,0.0,0.0,1296.3243408203125,0.0,2577.93310546875,14.479341506958008,14.479347229003906,7.924896240234375,75.46442413330078,0.8674825429916382,226253.875,0.0,0.0,0.0,0.0,61.60151672363281,61.60158920288086,157.0536346435547,353.15838623046875,1.8767019510269165,1.0325628519058228,74.48326110839844,74.48326873779297,1.8902583122253416,1.8927397727966309,0.0,17.99614143371582,35.99310302734375,54.79481506347656,0.0,289.4170837402344,2242414.5,230893.5,-5.272714138031006,-1.5315839052200315,0.7669698596000671,1.6418999433517456,-6.149999618530273,0.0010999999940395,0.3784471452236175,2.0588793754577637,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,52.60149002075195,52.60169219970703,0.0,2.905061228375416e-05,0.0,0.0019894416909664,292.86981201171875,0.0,292.53741455078125,292.53759765625,50.0,50.0,301.93505859375,301.93505859375,301.9332275390625,293.2122802734375,293.21209716796875,1152.468505859375,297.40289306640625,94.83246612548828,345.81378173828125,50.0,2.4185753773053875e-06,294.9971008300781,802.6869506835938,0.0,0.0,1700.0,61.03554916381836,802.6869506835938,0.0,0.0,61.03554916381836,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,136.1999969482422,41.4437141418457,82.90776824951172,0.0,0.0,0.0
