TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
460.0,0.0,93.42828369140624,0.0001392391131957,1.0777582247101236e-05,0.0,0.0,0.0,1273.7613525390625,1176.9999527455907,2613.051513671875,15.033162117004396,15.033181190490724,7.924896240234375,33.126155853271484,0.3912317752838135,124297.734375,0.0,0.0,0.0,0.0,67.68425750732422,67.68447875976562,144.67156982421875,259.8172302246094,1.9299169778823853,1.0369938611984253,70.65320587158203,70.65320587158203,2.6188225746154785,2.6085479259490967,0.0,13.280891418457031,26.55962562561035,75.51746368408203,0.0,235.21429443359375,789109.4375,79020.609375,-4.024563312530518,-0.5981723070144653,0.7684463262557983,1.9551624059677124,-6.149999618530273,0.0010999999940395,0.0992226526141166,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,50.5491828918457,50.548606872558594,0.0,2.9899514629505575e-05,0.0,3.1392715754918754e-05,288.5191345214844,0.0,288.1331481933594,288.132568359375,50.0,50.0,300.99761962890625,300.99761962890625,301.0052185058594,288.6278381347656,288.62841796875,1457.3436279296875,294.75146484375,96.4126968383789,339.1770324707031,50.0,-1.8821076537278712e-06,278.16766357421875,1261.3651123046875,0.0,0.0,1700.0,71.22470092773438,1261.3651123046875,0.0,0.0,71.22470092773438,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.41452026367188,0.000139239593409,1.077767683455022e-05,0.0,0.0,0.0,1275.2271728515625,1176.9999527455907,2608.157958984375,15.039511680603027,15.039530754089355,7.924896240234375,34.025390625,0.4008791148662567,127801.421875,0.0,0.0,0.0,0.0,67.75895690917969,67.7591781616211,146.10757446289062,261.5697937011719,1.9502698183059692,1.038689374923706,70.95578002929688,70.95577239990234,2.593613386154175,2.5829875469207764,0.0,13.166210174560549,26.33028030395508,74.7774887084961,0.0,235.2412872314453,812539.5,81534.6875,-4.06109094619751,-0.6156979203224182,0.7682033181190491,1.9364033937454224,-6.149999618530273,0.0010999999940395,0.1025080382823944,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,51.05377197265625,51.05319595336914,0.0,3.0227432944229804e-05,0.0,3.1392715754918754e-05,288.7957763671875,0.0,288.4135437011719,288.4129638671875,50.0,50.0,301.15191650390625,301.15191650390625,301.1597900390625,288.901123046875,288.9017028808594,1452.42236328125,294.9669494628906,97.0170440673828,339.9549255371094,50.0,-2.5542462367411645e-07,278.52508544921875,1261.3651123046875,0.0,0.0,1700.0,70.0562973022461,1261.3651123046875,0.0,0.0,70.0562973022461,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,95.37885284423828,0.0001392400154145,1.07777686935151e-05,0.0,0.0,0.0,1276.685302734375,1176.9999527455907,2603.1025390625,15.045827865600586,15.045846939086914,7.924896240234375,34.90854263305664,0.4105316400527954,131305.109375,0.0,0.0,0.0,0.0,67.83332824707031,67.83345031738281,147.5509033203125,263.2919006347656,1.9697787761688232,1.0403151512145996,71.25679779052734,71.25679779052734,2.5694680213928223,2.5585527420043945,0.0,13.056807518005373,26.111495971679688,74.07009887695312,0.0,235.26869201660156,835966.9375,84046.2578125,-4.097433090209961,-0.6329190135002136,0.7679529190063477,1.917533040046692,-6.149999618530273,0.0010999999940395,0.1058333441615104,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,51.56351852416992,51.5629768371582,0.0,3.0540162697434425e-05,0.0,3.1392715754918754e-05,289.0718078613281,0.0,288.69268798828125,288.692138671875,50.0,50.0,301.3109130859375,301.3109130859375,301.3189697265625,289.17474365234375,289.17529296875,1447.504150390625,295.1844787597656,97.59632873535156,340.7382507324219,50.0,-5.443696409201948e-07,278.87615966796875,1261.3651123046875,0.0,0.0,1700.0,68.87970733642578,1261.3651123046875,0.0,0.0,68.87970733642578,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.32526397705078,0.0001392404083162,1.077785054803826e-05,0.0,0.0,0.0,1278.13916015625,1176.9999527455907,2597.93359375,15.05211353302002,15.052132606506348,7.924896240234375,35.780921936035156,0.4201546907424927,134808.796875,0.0,0.0,0.0,0.0,67.90721893310547,67.90743255615234,148.98907470703125,264.98358154296875,1.987466096878052,1.0416394472122192,71.55644226074219,71.55644226074219,2.546309471130371,2.53507399559021,0.0,12.955854415893556,25.909605026245117,73.39038848876953,0.0,235.2965545654297,859391.375,86555.34375,-4.133633136749268,-0.6498358249664307,0.7676952481269836,1.8985073566436768,-6.149999618530273,0.0010999999940395,0.1091985180974006,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,52.06949996948242,52.06892395019531,0.0,3.082294642808847e-05,0.0,3.1392715754918754e-05,289.3478088378906,0.0,288.9703369140625,288.9697570800781,50.0,50.0,301.4744873046875,301.4744873046875,301.4827880859375,289.44927978515625,289.4498291015625,1442.58935546875,295.4042663574219,98.068359375,341.5187683105469,50.0,6.952657827241637e-07,279.222900390625,1261.3651123046875,0.0,0.0,1700.0,67.70741271972656,1261.3651123046875,0.0,0.0,67.70741271972656,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,97.25333404541016,0.000139240786666,1.0777930583572015e-05,0.0,0.0,0.0,1279.59130859375,1176.9999527455907,2592.646240234375,15.058371543884276,15.058390617370604,7.924896240234375,36.642852783203125,0.4297675788402557,138312.46875,0.0,0.0,0.0,0.0,67.98090362548828,67.98102569580078,150.4049835205078,266.6451110839844,2.004930257797241,1.0429340600967407,71.85482025146484,71.85482025146484,2.5240678787231445,2.5125012397766113,0.0,12.864616394042969,25.727142333984375,72.73690795898438,0.0,235.3247985839844,882813.125,89061.9140625,-4.169720649719238,-0.666451096534729,0.7674302458763123,1.879299879074097,-6.149999618530273,0.0010999999940395,0.112603560090065,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,52.572532653808594,52.57198715209961,0.0,3.109721001237631e-05,0.0,3.1392715754918754e-05,289.62420654296875,0.0,289.24786376953125,289.2472839355469,50.0,50.0,301.6427307128906,301.6427307128906,301.6512756347656,289.72412109375,289.72467041015625,1437.677734375,295.6265563964844,98.52980041503906,342.2966613769531,50.0,-7.442957894454595e-08,279.5655212402344,1261.3651123046875,0.0,0.0,1700.0,66.53900909423828,1261.3651123046875,0.0,0.0,66.53900909423828,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,98.1316375732422,0.0001392411504639,1.077800516213756e-05,0.0,0.0,0.0,1281.0228271484375,1176.9999527455907,2594.402587890625,15.06458854675293,15.064608573913574,7.924896240234375,37.581356048583984,0.4393886923789978,141816.15625,0.0,0.0,0.0,0.0,68.0539779663086,68.05421447753906,151.5165252685547,268.2800598144531,2.021531820297241,1.0441646575927734,72.1513671875,72.1513671875,2.502680540084839,2.491274118423462,0.0,12.767252922058104,25.532432556152344,72.12238311767578,0.0,235.35340881347656,906232.1875,91566.015625,-4.205239295959473,-0.6828005909919739,0.7671648859977722,1.8603962659835815,-6.149999618530273,0.0010999999940395,0.1160483807325363,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,52.903682708740234,52.90313720703125,0.0,3.135579390800558e-05,0.0,3.1392715754918754e-05,289.89404296875,0.0,289.5219421386719,289.5213928222656,50.0,50.0,301.8112487792969,301.8112487792969,301.8197021484375,289.995361328125,289.99591064453125,1432.76904296875,295.84588623046875,98.9684600830078,342.8990478515625,50.0,-3.9827527871239e-06,279.9385986328125,1261.3651123046875,0.0,0.0,1700.0,65.63423156738281,1261.3651123046875,0.0,0.0,65.63423156738281,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,99.03335571289062,0.0001392415142618,1.0778078831208404e-05,0.0,0.0,0.0,1282.449462890625,1176.9999527455907,2590.50146484375,15.070796966552734,15.070815086364746,7.924896240234375,38.46438217163086,0.4490008354187011,145319.84375,0.0,0.0,0.0,0.0,68.12701416015625,68.12723541259766,152.8874969482422,269.88958740234375,2.038083553314209,1.0453916788101196,72.4476089477539,72.44760131835938,2.4820914268493652,2.4701316356658936,0.0,12.782670021057127,25.56326484680176,71.51030731201172,0.0,235.38246154785156,929648.3125,94067.6015625,-4.240962982177734,-0.6988958716392517,0.7668929696083069,1.841039776802063,-6.149999618530273,0.0010999999940395,0.1195329651236534,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,53.34998321533203,53.34940719604492,0.0,3.1611532904207706e-05,0.0,3.1392715754918754e-05,290.16815185546875,0.0,289.7944641113281,289.79388427734375,50.0,50.0,301.98388671875,301.98388671875,301.99273681640625,290.2678527832031,290.2684326171875,1427.86328125,296.06915283203125,99.40579223632812,343.6178283691406,50.0,-2.284328729729168e-06,280.28961181640625,1261.3651123046875,0.0,0.0,1700.0,64.5293197631836,1261.3651123046875,0.0,0.0,64.5293197631836,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.8983154296875,0.0001392418489558,1.0778147043311035e-05,0.0,0.0,0.0,1283.8643798828125,314.99998519276,2586.52685546875,15.077019691467283,15.07703971862793,7.924896240234375,39.31569290161133,0.4586221575736999,148823.53125,0.0,0.0,0.0,0.0,68.20022583007812,68.20045471191406,154.24383544921875,271.4697265625,2.053795337677002,1.04655659198761,72.74464416503906,72.74464416503906,2.4622485637664795,2.450256824493408,0.0,12.787739753723145,25.573400497436523,70.9349365234375,0.0,235.4118804931641,953061.625,96566.734375,-4.27644157409668,-0.7146973013877869,0.7666130661964417,1.821642279624939,-6.149999618530273,0.0010999999940395,0.1230572760105133,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,53.77692413330078,53.77638244628906,0.0,3.1852458050707355e-05,0.0,3.1392715754918754e-05,290.440673828125,0.0,290.0674133300781,290.06683349609375,50.0,50.0,302.1615905761719,302.1615905761719,302.1704406738281,290.54205322265625,290.5426025390625,1422.9603271484375,296.2944641113281,99.82093048095705,344.3190002441406,50.0,4.926196766064095e-07,280.62799072265625,1261.3651123046875,0.0,0.0,1700.0,63.41377639770508,1261.3651123046875,0.0,0.0,63.41377639770508,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.73170471191406,0.0001392422127537,1.0778222531371284e-05,0.0,0.0,0.0,1285.2598876953125,49.12804831177507,2583.180419921875,15.083242416381836,15.08326244354248,7.924896240234375,40.222774505615234,0.4682980477809906,152327.21875,0.0,0.0,0.0,0.0,68.2734375,68.27366638183594,155.38333129882812,273.0238952636719,2.0714635848999023,1.047770857810974,73.04169464111328,73.04168701171875,2.4431047439575195,2.431245803833008,0.0,12.752890586853027,25.50370979309082,70.38456726074219,0.0,235.4416656494141,976472.1875,99063.3828125,-4.311376094818115,-0.7302389144897461,0.7663365006446838,1.802525758743286,-6.149999618530273,0.0010999999940395,0.1266212910413742,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,54.09328842163086,54.09271240234375,0.0,3.2114345231093466e-05,0.0,3.1392715754918754e-05,290.7071533203125,0.0,290.3362121582031,290.3356628417969,50.0,50.0,302.337158203125,302.337158203125,302.34588623046875,290.8111267089844,290.81170654296875,1418.060302734375,296.5155029296875,100.25387573242188,344.9044189453125,50.0,-1.7666863527665555e-08,280.9885559082031,1261.3651123046875,0.0,0.0,1700.0,62.4823112487793,1261.3651123046875,0.0,0.0,62.4823112487793,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,101.55751037597656,0.0001392426056554,1.0778304385894444e-05,0.0,0.0,0.0,1286.6466064453125,0.0,2579.981689453125,15.089458465576172,15.0894775390625,7.924896240234375,41.1400032043457,0.478023499250412,155830.90625,0.0,0.0,0.0,0.0,68.34663391113281,68.34674835205078,156.46714782714844,274.5550537109375,2.0901174545288086,1.048991322517395,73.33843994140625,73.33843231201172,2.4246177673339844,2.4126665592193604,0.0,12.70769500732422,25.41332244873047,69.84669494628906,0.0,235.47186279296875,999880.125,101557.5703125,-4.346090316772461,-0.7455505728721619,0.7660598754882812,1.7833998203277588,-6.149999618530273,0.0010999999940395,0.1302249431610107,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.0670679807662964,1.0679432153701782,54.383544921875,54.38300323486328,0.0,3.2396888855146244e-05,0.0,3.1392715754918754e-05,290.97174072265625,0.0,290.60205078125,290.6014709472656,50.0,50.0,302.5127868652344,302.5127868652344,302.5216064453125,291.0765075683594,291.0770263671875,1413.162841796875,296.73565673828125,100.68868255615234,345.4600524902344,50.0,-1.982544290513033e-06,281.3531494140625,1261.3651123046875,0.0,0.0,1700.0,61.59830856323242,1261.3651123046875,0.0,0.0,61.59830856323242,0.0,0.0,0.0,17666.86328125,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.22496795654295,0.0001392429840052,1.0778381692944096e-05,0.0,0.0,0.0,1288.0064697265625,0.0,2577.96337890625,15.09566593170166,15.095685958862305,7.924896240234375,42.251075744628906,0.4877538681030273,159334.59375,0.0,0.0,0.0,0.0,68.41960144042969,68.41983032226562,157.11309814453125,276.0653076171875,2.1080880165100098,1.0501670837402344,73.63484191894531,73.63484191894531,2.4067487716674805,2.3957016468048096,0.0,12.613520622253418,25.227060317993164,69.35556030273438,0.0,235.50247192382812,1023285.0625,104049.2578125,-4.380094051361084,-0.7606530785560608,0.7657836079597473,1.7647751569747925,-6.149999618530273,0.0010999999940395,0.1338682472705841,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0670679807662964,1.0670603513717651,54.47028350830078,54.47021484375,0.0,3.266465864726342e-05,0.0,3.1392715754918754e-05,291.22747802734375,0.0,290.8641662597656,290.86395263671875,50.0,50.0,302.688232421875,302.688232421875,302.6964111328125,291.3382568359375,291.3383483886719,1408.2672119140625,296.95172119140625,101.10755157470705,345.8085632324219,50.0,5.508936169462686e-07,281.7947998046875,1261.3651123046875,0.0,0.0,1700.0,61.04387283325195,1261.3651123046875,0.0,0.0,61.04387283325195,0.0,0.0,0.0,17623.12109375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.95905303955078,0.0001392433478031,1.0778458090499043e-05,0.0,0.0,0.0,1289.3331298828125,0.0,2578.048583984375,15.10182285308838,15.101841926574709,7.924896240234375,43.537784576416016,0.4974776804447174,162838.265625,0.0,0.0,0.0,0.0,68.49202728271484,68.49224853515625,157.10922241210938,277.5711364746094,2.126126766204834,1.0513471364974976,73.9287109375,73.9287109375,2.3894615173339844,2.3786165714263916,0.0,12.44161891937256,24.883255004882812,68.86094665527344,0.0,235.533447265625,1046687.25,106538.5,-4.413054943084717,-0.7757113575935364,0.7655317783355713,1.7471245527267456,-6.149999618530273,0.0010999999940395,0.1375511139631271,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0670679807662964,1.0670603513717651,54.21179962158203,54.21179962158203,0.0,3.2931246096268296e-05,0.0,3.1392715754918754e-05,291.4681396484375,0.0,291.1123962402344,291.11236572265625,50.0,50.0,302.84814453125,302.84814453125,302.85614013671875,291.58203125,291.58203125,1403.3714599609375,297.1525573730469,101.52802276611328,345.7938537597656,50.0,8.700726805699333e-10,282.3062744140625,1261.3651123046875,0.0,0.0,1700.0,61.06723403930664,1261.3651123046875,0.0,0.0,61.06723403930664,0.0,0.0,0.0,17623.12109375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.69041442871094,0.0001392437261529,1.077853357855929e-05,0.0,0.0,0.0,1290.657470703125,0.0,2578.1123046875,15.107917785644531,15.10793685913086,7.924896240234375,44.81369400024414,0.5072053074836731,166341.953125,0.0,0.0,0.0,0.0,68.56373596191406,68.56395721435547,157.05258178710938,279.0764465332031,2.143568277359009,1.052488088607788,74.21969604492188,74.21969604492188,2.372723340988159,2.36177921295166,0.0,12.283864974975586,24.567747116088867,68.37350463867188,0.0,235.56480407714844,1070086.875,109025.2734375,-4.446160316467285,-0.7907644510269165,0.7652785778045654,1.729325294494629,-6.149999618530273,0.0010999999940395,0.1412735283374786,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0670679807662964,1.0670603513717651,53.96121597290039,53.96125030517578,0.0,3.31892297253944e-05,0.0,3.1392715754918754e-05,291.70916748046875,0.0,291.357177734375,291.357177734375,50.0,50.0,303.0089111328125,303.0089111328125,303.0169677734375,291.8216552734375,291.8216247558594,1398.475830078125,297.3536376953125,101.9345703125,345.78289794921875,50.0,-3.026005288120359e-06,282.8134460449219,1261.3651123046875,0.0,0.0,1700.0,61.08467483520508,1261.3651123046875,0.0,0.0,61.08467483520508,0.0,0.0,0.0,17623.12109375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.31126403808594,0.0001392440608469,1.0778604519146027e-05,0.0,0.0,0.0,1291.98291015625,0.0,2577.98974609375,15.113958358764648,15.113978385925291,7.924896240234375,45.900352478027344,0.5169384479522705,169845.640625,0.0,0.0,0.0,0.0,68.63480377197266,68.6350326538086,157.1177978515625,280.581298828125,2.1603376865386963,1.0535849332809448,74.50818634033203,74.50818634033203,2.35650372505188,2.3454160690307617,0.0,12.139897346496582,24.28154182434082,67.89979553222656,0.0,235.5965576171875,1093483.375,111509.5859375,-4.479543685913086,-0.8058130145072937,0.7650216817855835,1.7112473249435425,-6.149999618530273,0.0010999999940395,0.1450354605913162,0.0329999960958957,0.0439999997615814,1.0644029378890991,1.066714882850647,1.0659443140029907,53.74264144897461,53.74284744262695,0.0,3.343326898175292e-05,0.0,3.1392715754918754e-05,291.9522705078125,0.0,291.6011657714844,291.60137939453125,50.0,50.0,303.1719970703125,303.1719970703125,303.1802062988281,292.0613708496094,292.0611572265625,1393.5802001953125,297.5558776855469,102.3254623413086,345.80401611328125,50.0,1.0421307194974361e-07,283.2453918457031,1261.3651123046875,0.0,0.0,1700.0,61.05107879638672,1261.3651123046875,0.0,0.0,61.05107879638672,0.0,0.0,0.0,17579.486328125,35235.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.97541046142578,0.0001435234007658,1.087223063223064e-05,0.0,0.0,0.0,1293.25537109375,0.0,2577.983154296875,15.11697483062744,15.116992950439451,7.924896240234375,47.20011138916016,0.5266653895378113,173349.328125,0.0,0.0,0.0,0.0,68.792236328125,68.7924575805664,157.13330078125,282.0853576660156,2.177161931991577,1.0546857118606567,74.73019409179688,74.73019409179688,2.34077525138855,2.3295984268188477,0.0,12.338603973388672,24.678442001342773,67.4418716430664,0.0,235.62869262695312,1116877.5,113991.453125,-4.512758731842041,-0.820853590965271,0.7647616863250732,1.6933329105377195,-6.149999618530273,0.0010999999940395,0.1488368511199951,0.2453730106353759,0.0439999997615814,1.0644029378890991,1.066009283065796,1.0654737949371338,53.50179290771485,53.50216293334961,0.0,3.3676347811706364e-05,0.0,0.0002804010291583,292.19158935546875,0.0,291.8414306640625,291.841796875,50.0,50.0,303.3370666503906,303.3370666503906,303.3453369140625,292.3033447265625,292.302978515625,1388.6844482421875,297.75885009765625,102.71761322021484,345.8051452636719,50.0,-4.725239705294371e-06,283.7620544433594,1261.3651123046875,0.0,0.0,1700.0,61.0493049621582,1261.3651123046875,0.0,0.0,61.0493049621582,0.0,0.0,0.0,17579.486328125,35212.03125,0.0,0.0,0.0,12.21711254119873,24.434276580810547,0.0,0.0,0.0
610.0,0.0,105.56952667236328,0.0001470465067541,1.0946520887955558e-05,0.0,0.0,0.0,1294.393310546875,0.0,2578.07568359375,15.114631652832031,15.11465072631836,7.924896240234375,48.44701385498047,0.5363906025886536,176853.015625,0.0,0.0,0.0,0.0,68.86055755615234,68.86087799072266,157.06399536132812,283.5888977050781,2.193753957748413,1.0557711124420166,74.8537368774414,74.8537368774414,2.3255114555358887,2.3154304027557373,0.0,13.012221336364746,26.02517318725586,67.03170776367188,0.0,235.66119384765625,1140268.625,116470.875,-4.54487419128418,-0.8358889818191528,0.7645143270492554,1.6765000820159912,-6.149999618530273,0.0010999999940395,0.1526777148246765,0.4138628244400024,0.0439999997615814,1.0644029378890991,1.0653047561645508,1.0650041103363037,53.2457160949707,53.24598693847656,0.0,3.3915493986569345e-05,0.0,0.000475760520203,292.41497802734375,0.0,292.0645446777344,292.0647888183594,50.0,50.0,303.4941101074219,303.4941101074219,303.5015563964844,292.54351806640625,292.5432434082031,1383.788818359375,297.9497985839844,103.10436248779295,345.7892150878906,50.0,3.0593773772125132e-06,284.2576904296875,1261.3651123046875,0.0,0.0,1700.0,61.07460403442383,1261.3651123046875,0.0,0.0,61.07460403442383,0.0,0.0,0.0,17579.486328125,35188.7578125,0.0,0.0,0.0,21.261241912841797,42.52256393432617,0.0,0.0,0.0
620.0,0.0,106.15182495117188,0.0001499417121522,1.1005809028574731e-05,0.0,0.0,0.0,1295.3876953125,0.0,2578.04931640625,15.10865592956543,15.108675003051758,7.924896240234375,49.40019989013672,0.5461293458938599,180356.703125,0.0,0.0,0.0,0.0,68.86101531982422,68.8612289428711,157.07882690429688,285.091796875,2.209266662597656,1.0567857027053833,74.91719818115234,74.91719818115234,2.3106887340545654,2.302253484725952,0.0,13.890246391296388,27.780969619750977,66.65023803710938,0.0,235.6940460205078,1163657.0,118947.8125,-4.575386047363281,-0.8509179949760437,0.7642967104911804,1.6612350940704346,-6.149999618530273,0.0010999999940395,0.1565579324960708,0.5482985973358154,0.0439999997615814,1.0644029378890991,1.0649528503417969,1.064769625663757,53.02432632446289,53.02449798583984,0.0,3.413765807636082e-05,0.0,0.000629709335044,292.6163330078125,0.0,292.2630920410156,292.26324462890625,50.0,50.0,303.63232421875,303.63232421875,303.6385498046875,292.7694091796875,292.76922607421875,1378.8931884765625,298.11956787109375,103.46595001220705,345.7937316894531,50.0,-2.3119652325931386e-07,284.6365661621094,1261.3651123046875,0.0,0.0,1700.0,61.067440032958984,1261.3651123046875,0.0,0.0,61.067440032958984,0.0,0.0,0.0,17579.486328125,35177.13671875,0.0,0.0,0.0,27.934410095214844,55.86890411376953,0.0,0.0,0.0
630.0,0.0,106.6994171142578,0.0001524141989648,1.1054929018428084e-05,0.0,0.0,0.0,1296.229248046875,0.0,2578.005859375,15.10012435913086,15.100142478942873,7.924896240234375,50.309871673583984,0.5558620691299438,183860.375,0.0,0.0,0.0,0.0,68.81430053710938,68.81452178955078,157.10476684570312,286.5939636230469,2.224822759628296,1.05780291557312,74.9430923461914,74.9430923461914,2.2962851524353027,2.289487361907959,0.0,14.828031539916992,29.65592384338379,66.2806625366211,0.0,235.7272491455078,1187042.75,121422.328125,-4.603881359100342,-0.8659396171569824,0.7641162872314453,1.6479414701461792,-6.149999618530273,0.0010999999940395,0.1604774892330169,0.6596606373786926,0.0439999997615814,1.0644029378890991,1.0642486810684204,1.0643001794815063,52.82854080200195,52.828575134277344,0.0,3.435789403738454e-05,0.0,0.0007555393967777,292.7908020019531,0.0,292.434326171875,292.434326171875,50.0,50.0,303.7468566894531,303.7468566894531,303.7518615722656,292.9726867675781,292.97265625,1373.9974365234375,298.2646789550781,103.8285675048828,345.8012390136719,50.0,1.6882034969967208e-06,284.9981689453125,1261.3651123046875,0.0,0.0,1700.0,61.05549621582031,1261.3651123046875,0.0,0.0,61.05549621582031,0.0,0.0,0.0,17579.486328125,35153.875,0.0,0.0,0.0,33.00855255126953,66.0171890258789,0.0,0.0,0.0
640.0,0.0,107.17754364013672,0.0001545887935208,1.1096830348833464e-05,0.0,0.0,0.0,1296.9268798828125,0.0,2577.9306640625,15.089735984802246,15.089755058288574,7.924896240234375,51.18622589111328,0.5655884146690369,187364.0625,0.0,0.0,0.0,0.0,68.73377990722656,68.73400115966797,157.0613555908203,288.09503173828125,2.2404184341430664,1.0588228702545166,74.94529724121094,74.94529724121094,2.2822797298431396,2.2769267559051514,0.0,15.742982864379885,31.488061904907227,65.91703033447266,0.0,235.7608337402344,1210425.625,123894.390625,-4.630381107330322,-0.8809503316879272,0.7639747262001038,1.636594295501709,-6.149999618530273,0.0010999999940395,0.1644363701343536,0.7546346783638,0.0439999997615814,1.0617668628692627,1.0638972520828247,1.0631871223449707,52.66360855102539,52.664085388183594,0.0,3.457726779743098e-05,0.0,0.0008613469544798,292.9390563964844,0.0,292.5783996582031,292.5789489746094,50.0,50.0,303.8367004394531,303.8367004394531,303.8406677246094,293.1506042480469,293.150146484375,1369.101806640625,298.3846130371094,104.1920928955078,345.814208984375,50.0,4.366585926618427e-06,285.3465270996094,1261.3651123046875,0.0,0.0,1700.0,61.03486251831055,1261.3651123046875,0.0,0.0,61.03486251831055,0.0,0.0,0.0,17535.94921875,35142.265625,0.0,0.0,136.1999969482422,36.94719314575195,73.91429901123047,0.0,0.0,0.0
650.0,0.0,107.71895599365234,0.0001565418060636,1.1133325642731506e-05,0.0,0.0,0.0,1297.5062255859375,0.0,2577.951416015625,15.077974319458008,15.07799243927002,7.924896240234375,52.092247009277344,0.5753283500671387,190867.75,0.0,0.0,0.0,0.0,68.62825012207031,68.62846374511719,157.10128784179688,289.59521484375,2.2550227642059326,1.0597782135009766,74.9325180053711,74.93252563476562,2.268653392791748,2.26503849029541,0.0,16.585676193237305,33.173194885253906,65.57286071777344,0.0,235.79478454589844,1233805.75,126364.03125,-4.655013084411621,-0.8959521055221558,0.7638688683509827,1.6270698308944702,-6.149999618530273,0.0010999999940395,0.1684345752000808,0.8373439908027649,0.0439999997615814,1.0617668628692627,1.063546061515808,1.062952995300293,52.50830841064453,52.508785247802734,0.0,3.478372309473343e-05,0.0,0.0009521406027488,293.0630187988281,0.0,292.69879150390625,292.69927978515625,50.0,50.0,303.9039611816406,303.9039611816406,303.9066162109375,293.30230712890625,293.3018493652344,1364.2061767578125,298.48028564453125,104.53250885009766,345.8106384277344,50.0,1.309327558374207e-06,285.7066650390625,1261.3651123046875,0.0,0.0,1700.0,61.04055404663086,1261.3651123046875,0.0,0.0,61.04055404663086,0.0,0.0,0.0,17535.94921875,35130.6640625,0.0,0.0,0.0,40.05731964111328,80.13455963134766,0.0,0.0,0.0
