TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
560.0,0.0,92.9128875732422,0.0001392203412251,1.0773703252198176e-05,0.0,0.0,0.0,1273.101806640625,1176.9999527455907,2615.11083984375,15.02989673614502,15.029900550842283,7.924896240234375,32.72455596923828,0.3268799185752868,61561.3828125,0.0,0.0,0.0,0.0,67.64583587646484,67.64588928222656,144.05563354492188,259.01611328125,1.286547303199768,0.9646097421646118,70.51765441894531,70.51765441894531,2.6305367946624756,2.6203866004943848,0.0,13.335135459899902,26.6702823638916,75.86019134521484,0.0,382.5971374511719,778564.875,77888.46875,-4.008134841918945,-0.590161144733429,0.768551230430603,1.9634746313095093,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,50.33732223510742,50.33732223510742,0.0,1.648285069677513e-05,0.0,3.1392715754918754e-05,288.39581298828125,0.0,288.0072326660156,288.0072326660156,50.0,50.0,300.9309997558594,300.9309997558594,300.9384765625,288.50634765625,288.50634765625,1459.56005859375,294.656494140625,70.6142578125,338.8436584472656,50.0,-2.6176201117777964e-07,278.0080261230469,487.34564208984375,0.0,0.0,1700.0,71.72542572021484,487.34564208984375,0.0,0.0,71.72542572021484,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,93.9043960571289,0.0001392203412251,1.077370052371407e-05,0.0,0.0,0.0,1274.571533203125,1176.9999527455907,2610.376220703125,15.036263465881348,15.036267280578612,7.924896240234375,33.63503646850586,0.3341187238693237,62915.125,0.0,0.0,0.0,0.0,67.72074127197266,67.72077941894531,145.46224975585938,260.781982421875,1.2860616445541382,0.964533507823944,70.82099151611328,70.82099151611328,2.604820966720581,2.5943586826324463,0.0,13.21581745147705,26.4316463470459,75.10668182373047,0.0,382.6087341308594,801996.375,80403.6640625,-4.04472541809082,-0.6078198552131653,0.7683117985725403,1.9447824954986572,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,50.824825286865234,50.824825286865234,0.0,1.6468557078042068e-05,0.0,3.1392715754918754e-05,288.6724853515625,0.0,288.2881164550781,288.2881164550781,50.0,50.0,301.0830383300781,301.0830383300781,301.09075927734375,288.7799072265625,288.7799072265625,1454.636962890625,294.870849609375,70.5871353149414,339.604736328125,50.0,-2.2557123884325847e-06,278.36993408203125,487.34564208984375,0.0,0.0,1700.0,70.5822525024414,487.34564208984375,0.0,0.0,70.5822525024414,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,94.87720489501952,0.0001392203121213,1.0773694157251155e-05,0.0,0.0,0.0,1276.03271484375,1176.9999527455907,2605.366455078125,15.042594909667969,15.042598724365234,7.924896240234375,34.524208068847656,0.341357409954071,64268.8671875,0.0,0.0,0.0,0.0,67.79522705078125,67.79528045654297,146.90911865234375,262.51751708984375,1.285576581954956,0.964457631111145,71.12269592285156,71.12269592285156,2.5802066326141357,2.5694284439086914,0.0,13.104101181030272,26.208215713500977,74.38495635986328,0.0,382.6203308105469,825424.875,82916.375,-4.08114767074585,-0.6251751780509949,0.768064558506012,1.9259626865386963,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,51.33673858642578,51.33673858642578,0.0,1.6454254364361987e-05,0.0,3.1392715754918754e-05,288.94879150390625,0.0,288.5680236816406,288.5680236816406,50.0,50.0,301.2399597167969,301.2399597167969,301.2479248046875,289.05322265625,289.05322265625,1449.717529296875,295.0874938964844,70.56000518798828,340.38995361328125,50.0,2.9790021471853834e-06,278.7233581542969,487.34564208984375,0.0,0.0,1700.0,69.40287017822266,487.34564208984375,0.0,0.0,69.40287017822266,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,95.8304443359375,0.0001392202975694,1.077369051927235e-05,0.0,0.0,0.0,1277.488525390625,1176.9999527455907,2600.2490234375,15.0488920211792,15.04889678955078,7.924896240234375,35.40129470825195,0.3485956788063049,65622.609375,0.0,0.0,0.0,0.0,67.86930847167969,67.8693618774414,148.34947204589844,264.22271728515625,1.2850914001464844,0.964381754398346,71.42295837402344,71.42295837402344,2.5566132068634033,2.545517683029175,0.0,12.999354362487791,25.998722076416016,73.69273376464844,0.0,382.6319274902344,848850.8125,85426.5703125,-4.117410182952881,-0.6422271728515625,0.7678102254867554,1.9070062637329104,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,51.84421157836914,51.84421157836914,0.0,1.6439937098766677e-05,0.0,3.1392715754918754e-05,289.22479248046875,0.0,288.84613037109375,288.84613037109375,50.0,50.0,301.4014892578125,301.4014892578125,301.40966796875,289.3274230957031,289.3274230957031,1444.8011474609375,295.3062438964844,70.53288269042969,341.1716613769531,50.0,7.350028567998379e-07,279.072021484375,487.34564208984375,0.0,0.0,1700.0,68.22879028320312,487.34564208984375,0.0,0.0,68.22879028320312,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,96.76546478271484,0.0001392202684655,1.077368597179884e-05,0.0,0.0,0.0,1278.9410400390625,1176.9999527455907,2595.0146484375,15.05516242980957,15.055167198181152,7.924896240234375,36.26795959472656,0.3558336198329925,66976.3515625,0.0,0.0,0.0,0.0,67.94308471679688,67.9431381225586,149.7850341796875,265.8976745605469,1.2846057415008545,0.9643054008483888,71.72193145751953,71.72193145751953,2.5339672565460205,2.5225484371185303,0.0,12.90305519104004,25.806123733520508,73.02777862548828,0.0,382.6435241699219,872273.75,87934.2734375,-4.153542995452881,-0.6589767932891846,0.7675486207008362,1.8878849744796753,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,52.3486328125,52.3486328125,0.0,1.6425598005298525e-05,0.0,3.1392715754918754e-05,289.5009460449219,0.0,289.12353515625,289.12353515625,50.0,50.0,301.5675964355469,301.5675964355469,301.5760498046875,289.6020812988281,289.6020812988281,1439.88818359375,295.52734375,70.50575256347656,341.9507141113281,50.0,4.871049554822093e-07,279.41650390625,487.34564208984375,0.0,0.0,1700.0,67.05860137939453,487.34564208984375,0.0,0.0,67.05860137939453,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,97.65926361083984,0.0001392202684655,1.077368506230414e-05,0.0,0.0,0.0,1280.38330078125,1176.9999527455907,2590.3251953125,15.061400413513184,15.061405181884766,7.924896240234375,37.16629409790039,0.3628951907157898,68330.09375,0.0,0.0,0.0,0.0,68.01647186279297,68.01652526855469,151.0241241455078,267.5436096191406,1.284484624862671,0.9642866849899292,72.01940155029297,72.01940155029297,2.5122029781341553,2.500854015350342,0.0,12.797886848449709,25.59578514099121,72.39972686767578,0.0,382.6551208496094,895693.9375,90439.453125,-4.189318656921387,-0.6754360795021057,0.7672818899154663,1.8688355684280396,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,52.7562141418457,52.7562141418457,0.0,1.642101415200159e-05,0.0,3.1392715754918754e-05,289.7738342285156,0.0,289.3998718261719,289.3998718261719,50.0,50.0,301.7369384765625,301.7369384765625,301.74530029296875,289.87567138671875,289.87567138671875,1434.978271484375,295.7486267089844,70.49897003173828,342.6318664550781,50.0,2.729288326008827e-06,279.7735900878906,487.34564208984375,0.0,0.0,1700.0,66.03553771972656,487.34564208984375,0.0,0.0,66.03553771972656,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,98.55552673339844,0.0001392202684655,1.077368506230414e-05,0.0,0.0,0.0,1281.81103515625,1176.9999527455907,2592.3203125,15.067605018615724,15.067609786987305,7.924896240234375,38.09096908569336,0.3699017465114593,69683.828125,0.0,0.0,0.0,0.0,68.08946228027344,68.08951568603516,152.2568817138672,269.1651916503906,1.284484624862671,0.9642866849899292,72.31543731689453,72.31543731689453,2.4912614822387695,2.479485034942627,0.0,12.772967338562012,25.545944213867188,71.78108978271484,0.0,382.6667175292969,919111.4375,92942.1796875,-4.224931240081787,-0.6916519403457642,0.767015278339386,1.8497051000595093,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,53.14619445800781,53.14619445800781,0.0,1.642101415200159e-05,0.0,3.1392715754918754e-05,290.04571533203125,0.0,289.6721496582031,289.6721496582031,50.0,50.0,301.90618896484375,301.90618896484375,301.9149169921875,290.1463317871094,290.1463317871094,1430.0709228515625,295.9690856933594,70.49897003173828,343.2925109863281,50.0,1.1563212183318683e-06,280.1411437988281,487.34564208984375,0.0,0.0,1700.0,65.0432357788086,487.34564208984375,0.0,0.0,65.0432357788086,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,99.4379425048828,0.0001392202684655,1.077368506230414e-05,0.0,0.0,0.0,1283.2332763671875,1176.9999527455907,2588.23193359375,15.073822021484377,15.073826789855955,7.924896240234375,38.94278335571289,0.3769126236438751,71037.5703125,0.0,0.0,0.0,0.0,68.16260528564453,68.16265869140625,153.67018127441406,270.75836181640625,1.284484624862671,0.9642866849899292,72.6121826171875,72.6121826171875,2.471088409423828,2.4590437412261963,0.0,12.78880500793457,25.57762336730957,71.18931579589844,0.0,382.6783142089844,942525.9375,95442.4296875,-4.260594844818115,-0.7075836062431335,0.7667373418807983,1.8302510976791384,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,53.59815979003906,53.59815979003906,0.0,1.642101415200159e-05,0.0,3.1392715754918754e-05,290.32000732421875,0.0,289.9454040527344,289.9454040527344,50.0,50.0,302.08270263671875,302.08270263671875,302.0915832519531,290.4207763671875,290.4207763671875,1425.1668701171875,296.19451904296875,70.49897003173828,344.0189514160156,50.0,-4.016207185486564e-06,280.4797668457031,487.34564208984375,0.0,0.0,1700.0,63.89111328125,487.34564208984375,0.0,0.0,63.89111328125,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,100.278076171875,0.0001392202684655,1.077368506230414e-05,0.0,0.0,0.0,1284.6365966796875,191.4268237144,2584.638427734375,15.080048561096191,15.080053329467772,7.924896240234375,39.82430267333984,0.3839272558689117,72391.3125,0.0,0.0,0.0,0.0,68.2358627319336,68.23591613769531,154.88841247558594,272.323486328125,1.284484624862671,0.9642866849899292,72.90936279296875,72.90936279296875,2.4516355991363525,2.4397776126861572,0.0,12.769588470458984,25.539186477661133,70.63156127929688,0.0,382.6899108886719,965937.8125,97940.1953125,-4.295742511749268,-0.7232348322868347,0.7664587497711182,1.8110332489013672,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,53.95731735229492,53.95735168457031,0.0,1.642101415200159e-05,0.0,3.1392715754918754e-05,290.5888366699219,0.0,290.2164306640625,290.2164306640625,50.0,50.0,302.25958251953125,302.25958251953125,302.2683410644531,290.69256591796875,290.6925048828125,1420.265625,296.41754150390625,70.49897003173828,344.6498718261719,50.0,1.2327301419645664e-06,280.8301696777344,487.34564208984375,0.0,0.0,1700.0,62.887298583984375,487.34564208984375,0.0,0.0,62.887298583984375,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,101.10633850097656,0.0001392202684655,1.077368506230414e-05,0.0,0.0,0.0,1286.026611328125,0.0,2581.400634765625,15.08626651763916,15.086271286010742,7.924896240234375,40.7396240234375,0.3909457623958587,73745.0546875,0.0,0.0,0.0,0.0,68.30901336669922,68.30906677246094,155.98695373535156,273.8647155761719,1.284484624862671,0.9642866849899292,73.20621490478516,73.20621490478516,2.4328582286834717,2.42098617553711,0.0,12.727773666381836,25.45555877685547,70.0875473022461,0.0,382.7015075683594,989346.9375,100435.4921875,-4.330536365509033,-0.7386471629142761,0.766182541847229,1.7919280529022217,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,54.2547607421875,54.2547607421875,0.0,1.642101415200159e-05,0.0,3.1392715754918754e-05,290.8540344238281,0.0,290.4833679199219,290.4833679199219,50.0,50.0,302.4349060058594,302.4349060058594,302.4436950683594,290.959228515625,290.959228515625,1415.366943359375,296.6378479003906,70.49897003173828,345.2140197753906,50.0,-5.087814770377008e-06,281.1940002441406,487.34564208984375,0.0,0.0,1700.0,61.989776611328125,487.34564208984375,0.0,0.0,61.989776611328125,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,101.92572784423828,0.0001392203266732,1.077369597624056e-05,0.0,0.0,0.0,1287.410400390625,0.0,2578.201171875,15.092480659484863,15.092485427856444,7.924896240234375,41.65387725830078,0.3980485200881958,75098.796875,0.0,0.0,0.0,0.0,68.38211822509766,68.38217163085938,157.0672149658203,275.3833312988281,1.286000370979309,0.9645240306854248,73.50293731689453,73.50293731689453,2.4147160053253174,2.4026901721954346,0.0,12.680891036987305,25.361793518066406,69.5578842163086,0.0,382.7131042480469,1012753.125,102928.3125,-4.365185260772705,-0.7538332939147949,0.7659043073654175,1.7727434635162354,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,54.54383087158203,54.54383087158203,0.0,1.6458758182125166e-05,0.0,3.1392715754918754e-05,291.1183166503906,0.0,290.7485046386719,290.7485046386719,50.0,50.0,302.6116027832031,302.6116027832031,302.6204833984375,291.22369384765625,291.22369384765625,1410.4708251953125,296.8583679199219,70.58370208740234,345.76751708984375,50.0,-4.664680545829469e-06,281.55743408203125,487.34564208984375,0.0,0.0,1700.0,61.1091194152832,487.34564208984375,0.0,0.0,61.1091194152832,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,102.6299057006836,0.0001392204576404,1.0773725080071015e-05,0.0,0.0,0.0,1288.745361328125,0.0,2577.86767578125,15.098665237426758,15.09867000579834,7.924896240234375,42.89548110961914,0.4052508473396301,76452.5390625,0.0,0.0,0.0,0.0,68.45487976074219,68.4549331665039,157.08909606933594,276.8892517089844,1.2893829345703125,0.9650540947914124,73.79822540283203,73.79822540283203,2.3971707820892334,2.386228084564209,0.0,12.519758224487305,25.03952980041504,69.08130645751953,0.0,382.7247009277344,1036156.625,105418.65625,-4.398322582244873,-0.7688924670219421,0.7656428813934326,1.7549264430999756,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,54.35034942626953,54.35034942626953,0.0,1.6558115021325648e-05,0.0,3.1392715754918754e-05,291.3619689941406,0.0,291.00274658203125,291.00274658203125,50.0,50.0,302.7775573730469,302.7775573730469,302.7856140136719,291.4747314453125,291.4747314453125,1405.5750732421875,297.0637512207031,70.77274322509766,345.8250732421875,50.0,1.3923423693995574e-06,282.05096435546875,487.34564208984375,0.0,0.0,1700.0,61.01759338378906,487.34564208984375,0.0,0.0,61.01759338378906,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
680.0,0.0,103.37071990966795,0.0001392206031596,1.0773756002890876e-05,0.0,0.0,0.0,1290.0723876953125,0.0,2577.860107421875,15.10478687286377,15.104791641235352,7.924896240234375,44.19873046875,0.4124533236026764,77806.28125,0.0,0.0,0.0,0.0,68.52690124511719,68.5269546508789,157.07086181640625,278.3946533203125,1.2927912473678589,0.9655887484550476,74.09048461914062,74.09048461914062,2.3801894187927246,2.369107484817505,0.0,12.357781410217283,24.715574264526367,68.58566284179688,0.0,382.7362976074219,1059557.5,107906.53125,-4.43140983581543,-0.7839465737342834,0.7653910517692566,1.7371456623077393,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,54.11098861694336,54.11098861694336,0.0,1.6657617379678413e-05,0.0,3.1392715754918754e-05,291.60345458984375,0.0,291.24859619140625,291.2486267089844,50.0,50.0,302.9374694824219,302.9374694824219,302.94561767578125,291.7153625488281,291.7153625488281,1400.679443359375,297.2646179199219,70.96320343017578,345.82635498046875,50.0,-1.6229245147769689e-06,282.5690002441406,487.34564208984375,0.0,0.0,1700.0,61.01551818847656,487.34564208984375,0.0,0.0,61.01551818847656,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
690.0,0.0,104.09313201904295,0.0001392207195749,1.0773781468742529e-05,0.0,0.0,0.0,1291.39794921875,0.0,2577.966796875,15.110851287841797,15.11085605621338,7.924896240234375,45.40009307861328,0.4196585416793823,79160.0234375,0.0,0.0,0.0,0.0,68.59825134277344,68.59830474853516,157.11166381835938,279.8995666503906,1.2959498167037964,0.9660838842391968,74.38011169433594,74.38011169433594,2.3637402057647705,2.3527090549468994,0.0,12.204463005065918,24.408935546875,68.11092376708984,0.0,382.7478942871094,1082955.25,110391.9375,-4.4646148681640625,-0.7989956140518188,0.7651354074478149,1.719245195388794,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670671463012695,1.0670623779296875,53.85311508178711,53.85311508178711,0.0,1.6750003851484507e-05,0.0,3.1392715754918754e-05,291.8449401855469,0.0,291.4929504394531,291.49298095703125,50.0,50.0,303.0997314453125,303.0997314453125,303.1078796386719,291.954833984375,291.954833984375,1395.7838134765625,297.4661560058594,71.13971710205078,345.8079528808594,50.0,-2.872828304134601e-07,283.0465393066406,487.34564208984375,0.0,0.0,1700.0,61.04480743408203,487.34564208984375,0.0,0.0,61.04480743408203,0.0,0.0,0.0,17623.25,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,104.68477630615234,0.0001416476734448,1.0827557161974257e-05,0.0,0.0,0.0,1292.7025146484375,0.0,2578.019775390625,15.116012573242188,15.11601734161377,7.924896240234375,46.68092346191406,0.4268646240234375,80513.765625,0.0,0.0,0.0,0.0,68.72674560546875,68.726806640625,157.11819458007812,281.4039001464844,1.2990614175796509,0.9665719270706176,74.64688873291016,74.64688873291016,2.3477940559387207,2.3365514278411865,0.0,12.168194770812988,24.33786964416504,67.6431655883789,0.0,382.7594909667969,1106350.5,112874.9140625,-4.4979023933410645,-0.8140389919281006,0.7648759484291077,1.7012604475021362,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.1550198644399643,0.0439999997615814,1.0644079446792605,1.0663610696792605,1.0657100677490234,53.603416442871094,53.60378646850586,0.0,1.6839847376104444e-05,0.0,0.0001747928763506,292.08587646484375,0.0,291.736083984375,291.7364196777344,50.0,50.0,303.2644958496094,303.2644958496094,303.2728271484375,292.1954040527344,292.1950378417969,1390.8880615234375,297.66961669921875,71.3135986328125,345.798828125,50.0,4.3755439946835395e-06,283.5556640625,487.34564208984375,0.0,0.0,1700.0,61.05930709838867,487.34564208984375,0.0,0.0,61.05930709838867,0.0,0.0,0.0,17579.568359375,35223.65234375,0.0,0.0,0.0,7.118161201477051,14.236322402954102,0.0,0.0,0.0
710.0,0.0,105.30276489257812,0.0001455493911635,1.0910835044342091e-05,0.0,0.0,0.0,1293.903076171875,0.0,2578.088134765625,15.115781784057615,15.1157865524292,7.924896240234375,47.93944549560547,0.4340709447860718,81867.5078125,0.0,0.0,0.0,0.0,68.83528900146484,68.83534240722656,157.05975341796875,282.9076232910156,1.3021944761276243,0.9670631885528564,74.80802917480469,74.80803680419922,2.3323240280151367,2.3217885494232178,0.0,12.67182445526123,25.344633102416992,67.21578216552734,0.0,382.7710876464844,1129742.875,115355.421875,-4.530601501464844,-0.8290762305259705,0.7646206021308899,1.6838537454605105,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.3440031707286834,0.0439999997615814,1.0644079446792605,1.0656558275222778,1.0652399063110352,53.34917068481445,53.34954452514648,0.0,1.692981277301442e-05,0.0,0.0003950521640945,292.3175354003906,0.0,291.96807861328125,291.9683837890625,50.0,50.0,303.4266662597656,303.4266662597656,303.4344482421875,292.43792724609375,292.43756103515625,1385.992431640625,297.86712646484375,71.48867797851562,345.7870788574219,50.0,2.0052161744388286e-06,284.0559387207031,487.34564208984375,0.0,0.0,1700.0,61.07802200317383,487.34564208984375,0.0,0.0,61.07802200317383,0.0,0.0,0.0,17579.568359375,35200.35546875,0.0,0.0,0.0,17.595882415771484,35.19176483154297,0.0,0.0,0.0
720.0,0.0,105.88111877441406,0.0001486902619944,1.0975973964377772e-05,0.0,0.0,0.0,1294.9658203125,0.0,2578.022705078125,15.11125946044922,15.111263275146484,7.924896240234375,48.96957778930664,0.4412788152694702,83221.25,0.0,0.0,0.0,0.0,68.86270141601562,68.86274719238281,157.08883666992188,284.4107971191406,1.3052066564559937,0.9675356149673462,74.89469146728516,74.89469146728516,2.31730580329895,2.3081514835357666,0.0,13.484600067138672,26.969655990600582,66.82098388671875,0.0,382.783203125,1153132.5,117833.4765625,-4.561955451965332,-0.844107985496521,0.7643886208534241,1.6677639484405518,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.4918133616447449,0.0439999997615814,1.0644079446792605,1.0649515390396118,1.0647704601287842,53.1268310546875,53.12713623046875,0.0,1.701659130048938e-05,0.0,0.000565281312447,292.5303649902344,0.0,292.1781005859375,292.17828369140625,50.0,50.0,303.5739440917969,303.5739440917969,303.5806884765625,292.67144775390625,292.671142578125,1381.0968017578125,298.0470886230469,71.6570053100586,345.79827880859375,50.0,-5.232371336205688e-07,284.4654235839844,487.34564208984375,0.0,0.0,1700.0,61.06017303466797,487.34564208984375,0.0,0.0,61.06017303466797,0.0,0.0,0.0,17579.568359375,35177.09375,0.0,0.0,0.0,25.2009220123291,50.40190124511719,0.0,0.0,0.0
730.0,0.0,106.46170806884766,0.0001513303141109,1.102910391637124e-05,0.0,0.0,0.0,1295.87353515625,0.0,2577.955078125,15.103757858276367,15.103761672973633,7.924896240234375,49.888671875,0.4484889507293701,84574.9921875,0.0,0.0,0.0,0.0,68.83488464355469,68.83493041992188,157.13125610351562,285.9132995605469,1.3080261945724487,0.9679778218269348,74.93515014648438,74.93515014648438,2.3027162551879883,2.295116424560547,0.0,14.410560607910156,28.821292877197266,66.44361877441406,0.0,382.79541015625,1176519.5,120309.1015625,-4.5913591384887695,-0.8591330051422119,0.7641916275024414,1.653581976890564,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.61236971616745,0.0439999997615814,1.0644079446792605,1.0645992755889893,1.0645354986190796,52.92477035522461,52.92490768432617,0.0,1.7096746887546033e-05,0.0,0.0007023306097835,292.7168884277344,0.0,292.36138916015625,292.36151123046875,50.0,50.0,303.698974609375,303.698974609375,303.70458984375,292.88525390625,292.8851013183594,1376.2010498046875,298.2033386230469,71.81455993652344,345.8100280761719,50.0,-4.426697614690056e-06,284.83074951171875,487.34564208984375,0.0,0.0,1700.0,61.04154586791992,487.34564208984375,0.0,0.0,61.04154586791992,0.0,0.0,0.0,17579.568359375,35165.45703125,0.0,0.0,0.0,30.912841796875,61.82574844360352,0.0,0.0,0.0
740.0,0.0,106.9064483642578,0.0001536253839731,1.107389834942296e-05,0.0,0.0,0.0,1296.631103515625,0.0,2577.929931640625,15.094124794006348,15.09412670135498,7.924896240234375,50.88347625732422,0.4556994140148163,85928.7265625,0.0,0.0,0.0,0.0,68.76810455322266,68.76813507080078,157.0940399169922,287.4146728515625,1.3108627796173096,0.9684227108955384,74.94657897949219,74.94657897949219,2.288534164428711,2.2827327251434326,0.0,15.336736679077148,30.675508499145508,66.08511352539062,0.0,382.8076171875,1199903.625,122782.2578125,-4.618707180023193,-0.8741467595100403,0.7640324234962463,1.641406774520874,-6.149999618530273,0.0010999999940395,0.162650004029274,0.7140038013458252,0.0439999997615814,1.0617700815200806,1.06389582157135,1.0631873607635498,52.739498138427734,52.7398681640625,0.0,1.7177015251945704e-05,0.0,0.0008162842132151,292.8762512207031,0.0,292.5173645019531,292.51776123046875,50.0,50.0,303.80010986328125,303.80010986328125,303.80438232421875,293.0747985839844,293.07440185546875,1371.305419921875,298.3341064453125,71.97306823730469,345.8143005371094,50.0,-5.131239049660508e-06,285.2261962890625,487.34564208984375,0.0,0.0,1700.0,61.03471374511719,487.34564208984375,0.0,0.0,61.03471374511719,0.0,0.0,0.0,17536.001953125,35142.22265625,0.0,0.0,64.27994537353516,35.31642150878906,70.6329116821289,0.0,0.0,0.0
750.0,0.0,107.47303009033205,0.0001556686474941,1.1112570973637048e-05,0.0,0.0,0.0,1297.261962890625,0.0,2578.0048828125,15.082925796508787,15.082927703857422,7.924896240234375,51.68683624267578,0.462909996509552,87282.46875,0.0,0.0,0.0,0.0,68.6728286743164,68.67284393310547,157.10853576660156,288.9154968261719,1.3137151002883911,0.9688697457313538,74.93960571289062,74.93960571289062,2.2747395038604736,2.270228624343872,0.0,16.22355842590332,32.44891357421875,65.7231216430664,0.0,382.81982421875,1223285.0,125252.9921875,-4.644125938415527,-0.8891549706459045,0.7639114260673523,1.6311171054840088,-6.149999618530273,0.0010999999940395,0.1666305065155029,0.801738440990448,0.0439999997615814,1.0617700815200806,1.063544511795044,1.0629531145095823,52.56354522705078,52.56405258178711,0.0,1.72573472809745e-05,0.0,0.0009132376289926,293.0104064941406,0.0,292.64794921875,292.64849853515625,50.0,50.0,303.8769226074219,303.8769226074219,303.8802490234375,293.23785400390625,293.2373352050781,1366.4097900390625,298.44085693359375,72.13247680664062,345.8013916015625,50.0,5.225603217695607e-06,285.5455017089844,487.34564208984375,0.0,0.0,1700.0,61.055233001708984,487.34564208984375,0.0,0.0,61.055233001708984,0.0,0.0,0.0,17536.001953125,35130.6171875,0.0,0.0,0.0,38.7683219909668,77.53673553466797,0.0,0.0,0.0
