TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,2.2936949729919434,0.0001689492200966,1.6919972040341236e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.6513671875,11.834808349609377,11.83485221862793,7.924896240234375,62.001461029052734,0.102572314441204,2745.284423828125,0.0,0.0,0.0,0.0,50.00186538696289,50.001808166503906,155.50840759277344,200.0,1.064589500427246,0.9161625504493712,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0662841796876,1942.03369140625,2902.9580078125,0.0,603.86083984375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18360137939453,17.18451690673828,0.0,0.0212708804756402,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,53.349796295166016,344.9966125488281,50.0,2.9920845463493606e-06,289.64556884765625,28.667390823364254,0.0,23.68659019470215,0.0,23.68659019470215,28.667390823364254,1915.7362060546875,3831.35986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
460.0,0.0,2.2936949729919434,0.0001689492783043,1.6919988411245868e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.650390625,11.83477783203125,11.834823608398438,7.924896240234375,62.00209426879883,0.1026476174592971,2824.915283203125,0.0,0.0,0.0,0.0,50.00151062011719,50.001468658447266,155.5087432861328,200.0,1.0652923583984375,0.9163784384727478,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.066650390625,1942.034423828125,2902.9580078125,0.0,617.3765869140625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18377113342285,17.1846866607666,0.0,0.021270927041769,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,53.4267692565918,344.9967956542969,50.0,4.0625041037856136e-06,289.64581298828125,28.667390823364254,0.0,23.685585021972656,0.0,23.685585021972656,28.667390823364254,1915.7435302734375,3831.374267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
470.0,0.0,2.2936949729919434,0.0001689493656158,1.6920001144171692e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.649169921875,11.834749221801758,11.834793090820312,7.924896240234375,62.002689361572266,0.1027227118611335,2904.546142578125,0.0,0.0,0.0,0.0,50.00116729736328,50.00111389160156,155.5090789794922,200.0,1.0659949779510498,0.9165943264961244,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0670776367188,1942.03515625,2902.9580078125,0.0,630.89697265625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.183940887451172,17.184856414794922,0.0,0.0212709736078977,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,53.50374221801758,344.9969482421875,50.0,-5.891226351195655e-07,289.64605712890625,28.667390823364254,0.0,23.684667587280273,0.0,23.684667587280273,28.667390823364254,1915.751708984375,3831.391845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.583984375,0.0,0.0,0.0
480.0,0.0,2.2936949729919434,0.0001689494238235,1.6920013877097517e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.648193359375,11.834721565246582,11.83476448059082,7.924896240234375,62.003211975097656,0.1027976647019386,2984.177001953125,0.0,0.0,0.0,0.0,50.0008430480957,50.000770568847656,155.50941467285156,200.0,1.0666977167129517,0.9168102145195008,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0675048828124,1942.0362548828125,2902.9580078125,0.0,644.4222412109375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18410873413086,17.18502426147461,0.0,0.0212710183113813,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,53.58071517944336,344.99713134765625,50.0,4.757484475703677e-06,289.6462707519531,28.667390823364254,0.0,23.682701110839844,0.0,23.682701110839844,28.667390823364254,1915.76025390625,3831.41015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
490.0,0.0,2.2936949729919434,0.000168949496583,1.6920026610023342e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.647216796875,11.834697723388672,11.834742546081545,7.924896240234375,62.00373840332031,0.1028724610805511,3063.8076171875,0.0,0.0,0.0,0.0,50.00056838989258,50.000511169433594,155.50975036621094,200.0,1.0674004554748535,0.9170259833335876,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06787109375,1942.036865234375,2902.9580078125,0.0,657.952392578125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18427848815918,17.18519401550293,0.0,0.0212710592895746,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,53.657684326171875,344.9972839355469,50.0,2.4123553998833813e-07,289.646484375,28.667390823364254,0.0,23.679370880126953,0.0,23.679370880126953,28.667390823364254,1915.768310546875,3831.42578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
500.0,0.0,2.2936949729919434,0.0001689495547907,1.692004116193857e-05,0.0,0.0,0.0,1290.1732177734375,0.0,2582.646240234375,11.834675788879396,11.83471965789795,7.924896240234375,62.00422668457031,0.1029470562934875,3143.4384765625,0.0,0.0,0.0,0.0,50.00030899047851,50.00025177001953,155.5100860595703,200.0,1.0681031942367554,0.917241871356964,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0682983398438,1942.037841796875,2902.9580078125,0.0,671.4874267578125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1844482421875,17.18536376953125,0.0,0.0212711058557033,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,53.734649658203125,344.9974670410156,50.0,4.380011375815229e-07,289.64666748046875,28.667390823364254,0.0,23.678878784179688,0.0,23.678878784179688,28.667390823364254,1915.7760009765625,3831.441650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
510.0,0.0,2.2936949729919434,0.0001689496129984,1.6920053894864395e-05,0.0,0.0,0.0,1290.1732177734375,0.0,2582.645263671875,11.834654808044434,11.834698677062988,7.924896240234375,62.00470733642578,0.1030214354395866,3223.0693359375,0.0,0.0,0.0,0.0,50.00006103515625,50.00000762939453,155.5104217529297,200.0,1.0688059329986572,0.91745787858963,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0686645507812,1942.0386962890625,2902.9580078125,0.0,685.027587890625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18461799621582,17.18553352355957,0.0,0.021271152421832,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,53.811622619628906,344.9976501464844,50.0,-5.096424615658179e-07,289.6468811035156,28.667390823364254,0.0,23.677066802978516,0.0,23.677066802978516,28.667390823364254,1915.7845458984375,3831.458740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
520.0,0.0,2.2936949729919434,0.0001689496566541,1.692006662779022e-05,0.0,0.0,0.0,1290.173095703125,0.0,2582.644287109375,11.834639549255373,11.834684371948242,7.924896240234375,62.00516891479492,0.1030957102775573,3302.7001953125,0.0,0.0,0.0,0.0,49.999881744384766,49.99982833862305,155.51075744628906,200.0,1.0695067644119265,0.9176731705665588,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0690307617188,1942.0394287109375,2902.9580078125,0.0,698.5726318359375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18478775024414,17.18570327758789,0.0,0.0212711989879608,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,53.88835525512695,344.997802734375,50.0,-4.318309038353618e-06,289.6470642089844,28.667390823364254,0.0,23.67534637451172,0.0,23.67534637451172,28.667390823364254,1915.7916259765625,3831.473876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
530.0,0.0,2.2936949729919434,0.0001689497439656,1.6920079360716045e-05,0.0,0.0,0.0,1290.173095703125,0.0,2582.643310546875,11.834624290466309,11.83466911315918,7.924896240234375,62.00560760498047,0.1031697914004325,3382.3310546875,0.0,0.0,0.0,0.0,49.99970626831055,49.99965286254883,155.51109313964844,200.0,1.0702065229415894,0.9178882837295532,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0693359375,1942.0401611328125,2902.9580078125,0.0,712.122802734375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18495750427246,17.18587303161621,0.0,0.0212712399661541,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,53.964988708496094,344.99798583984375,50.0,-1.1251428304603903e-06,289.647216796875,28.667390823364254,0.0,23.675012588500977,0.0,23.675012588500977,28.667390823364254,1915.798583984375,3831.48828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
540.0,0.0,2.2936949729919434,0.0001689498167252,1.692009209364187e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.64208984375,11.83461093902588,11.834653854370115,7.924896240234375,62.00603866577149,0.1032437235116958,3461.9619140625,0.0,0.0,0.0,0.0,49.999542236328125,49.999473571777344,155.51144409179688,200.0,1.070906162261963,0.9181031584739684,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06982421875,1942.041015625,2902.9580078125,0.0,725.677978515625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.185161590576172,17.186077117919922,0.0,0.0212712828069925,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.041622161865234,344.9981689453125,50.0,9.236142659574398e-07,289.64739990234375,28.667390823364254,0.0,23.673423767089844,0.0,23.673423767089844,28.667390823364254,1915.8055419921875,3831.50341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
550.0,0.0,2.2936949729919434,0.0001689498749328,1.6920104826567695e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.641357421875,11.834600448608398,11.834644317626951,7.924896240234375,62.00635528564453,0.1033174097537994,3541.592529296875,0.0,0.0,0.0,0.0,49.999420166015625,49.999366760253906,155.51170349121094,200.0,1.0716058015823364,0.9183180928230286,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.070068359375,1942.0416259765625,2902.9580078125,0.0,739.23828125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212713256478309,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.118255615234375,344.9983215332031,50.0,-3.758706498047104e-06,289.64752197265625,28.667390823364254,0.0,23.673513412475582,0.0,23.673513412475582,28.667390823364254,1915.8118896484375,3831.51611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
560.0,0.0,2.2936949729919434,0.0001689499185886,1.692011755949352e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.641357421875,11.83459186553955,11.834636688232422,7.924896240234375,62.006587982177734,0.103390909731388,3621.223388671875,0.0,0.0,0.0,0.0,49.999324798583984,49.999271392822266,155.51170349121094,200.0,1.07230544090271,0.9185329675674438,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0703735351562,1942.042236328125,2902.9580078125,0.0,752.8037109375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212713722139596,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.19488906860352,344.9983215332031,50.0,-1.594070084820487e-07,289.6476135253906,28.667390823364254,0.0,23.672664642333984,0.0,23.672664642333984,28.667390823364254,1915.81787109375,3831.529052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
570.0,0.0,2.2936949729919434,0.0001689499767962,1.692012847342994e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834585189819336,11.83462905883789,7.924896240234375,62.006813049316406,0.1034641861915588,3700.854248046875,0.0,0.0,0.0,0.0,49.99924087524414,49.99918746948242,155.51170349121094,200.0,1.073004961013794,0.9187478423118592,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0706787109376,1942.0428466796875,2902.9580078125,0.0,766.3743286132812,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212714150547981,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.27151107788086,344.9983215332031,50.0,2.2954830001253868e-06,289.647705078125,28.667390823364254,0.0,23.671815872192383,0.0,23.671815872192383,28.667390823364254,1915.8232421875,3831.541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
580.0,0.0,2.2936949729919434,0.0001689500350039,1.6920141206355765e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834576606750488,11.834622383117676,7.924896240234375,62.00701522827149,0.103537268936634,3780.4853515625,0.0,0.0,0.0,0.0,49.9991455078125,49.99910736083984,155.51170349121094,200.0,1.0737046003341677,0.9189627170562744,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0708618164062,1942.04345703125,2902.9580078125,0.0,779.9501953125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212714560329914,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.34814453125,344.9983215332031,50.0,1.3171454611438094e-06,289.6477966308594,28.667390823364254,0.0,23.671031951904297,0.0,23.671031951904297,28.667390823364254,1915.8291015625,3831.55322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
590.0,0.0,2.2936949729919434,0.0001689501077635,1.692015393928159e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.007205963134766,0.1036102995276451,3860.115966796875,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.0744019746780396,0.919176995754242,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0712280273438,1942.0440673828125,2902.9580078125,0.0,793.5313720703125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212715007364749,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.42450714111328,344.9983215332031,50.0,-1.3778059155811206e-06,289.6478576660156,28.667390823364254,0.0,23.67168235778809,0.0,23.67168235778809,28.667390823364254,1915.83447265625,3831.563720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
600.0,0.0,2.2936949729919434,0.0001689501659711,1.6920166672207415e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00739288330078,0.1036831215023994,3939.746826171875,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.0750986337661743,0.91939115524292,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0714111328124,1942.04443359375,2902.9580078125,0.0,807.1177978515625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212715417146682,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.50080108642578,344.9983215332031,50.0,-4.644962245947681e-06,289.64794921875,28.667390823364254,0.0,23.66962432861328,0.0,23.66962432861328,28.667390823364254,1915.83837890625,3831.571533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
610.0,0.0,2.2936949729919434,0.0001689502241788,1.6920177586143836e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00758361816406,0.103755697607994,4019.377685546875,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.075795292854309,0.9196052551269532,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0716552734376,1942.044921875,2902.9580078125,0.0,820.7095336914062,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212715826928615,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.57709503173828,344.9983215332031,50.0,3.0951473490858916e-06,289.64801025390625,28.667390823364254,0.0,23.66893196105957,0.0,23.66893196105957,28.667390823364254,1915.8424072265625,3831.57958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
620.0,0.0,2.2936949729919434,0.0001689502823865,1.6920188500080258e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00775909423828,0.1038280799984932,4099.00830078125,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.0764919519424438,0.9198193550109864,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0718383789062,1942.045166015625,2902.9580078125,0.0,834.3067016601562,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212716236710548,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.65338897705078,344.9983215332031,50.0,-1.8886225916503465e-06,289.6481018066406,28.667390823364254,0.0,23.669578552246097,0.0,23.669578552246097,28.667390823364254,1915.846435546875,3831.587646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
630.0,0.0,2.2936949729919434,0.0001689503405941,1.6920201233006082e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.007911682128906,0.1039002239704132,4178.63916015625,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.0771888494491575,0.920033633708954,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0719604492188,1942.045654296875,2902.9580078125,0.0,847.9092407226562,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212716665118932,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.72968292236328,344.9983215332031,50.0,1.2944050808982865e-07,289.64813232421875,28.667390823364254,0.0,23.669044494628903,0.0,23.669044494628903,28.667390823364254,1915.850341796875,3831.595458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
640.0,0.0,2.2936949729919434,0.0001689503842499,1.692021578492131e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.008052825927734,0.1039721742272377,4258.27001953125,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.077885389328003,0.9202476143836976,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072265625,1942.046142578125,2902.9580078125,0.0,861.5173950195312,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212717112153768,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,54.80597686767578,344.9983215332031,50.0,4.308898269300699e-07,289.648193359375,28.667390823364254,0.0,23.668485641479492,0.0,23.668485641479492,28.667390823364254,1915.8543701171875,3831.60302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
