TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,79.81192779541016,0.0001392240956192,1.0774479051178789e-05,0.0,0.0,0.0,1255.8746337890625,1176.9999527455907,2659.88232421875,14.956332206726074,14.95634651184082,7.924896240234375,21.459747314453125,0.2562023401260376,57821.66015625,0.0,0.0,0.0,0.0,66.78041076660156,66.78052520751953,128.81480407714844,237.0400390625,1.385740876197815,0.980160653591156,67.00696563720703,67.00696563720703,3.038463592529297,3.031613826751709,0.0,13.638452529907228,27.274688720703125,87.76522064208984,0.0,301.9322509765625,513593.5625,49291.8203125,-3.570716857910156,-0.3704003691673279,0.7707641124725342,2.1789190769195557,-6.149999618530273,0.0010999999940395,0.0636217445135116,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,44.93296432495117,44.93238830566406,0.0,1.9166525817126967e-05,0.0,3.1392715754918754e-05,285.0246887207031,0.0,284.5948486328125,284.59429931640625,50.0,50.0,299.5259704589844,299.5259704589844,299.531005859375,285.1046142578125,285.1051940917969,1515.4017333984375,292.26678466796875,76.15769958496094,330.0375671386719,50.0,-3.5553096040530363e-06,273.5302734375,731.0184326171875,0.0,0.0,1700.0,84.14561462402344,731.0184326171875,0.0,0.0,84.14561462402344,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,81.16671752929688,0.0001392243866575,1.0774534530355597e-05,0.0,0.0,0.0,1257.56640625,1176.9999527455907,2656.39111328125,14.96273708343506,14.96275234222412,7.924896240234375,22.568777084350582,0.2640455067157745,59852.26953125,0.0,0.0,0.0,0.0,66.85575103759766,66.85588073730469,130.1484832763672,239.1334228515625,1.393251895904541,0.9813382625579834,67.31153869628906,67.31153869628906,2.989737033843994,2.9828221797943115,0.0,13.876896858215332,27.751537322998047,86.35269927978516,0.0,301.9462890625,537057.0,51835.5390625,-3.6121668815612793,-0.3913342356681824,0.7706046104431152,2.158562660217285,-6.149999618530273,0.0010999999940395,0.0664353817701339,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,45.3961181640625,45.3955078125,0.0,1.935605178005062e-05,0.0,3.1392715754918754e-05,285.35888671875,0.0,284.93060302734375,284.92999267578125,50.0,50.0,299.62725830078125,299.62725830078125,299.63238525390625,285.4525146484375,285.453125,1510.4444580078125,292.4848937988281,76.57745361328125,330.8486328125,50.0,-4.820681624551071e-06,273.9710998535156,731.0184326171875,0.0,0.0,1700.0,83.05786895751953,731.0184326171875,0.0,0.0,83.05786895751953,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,82.47688293457031,0.0001392246776958,1.077459819498472e-05,0.0,0.0,0.0,1259.197021484375,1176.9999527455907,2652.85498046875,14.969236373901367,14.969250679016112,7.924896240234375,23.64767265319824,0.2719602286815643,61882.8828125,0.0,0.0,0.0,0.0,66.93222045898438,66.93233489990234,131.472900390625,241.19810485839844,1.4022761583328247,0.9825227856636048,67.62057495117188,67.62056732177734,2.9443633556365967,2.9372098445892334,0.0,14.007207870483398,28.01214027404785,85.0322265625,0.0,301.96038818359375,560517.5,54376.7109375,-3.652769088745117,-0.4119810461997986,0.7704413533210754,2.138770341873169,-6.149999618530273,0.0010999999940395,0.0692893713712692,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,45.86859893798828,45.86798858642578,0.0,1.9576040358515456e-05,0.0,3.1392715754918754e-05,285.6804504394531,0.0,285.2542419433594,285.25360107421875,50.0,50.0,299.73089599609375,299.73089599609375,299.7362060546875,285.7845458984375,285.78515625,1505.489990234375,292.69775390625,76.99948120117188,331.65313720703125,50.0,2.5999470381066203e-06,274.3999328613281,731.0184326171875,0.0,0.0,1700.0,81.97886657714844,731.0184326171875,0.0,0.0,81.97886657714844,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,83.74513244628906,0.000139224997838,1.0774666407087352e-05,0.0,0.0,0.0,1260.7811279296875,1176.9999527455907,2649.227783203125,14.975796699523926,14.975811958312988,7.924896240234375,24.69839096069336,0.2799018025398254,63913.49609375,0.0,0.0,0.0,0.0,67.00936889648438,67.0095443725586,132.8019561767578,243.23403930664065,1.4119592905044556,0.983718752861023,67.93260955810547,67.93260955810547,2.9019532203674316,2.8944790363311768,0.0,14.059584617614746,28.116884231567383,83.795166015625,0.0,301.97503662109375,583975.25,56915.3359375,-3.69270396232605,-0.4323403835296631,0.7702714204788208,2.1193645000457764,-6.149999618530273,0.0010999999940395,0.0721836760640144,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,46.343994140625,46.3433837890625,0.0,1.9814980987575836e-05,0.0,3.1392715754918754e-05,285.9925842285156,0.0,285.5687561035156,285.568115234375,50.0,50.0,299.83880615234375,299.83880615234375,299.8443298339844,286.10382080078125,286.10443115234375,1500.53857421875,292.9079895019531,77.42567443847656,332.44781494140625,50.0,-8.042778745220858e-07,274.817626953125,731.0184326171875,0.0,0.0,1700.0,80.89525604248047,731.0184326171875,0.0,0.0,80.89525604248047,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,84.97433471679688,0.000139225332532,1.077473189070588e-05,0.0,0.0,0.0,1262.3282470703125,1176.9999527455907,2645.5322265625,14.98239517211914,14.982410430908203,7.924896240234375,25.727516174316406,0.2878477275371551,65944.109375,0.0,0.0,0.0,0.0,67.08699798583984,67.08717346191406,134.1289825439453,245.24136352539065,1.4211678504943848,0.9848561882972716,68.24645233154297,68.24645233154297,2.8621790409088135,2.854332685470581,0.0,14.054515838623049,28.106748580932617,82.6329345703125,0.0,301.98968505859375,607430.125,59451.4375,-3.73209285736084,-0.4524136483669281,0.7700936794281006,2.100226879119873,-6.149999618530273,0.0010999999940395,0.0751182287931442,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,46.79545211791992,46.79480743408203,0.0,2.0039633454871364e-05,0.0,3.1392715754918754e-05,286.29742431640625,0.0,285.8761291503906,285.87548828125,50.0,50.0,299.9516906738281,299.9516906738281,299.9574890136719,286.4134216308594,286.4140625,1495.59033203125,293.11700439453125,77.83096313476562,333.2088623046875,50.0,2.1311614091246156e-06,275.2266845703125,731.0184326171875,0.0,0.0,1700.0,79.81450653076172,731.0184326171875,0.0,0.0,79.81450653076172,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,86.16819763183594,0.0001392256381222,1.0774795555335004e-05,0.0,0.0,0.0,1263.84716796875,1176.9999527455907,2641.703369140625,14.98901081085205,14.989026069641112,7.924896240234375,26.733640670776367,0.2957929074764251,67974.71875,0.0,0.0,0.0,0.0,67.16486358642578,67.16499328613281,135.47320556640625,247.2198181152344,1.430278182029724,0.9859815239906312,68.56114196777344,68.5611343383789,2.8247621059417725,2.8165087699890137,0.0,14.01227569580078,28.022275924682617,81.53792572021484,0.0,302.00445556640625,630882.125,61985.0,-3.771064281463623,-0.4721981883049011,0.7699064612388611,2.0812273025512695,-6.149999618530273,0.0010999999940395,0.0780930519104003,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,47.26433944702149,47.263694763183594,0.0,2.02594674192369e-05,0.0,3.1392715754918754e-05,286.5971984863281,0.0,286.17840576171875,286.177734375,50.0,50.0,300.070556640625,300.070556640625,300.07666015625,286.7160339355469,286.7166748046875,1490.64501953125,293.326416015625,78.23194885253906,333.9803771972656,50.0,-1.4710842606291408e-06,275.6266174316406,731.0184326171875,0.0,0.0,1700.0,78.71891784667969,731.0184326171875,0.0,0.0,78.71891784667969,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,87.32516479492188,0.0001392259291606,1.0774856491480024e-05,0.0,0.0,0.0,1265.34033203125,1176.9999527455907,2637.820556640625,14.99562931060791,14.995643615722656,7.924896240234375,27.7227783203125,0.3037422597408294,70005.328125,0.0,0.0,0.0,0.0,67.24269104003906,67.24285888671875,136.80593872070312,249.16944885253903,1.4389580488204956,0.9870532155036926,68.87594604492188,68.87594604492188,2.7894651889801025,2.7808797359466553,0.0,13.9387788772583,27.87529182434082,80.5064697265625,0.0,302.01971435546875,654331.3125,64516.04296875,-3.8096187114715576,-0.4916945099830627,0.7697103023529053,2.0623655319213867,-6.149999618530273,0.0010999999940395,0.0811080709099769,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,47.73352813720703,47.73288345336914,0.0,2.0466712157940492e-05,0.0,3.1392715754918754e-05,286.8920593261719,0.0,286.47711181640625,286.4764709472656,50.0,50.0,300.195068359375,300.195068359375,300.201416015625,287.0120849609375,287.01275634765625,1485.7025146484375,293.5362548828125,78.61400604248047,334.7456359863281,50.0,3.4893987503892276e-06,276.0198059082031,731.0184326171875,0.0,0.0,1700.0,77.63221740722656,731.0184326171875,0.0,0.0,77.63221740722656,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,88.4498062133789,0.0001392262056469,1.0774914699140936e-05,0.0,0.0,0.0,1266.806884765625,1176.9999527455907,2633.848388671875,15.00222873687744,15.002243041992188,7.924896240234375,28.69476890563965,0.3116903007030487,72035.9453125,0.0,0.0,0.0,0.0,67.32036590576172,67.32048034667969,138.14183044433594,251.0904998779297,1.44758939743042,0.9881191849708556,69.1899642944336,69.18995666503906,2.7560834884643555,2.7471909523010254,0.0,13.838881492614746,27.675512313842773,79.53118133544922,0.0,302.03497314453125,677777.6875,67044.5625,-3.847752094268799,-0.5109050273895264,0.7695073485374451,2.0436453819274902,-6.149999618530273,0.0010999999940395,0.0841632485389709,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,48.20997619628906,48.20933151245117,0.0,2.0670791855081916e-05,0.0,3.1392715754918754e-05,287.18206787109375,0.0,286.7724609375,286.7718505859375,50.0,50.0,300.323974609375,300.323974609375,300.3305358886719,287.3013610839844,287.302001953125,1480.7633056640625,293.74578857421875,78.99390411376953,335.5113525390625,50.0,3.4150766623497475e-06,276.4061584472656,731.0184326171875,0.0,0.0,1700.0,76.54484558105469,731.0184326171875,0.0,0.0,76.54484558105469,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
470.0,0.0,89.548095703125,0.0001392264821333,1.0774970178317744e-05,0.0,0.0,0.0,1268.2523193359375,1176.9999527455907,2629.650146484375,15.0087890625,15.008804321289062,7.924896240234375,29.64555549621582,0.3196430504322052,74066.5546875,0.0,0.0,0.0,0.0,67.39754486083984,67.39767456054688,139.52090454101562,252.98240661621097,1.4557756185531616,0.9891301393508912,69.50215911865234,69.50215911865234,2.7244396209716797,2.7152013778686523,0.0,13.730535507202148,27.458839416503903,78.6050796508789,0.0,302.0502624511719,701221.25,69570.546875,-3.885570526123047,-0.5298240780830383,0.769296407699585,2.0249569416046143,-6.149999618530273,0.0010999999940395,0.0872585326433181,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,48.71575546264648,48.715145111083984,0.0,2.086255517497193e-05,0.0,3.1392715754918754e-05,287.46905517578125,0.0,287.0645446777344,287.06390380859375,50.0,50.0,300.4578857421875,300.4578857421875,300.4646911621094,287.5865173339844,287.5871276855469,1475.8270263671875,293.956298828125,79.35421752929688,336.3022766113281,50.0,-5.00013538839994e-06,276.78411865234375,731.0184326171875,0.0,0.0,1700.0,75.42169952392578,731.0184326171875,0.0,0.0,75.42169952392578,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,90.61707305908205,0.0001392267295159,1.0775023838505147e-05,0.0,0.0,0.0,1269.6783447265625,1176.9999527455907,2625.353271484375,15.015303611755373,15.015318870544434,7.924896240234375,30.586177825927734,0.3275959193706512,76097.171875,0.0,0.0,0.0,0.0,67.47418975830078,67.47431945800781,140.8984375,254.84483337402344,1.4638361930847168,0.990125834941864,69.81231689453125,69.81231689453125,2.694378614425659,2.68485426902771,0.0,13.614376068115234,27.226539611816406,77.72653198242188,0.0,302.0661315917969,724661.875,72094.0234375,-3.923051357269287,-0.5484483242034912,0.7690781950950623,2.0063183307647705,-6.149999618530273,0.0010999999940395,0.0903939232230186,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,49.224754333496094,49.2241096496582,0.0,2.1049003407824785e-05,0.0,3.1392715754918754e-05,287.75274658203125,0.0,287.3534851074219,287.3528747558594,50.0,50.0,300.596435546875,300.596435546875,300.6034851074219,287.86822509765625,287.8688659667969,1470.8939208984375,294.16754150390625,79.70899200439453,337.0929870605469,50.0,-4.100616934010759e-06,277.15802001953125,731.0184326171875,0.0,0.0,1700.0,74.29882049560547,731.0184326171875,0.0,0.0,74.29882049560547,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,91.66023254394533,0.0001392269768984,1.0775076589197852e-05,0.0,0.0,0.0,1271.1729736328125,1176.9999527455907,2620.966552734375,15.021772384643556,15.021787643432615,7.924896240234375,31.518327713012695,0.3355482816696167,78127.78125,0.0,0.0,0.0,0.0,67.55029296875,67.5504150390625,142.27188110351562,256.67791748046875,1.471782684326172,0.991107165813446,70.12027740478516,70.12027740478516,2.6657652854919434,2.655958890914917,0.0,13.493780136108398,26.985366821289062,76.89000701904297,0.0,302.0820007324219,748099.875,74614.96875,-3.9602200984954834,-0.5667791962623596,0.768853485584259,1.9877054691314695,-6.149999618530273,0.0010999999940395,0.0935693755745887,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,49.72883605957031,49.72822570800781,0.0,2.1231911887298335e-05,0.0,3.1392715754918754e-05,288.0336608886719,0.0,287.63946533203125,287.63885498046875,50.0,50.0,300.73907470703125,300.73907470703125,300.746337890625,288.1468505859375,288.1474609375,1465.9639892578125,294.37939453125,80.05874633789062,337.87567138671875,50.0,-9.901390285449452e-07,277.5285339355469,731.0184326171875,0.0,0.0,1700.0,73.17932891845703,731.0184326171875,0.0,0.0,73.17932891845703,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,92.67878723144533,0.000139227224281,1.077512661140645e-05,0.0,0.0,0.0,1272.6597900390625,1176.9999527455907,2616.484375,15.028191566467283,15.028206825256348,7.924896240234375,32.44292068481445,0.3435055613517761,80158.390625,0.0,0.0,0.0,0.0,67.62580871582031,67.62593841552734,143.64224243164062,258.4818115234375,1.4793144464492798,0.9920371174812316,70.42599487304688,70.42598724365234,2.638479709625244,2.628408670425415,0.0,13.372129440307615,26.742507934570312,76.0924301147461,0.0,302.0978698730469,771534.9375,77133.4296875,-3.99710464477539,-0.5848181247711182,0.7686224579811096,1.9690908193588257,-6.149999618530273,0.0010999999940395,0.0967848151922226,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,50.1963996887207,50.1957893371582,0.0,2.1403880964498967e-05,0.0,3.1392715754918754e-05,288.3122253417969,0.0,287.9228515625,287.9222412109375,50.0,50.0,300.88580322265625,300.88580322265625,300.8932189941406,288.42291259765625,288.42352294921875,1461.0369873046875,294.59210205078125,80.39027404785156,338.61932373046875,50.0,-4.4304447328613605e-06,277.89605712890625,731.0184326171875,0.0,0.0,1700.0,72.06237030029297,731.0184326171875,0.0,0.0,72.06237030029297,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
510.0,0.0,93.67652130126952,0.0001392274716636,1.0775174814625643e-05,0.0,0.0,0.0,1274.1328125,1176.9999527455907,2611.8486328125,15.034570693969728,15.034585952758787,7.924896240234375,33.359649658203125,0.3514619171619415,82189.0078125,0.0,0.0,0.0,0.0,67.70082092285156,67.70100402832031,145.02842712402344,260.25665283203125,1.4867781400680542,0.992958962917328,70.7298355102539,70.7298355102539,2.6124160289764404,2.602055311203003,0.0,13.25111198425293,26.50006866455078,75.32949829101562,0.0,302.1141357421875,794967.1875,79649.359375,-4.03374719619751,-0.6025665402412415,0.768385112285614,1.9504338502883911,-6.149999618530273,0.0010999999940395,0.1000402569770813,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,50.67318344116211,50.67257308959961,0.0,2.1572279365500435e-05,0.0,3.1392715754918754e-05,288.5890808105469,0.0,288.2041015625,288.20355224609375,50.0,50.0,301.0364990234375,301.0364990234375,301.0441589355469,288.6968994140625,288.697509765625,1456.11328125,294.80584716796875,80.7187728881836,339.3700866699219,50.0,2.1263592770992545e-06,278.2604675292969,731.0184326171875,0.0,0.0,1700.0,70.93473052978516,731.0184326171875,0.0,0.0,70.93473052978516,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,94.65691375732422,0.0001392276899423,1.0775222108350135e-05,0.0,0.0,0.0,1275.596435546875,1176.9999527455907,2606.890380859375,15.040910720825195,15.040925979614258,7.924896240234375,34.253379821777344,0.3594180047512054,84219.6171875,0.0,0.0,0.0,0.0,67.7754135131836,67.77559661865234,146.4729766845703,262.00140380859375,1.4941328763961792,0.9938673973083496,71.03201293945312,71.03201293945312,2.587480306625366,2.576799154281616,0.0,13.137697219848633,26.27326011657715,74.59833526611328,0.0,302.130615234375,818396.625,82162.8125,-4.070226669311523,-0.6200140714645386,0.7681400179862976,1.9316471815109253,-6.149999618530273,0.0010999999940395,0.1033356338739395,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,51.18303298950195,51.18242263793945,0.0,2.173760913137812e-05,0.0,3.1392715754918754e-05,288.8655700683594,0.0,288.4843444824219,288.4837646484375,50.0,50.0,301.1920471191406,301.1920471191406,301.199951171875,288.97021484375,288.9708251953125,1451.1925048828125,295.02191162109375,81.04248046875,340.1532287597656,50.0,2.4315806967933895e-06,278.61572265625,731.0184326171875,0.0,0.0,1700.0,69.7583999633789,731.0184326171875,0.0,0.0,69.7583999633789,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,95.61735534667967,0.0001392279227729,1.0775267583085224e-05,0.0,0.0,0.0,1277.0533447265625,1176.9999527455907,2601.806884765625,15.047218322753906,15.047233581542969,7.924896240234375,35.13368225097656,0.3673787117004394,86250.2265625,0.0,0.0,0.0,0.0,67.84969329833984,67.84976959228516,147.9148712158203,263.7157897949219,1.501124382019043,0.994730532169342,71.33265686035156,71.33265686035156,2.5635886192321777,2.55259108543396,0.0,13.03061866760254,26.059118270874023,73.89751434326172,0.0,302.1470947265625,841823.25,84673.7578125,-4.106532096862793,-0.6371579170227051,0.7678878903388977,1.9127376079559328,-6.149999618530273,0.0010999999940395,0.1066709160804748,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,51.69172668457031,51.6911506652832,0.0,2.189367478422355e-05,0.0,3.1392715754918754e-05,289.1415710449219,0.0,288.76300048828125,288.762451171875,50.0,50.0,301.3521423339844,301.3521423339844,301.36029052734375,289.2440490722656,289.24462890625,1446.275390625,295.23992919921875,81.35022735595703,340.935791015625,50.0,2.5432780148548773e-06,278.96563720703125,731.0184326171875,0.0,0.0,1700.0,68.58304595947266,731.0184326171875,0.0,0.0,68.58304595947266,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,96.55897521972656,0.0001392281264998,1.0775311238830907e-05,0.0,0.0,0.0,1278.5062255859375,1176.9999527455907,2596.6083984375,15.053497314453123,15.053511619567873,7.924896240234375,36.003475189208984,0.3753398954868316,88280.84375,0.0,0.0,0.0,0.0,67.9235610961914,67.92362213134766,149.3518829345703,265.39984130859375,1.507977843284607,0.995577037334442,71.63199615478516,71.63198852539062,2.540665864944458,2.529352903366089,0.0,12.93156623840332,25.86103057861328,73.22476959228516,0.0,302.16357421875,865247.125,87182.21875,-4.142697334289551,-0.6539984345436096,0.76762855052948,1.8936725854873655,-6.149999618530273,0.0010999999940395,0.1100460514426231,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,52.19696044921875,52.19638442993164,0.0,2.204488373536151e-05,0.0,3.1392715754918754e-05,289.4176025390625,0.0,289.04046630859375,289.0398864746094,50.0,50.0,301.5168762207031,301.5168762207031,301.5252380371094,289.5187072753906,289.519287109375,1441.361328125,295.4603576660156,81.65187072753906,341.7156677246094,50.0,1.9254316612205e-06,279.3113708496094,731.0184326171875,0.0,0.0,1700.0,67.41168212890625,731.0184326171875,0.0,0.0,67.41168212890625,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
550.0,0.0,97.47007751464844,0.0001392283447785,1.0775355804071296e-05,0.0,0.0,0.0,1279.9539794921875,1176.9999527455907,2591.5966796875,15.059746742248535,15.059762001037598,7.924896240234375,36.8778076171875,0.383297860622406,90311.453125,0.0,0.0,0.0,0.0,67.99701690673828,67.99720001220703,150.68707275390625,267.05401611328125,1.514878273010254,0.9964293241500854,71.93000030517578,71.93000030517578,2.5186431407928467,2.5072333812713623,0.0,12.83483600616455,25.66758728027344,72.58440399169922,0.0,302.1806335449219,888668.1875,89688.1640625,-4.178643226623535,-0.6705401539802551,0.7673619985580444,1.8745347261428833,-6.149999618530273,0.0010999999940395,0.1134610325098037,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,52.65543746948242,52.6548957824707,0.0,2.2196127247298136e-05,0.0,3.1392715754918754e-05,289.6924133300781,0.0,289.31768798828125,289.317138671875,50.0,50.0,301.6860656738281,301.6860656738281,301.69451904296875,289.7933044433594,289.7938537597656,1436.45068359375,295.6825256347656,81.9555892944336,342.44873046875,50.0,3.9521296457678545e-06,279.6589050292969,731.0184326171875,0.0,0.0,1700.0,66.31060028076172,731.0184326171875,0.0,0.0,66.31060028076172,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,98.3532485961914,0.0001392285485053,1.0775396731332876e-05,0.0,0.0,0.0,1281.3826904296875,1176.9999527455907,2593.547607421875,15.065956115722656,15.06597137451172,7.924896240234375,37.82358932495117,0.3912591934204101,92342.0703125,0.0,0.0,0.0,0.0,68.070068359375,68.07024383544922,151.83058166503906,268.68304443359375,1.5214937925338743,0.997246503829956,72.22620391845703,72.22620391845703,2.4974608421325684,2.486013174057007,0.0,12.76492977142334,25.52778434753418,71.97008514404297,0.0,302.1977233886719,912086.5,92191.640625,-4.2141642570495605,-0.6868304014205933,0.7670971155166626,1.8555691242218015,-6.149999618530273,0.0010999999940395,0.1169157922267913,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,52.99716567993164,52.99662399291992,0.0,2.2340866053127684e-05,0.0,3.1392715754918754e-05,289.9626159667969,0.0,289.5906066894531,289.59002685546875,50.0,50.0,301.8542785644531,301.8542785644531,301.86273193359375,290.0636901855469,290.0642395019531,1431.5426025390625,295.9015197753906,82.24675750732422,343.06085205078125,50.0,-3.871164608426625e-06,280.0348815917969,731.0184326171875,0.0,0.0,1700.0,65.39120483398438,731.0184326171875,0.0,0.0,65.39120483398438,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,99.2530517578125,0.0001392287376802,1.0775436749099754e-05,0.0,0.0,0.0,1282.8087158203125,1176.9999527455907,2589.46728515625,15.072168350219728,15.072183609008787,7.924896240234375,38.68307876586914,0.3992253243923187,94372.6796875,0.0,0.0,0.0,0.0,68.14315795898438,68.1433334350586,153.2446746826172,270.28515625,1.5277944803237915,0.998024880886078,72.52268981933594,72.52268981933594,2.477062702178955,2.465062141418457,0.0,12.786260604858398,25.57044219970703,71.3635482788086,0.0,302.2148132324219,935501.875,94692.6171875,-4.249908447265625,-0.7028515934944153,0.7668219804763794,1.8361212015151975,-6.149999618530273,0.0010999999940395,0.1204103082418441,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,53.46354293823242,53.46296691894531,0.0,2.2477879610960372e-05,0.0,3.1392715754918754e-05,290.2374572753906,0.0,289.8635559082031,289.8630065917969,50.0,50.0,302.0289611816406,302.0289611816406,302.0378112792969,290.33734130859375,290.337890625,1426.6373291015625,296.1263732910156,82.52406311035156,343.8008728027344,50.0,4.810372502106475e-06,280.37652587890625,731.0184326171875,0.0,0.0,1700.0,64.23807525634766,731.0184326171875,0.0,0.0,64.23807525634766,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
580.0,0.0,100.10552215576172,0.0001392289268551,1.077547585737193e-05,0.0,0.0,0.0,1284.2183837890625,291.43268545005833,2585.66015625,15.078393936157228,15.078409194946287,7.924896240234375,39.547000885009766,0.4071900546550751,96403.2890625,0.0,0.0,0.0,0.0,68.21646118164062,68.21653747558594,154.54061889648438,271.85821533203125,1.5340478420257568,0.9987973570823668,72.81983184814453,72.81983184814453,2.4573986530303955,2.4455127716064453,0.0,12.779712677001951,25.557350158691406,70.79759216308594,0.0,302.2319030761719,958914.5,97191.125,-4.285233497619629,-0.7185821533203125,0.7665423154830933,1.816806077957153,-6.149999618530273,0.0010999999940395,0.1239445582032203,0.0329999960958957,0.0439999997615814,1.0696921348571775,1.067066669464111,1.0679417848587036,53.8603401184082,53.85979843139648,0.0,2.261232839373406e-05,0.0,3.1392715754918754e-05,290.50830078125,0.0,290.1358337402344,290.13525390625,50.0,50.0,302.20648193359375,302.20648193359375,302.21527099609375,290.61065673828125,290.6112060546875,1421.7353515625,296.3507080078125,82.7992935180664,344.47100830078125,50.0,1.1472490513142477e-07,280.7199401855469,731.0184326171875,0.0,0.0,1700.0,63.17192077636719,731.0184326171875,0.0,0.0,63.17192077636719,0.0,0.0,0.0,17666.841796875,35246.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
