TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1150.0,0.0,123.27227020263672,0.0001864823861978,1.1531257769092916e-05,0.0,0.0,0.0,1297.078857421875,0.0,2578.037353515625,14.644081115722656,14.644075393676758,7.924896240234375,68.89509582519531,0.6419619917869568,91515.59375,0.0,0.0,0.0,0.0,63.565277099609375,63.56521224975586,157.08709716796875,334.3394775390625,1.2581840753555298,0.9599503874778748,74.47742462158203,74.47742462158203,1.9745348691940308,1.977981686592102,0.0,19.021692276000977,38.04424285888672,57.262569427490234,0.0,514.5543212890625,1939773.25,199936.078125,-5.097671985626221,-1.343394756317139,0.7660757899284363,1.629646897315979,-6.149999618530273,0.0010999999940395,0.3077727556228637,1.753243327140808,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.40244674682617,52.40268325805664,0.0,1.562539182486944e-05,0.0,0.0017703132471069,293.0295104980469,0.0,292.6817321777344,292.68194580078125,50.0,50.0,302.502685546875,302.502685546875,302.5001525878906,293.39337158203125,293.39312744140625,1216.1123046875,297.7663879394531,68.95004272460938,345.7958068847656,50.0,-3.651091901701875e-06,292.38580322265625,315.3412780761719,0.0,0.0,1700.0,61.064109802246094,315.3412780761719,0.0,0.0,61.064109802246094,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,43.902076721191406,87.80463409423828,0.0,0.0,0.0
1160.0,0.0,123.73262786865234,0.0001873705768957,1.1540888408489993e-05,0.0,0.0,0.0,1297.0054931640625,0.0,2577.897705078125,14.631001472473145,14.630995750427246,7.924896240234375,69.36964416503906,0.648622989654541,92391.5859375,0.0,0.0,0.0,0.0,63.40890884399414,63.408843994140625,157.0559539794922,335.79559326171875,1.2577866315841677,0.9598742723464966,74.4773178100586,74.4773178100586,1.9674301147460935,1.9705967903137207,0.0,18.934486389160156,37.86983108520508,57.04877853393555,0.0,514.5653076171875,1963069.0,202331.3125,-5.111013412475586,-1.3579559326171875,0.7661537528038025,1.6307885646820068,-6.149999618530273,0.0010999999940395,0.3129810392856598,1.7751142978668213,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.44354248046875,52.44378280639648,0.0,1.5613046343787573e-05,0.0,0.0017860759980976,293.0146789550781,0.0,292.66802978515625,292.66827392578125,50.0,50.0,302.45318603515625,302.45318603515625,302.4508361816406,293.3763732910156,293.3761291503906,1211.2166748046875,297.7345886230469,68.92292022705078,345.8199157714844,50.0,1.053769437930896e-06,292.5744323730469,315.3412780761719,0.0,0.0,1700.0,61.0257682800293,315.3412780761719,0.0,0.0,61.0257682800293,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,136.1999969482422,43.66437911987305,87.32926940917969,0.0,0.0,0.0
1170.0,0.0,124.1714096069336,0.0001882698270492,1.1550627277756575e-05,0.0,0.0,0.0,1296.937744140625,0.0,2578.02392578125,14.61799430847168,14.61798858642578,7.924896240234375,69.899658203125,0.6552838087081909,93267.578125,0.0,0.0,0.0,0.0,63.25348663330078,63.253421783447266,157.08575439453125,337.2504577636719,1.2573893070220947,0.9597982168197632,74.47735595703125,74.47735595703125,1.960439682006836,1.9636578559875488,0.0,18.838415145874023,37.67768096923828,56.847896575927734,0.0,514.5762939453125,1986362.125,204724.203125,-5.1243438720703125,-1.3725045919418335,0.7662304043769836,1.6319299936294556,-6.149999618530273,0.0010999999940395,0.3182274997234344,1.7972303628921509,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.43849182128906,52.43872833251953,0.0,1.5600695405737497e-05,0.0,0.001801997073926,292.99981689453125,0.0,292.6546325683594,292.6548767089844,50.0,50.0,302.404541015625,302.404541015625,302.4021911621094,293.359619140625,293.359375,1206.3209228515625,297.70257568359375,68.89579010009766,345.7981262207031,50.0,-1.5647303825971903e-06,292.7851257324219,315.3412780761719,0.0,0.0,1700.0,61.060447692871094,315.3412780761719,0.0,0.0,61.060447692871094,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,43.43549346923828,86.87149810791016,0.0,0.0,0.0
1180.0,0.0,124.61835479736328,0.0001891833526315,1.156052530859597e-05,0.0,0.0,0.0,1296.874267578125,0.0,2577.880126953125,14.605058670043944,14.605053901672363,7.924896240234375,70.35446166992188,0.6619440317153931,94143.5703125,0.0,0.0,0.0,0.0,63.09902572631836,63.098976135253906,157.11741638183594,338.70367431640625,1.256992220878601,0.9597222805023192,74.47760009765625,74.47760009765625,1.9535608291625977,1.9566410779953003,0.0,18.75142288208008,37.50368881225586,56.64476013183594,0.0,514.5872802734375,2009653.0,207114.78125,-5.1378068923950195,-1.3870368003845217,0.7663049697875977,1.6329249143600464,-6.149999618530273,0.0010999999940395,0.3235121071338653,1.8197050094604492,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.47908020019531,52.47931671142578,0.0,1.558832809678279e-05,0.0,0.0018181898631155,292.98687744140625,0.0,292.6419372558594,292.6421813964844,50.0,50.0,302.3572082519531,302.3572082519531,302.3549499511719,293.3438415527344,293.3436279296875,1201.42529296875,297.67205810546875,68.86866760253906,345.82293701171875,50.0,4.966290816810215e-06,292.96588134765625,315.3412780761719,0.0,0.0,1700.0,61.02095031738281,315.3412780761719,0.0,0.0,61.02095031738281,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,64.95626831054688,43.217777252197266,86.43606567382812,0.0,0.0,0.0
1190.0,0.0,125.04851531982422,0.0001901100331451,1.1570560673135333e-05,0.0,0.0,0.0,1296.809326171875,0.0,2578.043212890625,14.592188835144045,14.59218406677246,7.924896240234375,70.88541412353516,0.6686041951179504,95019.5625,0.0,0.0,0.0,0.0,62.945430755615234,62.94538116455078,157.07936096191406,340.15557861328125,1.256595253944397,0.9596465229988098,74.47798156738281,74.47798156738281,1.9467897415161133,1.9498792886734009,0.0,18.664216995239254,37.32928085327149,56.449005126953125,0.0,514.5982666015625,2032940.75,209503.0,-5.151149272918701,-1.4015557765960691,0.7663774490356445,1.6340289115905762,-6.149999618530273,0.0010999999940395,0.3288347125053406,1.842491626739502,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.46615982055664,52.466365814208984,0.0,1.5575973520753905e-05,0.0,0.0018346057040616,292.97247314453125,0.0,292.6297607421875,292.6300048828125,50.0,50.0,302.3111572265625,302.3111572265625,302.30889892578125,293.32861328125,293.32843017578125,1196.5296630859375,297.6421813964844,68.84153747558594,345.7947998046875,50.0,-2.9807238206558395e-06,293.1769714355469,315.3412780761719,0.0,0.0,1700.0,61.06574249267578,315.3412780761719,0.0,0.0,61.06574249267578,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,43.009647369384766,86.01980590820312,0.0,0.0,0.0
1200.0,0.0,125.48760223388672,0.0001910527207655,1.1580776117625646e-05,0.0,0.0,0.0,1296.74755859375,0.0,2578.062255859375,14.579383850097656,14.57937717437744,7.924896240234375,71.45684814453125,0.6752640604972839,95895.5546875,0.0,0.0,0.0,0.0,62.79265594482422,62.792694091796875,157.0670928955078,341.6059265136719,1.256197810173035,0.9595703482627868,74.47850799560547,74.47850799560547,1.9401239156723025,1.9430465698242188,0.0,18.586305618286133,37.17344665527344,56.251197814941406,0.0,514.6092529296875,2056226.375,211888.9375,-5.164577484130859,-1.4160592555999756,0.7664480209350586,1.6350334882736206,-6.149999618530273,0.0010999999940395,0.334195464849472,1.8656922578811648,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.47711181640625,52.477352142333984,0.0,1.5563586202915758e-05,0.0,0.0018513429677113,292.95941162109375,0.0,292.618408203125,292.61865234375,50.0,50.0,302.26641845703125,302.26641845703125,302.2642517089844,293.3144226074219,293.3141784667969,1191.6339111328125,297.6138000488281,68.81440734863281,345.7915344238281,50.0,-1.4626488109570346e-06,293.40411376953125,315.3412780761719,0.0,0.0,1700.0,61.07094192504883,315.3412780761719,0.0,0.0,61.07094192504883,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,42.806453704833984,85.63320922851562,0.0,0.0,0.0
1210.0,0.0,125.91265106201172,0.0001920068316394,1.159109979198547e-05,0.0,0.0,0.0,1296.69384765625,0.0,2577.970703125,14.566635131835938,14.56662940979004,7.924896240234375,71.88406372070312,0.6819235682487488,96771.546875,0.0,0.0,0.0,0.0,62.640769958496094,62.64070510864258,157.11412048339844,343.05487060546875,1.255800485610962,0.9594943523406982,74.47906494140625,74.47906494140625,1.933560132980347,1.9365254640579224,0.0,18.502477645874023,37.00579071044922,56.06241226196289,0.0,514.6202392578125,2079508.875,214272.5625,-5.178136348724365,-1.4305486679077148,0.7665175795555115,1.6358946561813354,-6.149999618530273,0.0010999999940395,0.3395941853523254,1.889136791229248,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.50685119628906,52.50708770751953,0.0,1.5551197066088207e-05,0.0,0.0018682314548641,292.94818115234375,0.0,292.6073913574219,292.60760498046875,50.0,50.0,302.22222900390625,302.22222900390625,302.22003173828125,293.30047607421875,293.30023193359375,1186.73828125,297.585205078125,68.78728485107422,345.8073425292969,50.0,-8.313536454807036e-07,293.57391357421875,315.3412780761719,0.0,0.0,1700.0,61.04581069946289,315.3412780761719,0.0,0.0,61.04581069946289,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,42.62359619140625,85.24773406982422,0.0,0.0,0.0
1220.0,0.0,126.33960723876952,0.0001929714780999,1.160151896328898e-05,0.0,0.0,0.0,1296.631591796875,0.0,2578.071533203125,14.553943634033203,14.553936958312988,7.924896240234375,72.44803619384766,0.6885828971862793,97647.5390625,0.0,0.0,0.0,0.0,62.489540100097656,62.48945999145508,157.0640106201172,344.5024108886719,1.2554033994674685,0.9594183564186096,74.47966766357422,74.47966766357422,1.9270960092544556,1.929940700531006,0.0,18.42583274841309,36.85249328613281,55.87178421020508,0.0,514.6312255859375,2102788.75,216653.90625,-5.1915106773376465,-1.445024013519287,0.7665857672691345,1.6369272470474243,-6.149999618530273,0.0010999999940395,0.3450309634208679,1.9127944707870483,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.50318908691406,52.50342559814453,0.0,1.553879519633483e-05,0.0,0.001885240082629,292.9347229003906,0.0,292.5964660644531,292.5966796875,50.0,50.0,302.1789245605469,302.1789245605469,302.17681884765625,293.2867431640625,293.2864990234375,1181.8426513671875,297.55767822265625,68.7601547241211,345.7899475097656,50.0,-1.994007561734179e-06,293.798095703125,315.3412780761719,0.0,0.0,1700.0,61.073463439941406,315.3412780761719,0.0,0.0,61.073463439941406,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,42.44029998779297,84.88114929199219,0.0,0.0,0.0
1230.0,0.0,126.7588348388672,0.0001939455396495,1.1612012713158038e-05,0.0,0.0,0.0,1296.5806884765625,0.0,2577.9765625,14.541306495666504,14.541298866271973,7.924896240234375,72.87779998779297,0.6952422261238098,98523.53125,0.0,0.0,0.0,0.0,62.3390007019043,62.33892059326172,157.11216735839844,345.9485778808594,1.2550063133239746,0.9593425989151,74.4802474975586,74.4802474975586,1.92072856426239,1.9235965013504028,0.0,18.34559631347656,36.6920166015625,55.68811798095703,0.0,514.6422119140625,2126066.5,219032.90625,-5.2050886154174805,-1.4594857692718506,0.7666530013084412,1.6377437114715576,-6.149999618530273,0.0010999999940395,0.3505056202411651,1.9366261959075928,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.53292465209961,52.533164978027344,0.0,1.5526398783549666e-05,0.0,0.0019023288041353,292.924072265625,0.0,292.58587646484375,292.5860595703125,50.0,50.0,302.1361999511719,302.1361999511719,302.13409423828125,293.2733459472656,293.27313232421875,1176.9468994140625,297.5301513671875,68.7330322265625,345.8062744140625,50.0,-5.227276233199518e-06,293.96893310546875,315.3412780761719,0.0,0.0,1700.0,61.047454833984375,315.3412780761719,0.0,0.0,61.047454833984375,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,42.26204299926758,84.52465057373047,0.0,0.0,0.0
1240.0,0.0,127.17266845703124,0.0001949323486769,1.1622634701780044e-05,0.0,0.0,0.0,1296.5269775390625,0.0,2578.065185546875,14.528722763061523,14.528716087341309,7.924896240234375,73.43360900878906,0.7019008994102478,99399.5234375,0.0,0.0,0.0,0.0,62.189178466796875,62.1890983581543,157.05967712402344,347.3932189941406,1.254609227180481,0.959266722202301,74.48088836669922,74.48088836669922,1.9144556522369385,1.9172948598861697,0.0,18.272537231445312,36.5458984375,55.50568771362305,0.0,514.6531982421875,2149341.25,221409.640625,-5.218573570251465,-1.473932147026062,0.7667180895805359,1.638640284538269,-6.149999618530273,0.0010999999940395,0.3560182452201843,1.960743188858032,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.53031539916992,52.530517578125,0.0,1.5513982361881062e-05,0.0,0.0019196070497855,292.912353515625,0.0,292.57574462890625,292.57598876953125,50.0,50.0,302.0948791503906,302.0948791503906,302.0927734375,293.26068115234375,293.2604675292969,1172.05126953125,297.50390625,68.70590209960938,345.7909851074219,50.0,4.293599147331406e-07,294.1898498535156,315.3412780761719,0.0,0.0,1700.0,61.071807861328125,315.3412780761719,0.0,0.0,61.071807861328125,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,42.091087341308594,84.18274688720703,0.0,0.0,0.0
1250.0,0.0,127.59386444091795,0.0001959299843292,1.1633350368356332e-05,0.0,0.0,0.0,1296.4769287109375,0.0,2577.976806640625,14.516188621520996,14.516180992126465,7.924896240234375,73.88446044921875,0.7085598111152649,100275.515625,0.0,0.0,0.0,0.0,62.03998565673828,62.039894104003906,157.11180114746094,348.83642578125,1.2542119026184082,0.9591906666755676,74.48151397705078,74.48151397705078,1.9082742929458616,1.9110074043273928,0.0,18.201169967651367,36.40316009521485,55.32366561889648,0.0,514.6641845703125,2172613.5,223784.015625,-5.2321457862854,-1.4883642196655271,0.7667827606201172,1.6394355297088623,-6.149999618530273,0.0010999999940395,0.3615686893463135,1.985079765319824,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.557918548583984,52.55815505981445,0.0,1.550155138829723e-05,0.0,0.0019370092777535,292.9019775390625,0.0,292.56597900390625,292.56622314453125,50.0,50.0,302.0538635253906,302.0538635253906,302.0518493652344,293.248291015625,293.248046875,1167.1556396484375,297.47796630859375,68.67877960205078,345.80621337890625,50.0,-1.4801987617829582e-06,294.36907958984375,315.3412780761719,0.0,0.0,1700.0,61.04758071899414,315.3412780761719,0.0,0.0,61.04758071899414,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,41.92572021484375,83.85203552246094,0.0,0.0,0.0
1260.0,0.0,127.9975128173828,0.000196939043235,1.164417335530743e-05,0.0,0.0,0.0,1296.4251708984375,0.0,2578.065185546875,14.503703117370604,14.503695487976074,7.924896240234375,74.45619201660156,0.7152183055877686,101151.5078125,0.0,0.0,0.0,0.0,61.89142990112305,61.89133834838867,157.05967712402344,350.2781677246094,1.253814458847046,0.9591143727302552,74.48214721679688,74.48214721679688,1.9021824598312376,1.9049394130706787,0.0,18.13001251220703,36.260841369628906,55.14799499511719,0.0,514.6751708984375,2195883.0,226156.125,-5.245632648468018,-1.502781629562378,0.7668455839157104,1.640303134918213,-6.149999618530273,0.0010999999940395,0.3671570718288421,2.009655237197876,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.55476379394531,52.55500030517578,0.0,1.5489104043808766e-05,0.0,0.0019545531831681,292.8906555175781,0.0,292.5563659667969,292.5566101074219,50.0,50.0,302.01397705078125,302.01397705078125,302.0119323730469,293.2362060546875,293.2359619140625,1162.2598876953125,297.4526062011719,68.65164947509766,345.79095458984375,50.0,2.929593392764218e-06,294.5963439941406,315.3412780761719,0.0,0.0,1700.0,61.07183074951172,315.3412780761719,0.0,0.0,61.07183074951172,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,41.76612854003906,83.53287506103516,0.0,0.0,0.0
1270.0,0.0,128.41175842285156,0.0001979548978852,1.1655030903057195e-05,0.0,0.0,0.0,1296.3765869140625,0.0,2577.97509765625,14.491263389587402,14.491256713867188,7.924896240234375,74.91932678222656,0.7218766808509827,102027.5,0.0,0.0,0.0,0.0,61.743431091308594,61.743350982666016,157.11245727539062,351.718505859375,1.2534171342849731,0.9590383768081664,74.48272705078125,74.48272705078125,1.8961777687072752,1.8988361358642576,0.0,18.061389923095703,36.12359619140625,54.97130584716797,0.0,514.6861572265625,2219150.0,228525.953125,-5.259204864501953,-1.517185091972351,0.7669081091880798,1.6410717964172363,-6.149999618530273,0.0010999999940395,0.372783213853836,2.034308671951294,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.5822639465332,52.58246612548828,0.0,1.547665124235209e-05,0.0,0.0019720823038369,292.880615234375,0.0,292.5469665527344,292.5472106933594,50.0,50.0,301.9742431640625,301.9742431640625,301.9722900390625,293.2242431640625,293.22406005859375,1157.3642578125,297.4275207519531,68.62452697753906,345.8065185546875,50.0,-3.486854438961018e-06,294.78045654296875,315.3412780761719,0.0,0.0,1700.0,61.047088623046875,315.3412780761719,0.0,0.0,61.047088623046875,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,41.60877227783203,83.2181625366211,0.0,0.0,0.0
1280.0,0.0,128.80860900878906,0.0001989802112802,1.1665963029372506e-05,0.0,0.0,0.0,1296.3258056640625,0.0,2578.061767578125,14.478869438171388,14.478861808776855,7.924896240234375,75.50271606445312,0.7285345792770386,102903.4921875,0.0,0.0,0.0,0.0,61.59602355957031,61.59593200683594,157.06088256835938,353.15740966796875,1.2530196905136108,0.9589621424674988,74.48329162597656,74.48329162597656,1.8902583122253416,1.8929451704025269,0.0,17.99171257019043,35.98423767089844,54.80076217651367,0.0,514.6971435546875,2242414.5,230893.5,-5.272683620452881,-1.531574010848999,0.7669693231582642,1.641920804977417,-6.149999618530273,0.0010999999940395,0.3784471452236175,2.0591325759887695,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.57904052734375,52.57928085327149,0.0,1.5464187526958995e-05,0.0,0.0019896866288036,292.8695373535156,0.0,292.53765869140625,292.537841796875,50.0,50.0,301.93536376953125,301.93536376953125,301.933349609375,293.2125244140625,293.2122802734375,1152.468505859375,297.4026794433594,68.59739685058594,345.79156494140625,50.0,-3.5099617434752872e-06,295.0123291015625,315.3412780761719,0.0,0.0,1700.0,61.07087326049805,315.3412780761719,0.0,0.0,61.07087326049805,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,41.45547103881836,82.91157531738281,0.0,0.0,0.0
1290.0,0.0,129.21746826171875,0.0002000115637201,1.167691698356066e-05,0.0,0.0,0.0,1296.278564453125,0.0,2577.97021484375,14.466520309448242,14.466512680053713,7.924896240234375,75.97303771972656,0.7351925373077393,103779.484375,0.0,0.0,0.0,0.0,61.44908142089844,61.449092864990234,157.1142120361328,354.5949401855469,1.2526228427886963,0.9588865637779236,74.48379516601562,74.48379516601562,1.8844215869903564,1.8869975805282593,0.0,17.92625617980957,35.85331726074219,54.62857818603515,0.0,514.7081298828125,2265676.25,233258.75,-5.286256313323975,-1.5459494590759275,0.7670300602912903,1.6426631212234497,-6.149999618530273,0.0010999999940395,0.384148895740509,2.0840091705322266,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.606441497802734,52.60664367675781,0.0,1.545172926853411e-05,0.0,0.0020072520710527,292.8598327636719,0.0,292.5284118652344,292.5286560058594,50.0,50.0,301.8968505859375,301.8968505859375,301.89495849609375,293.2009582519531,293.20074462890625,1147.5728759765625,297.37841796875,68.57026672363281,345.8074035644531,50.0,3.730890512088081e-06,295.19927978515625,315.3412780761719,0.0,0.0,1700.0,61.04568862915039,315.3412780761719,0.0,0.0,61.04568862915039,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,41.30371856689453,82.60809326171875,0.0,0.0,0.0
1300.0,0.0,129.6175994873047,0.0002010502503253,1.16879155029892e-05,0.0,0.0,0.0,1296.225830078125,0.0,2578.064697265625,14.454215049743652,14.45420742034912,7.924896240234375,76.57492065429688,0.7418504357337952,104655.4765625,0.0,0.0,0.0,0.0,61.30281829833984,61.30272674560547,157.06637573242188,356.03106689453125,1.2522255182266235,0.9588104486465454,74.48426818847656,74.48426818847656,1.878665566444397,1.881134867668152,0.0,17.861854553222656,35.72451400756836,54.45885467529297,0.0,514.7191162109375,2288935.5,235621.71875,-5.299688339233398,-1.5603107213974,0.76708984375,1.6435322761535645,-6.149999618530273,0.0010999999940395,0.3898882567882538,2.108985185623169,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.60169219970703,52.60189437866211,0.0,1.543924918223638e-05,0.0,0.0020248254295438,292.8484802246094,0.0,292.51922607421875,292.51947021484375,50.0,50.0,301.8588562011719,301.8588562011719,301.8570251464844,293.18939208984375,293.189208984375,1142.67724609375,297.3544616699219,68.54314422607422,345.7911071777344,50.0,2.0296022285037907e-06,295.43853759765625,315.3412780761719,0.0,0.0,1700.0,61.07162857055664,315.3412780761719,0.0,0.0,61.07162857055664,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,41.1544303894043,82.30950927734375,0.0,0.0,0.0
1310.0,0.0,130.01771545410156,0.0002020971442107,1.169897132058395e-05,0.0,0.0,0.0,1296.1864013671875,0.0,2577.96240234375,14.441953659057615,14.441946029663086,7.924896240234375,77.03981018066406,0.748507559299469,105531.46875,0.0,0.0,0.0,0.0,61.15704345703125,61.156951904296875,157.1170196533203,357.46575927734375,1.2518281936645508,0.9587343335151672,74.48472595214844,74.48472595214844,1.87298846244812,1.8753855228424072,0.0,17.798933029174805,35.59866714477539,54.29241180419922,0.0,514.7301025390625,2312192.25,237982.34375,-5.31334924697876,-1.574657678604126,0.767148494720459,1.644159913063049,-6.149999618530273,0.0010999999940395,0.3956653177738189,2.1340906620025635,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.63021087646485,52.63041305541992,0.0,1.5426754544023424e-05,0.0,0.0020424348767846,292.84027099609375,0.0,292.5105895996094,292.5108337402344,50.0,50.0,301.8216247558594,301.8216247558594,301.81988525390625,293.178466796875,293.17828369140625,1137.781494140625,297.33099365234375,68.5160140991211,345.8086853027344,50.0,-2.049240720225498e-06,295.6233215332031,315.3412780761719,0.0,0.0,1700.0,61.04361343383789,315.3412780761719,0.0,0.0,61.04361343383789,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,41.00810623168945,82.01688385009766,0.0,0.0,0.0
1320.0,0.0,130.40655517578125,0.0002031591138802,1.171018448076211e-05,0.0,0.0,0.0,1296.13818359375,0.0,2578.05517578125,14.429737091064451,14.429727554321287,7.924896240234375,77.65105438232422,0.7551648020744324,106407.4609375,0.0,0.0,0.0,0.0,61.01185607910156,61.011749267578125,157.06956481933594,358.89892578125,1.251430869102478,0.9586582183837892,74.48523712158203,74.48523712158203,1.867388367652893,1.8697565793991089,0.0,17.740022659301758,35.4808464050293,54.129451751708984,0.0,514.7410888671875,2335446.25,240340.78125,-5.326825141906738,-1.5889892578125,0.7672051191329956,1.644958734512329,-6.149999618530273,0.0010999999940395,0.401480108499527,2.15955114364624,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.62458038330078,52.62478256225586,0.0,1.5414252629852854e-05,0.0,0.0020602962467819,292.829833984375,0.0,292.50238037109375,292.5025939941406,50.0,50.0,301.78570556640625,301.78570556640625,301.783935546875,293.16815185546875,293.1679382324219,1132.8858642578125,297.3085632324219,68.4888916015625,345.792724609375,50.0,2.141458253390738e-06,295.8663024902344,315.3412780761719,0.0,0.0,1700.0,61.06902313232422,315.3412780761719,0.0,0.0,61.06902313232422,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,40.869022369384766,81.73870849609375,0.0,0.0,0.0
1330.0,0.0,130.7915496826172,0.0002042281848844,1.172143493022304e-05,0.0,0.0,0.0,1296.09814453125,0.0,2578.0380859375,14.417559623718262,14.41755199432373,7.924896240234375,78.1208267211914,0.7618219256401062,107283.453125,0.0,0.0,0.0,0.0,60.867164611816406,60.86707305908203,157.08140563964844,360.3307800292969,1.2510340213775637,0.958582639694214,74.48570251464844,74.48571014404297,1.861863374710083,1.864262104034424,0.0,17.67731285095215,35.35499954223633,53.97038650512695,0.0,514.7520751953125,2358697.25,242696.921875,-5.340431213378906,-1.6033077239990234,0.767261803150177,1.6456146240234375,-6.149999618530273,0.0010999999940395,0.4073323905467987,2.1851015090942383,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.63790512084961,52.63811111450195,0.0,1.5401756172650494e-05,0.0,0.0020781555213034,292.8212585449219,0.0,292.494140625,292.4943542480469,50.0,50.0,301.7497253417969,301.7497253417969,301.7479553222656,293.15777587890625,293.1575622558594,1127.990234375,297.2857360839844,68.46176147460938,345.7956848144531,50.0,3.027112782660879e-08,296.05303955078125,315.3412780761719,0.0,0.0,1700.0,61.06434631347656,315.3412780761719,0.0,0.0,61.06434631347656,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,40.72525405883789,81.47095489501953,0.0,0.0,0.0
1340.0,0.0,131.18821716308594,0.0002053059870377,1.17327517727972e-05,0.0,0.0,0.0,1296.0577392578125,0.0,2577.875732421875,14.405424118041992,14.405413627624512,7.924896240234375,78.63339233398438,0.7684783935546875,108159.4453125,0.0,0.0,0.0,0.0,60.722991943359375,60.722869873046875,157.1189422607422,361.7611999511719,1.2506369352340698,0.9585068225860596,74.48615264892578,74.48615264892578,1.856411695480347,1.8586543798446655,0.0,17.62177848815918,35.244354248046875,53.80804443359375,0.0,514.7630615234375,2381946.25,245050.796875,-5.354068279266357,-1.6176120042800903,0.7673174142837524,1.6462262868881226,-6.149999618530273,0.0010999999940395,0.4132223427295685,2.2107958793640137,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,52.67591857910156,52.67615509033203,0.0,1.5389241525554098e-05,0.0,0.0020960650872439,292.8132629394531,0.0,292.4862060546875,292.4864196777344,50.0,50.0,301.7143859863281,301.7143859863281,301.71270751953125,293.1477355957031,293.1474914550781,1123.094482421875,297.2638244628906,68.43463897705078,345.8236389160156,50.0,-6.518943109767861e-07,296.25677490234375,315.3412780761719,0.0,0.0,1700.0,61.01985168457031,315.3412780761719,0.0,0.0,61.01985168457031,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,65.01021575927734,40.59757232666016,81.19583892822266,0.0,0.0,0.0
