TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
510.0,0.0,91.44026184082033,0.0001392231497447,1.0774283509817906e-05,0.0,0.0,0.0,1270.94677734375,1176.9999527455907,2621.62646484375,15.020727157592772,15.020727157592772,7.924896240234375,31.38114547729492,0.3260816037654876,69296.3515625,0.0,0.0,0.0,0.0,67.53795623779297,67.53795623779297,142.06735229492188,256.4043884277344,1.359362244606018,0.9760255217552184,70.07445526123047,70.07445526123047,2.6699697971343994,2.6602072715759277,0.0,13.51126194000244,27.02253532409668,77.01300048828125,0.0,332.45648193359375,744584.25,74236.984375,-3.9546797275543217,-0.5640438795089722,0.7688872218132019,1.990476965904236,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,49.65776443481445,49.65776443481445,0.0,1.8491085938876495e-05,0.0,3.1392715754918754e-05,287.9919738769531,0.0,287.5964050292969,287.5964050292969,50.0,50.0,300.71771240234375,300.71771240234375,300.7249450683594,288.10614013671875,288.10614013671875,1466.703369140625,294.34783935546875,74.68350982666016,337.763916015625,50.0,-3.8664018120471155e-07,277.4739990234375,616.3489379882812,0.0,0.0,1700.0,73.34602355957031,616.3489379882812,0.0,0.0,73.34602355957031,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,92.46107482910156,0.0001392233534716,1.0774324437079486e-05,0.0,0.0,0.0,1272.43603515625,1176.9999527455907,2617.15869140625,15.027152061462402,15.02715301513672,7.924896240234375,32.30683898925781,0.3336429893970489,71008.375,0.0,0.0,0.0,0.0,67.6135482788086,67.61356353759766,143.43814086914062,258.212646484375,1.364649534225464,0.9768545627593994,70.3804931640625,70.3804931640625,2.642492294311523,2.6324589252471924,0.0,13.389832496643066,26.77967643737793,76.20968627929688,0.0,332.46990966796875,768019.8125,76755.8125,-3.9916062355041504,-0.5821264982223511,0.7686570882797241,1.9718629121780396,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,50.12603759765625,50.12603759765625,0.0,1.862978569988627e-05,0.0,3.1392715754918754e-05,288.2708740234375,0.0,287.8801574707031,287.88018798828125,50.0,50.0,300.86383056640625,300.86383056640625,300.8712463378906,288.3825378417969,288.3825378417969,1461.7760009765625,294.5604248046875,74.9789810180664,338.5085754394531,50.0,4.728174644696992e-06,277.8419494628906,616.3489379882812,0.0,0.0,1700.0,72.22872161865234,616.3489379882812,0.0,0.0,72.22872161865234,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,93.45983123779295,0.0001392235280945,1.0774361726362258e-05,0.0,0.0,0.0,1273.9107666015625,1176.9999527455907,2612.561279296875,15.033536911010742,15.033536911010742,7.924896240234375,33.22610092163086,0.3412075340747833,72720.390625,0.0,0.0,0.0,0.0,67.68865966796875,67.68865966796875,144.81727600097656,259.9917907714844,1.3697093725204468,0.9776478409767152,70.68460083007812,70.68460083007812,2.6162514686584473,2.605942487716675,0.0,13.268190383911133,26.536392211914062,75.44203186035156,0.0,332.48333740234375,791452.5,79272.1328125,-4.0282769203186035,-0.5999179482460022,0.7684206962585449,1.953220009803772,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,50.59902572631836,50.59902572631836,0.0,1.8761611499940045e-05,0.0,3.1392715754918754e-05,288.5478820800781,0.0,288.1617431640625,288.1617431640625,50.0,50.0,301.013916015625,301.013916015625,301.02154541015625,288.6568298339844,288.6568298339844,1456.851806640625,294.77398681640625,75.2617416381836,339.255859375,50.0,5.131595571583603e-06,278.2073669433594,616.3489379882812,0.0,0.0,1700.0,71.10630798339844,616.3489379882812,0.0,0.0,71.10630798339844,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,94.44207763671876,0.0001392237027175,1.0774399015645033e-05,0.0,0.0,0.0,1275.375732421875,1176.9999527455907,2607.638916015625,15.03988265991211,15.039884567260742,7.924896240234375,34.12242126464844,0.3487735688686371,74432.40625,0.0,0.0,0.0,0.0,67.76332092285156,67.76333618164062,146.2575225830078,261.7410583496094,1.3746153116226196,0.9784172773361206,70.98702239990234,70.98702239990234,2.59115219116211,2.5805094242095947,0.0,13.15394115447998,26.307891845703125,74.70574951171875,0.0,332.49676513671875,814882.375,81785.9609375,-4.064784526824951,-0.6174106001853943,0.768176794052124,1.934449315071106,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,51.106197357177734,51.106197357177734,0.0,1.888797851279378e-05,0.0,3.1392715754918754e-05,288.824462890625,0.0,288.4420471191406,288.4420471191406,50.0,50.0,301.1687316894531,301.1687316894531,301.1766052246094,288.93011474609375,288.93011474609375,1451.9306640625,294.98968505859375,75.535888671875,340.03631591796875,50.0,-2.568556965343305e-06,278.56365966796875,616.3489379882812,0.0,0.0,1700.0,69.93405151367188,616.3489379882812,0.0,0.0,69.93405151367188,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,95.4035873413086,0.0001392238918924,1.07744344859384e-05,0.0,0.0,0.0,1276.8333740234375,1176.9999527455907,2602.572021484375,15.046195030212402,15.046196937561035,7.924896240234375,35.00440216064453,0.3563368916511535,76144.4296875,0.0,0.0,0.0,0.0,67.83758544921875,67.83760070800781,147.7002716064453,263.45989990234375,1.3795480728149414,0.979190707206726,71.28790283203125,71.28790283203125,2.5671088695526123,2.556159496307373,0.0,13.045392036437988,26.090797424316406,74.00081634521484,0.0,332.51055908203125,838309.5625,84297.2890625,-4.101110458374023,-0.6345990300178528,0.7679257392883301,1.915562868118286,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,51.615535736083984,51.61556625366211,0.0,1.9014187273569405e-05,0.0,3.1392715754918754e-05,289.1004943847656,0.0,288.72100830078125,288.72100830078125,50.0,50.0,301.328125,301.328125,301.33624267578125,289.20379638671875,289.2037658691406,1447.0128173828125,295.2073974609375,75.8115463256836,340.8193359375,50.0,-1.128286385210231e-06,278.91424560546875,616.3489379882812,0.0,0.0,1700.0,68.75797271728516,616.3489379882812,0.0,0.0,68.75797271728516,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,96.34649658203124,0.0001392240519635,1.077446995623177e-05,0.0,0.0,0.0,1278.287109375,1176.9999527455907,2597.390625,15.052477836608888,15.052478790283203,7.924896240234375,35.875762939453125,0.3639018535614013,77856.4453125,0.0,0.0,0.0,0.0,67.9114990234375,67.91151428222656,149.13800048828125,265.1484680175781,1.384323000907898,0.9799396991729736,71.58743286132812,71.58743286132812,2.5440452098846436,2.5327796936035156,0.0,12.945292472839355,25.890594482421875,73.323974609375,0.0,332.52459716796875,861733.75,86806.09375,-4.137295722961426,-0.6514846682548523,0.7676673531532288,1.8965210914611816,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,52.12117767333984,52.12117767333984,0.0,1.9136159608024172e-05,0.0,3.1392715754918754e-05,289.3764953613281,0.0,288.99859619140625,288.99859619140625,50.0,50.0,301.4921875,301.4921875,301.50048828125,289.4783935546875,289.4783935546875,1442.098388671875,295.4274597167969,76.07837677001953,341.5995788574219,50.0,3.858627678710036e-06,279.2606201171875,616.3489379882812,0.0,0.0,1700.0,67.5860366821289,616.3489379882812,0.0,0.0,67.5860366821289,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,97.26701354980467,0.0001392242265865,1.0774504517030437e-05,0.0,0.0,0.0,1279.7371826171875,1176.9999527455907,2592.21826171875,15.058732986450195,15.058732986450195,7.924896240234375,36.74053955078125,0.3714686632156372,79568.4609375,0.0,0.0,0.0,0.0,67.98509216308594,67.98509216308594,150.52084350585938,266.8069763183594,1.3889446258544922,0.9806639552116394,71.88568878173828,71.88568878173828,2.521891832351685,2.5103700160980225,0.0,12.853217124938965,25.706443786621097,72.67520904541016,0.0,332.53863525390625,885155.1875,89312.4453125,-4.173327922821045,-0.6680697798728943,0.7674015164375305,1.8773400783538816,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,52.605491638183594,52.605491638183594,0.0,1.925349897646811e-05,0.0,3.1392715754918754e-05,289.65228271484375,0.0,289.276123046875,289.276123046875,50.0,50.0,301.6609802246094,301.6609802246094,301.66949462890625,289.7532653808594,289.7532653808594,1437.1871337890625,295.64990234375,76.336669921875,342.3587341308594,50.0,2.1160851702006767e-06,279.6043701171875,616.3489379882812,0.0,0.0,1700.0,66.44573974609375,616.3489379882812,0.0,0.0,66.44573974609375,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,98.14470672607422,0.0001392243866575,1.07745372588397e-05,0.0,0.0,0.0,1281.167724609375,1176.9999527455907,2594.069580078125,15.064948081970217,15.064948081970217,7.924896240234375,37.68476104736328,0.3790391683578491,81280.4765625,0.0,0.0,0.0,0.0,68.0582046508789,68.0582046508789,151.6327667236328,268.4394836425781,1.393347144126892,0.9813545346260072,72.18209075927734,72.18209075927734,2.500586986541748,2.489164113998413,0.0,12.765997886657717,25.532007217407227,72.0613021850586,0.0,332.55267333984375,908573.875,91816.2734375,-4.2088422775268555,-0.6843948364257812,0.7671364545822144,1.8584158420562744,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,52.9380989074707,52.9380989074707,0.0,1.9364046238479204e-05,0.0,3.1392715754918754e-05,289.92218017578125,0.0,289.5496826171875,289.5496826171875,50.0,50.0,301.82928466796875,301.82928466796875,301.8377380371094,290.0240478515625,290.0240478515625,1432.2786865234375,295.8690185546875,76.58267974853516,342.962158203125,50.0,2.6750012693810277e-07,279.9797058105469,616.3489379882812,0.0,0.0,1700.0,65.53947448730469,616.3489379882812,0.0,0.0,65.53947448730469,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,99.0447235107422,0.0001392245612805,1.0774571819638368e-05,0.0,0.0,0.0,1282.5943603515625,1176.9999527455907,2590.07666015625,15.071157455444336,15.071157455444336,7.924896240234375,38.557735443115234,0.3866454064846039,82992.5,0.0,0.0,0.0,0.0,68.13125610351562,68.13125610351562,153.03436279296875,270.0460205078125,1.398432970046997,0.9820493459701538,72.47843933105469,72.47843933105469,2.480074405670166,2.468099594116211,0.0,12.783737182617188,25.567485809326172,71.45148468017578,0.0,332.56671142578125,931989.75,94317.6484375,-4.244582176208496,-0.7004601955413818,0.766863226890564,1.839014768600464,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.39603042602539,53.39603042602539,0.0,1.948855606315192e-05,0.0,3.1392715754918754e-05,290.19671630859375,0.0,289.82232666015625,289.82232666015625,50.0,50.0,302.00274658203125,302.00274658203125,302.0115966796875,290.29705810546875,290.29705810546875,1427.3731689453125,296.0928649902344,76.83026123046875,343.6930847167969,50.0,-3.1444908472622046e-06,280.32672119140625,616.3489379882812,0.0,0.0,1700.0,64.4095687866211,616.3489379882812,0.0,0.0,64.4095687866211,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,99.90252685546876,0.0001392247504554,1.077461365639465e-05,0.0,0.0,0.0,1284.0069580078125,314.99998519276,2586.169677734375,15.077381134033203,15.07738208770752,7.924896240234375,39.41373062133789,0.3942824006080627,84704.515625,0.0,0.0,0.0,0.0,68.20447540283203,68.2044906616211,154.36647033691406,271.62322998046875,1.404090404510498,0.9827482104301452,72.77554321289062,72.77554321289062,2.460303544998169,2.448373317718506,0.0,12.78394889831543,25.567907333374023,70.88040924072266,0.0,332.5810546875,955402.8125,96816.5078125,-4.279999256134033,-0.7162322998046875,0.7665833830833435,1.8196496963500977,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.810665130615234,53.810665130615234,0.0,1.962880924111232e-05,0.0,3.1392715754918754e-05,290.46856689453125,0.0,290.0950622558594,290.0950927734375,50.0,50.0,302.1804504394531,302.1804504394531,302.18927001953125,290.5709533691406,290.5709533691406,1422.470458984375,296.31781005859375,77.07926940917969,344.3816223144531,50.0,3.150655629724497e-06,280.6669616699219,616.3489379882812,0.0,0.0,1700.0,63.314083099365234,616.3489379882812,0.0,0.0,63.314083099365234,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,100.73552703857422,0.0001392249541822,1.0774653674161527e-05,0.0,0.0,0.0,1285.40185546875,16.27800431334901,2582.843017578125,15.083603858947754,15.08360481262207,7.924896240234375,40.32270431518555,0.4019193947315216,86416.53125,0.0,0.0,0.0,0.0,68.2776870727539,68.27770233154297,155.49758911132812,273.1749572753906,1.4097769260406494,0.9834503531455994,73.07255554199219,73.07255554199219,2.4412271976470947,2.4293622970581055,0.0,12.748047828674316,25.496105194091797,70.33003997802734,0.0,332.595703125,978813.125,99312.9296875,-4.3149094581604,-0.7317495346069336,0.7663071751594543,1.800532579421997,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.12367248535156,54.12367248535156,0.0,1.976875500986353e-05,0.0,3.1392715754918754e-05,290.7348327636719,0.0,290.36346435546875,290.36346435546875,50.0,50.0,302.3558044433594,302.3558044433594,302.36456298828125,290.8395080566406,290.8395080566406,1417.57080078125,296.5386962890625,77.32955932617188,344.96319580078125,50.0,4.70721806777874e-06,281.02825927734375,616.3489379882812,0.0,0.0,1700.0,62.38882064819336,616.3489379882812,0.0,0.0,62.38882064819336,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,101.55919647216795,0.0001392251142533,1.0774691872939002e-05,0.0,0.0,0.0,1286.7880859375,0.0,2579.646240234375,15.089818954467772,15.08981990814209,7.924896240234375,41.23976516723633,0.4095599949359894,88128.5546875,0.0,0.0,0.0,0.0,68.3508071899414,68.35082244873047,156.58033752441406,274.7037658691406,1.4150980710983276,0.9841076135635376,73.36931610107422,73.36931610107422,2.4228038787841797,2.410832643508911,0.0,12.702431678771973,25.404874801635746,69.7936019897461,0.0,332.6103515625,1002220.625,101806.84375,-4.349610805511475,-0.7470376491546631,0.7660303115844727,1.7813962697982788,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.413387298583984,54.413387298583984,0.0,1.9899587641702965e-05,0.0,3.1392715754918754e-05,290.9993591308594,0.0,290.629150390625,290.629150390625,50.0,50.0,302.5316162109375,302.5316162109375,302.54046630859375,291.10467529296875,291.10467529296875,1412.673583984375,296.7588806152344,77.56375885009766,345.51806640625,50.0,-1.564540639265033e-06,281.392822265625,616.3489379882812,0.0,0.0,1700.0,61.50602722167969,616.3489379882812,0.0,0.0,61.50602722167969,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,102.29830169677734,0.0001392253179801,1.0774729162221774e-05,0.0,0.0,0.0,1288.145263671875,0.0,2577.896728515625,15.096025466918944,15.096026420593262,7.924896240234375,42.35609436035156,0.4172011017799377,89840.5703125,0.0,0.0,0.0,0.0,68.423828125,68.42383575439453,157.0740509033203,276.21258544921875,1.4204199314117432,0.9847650527954102,73.66563415527344,73.66563415527344,2.404994487762451,2.3939456939697266,0.0,12.598952293395996,25.19791603088379,69.30472564697266,0.0,332.625,1025625.4375,104298.28125,-4.383456707000732,-0.7621259093284607,0.7657560706138611,1.7629129886627195,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.45560073852539,54.45560073852539,0.0,2.0029616280226037e-05,0.0,3.1392715754918754e-05,291.2529602050781,0.0,290.89044189453125,290.89044189453125,50.0,50.0,302.7056884765625,302.7056884765625,302.7138671875,291.36444091796875,291.36444091796875,1407.7779541015625,296.9734191894531,77.79798889160156,345.8200378417969,50.0,-3.597758905016235e-06,281.8365478515625,616.3489379882812,0.0,0.0,1700.0,61.025577545166016,616.3489379882812,0.0,0.0,61.025577545166016,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
640.0,0.0,103.03211975097656,0.0001392254634993,1.077476281352574e-05,0.0,0.0,0.0,1289.47265625,0.0,2577.923095703125,15.102173805236816,15.10217571258545,7.924896240234375,43.65121078491211,0.4248456954956054,91552.5859375,0.0,0.0,0.0,0.0,68.49616241455078,68.49617767333984,157.04794311523438,277.7182922363281,1.4254083633422852,0.9853810667991638,73.95919036865234,73.95919036865234,2.387763500213623,2.3768675327301025,0.0,12.425782203674316,24.85157585144043,68.81031799316406,0.0,332.6396484375,1049027.375,106787.2734375,-4.416455268859863,-0.777182936668396,0.7655049562454224,1.7452223300933838,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.208309173583984,54.208309173583984,0.0,2.0149984266026877e-05,0.0,3.1392715754918754e-05,291.4939880371094,0.0,291.1380615234375,291.13812255859375,50.0,50.0,302.86517333984375,302.86517333984375,302.8731994628906,291.6072082519531,291.6072082519531,1402.8822021484375,297.1737365722656,78.0175552368164,345.8155212402344,50.0,4.783901204064023e-06,282.3513488769531,616.3489379882812,0.0,0.0,1700.0,61.032806396484375,616.3489379882812,0.0,0.0,61.032806396484375,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
650.0,0.0,103.76150512695312,0.0001392256526742,1.077479828381911e-05,0.0,0.0,0.0,1290.7999267578125,0.0,2578.041748046875,15.10826301574707,15.108264923095703,7.924896240234375,44.85133743286133,0.4324900805950165,93264.609375,0.0,0.0,0.0,0.0,68.56780242919922,68.56781005859375,157.08624267578125,279.2235412597656,1.430432915687561,0.98600172996521,74.2499008178711,74.2499008178711,2.3710782527923584,2.3602001667022705,0.0,12.265071868896484,24.5301570892334,68.32779693603516,0.0,332.654541015625,1072426.5,109273.8203125,-4.449598789215088,-0.7922353744506836,0.7652515769004822,1.7273848056793213,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.9483642578125,53.94839859008789,0.0,2.0270519598852843e-05,0.0,3.1392715754918754e-05,291.7353515625,0.0,291.3827209472656,291.3827209472656,50.0,50.0,303.0260314941406,303.0260314941406,303.0340576171875,291.8466491699219,291.84661865234375,1397.986572265625,297.3745422363281,78.23869323730469,345.7950134277344,50.0,-1.8787197859637672e-06,282.8283996582031,616.3489379882812,0.0,0.0,1700.0,61.06536102294922,616.3489379882812,0.0,0.0,61.06536102294922,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,104.39186096191406,0.0001392258127452,1.0774832844617777e-05,0.0,0.0,0.0,1292.122314453125,0.0,2577.87939453125,15.114298820495604,15.114300727844238,7.924896240234375,46.025352478027344,0.4401341378688812,94976.625,0.0,0.0,0.0,0.0,68.63880920410156,68.63882446289062,157.08749389648438,280.7281494140625,1.435491919517517,0.9866266250610352,74.53817749023438,74.53817749023438,2.3549094200134277,2.3435752391815186,0.0,12.133353233337402,24.268444061279297,67.84650421142578,0.0,332.6697998046875,1095823.0,111757.8828125,-4.482985973358154,-0.807281494140625,0.7649939060211182,1.7093011140823364,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.0329999960958957,0.0439999997615814,1.0644081830978394,1.0667133331298828,1.0659449100494385,53.73637008666992,53.736572265625,0.0,2.0391154976096004e-05,0.0,3.1392715754918754e-05,291.9783630371094,0.0,291.6268005371094,291.6270751953125,50.0,50.0,303.18963623046875,303.18963623046875,303.197998046875,292.086669921875,292.0864562988281,1393.0909423828125,297.57794189453125,78.46136474609375,345.8230285644531,50.0,-1.6990958329188288e-06,283.2950744628906,616.3489379882812,0.0,0.0,1700.0,61.02083206176758,616.3489379882812,0.0,0.0,61.02083206176758,0.0,0.0,0.0,17579.572265625,35235.28515625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
670.0,0.0,105.0411376953125,0.0001439108746126,1.0877085514948703e-05,0.0,0.0,0.0,1293.3824462890625,0.0,2577.8505859375,15.116658210754396,15.116658210754396,7.924896240234375,47.3182487487793,0.4477779567241668,96688.640625,0.0,0.0,0.0,0.0,68.80010223388672,68.80010223388672,157.0757293701172,282.2320556640625,1.4405832290649414,0.987255036830902,74.74688720703125,74.74688720703125,2.33922815322876,2.328083038330078,0.0,12.394775390625,24.79078483581543,67.39800262451172,0.0,332.68505859375,1119216.75,114239.5078125,-4.516136169433594,-0.8223205804824829,0.7647340893745422,1.6914499998092651,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.2650358080863952,0.0439999997615814,1.0644081830978394,1.0660074949264526,1.0654743909835815,53.49897766113281,53.49935150146485,0.0,2.0511855836957693e-05,0.0,0.0003033194225281,292.2166442871094,0.0,291.86590576171875,291.8663024902344,50.0,50.0,303.3546142578125,303.3546142578125,303.36285400390625,292.3289794921875,292.32861328125,1388.1951904296875,297.780029296875,78.68547058105469,345.82794189453125,50.0,-2.853638989108731e-06,283.80902099609375,616.3489379882812,0.0,0.0,1700.0,61.012969970703125,616.3489379882812,0.0,0.0,61.012969970703125,0.0,0.0,0.0,17579.572265625,35211.97265625,0.0,0.0,136.1999969482422,13.307608604431152,26.615232467651367,0.0,0.0,0.0
680.0,0.0,105.62716674804688,0.0001473539014114,1.0949440365948249e-05,0.0,0.0,0.0,1294.507080078125,0.0,2578.031005859375,15.113868713378906,15.113868713378906,7.924896240234375,48.47916030883789,0.4554251432418823,98400.6640625,0.0,0.0,0.0,0.0,68.86005401611328,68.86005401611328,157.08721923828125,283.73553466796875,1.4453856945037842,0.9878482818603516,74.8626937866211,74.8626937866211,2.324009656906128,2.3141913414001465,0.0,13.093944549560549,26.18861961364746,66.99584197998047,0.0,332.7003173828125,1142607.625,116718.671875,-4.548093318939209,-0.8373553156852722,0.7644897103309631,1.674772024154663,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4292156398296356,0.0439999997615814,1.0644081830978394,1.065302848815918,1.0650047063827517,53.22893142700195,53.2292366027832,0.0,2.0625862816814333e-05,0.0,0.0004934481112286,292.43780517578125,0.0,292.08648681640625,292.08673095703125,50.0,50.0,303.509765625,303.509765625,303.51702880859375,292.5679931640625,292.56768798828125,1383.299560546875,297.9684143066406,78.89684295654297,345.79693603515625,50.0,4.029610408906592e-06,284.27044677734375,616.3489379882812,0.0,0.0,1700.0,61.0623664855957,616.3489379882812,0.0,0.0,61.0623664855957,0.0,0.0,0.0,17579.572265625,35188.69921875,0.0,0.0,0.0,22.05289649963379,44.1058235168457,0.0,0.0,0.0
690.0,0.0,106.19498443603516,0.0001501961814938,1.1007436114596205e-05,0.0,0.0,0.0,1295.4842529296875,0.0,2577.914794921875,15.107583045959473,15.107583045959473,7.924896240234375,49.449859619140625,0.4630733430385589,100112.6796875,0.0,0.0,0.0,0.0,68.85467529296875,68.85467529296875,157.10958862304688,285.23828125,1.450108766555786,0.988431453704834,74.92135620117188,74.92135620117188,2.309229850769043,2.300858736038208,0.0,13.989497184753418,27.97916030883789,66.60986328125,0.0,332.715576171875,1165995.625,119195.3671875,-4.578413486480713,-0.8523828387260437,0.7642757892608643,1.6596933603286743,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5607935190200806,0.0439999997615814,1.0644081830978394,1.0645986795425415,1.064535140991211,53.025108337402344,53.02524185180664,0.0,2.073659015877638e-05,0.0,0.0006439227145165,292.6366271972656,0.0,292.2822570800781,292.28240966796875,50.0,50.0,303.64556884765625,303.64556884765625,303.6517333984375,292.7917785644531,292.7916564941406,1378.4039306640625,298.13616943359375,79.104736328125,345.81689453125,50.0,-1.9048801505050503e-06,284.65631103515625,616.3489379882812,0.0,0.0,1700.0,61.03055191040039,616.3489379882812,0.0,0.0,61.03055191040039,0.0,0.0,0.0,17579.572265625,35165.4375,0.0,0.0,64.48426055908203,28.52890968322754,57.05784225463867,0.0,0.0,0.0
700.0,0.0,106.67853546142578,0.0001526320265838,1.105565024772659e-05,0.0,0.0,0.0,1296.3052978515625,0.0,2577.923828125,15.09882926940918,15.09882926940918,7.924896240234375,50.391353607177734,0.4707232415676117,101824.6953125,0.0,0.0,0.0,0.0,68.80390167236328,68.80390167236328,157.06793212890625,286.74029541015625,1.4546866416931152,0.988996684551239,74.94422912597656,74.94422912597656,2.2948668003082275,2.288071393966675,0.0,14.928586959838867,29.85948371887207,66.23966979980469,0.0,332.7308349609375,1189381.125,121669.6328125,-4.606662273406982,-0.867402970790863,0.7640993595123291,1.6466410160064695,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.670165479183197,0.0439999997615814,1.0617703199386597,1.0642470121383667,1.0634214878082275,52.822811126708984,52.82291030883789,0.0,2.084416519210208e-05,0.0,0.0007673280779272,292.8078308105469,0.0,292.4505920410156,292.45068359375,50.0,50.0,303.757568359375,303.757568359375,303.7625732421875,292.9925231933594,292.992431640625,1373.5081787109375,298.2787780761719,79.30622863769531,345.8153381347656,50.0,4.522664312389679e-06,285.0305480957031,616.3489379882812,0.0,0.0,1700.0,61.03303909301758,616.3489379882812,0.0,0.0,61.03303909301758,0.0,0.0,0.0,17536.005859375,35153.8203125,0.0,0.0,136.1999969482422,33.466548919677734,66.93312072753906,0.0,0.0,0.0
