TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,86.57762908935547,0.0001392349367961,1.0776720046123955e-05,0.0,0.0,0.0,1264.369384765625,1176.9999527455907,2640.35888671875,14.991496086120604,14.991518020629885,7.924896240234375,27.07602310180664,0.3253389894962311,97406.2109375,0.0,0.0,0.0,0.0,67.19406127929688,67.19432067871094,135.93804931640625,247.90643310546875,1.754430651664734,1.0219417810440063,68.67060089111328,68.67060089111328,2.812178373336792,2.8037850856781006,0.0,13.990311622619627,27.978349685668945,81.1695785522461,0.0,240.6942138671875,639089.6875,62871.16796875,-3.7845711708068848,-0.4790643453598022,0.7698398232460022,2.074653148651123,-6.149999618530273,0.0010999999940395,0.0791437476873397,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,47.42743682861328,47.42679214477539,0.0,2.6916857677861117e-05,0.0,3.1392715754918754e-05,286.7002868652344,0.0,286.28240966796875,286.2817687988281,50.0,50.0,300.1128234863281,300.1128234863281,300.1190185546875,286.81982421875,286.82049560546875,1488.91455078125,293.399169921875,91.0470962524414,334.2472839355469,50.0,4.961971626471495e-06,275.7626953125,1189.69677734375,0.0,0.0,1700.0,78.33988952636719,1189.69677734375,0.0,0.0,78.33988952636719,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,87.72167205810547,0.0001392352569382,1.0776785529742485e-05,0.0,0.0,0.0,1265.8529052734375,1176.9999527455907,2636.4599609375,14.998109817504885,14.998132705688477,7.924896240234375,28.059175491333008,0.3345110714435577,100710.9140625,0.0,0.0,0.0,0.0,67.2718734741211,67.27214813232422,137.26609802246094,249.84613037109375,1.767033576965332,1.0231821537017822,68.98528289794922,68.98528289794922,2.777573585510254,2.768892526626587,0.0,13.905620574951172,27.80898094177246,80.15943908691406,0.0,240.71728515625,662537.8125,65401.30859375,-3.8229684829711914,-0.4984613060951233,0.7696411609649658,2.0558512210845947,-6.149999618530273,0.0010999999940395,0.0821728110313415,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,47.8965950012207,47.89595031738281,0.0,2.7143563784193248e-05,0.0,3.1392715754918754e-05,286.9932861328125,0.0,286.5802001953125,286.5795593261719,50.0,50.0,300.2389831542969,300.2389831542969,300.2453918457031,287.1132507324219,287.1138916015625,1483.9732666015625,293.60888671875,91.4891357421875,335.0098571777344,50.0,-8.86424118107243e-07,276.1535339355469,1189.69677734375,0.0,0.0,1700.0,77.25698852539062,1189.69677734375,0.0,0.0,77.25698852539062,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,88.8375244140625,0.0001392355625284,1.0776849194371607e-05,0.0,0.0,0.0,1267.3116455078125,1176.9999527455907,2632.408447265625,15.004695892333984,15.004719734191896,7.924896240234375,29.02318572998047,0.3436814844608307,104015.625,0.0,0.0,0.0,0.0,67.349365234375,67.34963989257812,138.61927795410156,251.7571563720703,1.7791403532028198,1.0243737697601318,69.29869842529297,69.29869079589844,2.744818687438965,2.7357983589172363,0.0,13.80171012878418,27.601177215576172,79.20136260986328,0.0,240.74070739746097,685983.1875,67928.9453125,-3.86098837852478,-0.5175715684890747,0.7694356441497803,2.037147521972656,-6.149999618530273,0.0010999999940395,0.0852420255541801,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,48.38382339477539,48.38321304321289,0.0,2.7360310923540965e-05,0.0,3.1392715754918754e-05,287.2821350097656,0.0,286.87432861328125,286.8736877441406,50.0,50.0,300.3695068359375,300.3695068359375,300.3761901855469,287.4008483886719,287.4014587402344,1479.034912109375,293.8186340332031,91.91375732421876,335.7846984863281,50.0,2.0191832845739555e-06,276.5367126464844,1189.69677734375,0.0,0.0,1700.0,76.15666961669922,1189.69677734375,0.0,0.0,76.15666961669922,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,89.92533111572266,0.0001392359990859,1.0776939234347084e-05,0.0,0.0,0.0,1268.75,1176.9999527455907,2628.16650390625,15.011242866516112,15.01126480102539,7.924896240234375,29.970056533813477,0.3530336022377014,107320.328125,0.0,0.0,0.0,0.0,67.42640686035156,67.42662048339844,140.0001983642578,253.63882446289065,1.797529935836792,1.0259671211242676,69.61019897460938,69.61019134521484,2.713745594024658,2.7044036388397217,0.0,13.690829277038574,27.37943458557129,78.29248809814453,0.0,240.76451110839844,709425.8125,70454.046875,-3.898690938949585,-0.5363882184028625,0.7692219614982605,2.01847505569458,-6.149999618530273,0.0010999999940395,0.0883513689041137,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,48.89262008666992,48.89197540283203,0.0,2.766847683233209e-05,0.0,3.1392715754918754e-05,287.5679931640625,0.0,287.16534423828125,287.1646728515625,50.0,50.0,300.50518798828125,300.50518798828125,300.5120849609375,287.6847839355469,287.6854248046875,1474.099853515625,294.02947998046875,92.48155975341795,336.577392578125,50.0,1.0343957228542422e-06,276.9130859375,1189.69677734375,0.0,0.0,1700.0,75.031005859375,1189.69677734375,0.0,0.0,75.031005859375,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,90.98477935791016,0.000139236493851,1.0777044735732488e-05,0.0,0.0,0.0,1270.1942138671875,1176.9999527455907,2623.83935546875,15.017742156982422,15.0177640914917,7.924896240234375,30.90757942199707,0.3624850809574127,110625.03125,0.0,0.0,0.0,0.0,67.50287628173828,67.50308990478516,141.37612915039062,255.49102783203125,1.818641662597656,1.027726173400879,69.91960144042969,69.91959381103516,2.684206008911133,2.6745877265930176,0.0,13.572558403015137,27.14291000366211,77.42931365966797,0.0,240.7887420654297,732865.4375,72976.640625,-3.936058759689331,-0.5549103021621704,0.7690013647079468,1.999849796295166,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,49.40182113647461,49.40121078491211,0.0,2.803567076625768e-05,0.0,3.1392715754918754e-05,287.85064697265625,0.0,287.45318603515625,287.45257568359375,50.0,50.0,300.6451721191406,300.6451721191406,300.6523132324219,287.9653625488281,287.9659729003906,1469.1678466796875,294.2408752441406,93.10843658447266,337.3671875,50.0,-3.839663349936018e-06,277.2857666015625,1189.69677734375,0.0,0.0,1700.0,73.9094467163086,1189.69677734375,0.0,0.0,73.9094467163086,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,92.01921844482422,0.000139237003168,1.0777147508633789e-05,0.0,0.0,0.0,1271.6912841796875,1176.9999527455907,2619.420166015625,15.02419376373291,15.024214744567873,7.924896240234375,31.836997985839844,0.3719381093978882,113929.734375,0.0,0.0,0.0,0.0,67.57878112792969,67.5789794921875,142.7483673095703,257.3139343261719,1.8391386270523071,1.0294338464736938,70.22676086425781,70.22676086425781,2.6560699939727783,2.6461737155914307,0.0,13.451329231262209,26.90047264099121,76.60672760009766,0.0,240.81336975097656,756302.4375,75496.71875,-3.9731240272521977,-0.5731393098831177,0.7687744498252869,1.981240510940552,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,49.8912239074707,49.8906135559082,0.0,2.838934597093612e-05,0.0,3.1392715754918754e-05,288.13067626953125,0.0,287.7381896972656,287.73760986328125,50.0,50.0,300.78924560546875,300.78924560546875,300.79656982421875,288.2430419921875,288.24365234375,1464.239013671875,294.4530029296875,93.7170639038086,338.13427734375,50.0,-3.46032106790517e-06,277.65521240234375,1189.69677734375,0.0,0.0,1700.0,72.79093933105469,1189.69677734375,0.0,0.0,72.79093933105469,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,93.0297393798828,0.0001392374688293,1.0777246643556282e-05,0.0,0.0,0.0,1273.1729736328125,1176.9999527455907,2614.903564453125,15.030597686767578,15.030619621276855,7.924896240234375,32.759071350097656,0.3813894391059875,117234.4453125,0.0,0.0,0.0,0.0,67.65411376953125,67.65432739257812,144.11778259277344,259.10772705078125,1.859302997589111,1.031113862991333,70.53176879882812,70.53176879882812,2.629223346710205,2.6190624237060547,0.0,13.329678535461426,26.657188415527344,75.82185363769531,0.0,240.8384704589844,779736.5,78014.2890625,-4.00991678237915,-0.5910772681236267,0.7685412168502808,1.9626189470291135,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,50.35905838012695,50.35844802856445,0.0,2.8733171347994357e-05,0.0,3.1392715754918754e-05,288.40850830078125,0.0,288.0207824707031,288.02020263671875,50.0,50.0,300.9373779296875,300.9373779296875,300.9448547363281,288.518310546875,288.5189208984375,1459.313232421875,294.666015625,94.3158187866211,338.87738037109375,50.0,1.2554719432955608e-06,278.021728515625,1189.69677734375,0.0,0.0,1700.0,71.67476654052734,1189.69677734375,0.0,0.0,71.67476654052734,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
470.0,0.0,94.02207946777344,0.0001392379344906,1.0777340321510565e-05,0.0,0.0,0.0,1274.642333984375,1176.9999527455907,2610.151611328125,15.036962509155272,15.03698444366455,7.924896240234375,33.66852569580078,0.3908444046974182,120539.1484375,0.0,0.0,0.0,0.0,67.72896575927734,67.7292251586914,145.5281219482422,260.8722839355469,1.8787442445755005,1.032733678817749,70.83501434326172,70.83501434326172,2.603564739227295,2.5930843353271484,0.0,13.210983276367188,26.41982078552246,75.06979370117188,0.0,240.86395263671875,803167.6875,80529.359375,-4.046501636505127,-0.6087228655815125,0.7683013081550598,1.943919658660889,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,50.84849166870117,50.84791564941406,0.0,2.9059159714961424e-05,0.0,3.1392715754918754e-05,288.6852111816406,0.0,288.30157470703125,288.3009948730469,50.0,50.0,301.08966064453125,301.08966064453125,301.0973815917969,288.7918701171875,288.7924499511719,1454.390380859375,294.8805236816406,94.8930892944336,339.640380859375,50.0,1.8643911516846856e-06,278.38323974609375,1189.69677734375,0.0,0.0,1700.0,70.52873992919922,1189.69677734375,0.0,0.0,70.52873992919922,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,94.9952392578125,0.0001392383856,1.0777431270980742e-05,0.0,0.0,0.0,1276.102783203125,1176.9999527455907,2605.13720703125,15.043292045593262,15.04331398010254,7.924896240234375,34.55695343017578,0.4002999663352966,123843.8515625,0.0,0.0,0.0,0.0,67.80349731445312,67.80365753173828,146.97451782226562,262.6065979003906,1.8977230787277224,1.0343153476715088,71.13663482666016,71.13663482666016,2.5790035724639893,2.5682106018066406,0.0,13.099470138549805,26.19680976867676,74.34969329833984,0.0,240.8898162841797,826596.25,83041.9375,-4.082916736602783,-0.6260659694671631,0.7680538296699524,1.9250950813293457,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,51.36027145385742,51.35969543457031,0.0,2.937553836090956e-05,0.0,3.1392715754918754e-05,288.9614562988281,0.0,288.5814208984375,288.58087158203125,50.0,50.0,301.246826171875,301.246826171875,301.2547912597656,289.065185546875,289.0657653808594,1449.4710693359375,295.0972595214844,95.45661926269533,340.4254455566406,50.0,-1.301868906011805e-07,278.73638916015625,1189.69677734375,0.0,0.0,1700.0,69.34955596923828,1189.69677734375,0.0,0.0,69.34955596923828,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,95.94900512695312,0.0001392388221574,1.0777519491966814e-05,0.0,0.0,0.0,1277.55859375,1176.9999527455907,2600.014404296875,15.049588203430176,15.049612045288086,7.924896240234375,35.433509826660156,0.4097529947757721,127148.5625,0.0,0.0,0.0,0.0,67.87750244140625,67.87777709960938,148.41461181640625,264.3103942871094,1.9164557456970217,1.0358760356903076,71.43681335449219,71.43681335449219,2.555459260940552,2.544349193572998,0.0,12.995348930358888,25.988584518432617,73.6589126586914,0.0,240.91612243652344,850021.9375,85552.015625,-4.119173049926758,-0.6431039571762085,0.7677990198135376,1.906131625175476,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,51.8675422668457,51.866966247558594,0.0,2.9682849344681017e-05,0.0,3.1392715754918754e-05,289.23748779296875,0.0,288.8594665527344,288.85888671875,50.0,50.0,301.4085693359375,301.4085693359375,301.4167785644531,289.3394775390625,289.3400573730469,1444.5548095703125,295.31610107421875,96.01286315917967,341.2070007324219,50.0,1.5698582274126238e-06,279.0848083496094,1189.69677734375,0.0,0.0,1700.0,68.1756820678711,1189.69677734375,0.0,0.0,68.1756820678711,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,96.88445281982422,0.0001392392150592,1.077760498446878e-05,0.0,0.0,0.0,1279.0108642578125,1176.9999527455907,2594.774658203125,15.05585765838623,15.055879592895508,7.924896240234375,36.29964828491211,0.4192125201225281,130453.265625,0.0,0.0,0.0,0.0,67.95133209228516,67.95149230957031,149.84991455078125,265.9839782714844,1.9343453645706177,1.0373663902282717,71.7357177734375,71.73571014404297,2.5328586101531982,2.5214297771453857,0.0,12.899463653564451,25.796829223632812,72.99539184570312,0.0,240.94281005859375,873444.8125,88059.578125,-4.155299663543701,-0.6598397493362427,0.7675370573997498,1.8870030641555784,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,52.37179183959961,52.3712158203125,0.0,2.99751427519368e-05,0.0,3.1392715754918754e-05,289.51361083984375,0.0,289.1368408203125,289.13629150390625,50.0,50.0,301.5749206542969,301.5749206542969,301.5833740234375,289.6141357421875,289.6147155761719,1439.64208984375,295.537353515625,96.54407501220705,341.9859313964844,50.0,-4.596851340465946e-06,279.4291076660156,1189.69677734375,0.0,0.0,1700.0,67.00572204589844,1189.69677734375,0.0,0.0,67.00572204589844,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,97.77777862548828,0.0001392396225128,1.0777688657981344e-05,0.0,0.0,0.0,1280.4521484375,1176.9999527455907,2595.67138671875,15.062092781066896,15.062115669250488,7.924896240234375,37.2021484375,0.4286679625511169,133757.96875,0.0,0.0,0.0,0.0,68.02461242675781,68.02488708496094,151.07290649414062,267.6287841796875,1.9521089792251587,1.038846492767334,72.03307342529297,72.03307342529297,2.511136770248413,2.4997847080230713,0.0,12.792595863342283,25.583112716674805,72.36876678466797,0.0,240.96986389160156,896864.875,90564.671875,-4.191046714782715,-0.676287829875946,0.767270565032959,1.8679704666137695,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,52.7708625793457,52.770286560058594,0.0,3.026266313099768e-05,0.0,3.1392715754918754e-05,289.78619384765625,0.0,289.4129638671875,289.4123840332031,50.0,50.0,301.744140625,301.744140625,301.7525329589844,289.887451171875,289.8880310058594,1434.7322998046875,295.7583923339844,97.071533203125,342.6583251953125,50.0,-3.6108722270000726e-06,279.7878723144531,1189.69677734375,0.0,0.0,1700.0,65.99578094482422,1189.69677734375,0.0,0.0,65.99578094482422,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.67630004882812,0.0001392400008626,1.0777767784020398e-05,0.0,0.0,0.0,1281.879638671875,1176.9999527455907,2592.13671875,15.06829833984375,15.068320274353027,7.924896240234375,38.12253952026367,0.4381288290023803,137062.671875,0.0,0.0,0.0,0.0,68.09761810302734,68.0978775024414,152.32081604003906,269.2491760253906,1.9691518545150757,1.0402663946151731,72.3291015625,72.3291015625,2.4902350902557373,2.4784300327301025,0.0,12.774643898010254,25.547210693359375,71.75054931640625,0.0,240.9972686767578,920282.1875,93067.2421875,-4.2266740798950195,-0.6924917697906494,0.7670034170150757,1.8488138914108276,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,53.16888046264648,53.16830062866211,0.0,3.053432374144904e-05,0.0,3.1392715754918754e-05,290.0583190917969,0.0,289.6852111816406,289.6846618652344,50.0,50.0,301.91375732421875,301.91375732421875,301.9224853515625,290.15826416015625,290.1588439941406,1429.8250732421875,295.9791564941406,97.5775909423828,343.3271484375,50.0,-7.958568062349514e-07,280.1537170410156,1189.69677734375,0.0,0.0,1700.0,64.99124145507812,1189.69677734375,0.0,0.0,64.99124145507812,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.55864715576172,0.0001392403646605,1.0777839634101838e-05,0.0,0.0,0.0,1283.3013916015625,1176.9999527455907,2588.047607421875,15.07451629638672,15.074538230895996,7.924896240234375,38.97358703613281,0.4475597143173218,140367.375,0.0,0.0,0.0,0.0,68.1707763671875,68.17103576660156,153.7335968017578,270.8410339355469,1.9849894046783447,1.0414596796035769,72.62586975097656,72.62586975097656,2.4700992107391357,2.458045244216919,0.0,12.7894287109375,25.57677841186523,71.16040802001953,0.0,241.02508544921875,943696.625,95567.3671875,-4.262322425842285,-0.7084103226661682,0.7667251825332642,1.829362154006958,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,53.618709564208984,53.6181640625,0.0,3.078694498981349e-05,0.0,3.1392715754918754e-05,290.3324890136719,0.0,289.95849609375,289.95794677734375,50.0,50.0,302.09039306640625,302.09039306640625,302.09930419921875,290.4327392578125,290.43328857421875,1424.921142578125,296.20458984375,98.0028076171875,344.05145263671875,50.0,4.239215741108637e-06,280.49200439453125,1189.69677734375,0.0,0.0,1700.0,63.83940887451172,1189.69677734375,0.0,0.0,63.83940887451172,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.39844512939452,0.0001392406993545,1.0777909665193874e-05,0.0,0.0,0.0,1284.7034912109375,177.05282424926327,2584.491455078125,15.08074188232422,15.080764770507812,7.924896240234375,39.85822677612305,0.4569867551326751,143672.078125,0.0,0.0,0.0,0.0,68.24401092529297,68.2442855834961,154.9384002685547,272.4049072265625,2.0003204345703125,1.0425965785980225,72.92303466796875,72.92303466796875,2.450681209564209,2.438821792602539,0.0,12.768096923828123,25.53411865234375,70.60388946533203,0.0,241.05325317382812,967108.25,98065.0234375,-4.297440052032471,-0.7240490913391113,0.7664467692375183,1.810161828994751,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,53.9714241027832,53.970848083496094,0.0,3.1029328965814784e-05,0.0,3.1392715754918754e-05,290.6009521484375,0.0,290.22930908203125,290.2287292480469,50.0,50.0,302.26715087890625,302.26715087890625,302.2759094238281,290.7041931152344,290.70477294921875,1420.0201416015625,296.42742919921875,98.40787506103516,344.67559814453125,50.0,-2.4612652396172052e-06,280.8436584472656,1189.69677734375,0.0,0.0,1700.0,62.84639358520508,1189.69677734375,0.0,0.0,62.84639358520508,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,101.22737121582033,0.0001392410194966,1.0777976058307104e-05,0.0,0.0,0.0,1286.0928955078125,0.0,2581.259765625,15.086958885192873,15.086981773376465,7.924896240234375,40.77390670776367,0.4664201736450195,146976.796875,0.0,0.0,0.0,0.0,68.31715393066406,68.31742858886719,156.0347442626953,273.9451904296875,2.0149893760681152,1.0436838865280151,73.21986389160156,73.21986389160156,2.431936264038086,2.420058488845825,0.0,12.726068496704102,25.4500675201416,70.0606918334961,0.0,241.08175659179688,990517.25,100560.1875,-4.332223415374756,-0.7394518852233887,0.7661706805229187,1.7910573482513428,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,54.26774978637695,54.267208099365234,0.0,3.1257615773938596e-05,0.0,3.1392715754918754e-05,290.8660583496094,0.0,290.4960632324219,290.4954833984375,50.0,50.0,302.4425048828125,302.4425048828125,302.4512939453125,290.9707336425781,290.9712829589844,1415.12158203125,296.6476745605469,98.79547119140624,345.2384948730469,50.0,3.2651805668137968e-06,281.2076110839844,1189.69677734375,0.0,0.0,1700.0,61.95081329345703,1189.69677734375,0.0,0.0,61.95081329345703,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.9658660888672,0.0001392413250869,1.0778042451420332e-05,0.0,0.0,0.0,1287.47314453125,0.0,2578.06005859375,15.093172073364258,15.093194007873535,7.924896240234375,41.68781661987305,0.4758447408676147,150281.5,0.0,0.0,0.0,0.0,68.3902587890625,68.39051818847656,157.11468505859375,275.4627685546875,2.029730796813965,1.0447770357131958,73.51651000976562,73.51651000976562,2.4138245582580566,2.4017908573150635,0.0,12.678143501281738,25.35630226135254,69.53184509277344,0.0,241.110595703125,1013923.4375,103052.8828125,-4.366866588592529,-0.7546277046203613,0.7658921480178833,1.7718687057495115,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.067044734954834,1.0670678615570068,1.0670602321624756,54.5562744140625,54.5561408996582,0.0,3.148541145492345e-05,0.0,3.1392715754918754e-05,291.13031005859375,0.0,290.7608337402344,290.76055908203125,50.0,50.0,302.6192932128906,302.6192932128906,302.628173828125,291.2355651855469,291.2356872558594,1410.2254638671875,296.86822509765625,99.18497467041016,345.7918395996094,50.0,4.365203039924381e-06,281.5708923339844,1189.69677734375,0.0,0.0,1700.0,61.07041931152344,1189.69677734375,0.0,0.0,61.07041931152344,0.0,0.0,0.0,17623.119140625,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.6676025390625,0.0001392416597809,1.0778105206554756e-05,0.0,0.0,0.0,1288.8031005859375,0.0,2577.99365234375,15.09935474395752,15.099377632141112,7.924896240234375,43.03099060058594,0.4852747321128845,153586.203125,0.0,0.0,0.0,0.0,68.4629898071289,68.46326446533203,157.13136291503906,276.9687805175781,2.043887138366699,1.045826435089111,73.8116455078125,73.8116455078125,2.396308660507202,2.385392427444458,0.0,12.51088523864746,25.02178955078125,69.05711364746094,0.0,241.13978576660156,1037326.75,105543.109375,-4.399868011474609,-0.769687831401825,0.7656320929527283,1.7541873455047607,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.067044734954834,1.0670678615570068,1.0670602321624756,54.31772994995117,54.31772994995117,0.0,3.17046360578388e-05,0.0,3.1392715754918754e-05,291.3720397949219,0.0,291.01397705078125,291.0139465332031,50.0,50.0,302.784423828125,302.784423828125,302.7925109863281,291.4856262207031,291.4856262207031,1405.3297119140625,297.0726318359375,99.55900573730467,345.8033752441406,50.0,3.1857737781137985e-07,282.1048278808594,1189.69677734375,0.0,0.0,1700.0,61.05210876464844,1189.69677734375,0.0,0.0,61.05210876464844,0.0,0.0,0.0,17623.119140625,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.40255737304688,0.0001392419217154,1.0778166142699774e-05,0.0,0.0,0.0,1290.12890625,0.0,2578.04638671875,15.105472564697266,15.105494499206545,7.924896240234375,44.31441116333008,0.4947095215320587,156890.90625,0.0,0.0,0.0,0.0,68.53496551513672,68.53523254394531,157.075439453125,278.4742126464844,2.05751371383667,1.0468363761901855,74.10372924804688,74.10372924804688,2.37935471534729,2.368378162384033,0.0,12.347430229187012,24.69487953186035,68.56454467773438,0.0,241.16929626464844,1060727.375,108030.859375,-4.432925224304199,-0.7847421169281006,0.7653801441192627,1.7364364862442017,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.067044734954834,1.0670678615570068,1.0670602321624756,54.06819915771485,54.06819915771485,0.0,3.191233190591447e-05,0.0,3.1392715754918754e-05,291.6130676269531,0.0,291.259521484375,291.259521484375,50.0,50.0,302.94439697265625,302.94439697265625,302.9525146484375,291.72607421875,291.72607421875,1400.43408203125,297.2733154296875,99.91905975341795,345.7942810058594,50.0,-3.023970066351467e-06,282.614990234375,1189.69677734375,0.0,0.0,1700.0,61.066551208496094,1189.69677734375,0.0,0.0,61.066551208496094,0.0,0.0,0.0,17623.119140625,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.13116455078124,0.0001392422564094,1.0778234354802407e-05,0.0,0.0,0.0,1291.4588623046875,0.0,2577.923583984375,15.111534118652344,15.11155605316162,7.924896240234375,45.40338897705078,0.5042122006416321,160195.609375,0.0,0.0,0.0,0.0,68.60627746582031,68.60653686523438,157.10520935058594,279.9792175292969,2.0736711025238037,1.0479202270507812,74.39318084716797,74.39318084716797,2.362931251525879,2.3518381118774414,0.0,12.198758125305176,24.397533416748047,68.0857162475586,0.0,241.1991424560547,1084125.125,110516.1640625,-4.466261863708496,-0.7997921705245972,0.7651246190071106,1.7184051275253296,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.067044734954834,1.0670678615570068,1.0670602321624756,53.849727630615234,53.849727630615234,0.0,3.215140895918012e-05,0.0,3.1392715754918754e-05,291.8562316894531,0.0,291.5040283203125,291.5040283203125,50.0,50.0,303.1066589355469,303.1066589355469,303.1148681640625,291.96563720703125,291.96563720703125,1395.5384521484375,297.4751892089844,100.30521392822266,345.81536865234375,50.0,3.6496501252258895e-06,283.0478515625,1189.69677734375,0.0,0.0,1700.0,61.032981872558594,1189.69677734375,0.0,0.0,61.032981872558594,0.0,0.0,0.0,17623.119140625,35247.0,0.0,0.0,64.36490631103516,0.0,0.0,0.0,0.0,0.0
