TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,90.18260955810548,0.0001392203994328,1.0773714166134596e-05,0.0,0.0,0.0,1269.1788330078125,1176.9999527455907,2626.86962890625,15.012699127197266,15.012703895568848,7.924896240234375,30.26820182800293,0.3003562986850738,51812.6796875,0.0,0.0,0.0,0.0,67.44351959228516,67.44357299804688,140.41604614257812,254.19677734375,1.287771224975586,0.9648022651672364,69.7041244506836,69.7041244506836,2.704728603363037,2.695305109024048,0.0,13.654867172241213,27.309743881225582,78.02908325195312,0.0,434.1418762207031,716458.0,71211.0859375,-3.90998649597168,-0.5419677495956421,0.7691550850868225,2.012825727462769,-6.149999618530273,0.0010999999940395,0.0892919823527336,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,49.0452766418457,49.0452766418457,0.0,1.651884122111369e-05,0.0,3.1392715754918754e-05,287.65399169921875,0.0,287.2522277832031,287.25225830078125,50.0,50.0,300.5476379394531,300.5476379394531,300.5545654296875,287.77081298828125,287.77081298828125,1472.6199951171875,294.09368896484375,70.68260955810547,336.8160705566406,50.0,-1.839801939240715e-06,277.0316162109375,401.3434753417969,0.0,0.0,1700.0,74.69203186035156,401.3434753417969,0.0,0.0,74.69203186035156,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,91.23297119140624,0.0001392203848809,1.0773709618661089e-05,0.0,0.0,0.0,1270.6466064453125,1176.9999527455907,2622.514892578125,15.019184112548828,15.01918888092041,7.924896240234375,31.2032470703125,0.307311087846756,52927.546875,0.0,0.0,0.0,0.0,67.51980590820312,67.51985931396484,141.79078674316406,256.0401611328125,1.2872862815856934,0.9647266268730164,70.01287841796875,70.01287841796875,2.6756231784820557,2.665921211242676,0.0,13.5353364944458,27.0706844329834,77.17842102050781,0.0,434.1534729003906,739896.9375,73732.9375,-3.947260618209839,-0.5604016184806824,0.7689326405525208,1.9942080974578855,-6.149999618530273,0.0010999999940395,0.0924534052610397,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,49.55478286743164,49.55478286743164,0.0,1.6504589439136907e-05,0.0,3.1392715754918754e-05,287.935791015625,0.0,287.5392150878906,287.53924560546875,50.0,50.0,300.6888427734375,300.6888427734375,300.6960144042969,288.0504150390625,288.0504150390625,1467.68896484375,294.3052978515625,70.65548706054688,337.6051940917969,50.0,-2.6985719614458503e-06,277.4032897949219,401.3434753417969,0.0,0.0,1700.0,73.57145690917969,401.3434753417969,0.0,0.0,73.57145690917969,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,92.25882720947266,0.000139220355777,1.077370598068228e-05,0.0,0.0,0.0,1272.1387939453125,1176.9999527455907,2618.066650390625,15.025620460510254,15.025625228881836,7.924896240234375,32.13047790527344,0.3142658174037933,54042.4140625,0.0,0.0,0.0,0.0,67.59553527832031,67.59558868408203,143.1621856689453,257.85430908203125,1.2868012189865112,0.9646509289741516,70.31936645507812,70.31936645507812,2.647885322570801,2.6379036903381348,0.0,13.413907051086426,26.82782554626465,76.3673095703125,0.0,434.1650695800781,763333.0,76252.2578125,-3.9842429161071777,-0.5785430669784546,0.7687037587165833,1.975596070289612,-6.149999618530273,0.0010999999940395,0.0956548601388931,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,50.03146743774414,50.03150177001953,0.0,1.6490323105244897e-05,0.0,3.1392715754918754e-05,288.21514892578125,0.0,287.823486328125,287.823486328125,50.0,50.0,300.83416748046875,300.83416748046875,300.8415222167969,288.32733154296875,288.3273010253906,1462.7611083984375,294.5177001953125,70.62835693359375,338.3587951660156,50.0,3.4433664950483944e-06,277.7718505859375,401.3434753417969,0.0,0.0,1700.0,72.45365142822266,401.3434753417969,0.0,0.0,72.45365142822266,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,93.26099395751952,0.0001392203412251,1.0773701433208773e-05,0.0,0.0,0.0,1273.6162109375,1176.9999527455907,2613.510498046875,15.032011032104492,15.032015800476074,7.924896240234375,33.05084228515625,0.321220189332962,55157.28125,0.0,0.0,0.0,0.0,67.67071533203125,67.67076873779297,144.53485107421875,259.63934326171875,1.28631591796875,0.964574933052063,70.62381744384766,70.62381744384766,2.621405601501465,2.611167907714844,0.0,13.291842460632324,26.58369827270508,75.59330749511719,0.0,434.1766662597656,786766.25,78769.078125,-4.02095890045166,-0.5963934659957886,0.7684686183929443,1.9569659233093264,-6.149999618530273,0.0010999999940395,0.0988963171839714,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,50.50106430053711,50.50106430053711,0.0,1.647604221943766e-05,0.0,3.1392715754918754e-05,288.4924011230469,0.0,288.1054382324219,288.1054382324219,50.0,50.0,300.98345947265625,300.98345947265625,300.99102783203125,288.60198974609375,288.60198974609375,1457.8360595703125,294.73101806640625,70.60123443603516,339.1030578613281,50.0,2.2529497982759494e-06,278.1376953125,401.3434753417969,0.0,0.0,1700.0,71.33580017089844,401.3434753417969,0.0,0.0,71.33580017089844,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,94.24768829345705,0.0001392203266732,1.0773697795229964e-05,0.0,0.0,0.0,1275.0830078125,1176.9999527455907,2608.64697265625,15.03836441040039,15.038369178771973,7.924896240234375,33.952884674072266,0.3281742930412292,56272.14453125,0.0,0.0,0.0,0.0,67.7454605102539,67.74551391601562,145.96603393554688,261.3948669433594,1.2858307361602783,0.9644991159439088,70.92655944824219,70.92655944824219,2.5960853099823,2.585494041442871,0.0,13.176326751708984,26.352663040161133,74.85005187988281,0.0,434.1882629394531,810196.6875,81283.390625,-4.057502269744873,-0.6139487028121948,0.7682265043258667,1.938219666481018,-6.149999618530273,0.0010999999940395,0.1021777018904686,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,51.00277328491211,51.00277328491211,0.0,1.6461746781715192e-05,0.0,3.1392715754918754e-05,288.76910400390625,0.0,288.3858947753906,288.3858947753906,50.0,50.0,301.13720703125,301.13720703125,301.14501953125,288.8753356933594,288.8753356933594,1452.9144287109375,294.94622802734375,70.57410430908203,339.87811279296875,50.0,-2.8152603590569925e-06,278.49627685546875,401.3434753417969,0.0,0.0,1700.0,70.17168426513672,401.3434753417969,0.0,0.0,70.17168426513672,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,95.21263122558594,0.0001392202975694,1.0773692338261752e-05,0.0,0.0,0.0,1276.5413818359375,1176.9999527455907,2603.601806640625,15.044684410095217,15.04468822479248,7.924896240234375,34.8372802734375,0.3351280987262726,57387.01171875,0.0,0.0,0.0,0.0,67.81980895996094,67.81986236572266,147.4100341796875,263.1199035644531,1.2853457927703855,0.9644233584403992,71.22774505615234,71.22774505615234,2.5718369483947754,2.560953140258789,0.0,13.066299438476562,26.132612228393555,74.13959503173828,0.0,434.1998596191406,833624.375,83795.21875,-4.093860149383545,-0.631199061870575,0.7679767608642578,1.91936194896698,-6.149999618530273,0.0010999999940395,0.1054990217089653,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,51.5129280090332,51.512962341308594,0.0,1.6447440430056304e-05,0.0,3.1392715754918754e-05,289.0451354980469,0.0,288.665283203125,288.665283203125,50.0,50.0,301.2957458496094,301.2957458496094,301.30377197265625,289.14886474609375,289.1488342285156,1447.995849609375,295.1635437011719,70.54698181152344,340.66180419921875,50.0,-4.396593794808723e-06,278.84783935546875,401.3434753417969,0.0,0.0,1700.0,68.99454498291016,401.3434753417969,0.0,0.0,68.99454498291016,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,96.1592788696289,0.0001392202975694,1.0773688700282946e-05,0.0,0.0,0.0,1277.995849609375,1176.9999527455907,2598.44384765625,15.050972938537598,15.050976753234863,7.924896240234375,35.710777282714844,0.3420816361904144,58501.87890625,0.0,0.0,0.0,0.0,67.893798828125,67.89383697509766,148.84873962402344,264.8145446777344,1.2848607301712036,0.9643476605415344,71.52753448486328,71.52753448486328,2.5485830307006836,2.537382125854492,0.0,12.964298248291016,25.92860984802246,73.45721435546875,0.0,434.2114562988281,857049.125,86304.5546875,-4.1300740242004395,-0.6481454968452454,0.7677198052406311,1.900351285934448,-6.149999618530273,0.0010999999940395,0.1088602170348167,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,52.019283294677734,52.019283294677734,0.0,1.64331268024398e-05,0.0,3.1392715754918754e-05,289.3211669921875,0.0,288.9429931640625,288.9429931640625,50.0,50.0,301.4588928222656,301.4588928222656,301.4671630859375,289.42333984375,289.42333984375,1443.080810546875,295.38311767578125,70.51985168457031,341.4425964355469,50.0,-2.461978283463395e-06,279.1950378417969,401.3434753417969,0.0,0.0,1700.0,67.82180786132812,401.3434753417969,0.0,0.0,67.82180786132812,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,97.0885009765625,0.0001392202684655,1.0773684152809436e-05,0.0,0.0,0.0,1279.4483642578125,1176.9999527455907,2593.16796875,15.057231903076172,15.057236671447754,7.924896240234375,36.573829650878906,0.34903484582901,59616.734375,0.0,0.0,0.0,0.0,67.9674301147461,67.96748352050781,150.2826690673828,266.47906494140625,1.284375548362732,0.9642717838287354,71.82605743408203,71.82605743408203,2.526252508163452,2.5147175788879395,0.0,12.872222900390623,25.744457244873047,72.80107116699219,0.0,434.2230529785156,880471.0625,88811.3671875,-4.1661763191223145,-0.6647906303405762,0.767455518245697,1.8811588287353516,-6.149999618530273,0.0010999999940395,0.1122612580657005,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,52.52261734008789,52.52261734008789,0.0,1.641879862290807e-05,0.0,3.1392715754918754e-05,289.5975341796875,0.0,289.22052001953125,289.22052001953125,50.0,50.0,301.626708984375,301.626708984375,301.63519287109375,289.6981506347656,289.6981506347656,1438.1688232421875,295.6051940917969,70.49272155761719,342.22076416015625,50.0,-1.964488546946086e-06,279.5381164550781,401.3434753417969,0.0,0.0,1700.0,66.6529769897461,401.3434753417969,0.0,0.0,66.6529769897461,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,97.96823120117188,0.0001392202539136,1.077368051483063e-05,0.0,0.0,0.0,1280.8829345703125,1176.9999527455907,2594.71044921875,15.063453674316406,15.063458442687988,7.924896240234375,37.50309753417969,0.3559879064559936,60731.52734375,0.0,0.0,0.0,0.0,68.0406265258789,68.04068756103516,151.40896606445312,268.1163330078125,1.2838902473449707,0.9641957879066468,72.122802734375,72.122802734375,2.5047826766967773,2.4933981895446777,0.0,12.767264366149902,25.53454208374023,72.18387603759766,0.0,434.2346496582031,903890.375,91315.7109375,-4.201751232147217,-0.6811633110046387,0.7671897411346436,1.8622223138809204,-6.149999618530273,0.0010999999940395,0.115702100098133,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,52.87075424194336,52.87075424194336,0.0,1.6404446796514094e-05,0.0,3.1392715754918754e-05,289.8680725097656,0.0,289.49517822265625,289.49517822265625,50.0,50.0,301.79547119140625,301.79547119140625,301.8038635253906,289.9699401855469,289.9699401855469,1433.2598876953125,295.82501220703125,70.4655990600586,342.8406982421875,50.0,-3.3171072573168203e-06,279.9075012207031,401.3434753417969,0.0,0.0,1700.0,65.72190856933594,401.3434753417969,0.0,0.0,65.72190856933594,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,98.8684310913086,0.0001392202248098,1.077367596735712e-05,0.0,0.0,0.0,1282.30908203125,1176.9999527455907,2590.900390625,15.069660186767578,15.06966495513916,7.924896240234375,38.39595413208008,0.3629404306411743,61846.32421875,0.0,0.0,0.0,0.0,68.1136474609375,68.11370086669922,152.74954223632812,269.7286071777344,1.28340482711792,0.964119791984558,72.41899871826172,72.41899871826172,2.4841158390045166,2.4721851348876953,0.0,12.780147552490234,25.560306549072266,71.56976318359375,0.0,434.2462463378906,927306.875,93817.5703125,-4.237452507019043,-0.697286069393158,0.7669190764427185,1.84291410446167,-6.149999618530273,0.0010999999940395,0.1191827058792114,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,53.30512237548828,53.30512237548828,0.0,1.6390087694162503e-05,0.0,3.1392715754918754e-05,290.1417236328125,0.0,289.767578125,289.767578125,50.0,50.0,301.96728515625,301.96728515625,301.97607421875,290.2419738769531,290.2419738769531,1428.353759765625,296.0476379394531,70.43846893310547,343.5470886230469,50.0,1.6090465351226158e-06,280.26239013671875,401.3434753417969,0.0,0.0,1700.0,64.64183044433594,401.3434753417969,0.0,0.0,64.64183044433594,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,99.7397003173828,0.0001392202102579,1.0773672329378314e-05,0.0,0.0,0.0,1283.7265625,314.99998519276,2586.8525390625,15.075883865356444,15.075886726379396,7.924896240234375,39.2440185546875,0.3698928356170654,62961.12109375,0.0,0.0,0.0,0.0,68.18685913085938,68.18690490722656,154.1311492919922,271.3115539550781,1.2829195261001587,0.96404367685318,72.71598052978516,72.71598052978516,2.464200496673584,2.4521119594573975,0.0,12.790283203125,25.58057975769043,70.98863983154297,0.0,434.2578430175781,950720.4375,96316.9375,-4.2729973793029785,-0.7131155133247375,0.7666395306587219,1.8234783411026,-6.149999618530273,0.0010999999940395,0.1227030605077743,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,53.745357513427734,53.74538803100586,0.0,1.637571222090628e-05,0.0,3.1392715754918754e-05,290.41497802734375,0.0,290.04071044921875,290.04071044921875,50.0,50.0,302.1448059082031,302.1448059082031,302.15374755859375,290.5163879394531,290.516357421875,1423.4505615234375,296.2732238769531,70.41134643554688,344.2617492675781,50.0,-2.547338908698294e-06,280.5995178222656,401.3434753417969,0.0,0.0,1700.0,63.50481033325195,401.3434753417969,0.0,0.0,63.50481033325195,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,100.5699234008789,0.000139220195706,1.0773667781904804e-05,0.0,0.0,0.0,1285.1231689453125,79.77523671948302,2583.4951171875,15.082106590270996,15.082111358642578,7.924896240234375,40.148250579833984,0.376844972372055,64075.91796875,0.0,0.0,0.0,0.0,68.26007080078125,68.26012420654297,155.27671813964844,272.8680725097656,1.282434344291687,0.9639679193496704,73.01307678222656,73.01307678222656,2.44498872756958,2.433122158050537,0.0,12.756072998046877,25.51215553283691,70.43888854980469,0.0,434.2694396972656,974131.375,98813.828125,-4.307956218719482,-0.7286807298660278,0.7663626074790955,1.8043614625930784,-6.149999618530273,0.0010999999940395,0.1262631118297577,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,54.063621520996094,54.063621520996094,0.0,1.6361329471692443e-05,0.0,3.1392715754918754e-05,290.6816711425781,0.0,290.3099365234375,290.3099365234375,50.0,50.0,302.3205871582031,302.3205871582031,302.3293762207031,290.7860107421875,290.7860107421875,1418.5501708984375,296.4944763183594,70.38421630859375,344.8496398925781,50.0,-2.6569828150968533e-06,280.95892333984375,401.3434753417969,0.0,0.0,1700.0,62.56953430175781,401.3434753417969,0.0,0.0,62.56953430175781,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,101.39474487304688,0.0001392201666021,1.0773663234431297e-05,0.0,0.0,0.0,1286.51025390625,0.0,2580.29150390625,15.088322639465332,15.088327407836914,7.924896240234375,41.065521240234375,0.3837969005107879,65190.7109375,0.0,0.0,0.0,0.0,68.33319854736328,68.333251953125,156.36241149902344,274.4013977050781,1.281948804855347,0.963891625404358,73.30985260009766,73.30985260009766,2.426438331604004,2.4145073890686035,0.0,12.711301803588867,25.42261505126953,69.89998626708984,0.0,434.2810363769531,997539.3125,101308.25,-4.342682838439941,-0.7440139651298523,0.7660861015319824,1.7852444648742676,-6.149999618530273,0.0010999999940395,0.129862830042839,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,54.354759216308594,54.354759216308594,0.0,1.6346919437637553e-05,0.0,3.1392715754918754e-05,290.9463195800781,0.0,290.57598876953125,290.57598876953125,50.0,50.0,302.4961853027344,302.4961853027344,302.5050048828125,291.0516357421875,291.0516357421875,1413.6524658203125,296.7146301269531,70.35709381103516,345.4064025878906,50.0,1.6723905673643458e-06,281.32354736328125,401.3434753417969,0.0,0.0,1700.0,61.68369674682617,401.3434753417969,0.0,0.0,61.68369674682617,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,102.16168975830078,0.0001392201520502,1.0773658686957788e-05,0.0,0.0,0.0,1287.875,0.0,2578.0166015625,15.094533920288086,15.094538688659668,7.924896240234375,42.23893737792969,0.3907485604286194,66305.5078125,0.0,0.0,0.0,0.0,68.4062728881836,68.40632629394531,157.08547973632812,275.9130554199219,1.2814637422561646,0.9638157486915588,73.60641479492188,73.60641479492188,2.4085090160369873,2.397160291671753,0.0,12.636120796203612,25.272253036499023,69.39778900146484,0.0,434.2926330566406,1020944.6875,103800.2109375,-4.376795768737793,-0.759130597114563,0.7658079266548157,1.7665268182754517,-6.149999618530273,0.0010999999940395,0.1335021406412124,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,54.48513412475586,54.48513412475586,0.0,1.633251304156147e-05,0.0,3.1392715754918754e-05,291.2035217285156,0.0,290.8394775390625,290.8395080566406,50.0,50.0,302.6727600097656,302.6727600097656,302.68115234375,291.3142395019531,291.3142395019531,1408.7568359375,296.93280029296875,70.32996368408203,345.79937744140625,50.0,-4.503624040808063e-06,281.78997802734375,401.3434753417969,0.0,0.0,1700.0,61.0584716796875,401.3434753417969,0.0,0.0,61.0584716796875,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,102.88326263427734,0.0001392201229464,1.077365504897898e-05,0.0,0.0,0.0,1289.2093505859375,0.0,2577.912353515625,15.100696563720703,15.100701332092283,7.924896240234375,43.332366943359375,0.3976999223232269,67420.3046875,0.0,0.0,0.0,0.0,68.47877502441406,68.47882843017578,157.10861206054688,277.41888427734375,1.280978441238403,0.963739812374115,73.90058135986328,73.90058135986328,2.391164779663086,2.3803725242614746,0.0,12.456615447998049,24.913240432739254,68.91178131103516,0.0,434.3042297363281,1044347.25,106289.6796875,-4.409886837005615,-0.7741888761520386,0.7655552625656128,1.7487462759017944,-6.149999618530273,0.0010999999940395,0.1371810436248779,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,54.2582893371582,54.2582893371582,0.0,1.631808845559135e-05,0.0,3.1392715754918754e-05,291.44610595703125,0.0,291.0888366699219,291.0888671875,50.0,50.0,302.83319091796875,302.83319091796875,302.8411560058594,291.55902099609375,291.55902099609375,1403.8612060546875,297.1333923339844,70.30284118652344,345.8172912597656,50.0,2.088894916596473e-06,282.224609375,401.3434753417969,0.0,0.0,1700.0,61.029911041259766,401.3434753417969,0.0,0.0,61.029911041259766,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,64.51595306396484,0.0,0.0,0.0,0.0,0.0
720.0,0.0,103.61504364013672,0.0001392200938425,1.0773650501505472e-05,0.0,0.0,0.0,1290.53662109375,0.0,2577.912353515625,15.106796264648438,15.10680103302002,7.924896240234375,44.63514709472656,0.4046509861946106,68535.1015625,0.0,0.0,0.0,0.0,68.550537109375,68.55059051513672,157.10415649414062,278.9241638183594,1.280493140220642,0.9636637568473816,74.19187927246094,74.19187927246094,2.374373197555542,2.363556385040283,0.0,12.295482635498049,24.59097671508789,68.42495727539062,0.0,434.3158264160156,1067747.0,108776.6953125,-4.443028926849365,-0.78924161195755,0.7653023600578308,1.730910301208496,-6.149999618530273,0.0010999999940395,0.140899509191513,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670671463012695,1.0670623779296875,54.018455505371094,54.01848983764648,0.0,1.6303656593663618e-05,0.0,3.1392715754918754e-05,291.6877746582031,0.0,291.33392333984375,291.33392333984375,50.0,50.0,302.9937744140625,302.9937744140625,303.00177001953125,291.7989196777344,291.79888916015625,1398.9654541015625,297.3342590332031,70.27571105957031,345.8173828125,50.0,1.7378855545757688e-06,282.7424621582031,401.3434753417969,0.0,0.0,1700.0,61.02981185913086,401.3434753417969,0.0,0.0,61.02981185913086,0.0,0.0,0.0,17623.248046875,35246.9765625,0.0,0.0,64.52066802978516,0.0,0.0,0.0,0.0,0.0
730.0,0.0,104.22663879394533,0.0001392200938425,1.0773646863526665e-05,0.0,0.0,0.0,1291.8551025390625,0.0,2578.069580078125,15.112842559814451,15.112847328186035,7.924896240234375,45.89283752441406,0.4116016328334808,69649.8984375,0.0,0.0,0.0,0.0,68.62166595458984,68.62171936035156,157.06790161132812,280.4290466308594,1.2800077199935913,0.9635876417160034,74.48065185546875,74.48065948486328,2.358103036880493,2.347271203994751,0.0,12.147711753845217,24.297164916992188,67.95349884033203,0.0,434.3274230957031,1091143.875,111261.265625,-4.476226806640625,-0.8042904734611511,0.7650454044342041,1.713017821311951,-6.149999618530273,0.0010999999940395,0.144657477736473,0.0329999960958957,0.0439999997615814,1.0644081830978394,1.06671404838562,1.0659455060958862,53.7518310546875,53.75196838378906,0.0,1.6289199265884236e-05,0.0,3.1392715754918754e-05,291.9285583496094,0.0,291.5779113769531,291.5780334472656,50.0,50.0,303.15692138671875,303.15692138671875,303.1649169921875,292.0384216308594,292.03826904296875,1394.06982421875,297.5363464355469,70.24858093261719,345.7902526855469,50.0,-1.523195436448077e-07,283.2424011230469,401.3434753417969,0.0,0.0,1700.0,61.073001861572266,401.3434753417969,0.0,0.0,61.073001861572266,0.0,0.0,0.0,17579.572265625,35235.3125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
740.0,0.0,104.90235137939452,0.0001431173295713,1.085903750208672e-05,0.0,0.0,0.0,1293.141357421875,0.0,2577.875732421875,15.116414070129396,15.116418838500977,7.924896240234375,46.98699188232422,0.4185521304607391,70764.6953125,0.0,0.0,0.0,0.0,68.77462768554688,68.7747802734375,157.12301635742188,281.9331970214844,1.27952241897583,0.9635117650032043,74.7140121459961,74.7140121459961,2.342326402664185,2.3312127590179443,0.0,12.289193153381348,24.579187393188477,67.48860931396484,0.0,434.3390197753906,1114538.125,113743.375,-4.509585857391357,-0.8193319439888,0.7647860050201416,1.6949598789215088,-6.149999618530273,0.0010999999940395,0.1484549641609192,0.226850539445877,0.0439999997615814,1.0644081830978394,1.0660083293914795,1.0654749870300293,53.543701171875,53.54404067993164,0.0,1.6274741938104853e-05,0.0,0.0002587976923678,292.169921875,0.0,291.8190002441406,291.81939697265625,50.0,50.0,303.32159423828125,303.32159423828125,303.3298034667969,292.27996826171875,292.2796325683594,1389.1741943359375,297.7395324707031,70.2214584350586,345.82366943359375,50.0,3.734083691142587e-07,283.6773376464844,401.3434753417969,0.0,0.0,1700.0,61.019798278808594,401.3434753417969,0.0,0.0,61.019798278808594,0.0,0.0,0.0,17579.572265625,35212.0,0.0,0.0,65.01290130615234,11.179187774658203,22.378173828125,0.0,0.0,0.0
750.0,0.0,105.5045166015625,0.0001467148831579,1.0935043974313883e-05,0.0,0.0,0.0,1294.2962646484375,0.0,2577.884033203125,15.114494323730469,15.11449909210205,7.924896240234375,48.271671295166016,0.4255023002624511,71879.484375,0.0,0.0,0.0,0.0,68.8510971069336,68.85115051269531,157.1141357421875,283.43670654296875,1.2790368795394895,0.9634355306625366,74.844970703125,74.844970703125,2.3270175457000732,2.3169100284576416,0.0,12.931769371032717,25.8642578125,67.07454681396484,0.0,434.3506164550781,1137929.625,116223.03125,-4.541905403137207,-0.8343670964241028,0.7645365595817566,1.677924871444702,-6.149999618530273,0.0010999999940395,0.152291864156723,0.3993984162807464,0.0439999997615814,1.0644081830978394,1.0653036832809448,1.0650051832199097,53.30118942260742,53.30149459838867,0.0,1.626025914447382e-05,0.0,0.0004590927565004,292.3961181640625,0.0,292.04425048828125,292.04449462890625,50.0,50.0,303.47998046875,303.47998046875,303.4874572753906,292.52105712890625,292.520751953125,1384.2784423828125,297.93212890625,70.19432830810547,345.822265625,50.0,-1.9727090148080606e-06,284.18798828125,401.3434753417969,0.0,0.0,1700.0,61.02205276489258,401.3434753417969,0.0,0.0,61.02205276489258,0.0,0.0,0.0,17579.572265625,35188.72265625,0.0,0.0,64.9023208618164,20.514583587646484,41.02923583984375,0.0,0.0,0.0
760.0,0.0,106.09645080566406,0.0001496583863627,1.0995432603522204e-05,0.0,0.0,0.0,1295.295654296875,0.0,2578.070556640625,15.108813285827637,15.10881805419922,7.924896240234375,49.40103530883789,0.4324522018432617,72994.28125,0.0,0.0,0.0,0.0,68.85691833496094,68.85697174072266,157.0643768310547,284.9396057128906,1.2785518169403076,0.9633596539497375,74.91302490234375,74.91302490234375,2.3121519088745117,2.30344295501709,0.0,13.805994033813477,27.61245346069336,66.68467712402344,0.0,434.3622131347656,1161318.375,118700.2421875,-4.572417736053467,-0.8493960499763489,0.7643153071403503,1.6626627445220947,-6.149999618530273,0.0010999999940395,0.156168133020401,0.5364924073219299,0.0439999997615814,1.0644081830978394,1.0649518966674805,1.0647706985473633,53.041282653808594,53.04151916503906,0.0,1.6245769074885175e-05,0.0,0.0006162825156934,292.5975646972656,0.0,292.2452392578125,292.2454528808594,50.0,50.0,303.6204833984375,303.6204833984375,303.6269226074219,292.748779296875,292.7485656738281,1379.3828125,298.1048583984375,70.16720581054688,345.7900695800781,50.0,-1.3911460428062128e-07,284.63690185546875,401.3434753417969,0.0,0.0,1700.0,61.07323455810547,401.3434753417969,0.0,0.0,61.07323455810547,0.0,0.0,0.0,17579.572265625,35177.10546875,0.0,0.0,0.0,27.373828887939453,54.74773788452149,0.0,0.0,0.0
