TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,130.30311584472656,0.0002029728493653,1.1714257198036648e-05,0.0,0.0,0.0,1296.1484375,0.0,2578.0546875,14.432825088500977,14.432819366455078,7.924896240234375,77.5499496459961,0.990431785583496,314165.03125,0.0,0.0,0.0,0.0,61.04845428466797,61.04838943481445,157.0607452392578,358.6139831542969,2.455143690109253,1.0715124607086182,74.48515319824219,74.48515319824219,1.8685022592544556,1.8712363243103027,0.0,17.742767333984375,35.48633575439453,54.17229080200195,0.0,250.7688751220703,2330795.5,239869.3125,-5.324138164520264,-1.5861397981643677,0.7671933770179749,1.644808292388916,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.1543126106262207,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.62264633178711,52.62288665771485,0.0,3.7480112951016054e-05,0.0,0.0020565914455801,292.831787109375,0.0,292.50396728515625,292.5041809082031,50.0,50.0,301.79315185546875,301.79315185546875,301.7911071777344,293.17010498046875,293.16986083984375,1133.86474609375,297.3125,108.7107391357422,345.7927551269531,50.0,-1.4264159062804538e-06,295.82611083984375,1103.694580078125,0.0,0.0,1700.0,61.0689811706543,1103.694580078125,0.0,0.0,61.0689811706543,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,40.89398193359375,81.78868865966797,0.0,0.0,0.0
1140.0,0.0,130.70977783203125,0.0002040417894022,1.1725545846275054e-05,0.0,0.0,0.0,1296.1070556640625,0.0,2578.029296875,14.42064094543457,14.420636177062988,7.924896240234375,78.00727844238281,0.9997766017913818,317230.78125,0.0,0.0,0.0,0.0,60.90367889404297,60.90362930297851,157.0902557373047,360.04620361328125,2.4607536792755127,1.0717893838882446,74.48564147949219,74.48564147949219,1.8629623651504517,1.8654375076293943,0.0,17.686182022094727,35.3731575012207,54.004417419433594,0.0,250.8081817626953,2354047.25,242225.875,-5.337741851806641,-1.6004620790481567,0.7672507166862488,1.6454694271087646,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.179884195327759,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.63750076293945,52.63770294189453,0.0,3.756521618925035e-05,0.0,0.0020744884386658,292.8231506347656,0.0,292.4956970214844,292.49591064453125,50.0,50.0,301.7567443847656,301.7567443847656,301.7549133300781,293.1596984863281,293.15948486328125,1128.9691162109375,297.2899475097656,108.8093032836914,345.7972106933594,50.0,-2.193186219301424e-06,296.0079040527344,1103.694580078125,0.0,0.0,1700.0,61.06194305419922,1103.694580078125,0.0,0.0,61.06194305419922,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,40.757205963134766,81.51514434814453,0.0,0.0,0.0
1150.0,0.0,131.1101837158203,0.0002051186165772,1.1736883607227355e-05,0.0,0.0,0.0,1296.0631103515625,0.0,2577.920654296875,14.408496856689451,14.408492088317873,7.924896240234375,78.52484893798828,1.0091590881347656,320296.5625,0.0,0.0,0.0,0.0,60.759395599365234,60.75934219360352,157.0591583251953,361.4768981933594,2.4671871662139893,1.0721067190170288,74.4861068725586,74.4861068725586,1.85749614238739,1.8597164154052737,0.0,17.633813858032227,35.26842498779297,53.83879089355469,0.0,250.84754943847656,2377296.75,244580.1875,-5.351318836212158,-1.6147689819335938,0.7673065066337585,1.6461433172225952,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.2055726051330566,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.66635513305664,52.66659164428711,0.0,3.763561835512519e-05,0.0,0.0020924096461385,292.8143310546875,0.0,292.4876708984375,292.48785400390625,50.0,50.0,301.7213439941406,301.7213439941406,301.7196960449219,293.14959716796875,293.14935302734375,1124.073486328125,297.26824951171875,108.92233276367188,345.8159484863281,50.0,-3.4672693800530396e-06,296.213623046875,1103.694580078125,0.0,0.0,1700.0,61.03208923339844,1103.694580078125,0.0,0.0,61.03208923339844,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,136.1999969482422,40.62281036376953,81.24637603759766,0.0,0.0,0.0
1160.0,0.0,131.48252868652344,0.0002062052371911,1.1748298675229307e-05,0.0,0.0,0.0,1296.0233154296875,0.0,2578.01904296875,14.396390914916992,14.396385192871094,7.924896240234375,79.10298919677734,1.018524408340454,323362.3125,0.0,0.0,0.0,0.0,60.61561584472656,60.61555099487305,157.0941162109375,362.9062805175781,2.4732396602630615,1.0724060535430908,74.48654174804688,74.48654174804688,1.8521019220352173,1.8544769287109375,0.0,17.570682525634766,35.14215850830078,53.68710708618164,0.0,250.8870849609375,2400543.25,246932.234375,-5.364873886108398,-1.6290628910064695,0.7673612833023071,1.6468274593353271,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.2314372062683105,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.65937042236328,52.65960693359375,0.0,3.7713492929469794e-05,0.0,0.0021104116458445,292.8053894042969,0.0,292.479736328125,292.47998046875,50.0,50.0,301.6865234375,301.6865234375,301.68475341796875,293.1395568847656,293.1393127441406,1119.177734375,297.2459716796875,109.0286636352539,345.7989196777344,50.0,2.2206884295883356e-06,296.44342041015625,1103.694580078125,0.0,0.0,1700.0,61.05915832519531,1103.694580078125,0.0,0.0,61.05915832519531,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,40.49182891845703,80.98442077636719,0.0,0.0,0.0
1170.0,0.0,131.87559509277344,0.0002073009090963,1.1759783774323296e-05,0.0,0.0,0.0,1295.980712890625,0.0,2577.908203125,14.384324073791504,14.384318351745604,7.924896240234375,79.63163757324219,1.0278764963150024,326428.0625,0.0,0.0,0.0,0.0,60.47230911254883,60.47224426269531,157.0634307861328,364.3340759277344,2.4784438610076904,1.0726619958877563,74.48697662353516,74.48697662353516,1.8467780351638792,1.848925828933716,0.0,17.51979637145996,35.04037857055664,53.52640151977539,0.0,250.9267578125,2423787.75,249282.03125,-5.37844705581665,-1.643340826034546,0.7674154043197632,1.6474778652191162,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.2574586868286133,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.68825912475586,52.6884651184082,0.0,3.778215977945365e-05,0.0,0.0021284737158566,292.796875,0.0,292.4720764160156,292.4722595214844,50.0,50.0,301.65216064453125,301.65216064453125,301.65057373046875,293.1298522949219,293.129638671875,1114.2821044921875,297.22491455078125,109.12010955810548,345.818115234375,50.0,3.4541510558483424e-06,296.653564453125,1103.694580078125,0.0,0.0,1700.0,61.02864837646485,1103.694580078125,0.0,0.0,61.02864837646485,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,136.1999969482422,40.3637580871582,80.728271484375,0.0,0.0,0.0
1180.0,0.0,132.23751831054688,0.0002084023872157,1.1771288882300723e-05,0.0,0.0,0.0,1295.9400634765625,0.0,2578.03662109375,14.37229347229004,14.372288703918455,7.924896240234375,80.23928833007812,1.0372889041900637,329493.84375,0.0,0.0,0.0,0.0,60.32944869995117,60.32939910888672,157.0697021484375,365.76068115234375,2.4843616485595703,1.0729535818099976,74.48735046386719,74.48735046386719,1.8415226936340332,1.8438702821731567,0.0,17.456451416015625,34.91368865966797,53.38004302978515,0.0,250.9664764404297,2447029.0,251629.546875,-5.391955375671387,-1.6576067209243774,0.767469048500061,1.648182392120361,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.283526659011841,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.675987243652344,52.67622375488281,0.0,3.785801163758151e-05,0.0,0.0021464945748448,292.78765869140625,0.0,292.46417236328125,292.46435546875,50.0,50.0,301.61810302734375,301.61810302734375,301.61639404296875,293.11993408203125,293.11968994140625,1109.386474609375,297.2029724121094,109.22408294677734,345.7958984375,50.0,8.162000995071139e-07,296.8951110839844,1103.694580078125,0.0,0.0,1700.0,61.06397247314453,1103.694580078125,0.0,0.0,61.06397247314453,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,40.236576080322266,80.47391510009766,0.0,0.0,0.0
1190.0,0.0,132.6239776611328,0.0002095095260301,1.1782814908656292e-05,0.0,0.0,0.0,1295.9002685546875,0.0,2577.940185546875,14.36030101776123,14.360295295715332,7.924896240234375,80.74647521972656,1.0467203855514526,332559.59375,0.0,0.0,0.0,0.0,60.18703842163086,60.186973571777344,157.09580993652344,367.1857604980469,2.4906466007232666,1.0732632875442505,74.48768615722656,74.48768615722656,1.8363347053527832,1.838517427444458,0.0,17.40387535095215,34.808536529541016,53.22507858276367,0.0,251.00645446777344,2470268.0,253974.828125,-5.405536651611328,-1.6718577146530151,0.7675222158432007,1.648798584938049,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.3096392154693604,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.70236587524414,52.70257186889648,0.0,3.793844734900631e-05,0.0,0.0021644723601639,292.7795715332031,0.0,292.45648193359375,292.4566650390625,50.0,50.0,301.5843505859375,301.5843505859375,301.58270263671875,293.1102294921875,293.1100158691406,1104.49072265625,297.1820068359375,109.3345184326172,345.8125915527344,50.0,-3.174796347593656e-06,297.09674072265625,1103.694580078125,0.0,0.0,1700.0,61.03744125366211,1103.694580078125,0.0,0.0,61.03744125366211,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,64.14575958251953,40.11022186279297,80.22119903564453,0.0,0.0,0.0
1200.0,0.0,132.9971466064453,0.0002106216415995,1.1794347301474772e-05,0.0,0.0,0.0,1295.8555908203125,0.0,2577.902099609375,14.348345756530762,14.348340034484863,7.924896240234375,81.3404769897461,1.0560978651046753,335625.34375,0.0,0.0,0.0,0.0,60.04507064819336,60.04500579833984,157.05484008789062,368.60943603515625,2.4959022998809814,1.0735230445861816,74.48798370361328,74.48798370361328,1.831212043762207,1.8333275318145752,0.0,17.350454330444336,34.70169448852539,53.074832916259766,0.0,251.0464324951172,2493504.25,256317.84375,-5.4190192222595215,-1.6860942840576172,0.7675744295120239,1.6495002508163452,-6.149999618530273,0.0010999999940395,0.442016065120697,2.3357746601104736,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.718505859375,52.718711853027344,0.0,3.80055425921455e-05,0.0,0.0021823879797011,292.7703857421875,0.0,292.44879150390625,292.4490051269531,50.0,50.0,301.5511779785156,301.5511779785156,301.54962158203125,293.1005859375,293.10040283203125,1099.5950927734375,297.1612548828125,109.42684936523438,345.819091796875,50.0,2.546104042266961e-06,297.33282470703125,1103.694580078125,0.0,0.0,1700.0,61.02705764770508,1103.694580078125,0.0,0.0,61.02705764770508,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,136.1999969482422,39.98434066772461,79.9694595336914,0.0,0.0,0.0
1210.0,0.0,133.36280822753906,0.0002117413969244,1.1805928807007147e-05,0.0,0.0,0.0,1295.818603515625,0.0,2578.008056640625,14.336427688598633,14.336421012878418,7.924896240234375,81.92537689208984,1.0654765367507937,338691.125,0.0,0.0,0.0,0.0,59.903564453125,59.90348815917969,157.09153747558594,370.0318603515625,2.5011727809906006,1.0737823247909546,74.48826599121094,74.48826599121094,1.8261538743972776,1.8283287286758425,0.0,17.29323387145996,34.587249755859375,52.930118560791016,0.0,251.08663940429688,2516738.25,258658.609375,-5.432552337646484,-1.7003185749053955,0.7676262259483337,1.6501394510269165,-6.149999618530273,0.0010999999940395,0.4481232762336731,2.3620216846466064,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.7098274230957,52.71002960205078,0.0,3.8072725146776065e-05,0.0,0.0022003252524882,292.76202392578125,0.0,292.441162109375,292.44140625,50.0,50.0,301.518310546875,301.518310546875,301.5167236328125,293.0910339355469,293.0908203125,1094.699462890625,297.140380859375,109.51946258544922,345.8008728027344,50.0,-4.553116639272048e-07,297.5653381347656,1103.694580078125,0.0,0.0,1700.0,61.05609893798828,1103.694580078125,0.0,0.0,61.05609893798828,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,39.86046600341797,79.72171020507812,0.0,0.0,0.0
1220.0,0.0,133.71145629882812,0.000212873404962,1.181762581836665e-05,0.0,0.0,0.0,1295.779541015625,0.0,2578.06982421875,14.324546813964844,14.324540138244627,7.924896240234375,82.56951141357422,1.0748742818832395,341756.875,0.0,0.0,0.0,0.0,59.762542724609375,59.7624626159668,157.05709838867188,371.4528503417969,2.50681209564209,1.0740602016448977,74.48857879638672,74.48857879638672,1.8211581707000732,1.823535203933716,0.0,17.23537826538086,34.471534729003906,52.79134368896485,0.0,251.12692260742188,2539969.25,260997.125,-5.4460601806640625,-1.7145285606384275,0.7676765322685242,1.6507916450500488,-6.149999618530273,0.0010999999940395,0.4542678594589233,2.3885254859924316,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.70830154418945,52.70850372314453,0.0,3.814448427874595e-05,0.0,0.0022184180561453,292.75347900390625,0.0,292.4339599609375,292.4342041015625,50.0,50.0,301.48638916015625,301.48638916015625,301.484619140625,293.0819091796875,293.0816955566406,1089.8037109375,297.11993408203125,109.6185531616211,345.79022216796875,50.0,1.4998523738540823e-06,297.8213806152344,1103.694580078125,0.0,0.0,1700.0,61.07305145263672,1103.694580078125,0.0,0.0,61.07305145263672,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,39.7409782409668,79.48273468017578,0.0,0.0,0.0
1230.0,0.0,134.0881805419922,0.0002140122523996,1.1829359209514225e-05,0.0,0.0,0.0,1295.7425537109375,0.0,2578.029541015625,14.312700271606444,14.312692642211914,7.924896240234375,83.09894561767578,1.084272861480713,344822.625,0.0,0.0,0.0,0.0,59.6219367980957,59.621856689453125,157.0901641845703,372.8724670410156,2.512467861175537,1.0743390321731567,74.48887634277344,74.48887634277344,1.8162239789962769,1.8184372186660769,0.0,17.185970306396484,34.37271499633789,52.64375686645508,0.0,251.16729736328125,2563198.25,263333.4375,-5.45961856842041,-1.7287245988845823,0.7677270770072937,1.651378870010376,-6.149999618530273,0.0010999999940395,0.460449755191803,2.415113687515259,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.72426986694336,52.7244758605957,0.0,3.821630889433436e-05,0.0,0.0022365073673427,292.74578857421875,0.0,292.4267578125,292.427001953125,50.0,50.0,301.4543151855469,301.4543151855469,301.4526672363281,293.0728759765625,293.07269287109375,1084.9080810546875,297.1000671386719,109.7179183959961,345.7971496582031,50.0,-4.613263172359439e-06,298.0318298339844,1103.694580078125,0.0,0.0,1700.0,61.06199645996094,1103.694580078125,0.0,0.0,61.06199645996094,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,39.62287521362305,79.24652862548828,0.0,0.0,0.0
1240.0,0.0,134.4650421142578,0.0002151557127945,1.184109987661941e-05,0.0,0.0,0.0,1295.7027587890625,0.0,2577.917724609375,14.300888061523438,14.30088233947754,7.924896240234375,83.69556427001953,1.0936367511749268,347888.40625,0.0,0.0,0.0,0.0,59.48173141479492,59.481666564941406,157.0603485107422,374.29058837890625,2.517430305480957,1.0745830535888672,74.4891357421875,74.4891357421875,1.811349868774414,1.8133180141448977,0.0,17.13994026184082,34.28065490722656,52.49555587768555,0.0,251.2078857421875,2586424.5,265667.5,-5.473146915435791,-1.742905855178833,0.7677769660949707,1.6519815921783447,-6.149999618530273,0.0010999999940395,0.4666689932346344,2.441716194152832,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.752586364746094,52.75278854370117,0.0,3.829029810731299e-05,0.0,0.0022545282263308,292.7378845214844,0.0,292.4195556640625,292.4197692871094,50.0,50.0,301.422607421875,301.422607421875,301.421142578125,293.0638122558594,293.0635986328125,1080.012451171875,297.08062744140625,109.80512237548828,345.8163757324219,50.0,-2.892304564738879e-06,298.26898193359375,1103.694580078125,0.0,0.0,1700.0,61.03137969970703,1103.694580078125,0.0,0.0,61.03137969970703,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,136.1999969482422,39.504974365234375,79.01072692871094,0.0,0.0,0.0
1250.0,0.0,134.80865478515625,0.0002163011231459,1.1852805073431227e-05,0.0,0.0,0.0,1295.6641845703125,0.0,2578.042724609375,14.289111137390137,14.289103507995604,7.924896240234375,84.36071014404297,1.1030197143554688,350954.15625,0.0,0.0,0.0,0.0,59.34195327758789,59.34186172485352,157.06777954101562,375.7074279785156,2.522761106491089,1.0748456716537476,74.48931884765625,74.48931884765625,1.8065342903137207,1.8087016344070437,0.0,17.080608367919922,34.1619873046875,52.36191177368164,0.0,251.24847412109375,2609647.75,267999.28125,-5.486603736877441,-1.7570743560791016,0.767826497554779,1.6526435613632202,-6.149999618530273,0.0010999999940395,0.4729253947734833,2.4682507514953613,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.74044418334961,52.74065017700195,0.0,3.834669405478053e-05,0.0,0.0022724063601344,292.72918701171875,0.0,292.4120788574219,292.4123229980469,50.0,50.0,301.39117431640625,301.39117431640625,301.38958740234375,293.054443359375,293.0542297363281,1075.11669921875,297.0602111816406,109.89878845214844,345.7948913574219,50.0,-6.224619255590369e-07,298.53338623046875,1103.694580078125,0.0,0.0,1700.0,61.06560516357422,1103.694580078125,0.0,0.0,61.06560516357422,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,39.38597869873047,78.77275848388672,0.0,0.0,0.0
1260.0,0.0,135.17796325683594,0.0002174517285311,1.186452846013708e-05,0.0,0.0,0.0,1295.627685546875,0.0,2577.94287109375,14.277369499206545,14.277360916137695,7.924896240234375,84.86509704589844,1.1123861074447632,354019.90625,0.0,0.0,0.0,0.0,59.20256805419922,59.20247650146485,157.09486389160156,377.1228332519531,2.5277531147003174,1.0750927925109863,74.48949432373047,74.48949432373047,1.8017761707305908,1.8037806749343872,0.0,17.033309936523438,34.06739044189453,52.219451904296875,0.0,251.2892913818359,2632868.75,270328.84375,-5.500145435333252,-1.771228313446045,0.7678753137588501,1.6532071828842163,-6.149999618530273,0.0010999999940395,0.4792190492153168,2.4948205947875977,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.76652145385742,52.7667236328125,0.0,3.840975841740146e-05,0.0,0.0022902388591319,292.7218017578125,0.0,292.4049377441406,292.4051208496094,50.0,50.0,301.3601379394531,301.3601379394531,301.358642578125,293.0455322265625,293.0453186035156,1070.2210693359375,297.0409851074219,109.9864730834961,345.8120422363281,50.0,3.225844011467416e-06,298.7338562011719,1103.694580078125,0.0,0.0,1700.0,61.03827667236328,1103.694580078125,0.0,0.0,61.03827667236328,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,64.10462951660156,39.267608642578125,78.53601837158203,0.0,0.0,0.0
1270.0,0.0,135.53536987304688,0.000218611137825,1.1876323696924374e-05,0.0,0.0,0.0,1295.5870361328125,0.0,2577.902587890625,14.265663146972656,14.265652656555176,7.924896240234375,85.49375915527344,1.1217873096466064,357085.65625,0.0,0.0,0.0,0.0,59.06356048583984,59.06354522705078,157.05506896972656,378.5367736816406,2.5334715843200684,1.0753756761550903,74.48970031738281,74.48970031738281,1.7970744371414185,1.7989943027496338,0.0,16.985801696777344,33.97237014770508,52.08088684082031,0.0,251.33018493652344,2656087.5,272656.15625,-5.513603687286377,-1.785367727279663,0.76792311668396,1.65384042263031,-6.149999618530273,0.0010999999940395,0.4855498969554901,2.521539211273194,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.78228759765625,52.782493591308594,0.0,3.8493039028253406e-05,0.0,0.002308129100129,292.7135009765625,0.0,292.3979797363281,292.398193359375,50.0,50.0,301.3298034667969,301.3298034667969,301.328369140625,293.0367431640625,293.0365295410156,1065.325439453125,297.0220947265625,110.0869369506836,345.81903076171875,50.0,9.02571969163546e-07,298.9837646484375,1103.694580078125,0.0,0.0,1700.0,61.02718353271485,1103.694580078125,0.0,0.0,61.02718353271485,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,136.1999969482422,39.15163803100586,78.3041000366211,0.0,0.0,0.0
1280.0,0.0,135.86599731445312,0.0002197759749833,1.1888128028658684e-05,0.0,0.0,0.0,1295.55078125,0.0,2578.069580078125,14.253990173339844,14.253979682922363,7.924896240234375,86.04719543457031,1.1311546564102173,360151.4375,0.0,0.0,0.0,0.0,58.925106048583984,58.92498779296875,157.05784606933594,379.9495544433594,2.5384888648986816,1.075622797012329,74.48986053466797,74.48986053466797,1.792427897453308,1.7946184873580933,0.0,16.926681518554688,33.8541259765625,51.95420455932617,0.0,251.37115478515625,2679303.0,274981.28125,-5.527038097381592,-1.7994955778121948,0.767970860004425,1.6544864177703855,-6.149999618530273,0.0010999999940395,0.4919179379940033,2.5483038425445557,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.76255416870117,52.76275634765625,0.0,3.854505848721601e-05,0.0,0.0023259841836988,292.70501708984375,0.0,292.3907470703125,292.3909606933594,50.0,50.0,301.2994689941406,301.2994689941406,301.2978515625,293.0277099609375,293.02752685546875,1060.4296875,297.00225830078125,110.17508697509766,345.790283203125,50.0,-4.995057679479942e-06,299.2037658691406,1103.694580078125,0.0,0.0,1700.0,61.07293319702149,1103.694580078125,0.0,0.0,61.07293319702149,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,39.03642654418945,78.07369232177734,0.0,0.0,0.0
1290.0,0.0,136.2318878173828,0.0002209459489677,1.1899952369276434e-05,0.0,0.0,0.0,1295.5146484375,0.0,2577.975830078125,14.242351531982422,14.24234104156494,7.924896240234375,86.60879516601562,1.1405401229858398,363217.1875,0.0,0.0,0.0,0.0,58.7869758605957,58.78685760498047,157.11216735839844,381.36090087890625,2.543877124786377,1.0758886337280271,74.49002838134766,74.49002838134766,1.7878353595733645,1.7898391485214231,0.0,16.880651473999023,33.762062072753906,51.81584167480469,0.0,251.412353515625,2702516.5,277304.15625,-5.540553569793701,-1.813609004020691,0.768018364906311,1.6550368070602417,-6.149999618530273,0.0010999999940395,0.498322993516922,2.5751030445098877,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.78744125366211,52.78764724731445,0.0,3.861279765260406e-05,0.0,0.0023437940981239,292.6977844238281,0.0,292.38385009765625,292.384033203125,50.0,50.0,301.2693786621094,301.2693786621094,301.26788330078125,293.0189514160156,293.01873779296875,1055.5340576171875,296.98358154296875,110.26976013183594,345.806396484375,50.0,3.158143272230518e-06,299.427001953125,1103.694580078125,0.0,0.0,1700.0,61.04727554321289,1103.694580078125,0.0,0.0,61.04727554321289,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,38.92179489135742,77.84442901611328,0.0,0.0,0.0
1300.0,0.0,136.583251953125,0.0002221246249973,1.191184128401801e-05,0.0,0.0,0.0,1295.474365234375,0.0,2578.061279296875,14.230746269226074,14.230735778808594,7.924896240234375,87.28811645507812,1.1498926877975464,366282.9375,0.0,0.0,0.0,0.0,58.64926528930664,58.649147033691406,157.06747436523438,382.7707824707031,2.548558235168457,1.076117992401123,74.49020385742188,74.49020385742188,1.783295512199402,1.7852014303207395,0.0,16.834619522094727,33.67000198364258,51.68157958984375,0.0,251.45355224609375,2725727.25,279624.8125,-5.5539422035217285,-1.8277077674865725,0.7680647373199463,1.6557005643844604,-6.149999618530273,0.0010999999940395,0.5047652125358582,2.6020514965057373,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.7813720703125,52.78157806396485,0.0,3.867153645842336e-05,0.0,0.0023616638500243,292.6890869140625,0.0,292.3769226074219,292.37713623046875,50.0,50.0,301.2398986816406,301.2398986816406,301.23846435546875,293.0102844238281,293.0101013183594,1050.638427734375,296.9652404785156,110.3520278930664,345.7916564941406,50.0,2.9879463454562938e-06,299.697021484375,1103.694580078125,0.0,0.0,1700.0,61.07072448730469,1103.694580078125,0.0,0.0,61.07072448730469,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,38.80947494506836,77.61978912353516,0.0,0.0,0.0
1310.0,0.0,136.92510986328125,0.0002233084233012,1.192374747915892e-05,0.0,0.0,0.0,1295.4415283203125,0.0,2578.037353515625,14.2191743850708,14.21916389465332,7.924896240234375,87.76689147949219,1.1592633724212646,369348.71875,0.0,0.0,0.0,0.0,58.511966705322266,58.51184844970703,157.08175659179688,384.1793212890625,2.5536136627197266,1.076366901397705,74.49036407470703,74.49036407470703,1.7788077592849731,1.7807549238204956,0.0,16.78331184387207,33.567378997802734,51.5528564453125,0.0,251.4949188232422,2748935.5,281943.28125,-5.5674519538879395,-1.841793179512024,0.768110990524292,1.656230092048645,-6.149999618530273,0.0010999999940395,0.5112444758415222,2.629035711288452,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.79412460327149,52.79432678222656,0.0,3.873487366945483e-05,0.0,0.0023794909939169,292.68212890625,0.0,292.3700256347656,292.3702392578125,50.0,50.0,301.2105407714844,301.2105407714844,301.2091064453125,293.001708984375,293.00152587890625,1045.74267578125,296.946533203125,110.44086456298828,345.79583740234375,50.0,5.156816314411117e-06,299.8873291015625,1103.694580078125,0.0,0.0,1700.0,61.06407165527344,1103.694580078125,0.0,0.0,61.06407165527344,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,38.69772720336914,77.39629364013672,0.0,0.0,0.0
1320.0,0.0,137.28016662597656,0.0002245001815026,1.1935709153476635e-05,0.0,0.0,0.0,1295.4058837890625,0.0,2577.955078125,14.207634925842283,14.207626342773438,7.924896240234375,88.3233413696289,1.1686017513275146,372414.46875,0.0,0.0,0.0,0.0,58.37506866455078,58.374961853027344,157.12448120117188,385.5863952636719,2.5579564571380615,1.076581597328186,74.49053955078125,74.49053955078125,1.774370551109314,1.7761809825897217,0.0,16.73981475830078,33.480384826660156,51.420440673828125,0.0,251.5364227294922,2772141.25,284259.5,-5.580930233001709,-1.8558640480041504,0.7681562304496765,1.6567773818969729,-6.149999618530273,0.0010999999940395,0.517760694026947,2.6561455726623535,0.0439999997615814,1.0617719888687134,1.0624924898147583,1.0622522830963137,52.81653594970703,52.81673812866211,0.0,3.880045187543146e-05,0.0,0.0023973572533577,292.6749267578125,0.0,292.36346435546875,292.36370849609375,50.0,50.0,301.1817932128906,301.1817932128906,301.1804504394531,292.99346923828125,292.9932861328125,1040.8470458984375,296.9287109375,110.51715850830078,345.8100280761719,50.0,2.593220642665983e-06,300.1085205078125,1103.694580078125,0.0,0.0,1700.0,61.041534423828125,1103.694580078125,0.0,0.0,61.041534423828125,0.0,0.0,0.0,17536.033203125,35095.8671875,0.0,0.0,0.0,38.58785629272461,77.17655944824219,0.0,0.0,0.0
