TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,74.40303039550781,0.0001392206759192,1.0773769645311404e-05,0.0,0.0,0.0,1247.4517822265625,0.0,2674.634033203125,14.708640098571776,14.70885181427002,7.924896240234375,15.992508888244627,0.2068080604076385,38727.75,0.0,0.0,0.0,0.0,63.866477966308594,63.868770599365234,122.82221221923828,225.7248077392578,1.294278860092163,0.9658222198486328,66.10684204101562,66.10681915283203,3.229621171951294,3.243143081665039,0.0,25.44118309020996,50.79304122924805,93.88899230957033,0.0,389.4620361328125,391537.84375,36023.34375,-3.3740293979644775,-0.2572480738162994,0.7713529467582703,2.2618653774261475,-6.149999618530273,0.0010999999940395,0.0496427342295646,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,42.27939224243164,42.27912139892578,0.0,1.6708907423890196e-05,0.0,3.1392715754918754e-05,283.624267578125,0.0,283.09686279296875,283.0965576171875,50.0,50.0,299.1521301269531,299.1521301269531,299.1421203613281,284.122314453125,284.1225891113281,1541.2252197265625,291.38641357421875,71.04631042480469,326.4017028808594,50.0,2.0675388441304676e-06,271.3570251464844,473.0119934082031,0.0,0.0,1700.0,88.34789276123047,473.0119934082031,360.59130859375,720.7566528320312,88.34789276123047,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
410.0,0.0,75.69334411621094,0.0001392206468153,1.07737669168273e-05,0.0,0.0,0.0,1248.4056396484375,0.0,2672.915283203125,14.80311679840088,14.803272247314451,7.924896240234375,16.885589599609375,0.2140039652585983,40041.66796875,0.0,0.0,0.0,0.0,64.97810363769531,64.97953796386719,123.5492706298828,227.9431304931641,1.2937939167022705,0.9657466411590576,66.20223999023438,66.20220184326172,3.182455778121948,3.1889138221740723,0.0,21.741334915161133,43.378177642822266,92.31905364990234,0.0,389.4736328125,415016.09375,38580.34375,-3.4025838375091553,-0.2794313132762909,0.7715889811515808,2.255258321762085,-6.149999618530273,0.0010999999940395,0.0522459484636783,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,42.7305793762207,42.73040771484375,0.0,1.6694824807927944e-05,0.0,3.1392715754918754e-05,283.73822021484375,0.0,283.2402038574219,283.24005126953125,50.0,50.0,299.0022888183594,299.0022888183594,298.99749755859375,284.12445068359375,284.1246337890625,1536.254638671875,291.366455078125,71.0191879272461,326.85504150390625,50.0,-1.1295288686596905e-06,271.7120361328125,473.0119934082031,0.0,0.0,1700.0,87.97312927246094,473.0119934082031,268.87896728515625,537.3604125976562,87.97312927246094,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
420.0,0.0,76.94324493408203,0.0001392206322634,1.0773761459859088e-05,0.0,0.0,0.0,1249.81396484375,1176.9999527455907,2670.34375,14.872633934020996,14.872745513916016,7.924896240234375,17.84001350402832,0.2211996167898178,41355.5859375,0.0,0.0,0.0,0.0,65.79615020751953,65.7967758178711,124.63555908203124,230.14739990234375,1.2933087348937988,0.9656708240509032,66.33384704589844,66.33378601074219,3.139451265335083,3.138663530349731,0.0,18.008544921875,35.88587188720703,90.86431121826172,0.0,389.4852294921875,438491.5,41134.7890625,-3.436270236968994,-0.301474004983902,0.7716585397720337,2.2435450553894043,-6.149999618530273,0.0010999999940395,0.0548897050321102,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,43.290306091308594,43.29054260253906,0.0,1.6680718545103446e-05,0.0,3.1392715754918754e-05,283.93914794921875,0.0,283.46673583984375,283.4669494628906,50.0,50.0,298.9580993652344,298.9580993652344,298.95867919921875,284.2127990722656,284.2125549316406,1531.2860107421875,291.44256591796875,70.99205780029297,327.5030822753906,50.0,3.864261998387519e-06,272.0914001464844,473.0119934082031,0.0,0.0,1700.0,87.41959381103516,473.0119934082031,184.8927001953125,369.4129638671875,87.41959381103516,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0470528826117515,-0.0470528826117515,0.0,0.0,0.0
430.0,0.0,78.15144348144531,0.0001392206031596,1.0773758731374984e-05,0.0,0.0,0.0,1251.74169921875,1176.9999527455907,2667.3212890625,14.91913890838623,14.919222831726074,7.924896240234375,18.898906707763672,0.2283949702978134,42669.50390625,0.0,0.0,0.0,0.0,66.3436508178711,66.34336853027344,125.87386322021484,232.3321075439453,1.2928235530853271,0.9655948877334596,66.48631286621094,66.48619842529297,3.099976062774658,3.0918829441070557,0.0,13.83657169342041,27.48693084716797,89.510009765625,0.0,389.496826171875,461964.0,43686.6640625,-3.4753098487854004,-0.3233210742473602,0.7715608477592468,2.226450204849243,-6.149999618530273,0.0010999999940395,0.0575739741325378,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,43.86701965332031,43.86776351928711,0.0,1.6666595911374316e-05,0.0,3.1392715754918754e-05,284.23004150390625,0.0,283.7856750488281,283.7864685058594,50.0,50.0,299.0201416015625,299.0201416015625,299.026123046875,284.3847961425781,284.3840637207031,1526.3189697265625,291.61663818359375,70.96493530273438,328.2518310546875,50.0,-4.642638941732002e-06,272.5123291015625,473.0119934082031,0.0,0.0,1700.0,86.54060363769531,473.0119934082031,108.70938110351562,217.05520629882812,86.54060363769531,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0843895003199577,-0.0843895003199577,0.0,0.0,0.0
440.0,0.0,78.22052001953125,0.0001392205886077,1.0773754183901474e-05,0.0,0.0,0.0,1253.7515869140625,1176.9999527455907,2663.971435546875,14.945005416870115,14.945053100585938,7.924896240234375,20.08086204528809,0.2355900704860687,43983.41796875,0.0,0.0,0.0,0.0,66.64665222167969,66.64790344238281,127.2158203125,234.48907470703125,1.2923381328582764,0.9655186533927916,66.66842651367188,66.66848754882812,3.102027416229248,3.0910403728485107,0.0,13.029772758483888,26.0570068359375,89.4856185913086,0.0,389.5084228515625,485433.71875,46235.98828125,-3.5195226669311523,-0.3448907434940338,0.770984411239624,2.204383373260498,-6.149999618530273,0.0010999999940395,0.0602987110614776,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,44.3950080871582,44.39483642578125,0.0,1.6652451449772343e-05,0.0,3.1392715754918754e-05,284.60150146484375,0.0,284.1714172363281,284.1712951660156,50.0,50.0,299.3861389160156,299.3861389160156,299.39422607421875,284.6709289550781,284.67108154296875,1521.3551025390625,291.984619140625,70.93780517578125,329.0659484863281,50.0,-3.016032223968068e-06,272.9821472167969,473.0119934082031,0.0,0.0,1700.0,85.44877624511719,473.0119934082031,40.182804107666016,80.07552337646484,85.44877624511719,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
450.0,0.0,79.53643798828125,0.0001392205740557,1.0773750545922668e-05,0.0,0.0,0.0,1255.529052734375,1176.9999527455907,2660.567626953125,14.954833984375,14.95484447479248,7.924896240234375,21.24001693725586,0.2427848726511001,45297.3359375,0.0,0.0,0.0,0.0,66.76274108886719,66.76286315917969,128.54946899414062,236.61708068847656,1.2918528318405151,0.965442717075348,66.94709014892578,66.94709014892578,3.0486509799957275,3.041745901107788,0.0,13.57487964630127,27.147554397583008,88.05854034423828,0.0,389.52001953125,508900.53125,48782.765625,-3.56231689453125,-0.3661707937717438,0.7707957029342651,2.183058023452759,-6.149999618530273,0.0010999999940395,0.0630638673901557,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,44.843074798583984,44.84249496459961,0.0,1.6638308807159774e-05,0.0,3.1392715754918754e-05,284.956298828125,0.0,284.52630615234375,284.5257568359375,50.0,50.0,299.5059509277344,299.5059509277344,299.51104736328125,285.03338623046875,285.033935546875,1516.39404296875,292.2225036621094,70.91068267822266,329.8764343261719,50.0,1.2435104963515189e-06,273.4429016113281,473.0119934082031,0.0,0.0,1700.0,84.3617172241211,473.0119934082031,0.0,0.0,84.3617172241211,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,80.89929962158203,0.0001392205595038,1.0773745998449158e-05,0.0,0.0,0.0,1257.2349853515625,1176.9999527455907,2657.082763671875,14.961214065551758,14.961223602294922,7.924896240234375,22.355695724487305,0.2499793469905853,46611.25390625,0.0,0.0,0.0,0.0,66.83779907226562,66.83792114257812,129.8865509033203,238.71617126464844,1.2913676500320437,0.965366780757904,67.25048828125,67.25048828125,2.9992001056671143,2.992324113845825,0.0,13.839303016662598,27.67635726928711,86.6277847290039,0.0,389.5316162109375,532364.5,51326.9921875,-3.603963613510132,-0.3871617019176483,0.7706362009048462,2.1625616550445557,-6.149999618530273,0.0010999999940395,0.0658694356679916,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,45.30466842651367,45.30405807495117,0.0,1.662414797465317e-05,0.0,3.1392715754918754e-05,285.29351806640625,0.0,284.86480712890625,284.86419677734375,50.0,50.0,299.60723876953125,299.60723876953125,299.6123352050781,285.3846435546875,285.38525390625,1511.4359130859375,292.442138671875,70.88355255126953,330.6893005371094,50.0,-4.435047685547033e-06,273.88641357421875,473.0119934082031,0.0,0.0,1700.0,83.27153015136719,473.0119934082031,0.0,0.0,83.27153015136719,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,82.2182388305664,0.0001392205304,1.0773739631986246e-05,0.0,0.0,0.0,1258.8768310546875,1176.9999527455907,2653.5634765625,14.967697143554688,14.967708587646484,7.924896240234375,23.440841674804688,0.2571735084056854,47925.171875,0.0,0.0,0.0,0.0,66.91410827636719,66.91419982910156,131.2096710205078,240.7865447998047,1.2908821105957031,0.9652905464172364,67.55883026123047,67.55882263183594,2.9531896114349365,2.9460957050323486,0.0,13.988199234008787,27.974124908447266,85.28946685791016,0.0,389.543212890625,555825.625,53868.67578125,-3.644718647003174,-0.4078654646873474,0.7704740166664124,2.142672538757324,-6.149999618530273,0.0010999999940395,0.0687153488397598,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,45.77368927001953,45.77304458618164,0.0,1.6609970771241933e-05,0.0,3.1392715754918754e-05,285.6173095703125,0.0,285.190673828125,285.1900329589844,50.0,50.0,299.7102355957031,299.7102355957031,299.7154846191406,285.7195739746094,285.72021484375,1506.48095703125,292.6557922363281,70.85643005371094,331.4932556152344,50.0,1.3873765283278772e-06,274.3177185058594,473.0119934082031,0.0,0.0,1700.0,82.19326782226562,473.0119934082031,0.0,0.0,82.19326782226562,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
480.0,0.0,83.49473571777344,0.0001392205158481,1.0773735994007438e-05,0.0,0.0,0.0,1260.4691162109375,1176.9999527455907,2649.947998046875,14.974247932434082,14.974258422851562,7.924896240234375,24.4962158203125,0.2643674910068512,49239.08984375,0.0,0.0,0.0,0.0,66.99118041992188,66.99124908447266,132.54039001464844,242.8281707763672,1.290396809577942,0.9652146697044371,67.8703384399414,67.8703384399414,2.91021466255188,2.9028127193450928,0.0,14.05451488494873,28.106748580932617,84.03643035888672,0.0,389.5548095703125,579283.9375,56407.8125,-3.6847760677337646,-0.4282817244529724,0.7703054547309875,2.123199701309204,-6.149999618530273,0.0010999999940395,0.0716015845537185,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,46.25644302368164,46.25583267211914,0.0,1.6595797205809504e-05,0.0,3.1392715754918754e-05,285.9311218261719,0.0,285.5068359375,285.5061950683594,50.0,50.0,299.81719970703125,299.81719970703125,299.8226623535156,286.0411682128906,286.0417785644531,1501.529052734375,292.8664245605469,70.82929992675781,332.297607421875,50.0,-2.7901844532607356e-06,274.73724365234375,473.0119934082031,0.0,0.0,1700.0,81.10856628417969,473.0119934082031,0.0,0.0,81.10856628417969,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,84.73138427734375,0.0001392204867443,1.077373144653393e-05,0.0,0.0,0.0,1262.022705078125,1176.9999527455907,2646.275146484375,14.980841636657717,14.980852127075195,7.924896240234375,25.530290603637695,0.2715611457824707,50553.0078125,0.0,0.0,0.0,0.0,67.06875610351562,67.0688247680664,133.8643798828125,244.8411865234375,1.289911866188049,0.9651389718055724,68.18392181396484,68.18392181396484,2.8699371814727783,2.862170934677124,0.0,14.059161186218262,28.11604118347168,82.85984802246094,0.0,389.56640625,602739.375,58944.41796875,-3.724262237548828,-0.4484118819236755,0.7701294422149658,2.104020118713379,-6.149999618530273,0.0010999999940395,0.0745280981063842,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,46.7047119140625,46.70406723022461,0.0,1.6581603631493635e-05,0.0,3.1392715754918754e-05,286.2372131347656,0.0,285.8154602050781,285.8148193359375,50.0,50.0,299.92901611328125,299.92901611328125,299.9347229003906,286.35247802734375,286.3531188964844,1496.5799560546875,293.0755310058594,70.80216979980469,333.05718994140625,50.0,1.691430838945962e-06,275.1482849121094,473.0119934082031,0.0,0.0,1700.0,80.02989959716797,473.0119934082031,0.0,0.0,80.02989959716797,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,85.93266296386719,0.0001392204721923,1.0773727808555122e-05,0.0,0.0,0.0,1263.5469970703125,1176.9999527455907,2642.465087890625,14.987455368041992,14.987465858459473,7.924896240234375,26.539962768554688,0.2787548303604126,51866.921875,0.0,0.0,0.0,0.0,67.14656066894531,67.14663696289062,135.20816040039062,246.82537841796875,1.289426326751709,0.9650627970695496,68.49850463867188,68.49850463867188,2.832068920135498,2.8238866329193115,0.0,14.02346897125244,28.044660568237305,81.75151824951172,0.0,389.5780029296875,626191.9375,61478.48828125,-3.7633137702941895,-0.4682537913322449,0.7699440717697144,2.084995746612549,-6.149999618530273,0.0010999999940395,0.0774948745965957,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,47.171836853027344,47.17119216918945,0.0,1.656739550526254e-05,0.0,3.1392715754918754e-05,286.5379638671875,0.0,286.1186218261719,286.11798095703125,50.0,50.0,300.046630859375,300.046630859375,300.05267333984375,286.6563720703125,286.6570129394531,1491.6341552734375,293.28485107421875,70.7750473022461,333.8282165527344,50.0,-1.948620138136903e-06,275.5496520996094,473.0119934082031,0.0,0.0,1700.0,78.9350357055664,473.0119934082031,0.0,0.0,78.9350357055664,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,87.096923828125,0.0001392204430885,1.0773723261081614e-05,0.0,0.0,0.0,1265.0460205078125,1176.9999527455907,2638.592041015625,14.994072914123535,14.9940824508667,7.924896240234375,27.532466888427734,0.2859481871128082,53180.83984375,0.0,0.0,0.0,0.0,67.22437286376953,67.22450256347656,136.54347229003906,248.7807159423828,1.2889411449432373,0.9649868011474608,68.81336212158203,68.81336212158203,2.796365261077881,2.7878329753875732,0.0,13.956095695495604,27.90992546081543,80.707763671875,0.0,389.589599609375,649641.625,64010.04296875,-3.801958322525024,-0.4878071844577789,0.7697495222091675,2.066099166870117,-6.149999618530273,0.0010999999940395,0.0805018544197082,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,47.64109420776367,47.64044952392578,0.0,1.6553172827116214e-05,0.0,3.1392715754918754e-05,286.83392333984375,0.0,286.41790771484375,286.4172668457031,50.0,50.0,300.170166015625,300.170166015625,300.17645263671875,286.953857421875,286.9544982910156,1486.691162109375,293.49468994140625,70.74791717529297,334.5949401855469,50.0,-3.335540441185003e-06,275.94415283203125,473.0119934082031,0.0,0.0,1700.0,77.84622955322266,473.0119934082031,0.0,0.0,77.84622955322266,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,88.22682189941406,0.0001392204285366,1.0773719623102808e-05,0.0,0.0,0.0,1266.51708984375,1176.9999527455907,2634.651611328125,15.000678062438965,15.000688552856444,7.924896240234375,28.508705139160156,0.2931413352489471,54494.7578125,0.0,0.0,0.0,0.0,67.3021240234375,67.30219268798828,137.87379455566406,250.7074432373047,1.288455843925476,0.964910924434662,69.1276626586914,69.12765502929688,2.762615442276001,2.7537970542907715,0.0,13.85978889465332,27.71732711791992,79.72242736816406,0.0,389.6011962890625,673088.625,66539.0546875,-3.840164422988891,-0.5070744156837463,0.7695479393005371,2.0473618507385254,-6.149999618530273,0.0010999999940395,0.0835489928722381,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,48.11360931396485,48.11296463012695,0.0,1.653894651099108e-05,0.0,3.1392715754918754e-05,287.12469482421875,0.0,286.7140808105469,286.71343994140625,50.0,50.0,300.2981872558594,300.2981872558594,300.3047180175781,287.2442626953125,287.2449035644531,1481.751220703125,293.7042236328125,70.72079467773438,335.3578796386719,50.0,-2.798728019115515e-06,276.33221435546875,473.0119934082031,0.0,0.0,1700.0,76.7627944946289,473.0119934082031,0.0,0.0,76.7627944946289,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
530.0,0.0,89.33100891113281,0.0001392204139847,1.0773715075629298e-05,0.0,0.0,0.0,1267.967041015625,1176.9999527455907,2630.489501953125,15.007246971130373,15.007257461547852,7.924896240234375,29.462459564208984,0.3003341555595398,55808.67578125,0.0,0.0,0.0,0.0,67.37937927246094,67.37950134277344,139.24794006347656,252.60519409179688,1.2879704236984253,0.9648348093032836,69.44023895263672,69.44023895263672,2.7306370735168457,2.7214603424072266,0.0,13.753132820129396,27.5040340423584,78.7862777709961,0.0,389.61279296875,696532.75,69065.5390625,-3.878048658370972,-0.526051938533783,0.7693386077880859,2.0286643505096436,-6.149999618530273,0.0010999999940395,0.0866362825036048,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,48.61541748046875,48.61480712890625,0.0,1.652470018598251e-05,0.0,3.1392715754918754e-05,287.4123229980469,0.0,287.0067443847656,287.0061340332031,50.0,50.0,300.43109130859375,300.43109130859375,300.4378662109375,287.5301513671875,287.53076171875,1476.814453125,293.9145202636719,70.69366455078125,336.14556884765625,50.0,-4.311300472181756e-06,276.7113342285156,473.0119934082031,0.0,0.0,1700.0,75.64420318603516,473.0119934082031,0.0,0.0,75.64420318603516,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
540.0,0.0,90.40554809570312,0.0001392203848809,1.077371143765049e-05,0.0,0.0,0.0,1269.396484375,1176.9999527455907,2626.209716796875,15.013771057128906,15.01378345489502,7.924896240234375,30.404874801635746,0.3075267970561981,57122.59375,0.0,0.0,0.0,0.0,67.45616149902344,67.45625305175781,140.6264190673828,254.47344970703125,1.2874852418899536,0.9647588729858398,69.75083923339844,69.7508316040039,2.700270891189575,2.6908018589019775,0.0,13.638240814208984,27.274688720703125,77.89871215820312,0.0,389.6243896484375,719974.0,71589.53125,-3.9155967235565186,-0.544734537601471,0.7691217064857483,2.0100157260894775,-6.149999618530273,0.0010999999940395,0.0897636413574218,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,49.12428283691406,49.12367248535156,0.0,1.6510442947037518e-05,0.0,3.1392715754918754e-05,287.6966857910156,0.0,287.2963562011719,287.2957458496094,50.0,50.0,300.56878662109375,300.56878662109375,300.5757751464844,287.81256103515625,287.81317138671875,1471.8804931640625,294.1256408691406,70.66654205322266,336.9368591308594,50.0,4.647868991014548e-06,277.0859375,473.0119934082031,0.0,0.0,1700.0,74.52054595947266,473.0119934082031,0.0,0.0,74.52054595947266,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
550.0,0.0,91.45358276367188,0.0001392203703289,1.0773706890176982e-05,0.0,0.0,0.0,1270.8758544921875,1176.9999527455907,2621.841552734375,15.02025032043457,15.02026081085205,7.924896240234375,31.338647842407227,0.3147189915180206,58436.51171875,0.0,0.0,0.0,0.0,67.5323486328125,67.532470703125,142.00057983398438,256.31231689453125,1.2869998216629028,0.9646828174591064,70.05925750732422,70.05925750732422,2.6713778972625732,2.661630392074585,0.0,13.518278121948242,27.034360885620117,77.05419921875,0.0,389.635986328125,743412.5,74110.984375,-3.9528238773345943,-0.5631231665611267,0.7688983082771301,1.9914007186889648,-6.149999618530273,0.0010999999940395,0.0929310768842697,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,49.63385772705078,49.63324737548828,0.0,1.64961729751667e-05,0.0,3.1392715754918754e-05,287.97808837890625,0.0,287.5829162597656,287.5823059082031,50.0,50.0,300.71063232421875,300.71063232421875,300.7178039550781,288.09173583984375,288.09234619140625,1466.9500732421875,294.3373718261719,70.63941192626953,337.7256164550781,50.0,7.899528782218113e-07,277.4571228027344,473.0119934082031,0.0,0.0,1700.0,73.40045166015625,473.0119934082031,0.0,0.0,73.40045166015625,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,92.47699737548828,0.0001392203412251,1.0773703252198176e-05,0.0,0.0,0.0,1272.3656005859375,1176.9999527455907,2617.37841796875,15.026679039001465,15.026689529418944,7.924896240234375,32.26472473144531,0.3219110369682312,59750.42578125,0.0,0.0,0.0,0.0,67.60798645019531,67.60810852050781,143.3715057373047,258.12200927734375,1.2865148782730105,0.964607000350952,70.36540985107422,70.36540985107422,2.6438357830047607,2.6338181495666504,0.0,13.39662742614746,26.791078567504883,76.24903869628906,0.0,389.6475830078125,766848.0625,76629.9296875,-3.9897637367248535,-0.5812200903892517,0.768668532371521,1.972787618637085,-6.149999618530273,0.0010999999940395,0.0961385443806648,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,50.10413360595703,50.10352325439453,0.0,1.648189572733827e-05,0.0,3.1392715754918754e-05,288.257080078125,0.0,287.86676025390625,287.86614990234375,50.0,50.0,300.8565368652344,300.8565368652344,300.8639221191406,288.3682556152344,288.3688659667969,1462.0225830078125,294.5498352050781,70.61228942871094,338.472412109375,50.0,8.009673138076323e-07,277.8252258300781,473.0119934082031,0.0,0.0,1700.0,72.28302764892578,473.0119934082031,0.0,0.0,72.28302764892578,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,93.47811126708984,0.0001392203412251,1.0773698704724666e-05,0.0,0.0,0.0,1273.841064453125,1176.9999527455907,2612.792236328125,15.03306484222412,15.033075332641602,7.924896240234375,33.18426513671875,0.3291026949882507,61064.34375,0.0,0.0,0.0,0.0,67.68310546875,67.68323516845703,144.74874877929688,259.9026184082031,1.286029815673828,0.9645313024520874,70.66960906982422,70.66960906982422,2.6175358295440674,2.6072452068328857,0.0,13.274765014648438,26.547374725341797,75.47975158691406,0.0,389.6591796875,790280.9375,79146.375,-4.026445388793945,-0.5990262031555176,0.7684324979782104,1.9541478157043457,-6.149999618530273,0.0010999999940395,0.0993859693408012,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,50.57610702514648,50.575496673583984,0.0,1.6467613022541627e-05,0.0,3.1392715754918754e-05,288.5341491699219,0.0,288.14837646484375,288.1477966308594,50.0,50.0,301.00640869140625,301.00640869140625,301.0140075683594,288.64263916015625,288.64324951171875,1457.09814453125,294.76336669921875,70.58515930175781,339.21875,50.0,1.2350824363238644e-06,278.19073486328125,473.0119934082031,0.0,0.0,1700.0,71.1619873046875,473.0119934082031,0.0,0.0,71.1619873046875,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,94.46311950683594,0.0001392203121213,1.0773694157251155e-05,0.0,0.0,0.0,1275.306640625,1176.9999527455907,2607.88232421875,15.039413452148438,15.039423942565918,7.924896240234375,34.082000732421875,0.3362941741943359,62378.26171875,0.0,0.0,0.0,0.0,67.75779724121094,67.75791931152344,146.18719482421875,261.6534118652344,1.2855448722839355,0.9644556641578674,70.97211456298828,70.97211456298828,2.592381477355957,2.5817484855651855,0.0,13.16029453277588,26.318452835083008,74.74161529541016,0.0,389.6707763671875,813710.9375,81660.328125,-4.062962055206299,-0.6165341138839722,0.768189013004303,1.9353827238082888,-6.149999618530273,0.0010999999940395,0.1026733592152595,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,51.08218765258789,51.08157730102539,0.0,1.6453313946840353e-05,0.0,3.1392715754918754e-05,288.8107604980469,0.0,288.4287109375,288.42816162109375,50.0,50.0,301.16094970703125,301.16094970703125,301.1688232421875,288.91595458984375,288.91656494140625,1452.1768798828125,294.9789733886719,70.55802917480469,339.9981384277344,50.0,-2.8783729248971213e-06,278.547607421875,473.0119934082031,0.0,0.0,1700.0,69.99137878417969,473.0119934082031,0.0,0.0,69.99137878417969,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,95.42678833007812,0.0001392202975694,1.0773689609777648e-05,0.0,0.0,0.0,1276.76416015625,1176.9999527455907,2602.82080078125,15.045726776123049,15.045737266540527,7.924896240234375,34.964561462402344,0.3434852659702301,63692.1796875,0.0,0.0,0.0,0.0,67.83207702636719,67.83219909667969,147.63023376464844,263.3736877441406,1.2850594520568848,0.964379608631134,71.2730712890625,71.2730712890625,2.568287134170532,2.557356119155884,0.0,13.051315307617188,26.10051155090332,74.03546142578125,0.0,389.682373046875,837138.1875,84171.78125,-4.099294185638428,-0.6337368488311768,0.7679383158683777,1.91650390625,-6.149999618530273,0.0010999999940395,0.1060006469488143,0.0329999960958957,0.0439999997615814,1.0696913003921509,1.067066311836243,1.0679413080215454,51.59173202514648,51.59115219116211,0.0,1.643899486225564e-05,0.0,3.1392715754918754e-05,289.0867919921875,0.0,288.7077941894531,288.70721435546875,50.0,50.0,301.3201599121094,301.3201599121094,301.3282470703125,289.1896057128906,289.190185546875,1447.2589111328125,295.1965637207031,70.5309066772461,340.7813415527344,50.0,2.05651326723455e-06,278.8984069824219,473.0119934082031,0.0,0.0,1700.0,68.81507110595703,473.0119934082031,0.0,0.0,68.81507110595703,0.0,0.0,0.0,17666.828125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
