TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
460.0,0.0,59.79148864746094,0.0001413066638633,1.0896460480580572e-05,0.0,0.0,0.0,1257.0191650390625,0.0,2672.036376953125,13.246675491333008,13.247414588928224,7.924896240234375,16.986570358276367,0.1536867767572403,26836.611328125,0.0,0.0,0.0,0.0,48.717166900634766,48.72433853149414,123.75128173828124,210.06607055664065,1.288004755973816,0.9648338556289672,67.1026382446289,67.10250091552734,3.7926924228668217,4.001929759979248,0.0,120.8307647705078,241.4055023193359,115.85586547851562,0.0,572.3527221679688,228284.375,18181.05078125,-3.452378511428833,-0.1006607115268707,0.7597324848175049,2.0385496616363525,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3116317093372345,0.0439999997615814,1.058910250663757,1.053370714187622,1.0552172660827637,35.855918884277344,35.84191131591797,0.0,1.652971695875749e-05,0.0,0.0004407581582199,287.2605895996094,0.0,285.8352355957031,285.82122802734375,50.0,50.0,306.53021240234375,306.53021240234375,306.3756408691406,291.2218017578125,291.2358093261719,1575.7818603515625,296.9476013183594,70.69600677490234,327.0777282714844,50.0,4.711816927738255e-06,271.75213623046875,272.3402099609375,0.0,0.0,1700.0,87.78294372558594,272.3402099609375,1195.147216796875,2389.64111328125,87.78294372558594,0.0,0.0,0.0,17488.76953125,34794.55859375,0.0,0.0,0.0,190.6259002685547,380.8712158203125,0.0,0.0,0.0
470.0,0.0,62.99734878540039,0.000140422504046,1.0841530638572294e-05,0.0,0.0,0.0,1251.6983642578125,0.0,2676.507080078125,13.524876594543455,13.525550842285156,7.924896240234375,14.864916801452637,0.1602531373500824,27593.095703125,0.0,0.0,0.0,0.0,50.891578674316406,50.89946365356445,121.92758178710938,212.3251953125,1.2855777740478516,0.9644532203674316,66.40606689453125,66.4061050415039,3.666395664215088,3.811776399612427,0.0,86.79706573486328,173.52220153808594,110.3509292602539,0.0,572.3637084960938,251782.6875,20755.97265625,-3.3640952110290527,-0.1232519522309303,0.7638811469078064,2.145275354385376,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.1869881898164749,0.0439999997615814,1.0616012811660769,1.061300277709961,1.0614006519317627,37.46466827392578,37.46053314208984,0.0,1.6458301615784876e-05,0.0,0.0002560383290983,285.57513427734375,0.0,284.4386901855469,284.4344787597656,50.0,50.0,303.8961181640625,303.8961181640625,303.7886962890625,288.42529296875,288.429443359375,1570.8114013671875,294.7688293457031,70.56037139892578,325.8899841308594,50.0,5.146469447936397e-06,270.9087829589844,272.3402099609375,0.0,0.0,1700.0,88.76092529296875,272.3402099609375,1059.65771484375,2118.700927734375,88.76092529296875,0.0,0.0,0.0,17533.21484375,35056.484375,0.0,0.0,0.0,86.52564239501953,173.07191467285156,0.0,0.0,0.0
480.0,0.0,65.76506805419922,0.0001392756821587,1.0778816431411542e-05,0.0,0.0,0.0,1249.0997314453125,0.0,2678.479248046875,13.798776626586914,13.799363136291504,7.924896240234375,13.926508903503418,0.1668176651000976,28349.580078125,0.0,0.0,0.0,0.0,53.25771713256836,53.264835357666016,121.12551879882812,214.5920257568359,1.283150553703308,0.9640726447105408,66.22651672363281,66.22655487060547,3.563314437866211,3.6571104526519775,0.0,60.531490325927734,121.00251007080078,105.87334442138672,0.0,572.3746948242188,275278.03125,23328.302734375,-3.32342529296875,-0.1459202617406845,0.7666668891906738,2.2058277130126953,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0446725189685821,0.0439999997615814,1.0642893314361572,1.0641870498657229,1.0642212629318235,38.845726013183594,38.84490966796875,0.0,1.6386584320571274e-05,0.0,4.837523738387972e-05,284.57733154296875,0.0,283.68408203125,283.6832275390625,50.0,50.0,302.1274108886719,302.1274108886719,302.05810546875,286.4991760253906,286.4999694824219,1565.83837890625,293.3704833984375,70.42473602294922,325.3448791503906,50.0,2.489786766091129e-06,270.5357666015625,272.3402099609375,0.0,0.0,1700.0,89.20088958740234,272.3402099609375,922.3116455078124,1844.03955078125,89.20088958740234,0.0,0.0,0.0,17577.609375,35151.84375,0.0,0.0,0.0,5.625174045562744,11.291051864624023,0.0,0.0,0.0
490.0,0.0,68.1109619140625,0.0001392201229464,1.077365504897898e-05,0.0,0.0,0.0,1247.8907470703125,0.0,2678.704833984375,14.050064086914062,14.05056381225586,7.924896240234375,13.821040153503418,0.1733787506818771,29106.0625,0.0,0.0,0.0,0.0,56.1182975769043,56.124324798583984,121.05352783203124,216.8574676513672,1.2808204889297483,0.9637072682380676,66.19661712646484,66.19662475585938,3.4766204357147217,3.535475015640259,0.0,45.441162109375,90.8154525756836,102.3520050048828,0.0,572.3856811523438,298770.59375,25898.046875,-3.313956499099731,-0.1685746759176254,0.7684196829795837,2.2361981868743896,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0669970512390137,1.0656275749206543,1.0660841464996338,39.94174575805664,39.94100189208984,0.0,1.6316422261297703e-05,0.0,3.1392715754918754e-05,284.06451416015625,0.0,283.3367614746094,283.3360290527344,50.0,50.0,301.0145263671875,301.0145263671875,300.9710388183594,285.34033203125,285.3410949707031,1560.8653564453125,292.548828125,70.2945327758789,325.2821044921875,50.0,1.7286591855736333e-06,270.4938659667969,272.3402099609375,0.0,0.0,1700.0,89.25154876708984,272.3402099609375,794.6961669921875,1588.836669921875,89.25154876708984,0.0,0.0,0.0,17622.330078125,35199.42578125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
500.0,0.0,69.98511505126953,0.0001392200356349,1.0773637768579649e-05,0.0,0.0,0.0,1247.11181640625,0.0,2678.174560546875,14.264047622680664,14.26446533203125,7.924896240234375,14.115808486938477,0.1799317747354507,29862.5546875,0.0,0.0,0.0,0.0,58.63574981689453,58.640811920166016,121.29314422607422,219.1163330078125,1.2788794040679932,0.963403344154358,66.1104736328125,66.11048126220703,3.4020702838897705,3.44283390045166,0.0,38.21759796142578,76.37674713134766,99.6700439453125,0.0,572.3966674804688,322260.21875,28465.21484375,-3.31917953491211,-0.1911633312702179,0.7695683836936951,2.252415180206299,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0669970512390137,1.066707730293274,1.06680428981781,40.69953155517578,40.69949722290039,0.0,1.6258589312201366e-05,0.0,3.1392715754918754e-05,283.787109375,0.0,283.1416015625,283.14154052734375,50.0,50.0,300.2851867675781,300.2851867675781,300.25506591796875,284.73004150390625,284.7300720214844,1555.8922119140625,292.0412902832031,70.18601989746094,325.4295654296875,50.0,3.628302010838525e-06,270.61102294921875,272.3402099609375,0.0,0.0,1700.0,89.13253784179688,272.3402099609375,674.55224609375,1348.581787109375,89.13253784179688,0.0,0.0,0.0,17622.330078125,35235.10546875,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
510.0,0.0,71.59951782226562,0.0001392199628753,1.0773621397675017e-05,0.0,0.0,0.0,1246.7991943359375,0.0,2677.256103515625,14.444360733032228,14.444700241088867,7.924896240234375,14.616654396057127,0.1864835023880005,30619.07421875,0.0,0.0,0.0,0.0,60.757083892822266,60.761226654052734,121.69525146484376,221.36663818359375,1.2769383192062378,0.963099479675293,66.0581283569336,66.05814361572266,3.336852788925171,3.3663575649261475,0.0,33.247310638427734,66.43538665771484,97.4560546875,0.0,572.4076538085938,345746.9375,31029.798828125,-3.3323380947113037,-0.2136663794517517,0.770385205745697,2.2609426975250244,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.0669970512390137,1.06706702709198,1.0670437812805176,41.29167556762695,41.292015075683594,0.0,1.6200548998313025e-05,0.0,3.1392715754918754e-05,283.64019775390625,0.0,283.0439758300781,283.04437255859375,50.0,50.0,299.7665710449219,299.7665710449219,299.7447814941406,284.3920593261719,284.3917236328125,1550.919189453125,291.7058410644531,70.0775146484375,325.6837463378906,50.0,-1.9192891613784013e-06,270.81011962890625,272.3402099609375,0.0,0.0,1700.0,88.92737579345703,272.3402099609375,561.1567993164062,1121.8271484375,88.92737579345703,0.0,0.0,0.0,17622.330078125,35246.96875,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
520.0,0.0,73.10619354248047,0.0001392198610119,1.0773605026770385e-05,0.0,0.0,0.0,1246.9351806640625,0.0,2676.03857421875,14.593488693237305,14.593756675720217,7.924896240234375,15.26630401611328,0.1930337846279144,31375.59375,0.0,0.0,0.0,0.0,62.51169204711914,62.51475143432617,122.22164916992188,223.60708618164065,1.274997353553772,0.9627957344055176,66.05811309814453,66.05810546875,3.279016494750977,3.2997727394104004,0.0,29.082836151123047,58.08383560180664,95.5284194946289,0.0,572.4186401367188,369230.8125,33591.80859375,-3.3513150215148926,-0.2360708713531494,0.7709721922874451,2.263783693313598,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,41.81552505493164,41.81559371948242,0.0,1.614230131963268e-05,0.0,3.1392715754918754e-05,283.59112548828125,0.0,283.0325012207031,283.03265380859375,50.0,50.0,299.3938903808594,299.3938903808594,299.3785705566406,284.20306396484375,284.2030029296875,1545.9473876953125,291.4925842285156,69.96900939941406,326.0185852050781,50.0,2.930898972408613e-06,271.068359375,272.3402099609375,0.0,0.0,1700.0,88.65713500976562,272.3402099609375,454.8483276367187,909.2427368164062,88.65713500976562,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
530.0,0.0,74.46917724609375,0.0001392197882523,1.0773588655865751e-05,0.0,0.0,0.0,1247.4862060546875,0.0,2674.55908203125,14.713605880737305,14.71381378173828,7.924896240234375,16.044309616088867,0.1995827108621597,32132.111328125,0.0,0.0,0.0,0.0,63.92490005493164,63.927154541015625,122.85403442382812,225.8366546630859,1.2730563879013062,0.9624918699264526,66.11005401611328,66.11003112792969,3.2271523475646973,3.2403109073638916,0.0,25.25817489624023,50.426719665527344,93.80699920654295,0.0,572.4296264648438,392711.8125,36151.2578125,-3.3753178119659424,-0.2583665549755096,0.7713695764541626,2.26167893409729,-6.149999618530273,0.0010999999940395,0.0497719310224056,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,42.302146911621094,42.30180740356445,0.0,1.6083844457170926e-05,0.0,3.1392715754918754e-05,283.62750244140625,0.0,283.10162353515625,283.10125732421875,50.0,50.0,299.1415710449219,299.1415710449219,299.1318359375,284.119873046875,284.1202087402344,1540.9764404296875,291.3826599121094,69.86050415039062,326.4220275878906,50.0,-1.9431872715358622e-06,271.37762451171875,272.3402099609375,0.0,0.0,1700.0,88.33150482177734,272.3402099609375,355.9231262207031,711.4241943359375,88.33150482177734,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
540.0,0.0,75.75621795654297,0.0001392197009408,1.0773569556477014e-05,0.0,0.0,0.0,1248.46142578125,0.0,2672.828125,14.806815147399902,14.80696964263916,7.924896240234375,16.943235397338867,0.2061303555965423,32888.6328125,0.0,0.0,0.0,0.0,65.02164459228516,65.02302551269531,123.58605194091795,228.0543670654297,1.2711153030395508,0.962188184261322,66.20748901367188,66.20745086669922,3.1802124977111816,3.1863222122192383,0.0,21.562030792236328,43.01827621459961,92.24402618408205,0.0,572.4406127929688,416189.90625,38708.12890625,-3.404111623764038,-0.2805436849594116,0.7715973258018494,2.2548346519470215,-6.149999618530273,0.0010999999940395,0.0523771755397319,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,42.75088882446289,42.750755310058594,0.0,1.6025172953959554e-05,0.0,3.1392715754918754e-05,283.7454833984375,0.0,283.24884033203125,283.2486572265625,50.0,50.0,298.9969482421875,298.9969482421875,298.9924621582031,284.1263122558594,284.12646484375,1536.0059814453125,291.3673400878906,69.75199890136719,326.8772277832031,50.0,-4.924835138808703e-06,271.7349548339844,272.3402099609375,0.0,0.0,1700.0,87.95419311523438,272.3402099609375,264.5971984863281,528.7992553710938,87.95419311523438,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.028283093124628,-0.028283093124628,0.0,0.0,0.0
550.0,0.0,77.00414276123047,0.0001392196281813,1.0773553185572382e-05,0.0,0.0,0.0,1249.8929443359375,1176.9999527455907,2670.20703125,14.875165939331056,14.87527847290039,7.924896240234375,17.899532318115234,0.2126767039299011,33645.15234375,0.0,0.0,0.0,0.0,65.825927734375,65.82656860351562,124.69203186035156,230.25787353515625,1.269174337387085,0.9618843197822572,66.340576171875,66.34050750732422,3.1373980045318604,3.136263370513916,0.0,17.819717407226562,35.50674819946289,90.7948226928711,0.0,572.4515991210938,439665.15625,41262.43359375,-3.4380571842193604,-0.3025787472724914,0.7716586589813232,2.2428627014160156,-6.149999618530273,0.0010999999940395,0.0550229549407959,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,43.31824493408203,43.31855010986328,0.0,1.596629044797737e-05,0.0,3.1392715754918754e-05,283.9508056640625,0.0,283.479736328125,283.47991943359375,50.0,50.0,298.95806884765625,298.95806884765625,298.95892333984375,284.2189636230469,284.2186584472656,1531.037353515625,291.44830322265625,69.64348602294922,327.5372009277344,50.0,-7.25218001207395e-07,272.11505126953125,272.3402099609375,0.0,0.0,1700.0,87.39046478271484,272.3402099609375,181.00015258789065,361.62982177734375,87.39046478271484,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0470528826117515,-0.0470528826117515,0.0,0.0,0.0
560.0,0.0,78.21102142333984,0.0001392195554217,1.0773540452646556e-05,0.0,0.0,0.0,1251.8494873046875,1176.9999527455907,2667.16748046875,14.9205961227417,14.920682907104492,7.924896240234375,18.964946746826172,0.2192150056362152,34401.671875,0.0,0.0,0.0,0.0,66.36085510253906,66.36051177978516,125.93628692626952,232.44142150878903,1.2677174806594849,0.9616554975509644,66.49348449707031,66.49336242675781,3.098085403442383,3.0896170139312744,0.0,13.609508514404297,27.028305053710938,89.44441223144531,0.0,572.4625854492188,463137.59375,43814.19140625,-3.47737455368042,-0.3244142234325409,0.7715526223182678,2.2254867553710938,-6.149999618530273,0.0010999999940395,0.0577092431485652,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,43.894588470458984,43.89540100097656,0.0,1.592093030922115e-05,0.0,3.1392715754918754e-05,284.2463684082031,0.0,283.8035583496094,283.8043518066406,50.0,50.0,299.025390625,299.025390625,299.0316467285156,284.3949890136719,284.3941650390625,1526.0703125,291.62725830078125,69.5621109008789,328.2895812988281,50.0,-1.5089776752574835e-06,272.53857421875,272.3402099609375,0.0,0.0,1700.0,86.489990234375,272.3402099609375,105.20892333984376,210.05308532714844,86.489990234375,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0874887704849243,-0.0874887704849243,0.0,0.0,0.0
570.0,0.0,78.27718353271484,0.000139219497214,1.0773527719720732e-05,0.0,0.0,0.0,1253.8372802734375,1176.9999527455907,2663.808837890625,14.94556999206543,14.945618629455566,7.924896240234375,20.149417877197266,0.2257523834705352,35158.1875,0.0,0.0,0.0,0.0,66.65333557128906,66.65454864501953,127.2800750732422,234.59701538085935,1.2662607431411743,0.9614266157150269,66.6795883178711,66.67964935302734,3.099256753921509,3.088894844055176,0.0,13.072224617004396,26.141481399536133,89.42350769042969,0.0,572.4735717773438,486607.09375,46363.390625,-3.521651029586792,-0.3459701538085937,0.7709731459617615,2.203345537185669,-6.149999618530273,0.0010999999940395,0.0604360029101371,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,44.41721725463867,44.417049407958984,0.0,1.587646511325147e-05,0.0,3.1392715754918754e-05,284.6188659667969,0.0,284.1888427734375,284.18865966796875,50.0,50.0,299.3932800292969,299.3932800292969,299.40093994140625,284.68780517578125,284.68798828125,1521.106689453125,291.9969482421875,69.48072814941406,329.10504150390625,50.0,1.824386345106177e-06,273.0093994140625,272.3402099609375,0.0,0.0,1700.0,85.39631652832031,272.3402099609375,37.047019958496094,73.8043212890625,85.39631652832031,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
580.0,0.0,79.6053237915039,0.0001392194390064,1.0773514986794908e-05,0.0,0.0,0.0,1255.611083984375,1176.9999527455907,2660.40185546875,14.9548978805542,14.954911231994627,7.924896240234375,21.306129455566406,0.2322888523340225,35914.70703125,0.0,0.0,0.0,0.0,66.76349639892578,66.76365661621094,128.61375427246094,236.72366333007812,1.2648038864135742,0.9611976742744446,66.96128845214844,66.96128845214844,3.0460896492004395,3.0392041206359863,0.0,13.590298652648926,27.178388595581055,87.9849624633789,0.0,572.4845581054688,510073.78125,48910.0390625,-3.564373254776001,-0.3672366142272949,0.7707891464233398,2.1820738315582275,-6.149999618530273,0.0010999999940395,0.0632031857967376,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,44.8651123046875,44.86453628540039,0.0,1.5831878044991754e-05,0.0,3.1392715754918754e-05,284.9725646972656,0.0,284.5426025390625,284.5421142578125,50.0,50.0,299.5101013183594,299.5101013183594,299.51519775390625,285.05035400390625,285.0509338378906,1516.145751953125,292.23272705078125,69.39934539794922,329.91546630859375,50.0,4.813998657482443e-06,273.46917724609375,272.3402099609375,0.0,0.0,1700.0,84.30936431884766,272.3402099609375,0.0,0.0,84.30936431884766,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,80.96624755859375,0.0001392193807987,1.0773503163363785e-05,0.0,0.0,0.0,1257.3135986328125,1176.9999527455907,2656.9150390625,14.961283683776855,14.961296081542969,7.924896240234375,22.420185089111328,0.238835796713829,36671.2265625,0.0,0.0,0.0,0.0,66.83865356445312,66.83875274658203,129.95016479492188,238.8213806152344,1.2635598182678225,0.9609693884849548,67.26498413085938,67.26497650146484,2.996821641921997,2.9899380207061768,0.0,13.848173141479492,27.6940975189209,86.55870819091797,0.0,572.4955444335938,533537.625,51454.13671875,-3.605971336364746,-0.3882138133049011,0.7706296443939209,2.1616125106811523,-6.149999618530273,0.0010999999940395,0.0660107657313346,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,45.32725143432617,45.32664108276367,0.0,1.5793113561812788e-05,0.0,3.1392715754918754e-05,285.3090515136719,0.0,284.8804931640625,284.8798828125,50.0,50.0,299.61138916015625,299.61138916015625,299.616455078125,285.4007568359375,285.4013671875,1511.187744140625,292.4519958496094,69.3179702758789,330.72802734375,50.0,-4.331226591602899e-06,273.91204833984375,272.3402099609375,0.0,0.0,1700.0,83.2196273803711,272.3402099609375,0.0,0.0,83.2196273803711,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,82.282958984375,0.000139219337143,1.0773493158922063e-05,0.0,0.0,0.0,1258.95263671875,1176.9999527455907,2653.39208984375,14.96777057647705,14.96778392791748,7.924896240234375,23.503822326660156,0.2453846186399459,37427.74609375,0.0,0.0,0.0,0.0,66.9149398803711,66.91510009765625,131.27349853515625,240.890380859375,1.2623679637908936,0.96074116230011,67.573486328125,67.57347869873047,2.950971841812134,2.9438652992248535,0.0,13.992634773254396,27.982994079589844,85.22489929199219,0.0,572.5065307617188,556998.625,53995.6875,-3.646687030792236,-0.4089038372039795,0.770467221736908,2.141749143600464,-6.149999618530273,0.0010999999940395,0.0688586980104446,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,45.79708480834961,45.796443939208984,0.0,1.575644637341611e-05,0.0,3.1392715754918754e-05,285.63226318359375,0.0,285.2057189941406,285.2051086425781,50.0,50.0,299.71453857421875,299.71453857421875,299.71978759765625,285.7349853515625,285.7356262207031,1506.2330322265625,292.6654357910156,69.23658752441406,331.5320739746094,50.0,4.755609097628621e-06,274.3427429199219,272.3402099609375,0.0,0.0,1700.0,82.14128112792969,272.3402099609375,0.0,0.0,82.14128112792969,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,83.55772399902344,0.0001392192789353,1.0773482244985644e-05,0.0,0.0,0.0,1260.54296875,1176.9999527455907,2649.773193359375,14.974322319030762,14.974336624145508,7.924896240234375,24.55806350708008,0.2519325613975525,38184.265625,0.0,0.0,0.0,0.0,66.99201965332031,66.9921875,132.60398864746094,242.9306640625,1.2611761093139648,0.9605129361152648,67.88512420654297,67.88511657714844,2.90813946723938,2.900709867477417,0.0,14.055571556091309,28.10886001586914,83.97554779052734,0.0,572.5175170898438,580456.75,56534.70703125,-3.686715602874756,-0.4293066263198852,0.7702983021736145,2.1222925186157227,-6.149999618530273,0.0010999999940395,0.0717469528317451,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,46.27811050415039,46.2774658203125,0.0,1.5719693692517467e-05,0.0,3.1392715754918754e-05,285.9456787109375,0.0,285.5215148925781,285.5208740234375,50.0,50.0,299.82171630859375,299.82171630859375,299.82720947265625,286.0560302734375,286.0566711425781,1501.2811279296875,292.8759765625,69.15520477294922,332.3341369628906,50.0,-2.4057510472630383e-06,274.7618408203125,272.3402099609375,0.0,0.0,1700.0,81.05669403076172,272.3402099609375,0.0,0.0,81.05669403076172,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
620.0,0.0,84.79222106933594,0.0001392192352795,1.0773472240543924e-05,0.0,0.0,0.0,1262.0948486328125,1176.9999527455907,2646.094970703125,14.980918884277344,14.980931282043455,7.924896240234375,25.590959548950195,0.2584795653820038,38940.78515625,0.0,0.0,0.0,0.0,67.06965637207031,67.06975555419922,133.9285888671875,244.94227600097656,1.259984016418457,0.9602844715118408,68.19876098632812,68.19876098632812,2.867988348007202,2.8602025508880615,0.0,14.057684898376465,28.113506317138672,82.80286407470703,0.0,572.5285034179688,603912.0625,59071.1796875,-3.72617769241333,-0.4494227468967438,0.7701218128204346,2.103123188018799,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,46.72709274291992,46.72648239135742,0.0,1.568285188113805e-05,0.0,3.1392715754918754e-05,286.25146484375,0.0,285.8298034667969,285.82916259765625,50.0,50.0,299.9338073730469,299.9338073730469,299.9395751953125,286.3669128417969,286.3675231933594,1496.332275390625,293.0850524902344,69.0738296508789,333.0940246582031,50.0,2.6606703613651916e-06,275.1723937988281,272.3402099609375,0.0,0.0,1700.0,79.97763061523438,272.3402099609375,0.0,0.0,79.97763061523438,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
630.0,0.0,85.99172973632812,0.0001392191770719,1.0773461326607505e-05,0.0,0.0,0.0,1263.617919921875,1176.9999527455907,2642.2802734375,14.987530708312988,14.987545013427734,7.924896240234375,26.599782943725582,0.2650256156921386,39697.3046875,0.0,0.0,0.0,0.0,67.14741516113281,67.1475830078125,135.27267456054688,246.92507934570312,1.2587919235229492,0.9600561261177064,68.51337432861328,68.51337432861328,2.8302340507507324,2.8220314979553223,0.0,14.020513534545898,28.038747787475582,81.69781494140625,0.0,572.5394897460938,627364.5,61605.125,-3.765209197998047,-0.4692507982254028,0.7699360251426697,2.0841054916381836,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,47.19478988647461,47.194149017333984,0.0,1.5645924577256665e-05,0.0,3.1392715754918754e-05,286.5519714355469,0.0,286.13275146484375,286.1321105957031,50.0,50.0,300.0517578125,300.0517578125,300.0578308105469,286.6704406738281,286.67108154296875,1491.3865966796875,293.2944030761719,68.99244689941406,333.865234375,50.0,-3.074178493989166e-06,275.57342529296875,272.3402099609375,0.0,0.0,1700.0,78.88243103027344,272.3402099609375,0.0,0.0,78.88243103027344,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,87.15418243408203,0.0001392191334161,1.0773451322165783e-05,0.0,0.0,0.0,1265.115478515625,1176.9999527455907,2638.404541015625,14.994149208068848,14.99416160583496,7.924896240234375,27.59152030944824,0.2715707421302795,40453.82421875,0.0,0.0,0.0,0.0,67.22531127929688,67.22541046142578,136.60743713378906,248.87904357910156,1.2575998306274414,0.959827721118927,68.82821655273438,68.82820892333984,2.794632911682129,2.786083936691284,0.0,13.951661109924316,27.90105628967285,80.6571273803711,0.0,572.5504760742188,650814.0625,64136.55078125,-3.803831100463867,-0.4887904226779938,0.7697410583496094,2.065217971801758,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,47.6640510559082,47.66340637207031,0.0,1.5608906323905103e-05,0.0,3.1392715754918754e-05,286.84765625,0.0,286.431884765625,286.4312438964844,50.0,50.0,300.175537109375,300.175537109375,300.1818542480469,286.9676208496094,286.96826171875,1486.4437255859375,293.5042724609375,68.91106414794922,334.63165283203125,50.0,-4.688557964982465e-06,275.9676513671875,272.3402099609375,0.0,0.0,1700.0,77.79407501220703,272.3402099609375,0.0,0.0,77.79407501220703,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
650.0,0.0,88.28260803222656,0.0001392190752085,1.0773440408229362e-05,0.0,0.0,0.0,1266.58544921875,1176.9999527455907,2634.45654296875,15.00075340270996,15.000767707824709,7.924896240234375,28.567100524902344,0.2781146466732025,41210.34375,0.0,0.0,0.0,0.0,67.302978515625,67.30313873291016,137.9388885498047,250.80438232421875,1.2564078569412231,0.9595994353294371,69.14244079589844,69.1424331665039,2.760976076126098,2.7521400451660156,0.0,13.85429859161377,27.706344604492188,79.67445373535156,0.0,572.5614624023438,674260.9375,66665.4453125,-3.842018365859986,-0.5080438256263733,0.7695390582084656,2.046486139297486,-6.149999618530273,0.0010999999940395,0.08370241522789,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.06706702709198,1.0679420232772827,48.137413024902344,48.13676834106445,0.0,1.557180985400919e-05,0.0,3.1392715754918754e-05,287.13824462890625,0.0,286.7278747558594,286.72723388671875,50.0,50.0,300.3038024902344,300.3038024902344,300.3103332519531,287.2577209472656,287.25836181640625,1481.5040283203125,293.71380615234375,68.8296890258789,335.3951416015625,50.0,1.4935652643544015e-06,276.35540771484375,272.3402099609375,0.0,0.0,1700.0,76.70985412597656,272.3402099609375,0.0,0.0,76.70985412597656,0.0,0.0,0.0,17666.83984375,35246.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
