TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,90.51132202148438,0.0001392382546328,1.0777405805129092e-05,0.0,0.0,0.0,1269.53271484375,1176.9999527455907,2625.799072265625,15.014845848083496,15.014863014221191,7.924896240234375,30.486064910888672,0.3658910095691681,116372.40625,0.0,0.0,0.0,0.0,67.4687728881836,67.4689712524414,140.75704956054688,254.6613006591797,1.8926335573196411,1.033891201019287,69.78056335449219,69.78056335449219,2.697317361831665,2.68782114982605,0.0,13.626626014709473,27.25103759765625,77.81242370605469,0.0,233.02325439453125,722318.0,71841.7890625,-3.919281005859375,-0.5466129779815674,0.7691015005111694,2.008230447769165,-6.149999618530273,0.0010999999940395,0.0900785773992538,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,49.17236328125,49.1717529296875,0.0,2.928442881966475e-05,0.0,3.1392715754918754e-05,287.7237548828125,0.0,287.32391357421875,287.32330322265625,50.0,50.0,300.58160400390625,300.58160400390625,300.588623046875,287.8394775390625,287.840087890625,1471.3868408203125,294.1456298828125,95.30550384521484,337.0118408203125,50.0,-4.986141448171111e-06,277.11822509765625,1290.0325927734375,0.0,0.0,1700.0,74.41407012939453,1290.0325927734375,0.0,0.0,74.41407012939453,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,91.55681610107422,0.0001392387639498,1.0777510397019796e-05,0.0,0.0,0.0,1271.019287109375,1176.9999527455907,2621.422119140625,15.021320343017578,15.021336555480955,7.924896240234375,31.419008255004883,0.3756186664104461,119955.84375,0.0,0.0,0.0,0.0,67.54493713378906,67.54512786865234,142.1308135986328,256.49737548828125,1.914828419685364,1.0357403755187988,70.08875274658203,70.0887451171875,2.668565034866333,2.6587910652160645,0.0,13.506031036376951,27.00986671447754,76.97200012207031,0.0,233.04946899414065,745756.125,74362.9921875,-3.9564778804779057,-0.564973771572113,0.7688774466514587,1.9896183013916016,-6.149999618530273,0.0010999999940395,0.0932500287890434,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,49.6807861328125,49.68017578125,0.0,2.9650991564267315e-05,0.0,3.1392715754918754e-05,288.0049133300781,0.0,287.61016845703125,287.60955810546875,50.0,50.0,300.7238464355469,300.7238464355469,300.7310791015625,288.1183166503906,288.1189270019531,1466.4566650390625,294.35736083984375,95.96454620361328,337.7991027832031,50.0,2.3572283680550754e-06,277.4890441894531,1290.0325927734375,0.0,0.0,1700.0,73.29430389404297,1290.0325927734375,0.0,0.0,73.29430389404297,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,92.57793426513672,0.0001392392587149,1.0777613169921096e-05,0.0,0.0,0.0,1272.5078125,1176.9999527455907,2616.949951171875,15.02774429321289,15.027761459350586,7.924896240234375,32.344322204589844,0.385344922542572,123539.1796875,0.0,0.0,0.0,0.0,67.62051391601562,67.62071990966797,143.50143432617188,258.3042907714844,1.9364936351776123,1.0375455617904663,70.39466857910156,70.39466857910156,2.641151428222656,2.631106376647949,0.0,13.384591102600098,26.767005920410156,76.1705322265625,0.0,233.07615661621097,769191.5,76881.6875,-3.9933922290802,-0.5830429196357727,0.7686470746994019,1.971003532409668,-6.149999618530273,0.0010999999940395,0.0964614674448967,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,50.1483154296875,50.147705078125,0.0,3.000463220814709e-05,0.0,3.1392715754918754e-05,288.28369140625,0.0,287.8938293457031,287.89324951171875,50.0,50.0,300.87017822265625,300.87017822265625,300.8775939941406,288.3946228027344,288.3952331542969,1461.529296875,294.5699768066406,96.60785675048828,338.5429382324219,50.0,2.7129876798426267e-06,277.85687255859375,1290.0325927734375,0.0,0.0,1700.0,72.17713165283203,1290.0325927734375,0.0,0.0,72.17713165283203,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,93.57721710205078,0.0001392397389281,1.077771230484359e-05,0.0,0.0,0.0,1273.9820556640625,1176.9999527455907,2612.34130859375,15.03412628173828,15.034143447875977,7.924896240234375,33.263057708740234,0.3950705528259277,127122.5078125,0.0,0.0,0.0,0.0,67.69559478759766,67.69580078125,144.8825225830078,260.08209228515625,1.957581043243408,1.0393022298812866,70.69868469238281,70.69868469238281,2.6149702072143555,2.604646682739258,0.0,13.263151168823242,26.524145126342773,75.4045181274414,0.0,233.10330200195312,792624.0625,79397.890625,-4.030052185058594,-0.6008209586143494,0.7684103846549988,1.95235812664032,-6.149999618530273,0.0010999999940395,0.0997129157185554,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,50.62232208251953,50.62174606323242,0.0,3.034484871022869e-05,0.0,3.1392715754918754e-05,288.5606384277344,0.0,288.1752624511719,288.1746826171875,50.0,50.0,301.02044677734375,301.02044677734375,301.028076171875,288.6688232421875,288.6694030761719,1456.6053466796875,294.7835998535156,97.23402404785156,339.2911682128906,50.0,-2.802402605084353e-06,278.2220764160156,1290.0325927734375,0.0,0.0,1700.0,71.05328369140625,1290.0325927734375,0.0,0.0,71.05328369140625,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.5599365234375,0.0001392401900375,1.0777804163808469e-05,0.0,0.0,0.0,1275.4461669921875,1176.9999527455907,2607.4072265625,15.040471076965332,15.040489196777344,7.924896240234375,34.15826416015625,0.4047902524471283,130705.84375,0.0,0.0,0.0,0.0,67.77024841308594,67.77045440673828,146.32431030273438,261.8301086425781,1.9772967100143433,1.040888786315918,71.00102233886719,71.00102233886719,2.589925765991211,2.579270124435425,0.0,13.149313926696776,26.296491622924805,74.66986846923828,0.0,233.1309051513672,816053.8125,81911.578125,-4.06655216217041,-0.6183010935783386,0.7681661248207092,1.933582663536072,-6.149999618530273,0.0010999999940395,0.1030042991042137,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,51.13043975830078,51.12986373901367,0.0,3.0661176424473524e-05,0.0,3.1392715754918754e-05,288.8371887207031,0.0,288.4555358886719,288.4549560546875,50.0,50.0,301.1755065917969,301.1755065917969,301.1833801269531,288.942138671875,288.9427185058594,1451.684326171875,294.99945068359375,97.79956817626952,340.07257080078125,50.0,-1.902707538192772e-07,278.5779113769531,1290.0325927734375,0.0,0.0,1700.0,69.87960052490234,1290.0325927734375,0.0,0.0,69.87960052490234,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,95.5219955444336,0.0001392405829392,1.077788692782633e-05,0.0,0.0,0.0,1276.9036865234375,1176.9999527455907,2602.335205078125,15.046782493591309,15.046798706054688,7.924896240234375,35.0396842956543,0.4144819378852844,134289.171875,0.0,0.0,0.0,0.0,67.84449768066406,67.84468841552734,147.76673889160156,263.5476379394531,1.99574077129364,1.042255997657776,71.30183410644531,71.30182647705078,2.5659329891204834,2.5549700260162354,0.0,13.041179656982422,26.080238342285156,73.96638488769531,0.0,233.1588897705078,839480.6875,84422.7890625,-4.102871894836426,-0.6354763507843018,0.7679147124290466,1.9146891832351685,-6.149999618530273,0.0010999999940395,0.1063355803489685,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,51.63957595825195,51.639034271240234,0.0,3.0951210646890104e-05,0.0,3.1392715754918754e-05,289.1131896972656,0.0,288.7344055175781,288.73382568359375,50.0,50.0,301.33514404296875,301.33514404296875,301.34326171875,289.2158508300781,289.21636962890625,1446.7667236328125,295.21728515625,98.28690338134766,340.85540771484375,50.0,6.164072487990779e-07,278.92828369140625,1290.0325927734375,0.0,0.0,1700.0,68.70378112792969,1290.0325927734375,0.0,0.0,68.70378112792969,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,96.46565246582033,0.0001392409758409,1.0777967872854788e-05,0.0,0.0,0.0,1278.3570556640625,1176.9999527455907,2597.148681640625,15.053062438964844,15.05307960510254,7.924896240234375,35.9105110168457,0.424176812171936,137872.515625,0.0,0.0,0.0,0.0,67.91838073730469,67.91858673095703,149.20419311523438,265.23480224609375,2.0135068893432617,1.0435731410980225,71.60128784179688,71.60127258300781,2.5429162979125977,2.531632661819458,0.0,12.94128131866455,25.880460739135746,73.29076385498047,0.0,233.18734741210935,862904.875,86931.484375,-4.139051914215088,-0.6523480415344238,0.7676559686660767,1.8956401348114016,-6.149999618530273,0.0010999999940395,0.1097067520022392,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,52.14504623413086,52.14447021484375,0.0,3.1229970772983506e-05,0.0,3.1392715754918754e-05,289.38922119140625,0.0,289.011962890625,289.0113830566406,50.0,50.0,301.4993896484375,301.4993896484375,301.50775146484375,289.490478515625,289.49102783203125,1441.8524169921875,295.43743896484375,98.7563247680664,341.6355285644531,50.0,-1.4598995221604127e-06,279.2744445800781,1290.0325927734375,0.0,0.0,1700.0,67.53205871582031,1290.0325927734375,0.0,0.0,67.53205871582031,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,97.38336944580078,0.0001392413541907,1.0778046998893842e-05,0.0,0.0,0.0,1279.80615234375,1176.9999527455907,2592.03125,15.05931568145752,15.059332847595217,7.924896240234375,36.77804946899414,0.4338651895523071,141455.84375,0.0,0.0,0.0,0.0,67.991943359375,67.99214935302734,150.57106018066406,266.89190673828125,2.0310449600219727,1.0448732376098633,71.8994369506836,71.8994369506836,2.5208070278167725,2.509336233139038,0.0,12.847297668457031,25.692506790161133,72.6452865600586,0.0,233.21620178222656,886326.125,89437.6875,-4.175051212310791,-0.6689190864562988,0.7673898935317993,1.876477837562561,-6.149999618530273,0.0010999999940395,0.1131177246570587,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,52.62064743041992,52.6201057434082,0.0,3.150185875711031e-05,0.0,3.1392715754918754e-05,289.66461181640625,0.0,289.28936767578125,289.2887878417969,50.0,50.0,301.6683349609375,301.6683349609375,301.67681884765625,289.7652282714844,289.7657775878906,1436.94140625,295.65972900390625,99.21971893310548,342.3858642578125,50.0,4.1063303797272965e-06,279.6192626953125,1290.0325927734375,0.0,0.0,1700.0,66.40503692626953,1290.0325927734375,0.0,0.0,66.40503692626953,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,98.26390838623048,0.0001392417179886,1.0778120667964686e-05,0.0,0.0,0.0,1281.23583984375,1176.9999527455907,2593.926513671875,15.06552791595459,15.065546035766602,7.924896240234375,37.72371292114258,0.4435611963272095,145039.171875,0.0,0.0,0.0,0.0,68.06503295898438,68.06523895263672,151.6826629638672,268.52337646484375,2.047748565673828,1.046111822128296,72.19575500488281,72.19575500488281,2.4995429515838623,2.4881091117858887,0.0,12.765985488891602,25.529895782470703,72.03076171875,0.0,233.2454376220703,909744.75,91941.390625,-4.210559368133545,-0.6852337718009949,0.7671248912811279,1.8575493097305296,-6.149999618530273,0.0010999999940395,0.1165685206651687,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,52.9533576965332,52.95281600952149,0.0,3.17587073368486e-05,0.0,3.1392715754918754e-05,289.93450927734375,0.0,289.5626525878906,289.56207275390625,50.0,50.0,301.8365783691406,301.8365783691406,301.84503173828125,290.0358581542969,290.036376953125,1432.0330810546875,295.8788146972656,99.66107177734376,342.98919677734375,50.0,-5.851853188687528e-07,279.99517822265625,1290.0325927734375,0.0,0.0,1700.0,65.4988021850586,1290.0325927734375,0.0,0.0,65.4988021850586,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,99.16514587402344,0.0001392420817865,1.0778196156024931e-05,0.0,0.0,0.0,1282.662353515625,1176.9999527455907,2589.888427734375,15.071738243103027,15.071754455566406,7.924896240234375,38.591651916503906,0.453274518251419,148622.515625,0.0,0.0,0.0,0.0,68.1381607055664,68.13825225830078,153.09927368164062,270.1285400390625,2.0652174949645996,1.0473661422729492,72.49212646484375,72.49211883544922,2.4790685176849365,2.4670870304107666,0.0,12.784994125366213,25.567909240722656,71.42217254638672,0.0,233.27511596679688,933160.5,94442.6484375,-4.246309280395508,-0.7012853622436523,0.7668511271476746,1.838124394416809,-6.149999618530273,0.0010999999940395,0.120059072971344,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,53.41732406616211,53.416748046875,0.0,3.2018091587815434e-05,0.0,3.1392715754918754e-05,290.2092590332031,0.0,289.83544921875,289.8348693847656,50.0,50.0,302.01043701171875,302.01043701171875,302.019287109375,290.3090515136719,290.30963134765625,1427.1275634765625,296.10296630859375,100.10818481445312,343.72637939453125,50.0,2.4521650630049407e-06,280.3401794433594,1290.0325927734375,0.0,0.0,1700.0,64.35662841796875,1290.0325927734375,0.0,0.0,64.35662841796875,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
530.0,0.0,100.0219268798828,0.000139242503792,1.07782825580216e-05,0.0,0.0,0.0,1284.0740966796875,314.99998519276,2586.015380859375,15.077962875366213,15.077980041503906,7.924896240234375,39.45022964477539,0.463078498840332,152205.84375,0.0,0.0,0.0,0.0,68.21131896972656,68.2115249633789,154.41943359375,271.7044372558594,2.084971189498902,1.04865825176239,72.78923034667969,72.78922271728516,2.4593334197998047,2.4474246501922607,0.0,12.782881736755373,25.56368637084961,70.85294342041016,0.0,233.30519104003903,956573.4375,96941.390625,-4.281696319580078,-0.7170443534851074,0.7665712833404541,1.8187766075134275,-6.149999618530273,0.0010999999940395,0.1235893443226814,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,53.82595443725586,53.82541275024414,0.0,3.231789014535025e-05,0.0,3.1392715754918754e-05,290.48077392578125,0.0,290.1080322265625,290.1074523925781,50.0,50.0,302.1881103515625,302.1881103515625,302.1968994140625,290.5827941894531,290.5833435058594,1422.22509765625,296.3277587890625,100.56864166259766,344.40875244140625,50.0,-4.024718691653107e-07,280.68145751953125,1290.0325927734375,0.0,0.0,1700.0,63.270965576171875,1290.0325927734375,0.0,0.0,63.270965576171875,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.85610961914062,0.0001392428966937,1.0778365322039464e-05,0.0,0.0,0.0,1285.468505859375,2.217317797877569,2582.69873046875,15.084185600280762,15.08420181274414,7.924896240234375,40.35991287231445,0.4728855788707733,155789.171875,0.0,0.0,0.0,0.0,68.28459930419922,68.2846908569336,155.54647827148438,273.2550964355469,2.1041066646575928,1.0499097108840942,73.08621215820312,73.0862045288086,2.440290927886963,2.4284276962280273,0.0,12.74655532836914,25.491039276123047,70.302978515625,0.0,233.3356781005859,979983.625,99437.6875,-4.316595554351807,-0.7325509786605835,0.7662951946258545,1.7996599674224854,-6.149999618530273,0.0010999999940395,0.1271593123674392,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068099975586,1.0679432153701782,54.13723373413086,54.13665771484375,0.0,3.260358425904997e-05,0.0,3.1392715754918754e-05,290.7469482421875,0.0,290.376220703125,290.37567138671875,50.0,50.0,302.3634338378906,302.3634338378906,302.3721618652344,290.8511047363281,290.8516845703125,1417.3255615234375,296.54852294921875,101.01467895507812,344.98834228515625,50.0,3.2335417472495465e-06,281.0430603027344,1290.0325927734375,0.0,0.0,1700.0,62.34880447387695,1290.0325927734375,0.0,0.0,62.34880447387695,0.0,0.0,0.0,17666.865234375,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
550.0,0.0,101.59977722167967,0.0001392432895954,1.077844626706792e-05,0.0,0.0,0.0,1286.8509521484375,0.0,2579.501708984375,15.090398788452148,15.09041690826416,7.924896240234375,41.27674102783203,0.4826855957508087,159372.515625,0.0,0.0,0.0,0.0,68.35762786865234,68.35783386230469,156.62901306152344,274.7828369140625,2.123286008834839,1.051163911819458,73.38292694091797,73.38292694091797,2.4218990802764893,2.409919261932373,0.0,12.699894905090332,25.399808883666992,69.76716613769531,0.0,233.3666076660156,1003391.125,101931.4765625,-4.351290225982666,-0.7478283643722534,0.7660181522369385,1.7805194854736328,-6.149999618530273,0.0010999999940395,0.1307689398527145,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.067068099975586,1.067060470581055,54.42667770385742,54.42626953125,0.0,3.2888579880818725e-05,0.0,3.1392715754918754e-05,291.01141357421875,0.0,290.6417236328125,290.6412353515625,50.0,50.0,302.539306640625,302.539306640625,302.54815673828125,291.1163024902344,291.11669921875,1412.428466796875,296.76873779296875,101.46174621582033,345.5429992675781,50.0,3.797544422923238e-06,281.4075012207031,1290.0325927734375,0.0,0.0,1700.0,61.46635437011719,1290.0325927734375,0.0,0.0,61.46635437011719,0.0,0.0,0.0,17623.123046875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.33328247070312,0.0001392436824971,1.0778524483612271e-05,0.0,0.0,0.0,1288.2034912109375,0.0,2578.035888671875,15.096603393554688,15.096620559692385,7.924896240234375,42.490909576416016,0.492496520280838,162955.84375,0.0,0.0,0.0,0.0,68.43062591552734,68.43083190917969,157.11370849609375,276.2912902832031,2.141371250152588,1.052347183227539,73.67913055419922,73.67913055419922,2.4041194915771484,2.3931667804718018,0.0,12.588812828063965,25.177642822265625,69.28218078613281,0.0,233.39791870117188,1026795.5625,104422.8046875,-4.384988784790039,-0.762912929058075,0.7657449841499329,1.7621787786483765,-6.149999618530273,0.0010999999940395,0.1344181448221206,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.067068099975586,1.067060470581055,54.42043685913086,54.420406341552734,0.0,3.3155170967802405e-05,0.0,3.1392715754918754e-05,291.26300048828125,0.0,290.9019775390625,290.9018249511719,50.0,50.0,302.71270751953125,302.71270751953125,302.7208251953125,291.3756408691406,291.37567138671875,1407.5328369140625,296.9822998046875,101.88329315185548,345.79608154296875,50.0,-4.462156539375428e-06,281.89013671875,1290.0325927734375,0.0,0.0,1700.0,61.06372833251953,1290.0325927734375,0.0,0.0,61.06372833251953,0.0,0.0,0.0,17623.123046875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,103.0647430419922,0.0001392440317431,1.077859997167252e-05,0.0,0.0,0.0,1289.529541015625,0.0,2578.112060546875,15.102749824523926,15.10276699066162,7.924896240234375,43.76930618286133,0.5023029446601868,166539.171875,0.0,0.0,0.0,0.0,68.5029296875,68.50313568115234,157.05262756347656,277.79705810546875,2.159350633621216,1.0535231828689575,73.9725341796875,73.9725341796875,2.386916399002075,2.376116991043091,0.0,12.41479778289795,24.829614639282227,68.78858947753906,0.0,233.42962646484375,1050197.5,106911.6640625,-4.41796350479126,-0.7779706120491028,0.7654941082000732,1.7445130348205566,-6.149999618530273,0.0010999999940395,0.13810695707798,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.067068099975586,1.067060470581055,54.16497421264648,54.16497421264648,0.0,3.341698175063357e-05,0.0,3.1392715754918754e-05,291.50360107421875,0.0,291.14910888671875,291.14910888671875,50.0,50.0,302.8720397949219,302.8720397949219,302.8800048828125,291.6179504394531,291.6179504394531,1402.63720703125,297.18243408203125,102.30238342285156,345.7829284667969,50.0,3.61251551339592e-07,282.3982849121094,1290.0325927734375,0.0,0.0,1700.0,61.08462905883789,1290.0325927734375,0.0,0.0,61.08462905883789,0.0,0.0,0.0,17623.123046875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.80196380615234,0.000139244395541,1.0778674550238064e-05,0.0,0.0,0.0,1290.861083984375,0.0,2577.997314453125,15.108835220336914,15.108853340148926,7.924896240234375,44.85779571533203,0.5121041536331177,170122.515625,0.0,0.0,0.0,0.0,68.57453155517578,68.57473754882812,157.1154022216797,279.3023681640625,2.177253484725952,1.0546939373016355,74.26310729980469,74.26310729980469,2.370258092880249,2.3593080043792725,0.0,12.259156227111816,24.51833152770996,68.30196380615234,0.0,233.46176147460935,1073596.5,109398.078125,-4.451240062713623,-0.7930237054824829,0.7652407288551331,1.726542353630066,-6.149999618530273,0.0010999999940395,0.1418353021144867,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.067068099975586,1.067060470581055,53.94524765014648,53.94527816772461,0.0,3.3676798921078444e-05,0.0,3.1392715754918754e-05,291.7467041015625,0.0,291.393798828125,291.393798828125,50.0,50.0,303.03289794921875,303.03289794921875,303.041015625,291.85748291015625,291.8574523925781,1397.741455078125,297.3835754394531,102.71969604492188,345.802734375,50.0,-3.596954456952517e-06,282.83099365234375,1290.0325927734375,0.0,0.0,1700.0,61.05313491821289,1290.0325927734375,0.0,0.0,61.05313491821289,0.0,0.0,0.0,17623.123046875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.42852783203124,0.000139782539918,1.0791442036861554e-05,0.0,0.0,0.0,1292.18017578125,0.0,2577.99267578125,15.114869117736816,15.114886283874512,7.924896240234375,46.16169357299805,0.5219172835350037,173705.84375,0.0,0.0,0.0,0.0,68.6455078125,68.64571380615234,157.1309356689453,280.8070068359375,2.1941030025482178,1.0557959079742432,74.55037689208984,74.55038452148438,2.354113817214966,2.3427963256835938,0.0,12.126805305480955,24.255353927612305,67.8239517211914,0.0,233.49427795410156,1096992.75,111882.03125,-4.484546184539795,-0.8080700635910034,0.7649825215339661,1.7085413932800293,-6.149999618530273,0.0010999999940395,0.1456031501293182,0.0618201196193695,0.0439999997615814,1.064403057098389,1.0667150020599363,1.0659444332122805,53.70598983764648,53.70622634887695,0.0,3.39196267304942e-05,0.0,6.535805005114526e-05,291.988525390625,0.0,291.6378173828125,291.6380920410156,50.0,50.0,303.1968688964844,303.1968688964844,303.2052307128906,292.0975036621094,292.0972900390625,1392.8458251953125,297.5870056152344,103.1124496459961,345.8034973144531,50.0,-3.2529835607419955e-06,283.3492736816406,1290.0325927734375,0.0,0.0,1700.0,61.051902770996094,1290.0325927734375,0.0,0.0,61.051902770996094,0.0,0.0,0.0,17579.48828125,35235.34375,0.0,0.0,0.0,1.701598048210144,3.403196096420288,0.0,0.0,0.0
600.0,0.0,105.0694808959961,0.0001441043568775,1.088473709387472e-05,0.0,0.0,0.0,1293.43310546875,0.0,2578.02685546875,15.11692237854004,15.116939544677734,7.924896240234375,47.43404006958008,0.5317259430885315,177289.171875,0.0,0.0,0.0,0.0,68.80809783935547,68.80830383300781,157.08145141601562,282.31097412109375,2.210867166519165,1.0568923950195312,74.75382232666016,74.75382232666016,2.338456630706787,2.3274600505828857,0.0,12.41673469543457,24.8347110748291,67.37996673583984,0.0,233.5271453857422,1120386.25,114363.5078125,-4.517630100250244,-0.8231097459793091,0.7647228837013245,1.6907565593719482,-6.149999618530273,0.0010999999940395,0.1494104713201522,0.2734498381614685,0.0439999997615814,1.064403057098389,1.0660094022750854,1.065474033355713,53.45774459838867,53.4581184387207,0.0,3.4158358175773174e-05,0.0,0.0003131098637823,292.2258605957031,0.0,291.8762512207031,291.87664794921875,50.0,50.0,303.3616943359375,303.3616943359375,303.36981201171875,292.33990478515625,292.3395080566406,1387.9500732421875,297.78857421875,103.50321197509766,345.7976379394531,50.0,1.90418859347119e-06,283.8550109863281,1290.0325927734375,0.0,0.0,1700.0,61.06119918823242,1290.0325927734375,0.0,0.0,61.06119918823242,0.0,0.0,0.0,17579.48828125,35212.03515625,0.0,0.0,0.0,13.769230842590332,27.53851318359375,0.0,0.0,0.0
610.0,0.0,105.6623306274414,0.0001475149329053,1.0956347978208214e-05,0.0,0.0,0.0,1294.555908203125,0.0,2577.991455078125,15.113943099975586,15.113961219787598,7.924896240234375,48.48248672485352,0.5415269732475281,180872.515625,0.0,0.0,0.0,0.0,68.86448669433594,68.86469268798828,157.1143035888672,283.81451416015625,2.2276792526245117,1.0579922199249268,74.86639404296875,74.86639404296875,2.323260545730591,2.3134477138519287,0.0,13.133007049560549,26.266754150390625,66.97431182861328,0.0,233.56044006347656,1143777.0,116842.5703125,-4.549644470214844,-0.8381451368331909,0.7644798755645752,1.6740204095840454,-6.149999618530273,0.0010999999940395,0.1532572358846664,0.4358522593975067,0.0439999997615814,1.064403057098389,1.0653047561645508,1.0650042295455933,53.22520065307617,53.22543716430664,0.0,3.4396151022519916e-05,0.0,0.0005010734312236,292.44775390625,0.0,292.0959777832031,292.0962219238281,50.0,50.0,303.5159912109375,303.5159912109375,303.52325439453125,292.5784912109375,292.5782775878906,1383.054443359375,297.9764404296875,103.89508819580078,345.8037109375,50.0,2.1091198050271487e-06,284.27178955078125,1290.0325927734375,0.0,0.0,1700.0,61.05154800415039,1290.0325927734375,0.0,0.0,61.05154800415039,0.0,0.0,0.0,17579.48828125,35188.76171875,0.0,0.0,0.0,22.38915252685547,44.77838134765625,0.0,0.0,0.0
620.0,0.0,106.22874450683594,0.0001503362582297,1.1013861694664229e-05,0.0,0.0,0.0,1295.5242919921875,0.0,2577.923828125,15.10752773284912,15.107544898986816,7.924896240234375,49.48792266845703,0.5513409972190857,184455.84375,0.0,0.0,0.0,0.0,68.85670471191406,68.8569107055664,157.06968688964844,285.3172302246094,2.2434515953063965,1.0590240955352783,74.92306518554688,74.92306518554688,2.308502197265625,2.300086975097656,0.0,14.03573989868164,28.071653366088867,66.58751678466797,0.0,233.5941162109375,1167165.125,119319.1484375,-4.579845905303955,-0.8531723022460938,0.7642673850059509,1.659058690071106,-6.149999618530273,0.0010999999940395,0.1571433395147323,0.5662661194801331,0.0439999997615814,1.064403057098389,1.0646008253097534,1.0645349025726318,53.0137825012207,53.013916015625,0.0,3.462001768639311e-05,0.0,0.0006501253228634,292.64495849609375,0.0,292.2906188964844,292.2906799316406,50.0,50.0,303.65093994140625,303.65093994140625,303.6571350097656,292.8015441894531,292.8014221191406,1378.1588134765625,298.14337158203125,104.26272583007812,345.8153381347656,50.0,-4.254515033608186e-07,284.67144775390625,1290.0325927734375,0.0,0.0,1700.0,61.0330810546875,1290.0325927734375,0.0,0.0,61.0330810546875,0.0,0.0,0.0,17579.48828125,35165.5078125,0.0,0.0,136.1999969482422,28.78299903869629,57.56607818603515,0.0,0.0,0.0
