TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1110.0,0.0,126.5467758178711,0.0001934650499606,1.1608467502810528e-05,0.0,0.0,0.0,1296.6068115234375,0.0,2578.02197265625,14.547916412353516,14.547893524169922,7.924896240234375,72.6650619506836,0.7581662535667419,156018.34375,0.0,0.0,0.0,0.0,62.417686462402344,62.41741943359375,157.07440185546875,345.2234191894531,1.482216238975525,0.9924013018608092,74.47994232177734,74.47994232177734,1.9239002466201784,1.9267898797988892,0.0,18.384868621826172,36.770565032958984,55.78056716918945,0.0,352.3403625488281,2114428.25,217843.671875,-5.198289394378662,-1.452234148979187,0.7666195034980774,1.6373251676559448,-6.149999618530273,0.0010999999940395,0.3477635979652405,1.9246680736541748,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.51841354370117,52.51865005493164,0.0,2.147960003640037e-05,0.0,0.0018937541171908,292.9295349121094,0.0,292.59112548828125,292.59130859375,50.0,50.0,302.15753173828125,302.15753173828125,302.1553955078125,293.280029296875,293.27978515625,1179.3948974609375,297.5438232421875,80.5177001953125,345.7984619140625,50.0,4.916529633192113e-06,293.88433837890625,559.0140991210938,0.0,0.0,1700.0,61.05994415283203,559.0140991210938,0.0,0.0,61.05994415283203,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,42.35000991821289,84.7008285522461,0.0,0.0,0.0
1120.0,0.0,126.98097229003906,0.0001944438554346,1.1619013093877584e-05,0.0,0.0,0.0,1296.55322265625,0.0,2577.888427734375,14.53530502319336,14.535283088684082,7.924896240234375,73.11817169189453,0.7656328082084656,157571.0625,0.0,0.0,0.0,0.0,62.267478942871094,62.2672233581543,157.06988525390625,346.66876220703125,1.4837383031845093,0.9925893545150756,74.48053741455078,74.48053741455078,1.917580485343933,1.92019784450531,0.0,18.316246032714844,36.63331985473633,55.58972930908203,0.0,352.35650634765625,2137704.25,220221.546875,-5.211847305297852,-1.4666876792907717,0.7666857242584229,1.6381542682647705,-6.149999618530273,0.0010999999940395,0.3532572090625763,1.9485832452774048,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.55438995361328,52.55462646484375,0.0,2.151771695935167e-05,0.0,0.0019108802080154,292.918701171875,0.0,292.5808410644531,292.5810546875,50.0,50.0,302.1154479980469,302.1154479980469,302.113525390625,293.2670593261719,293.2668151855469,1174.4991455078125,297.5175476074219,80.58468627929688,345.8214416503906,50.0,-2.6049010557471775e-06,294.0644836425781,559.0140991210938,0.0,0.0,1700.0,61.02334213256836,559.0140991210938,0.0,0.0,61.02334213256836,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,136.1999969482422,42.17414855957031,84.3490982055664,0.0,0.0,0.0
1130.0,0.0,127.38429260253906,0.0001954387698788,1.1629736945906188e-05,0.0,0.0,0.0,1296.5025634765625,0.0,2577.9951171875,14.522747039794922,14.522723197937012,7.924896240234375,73.65576171875,0.773099958896637,159123.78125,0.0,0.0,0.0,0.0,62.11799240112305,62.11772537231445,157.1022186279297,348.11273193359375,1.4852641820907593,0.992777705192566,74.48120880126953,74.48120880126953,1.9113534688949585,1.9141440391540527,0.0,18.236854553222656,36.47453308105469,55.41447067260742,0.0,352.37298583984375,2160977.75,222597.09375,-5.225354194641113,-1.4811272621154783,0.7667504549026489,1.6390224695205688,-6.149999618530273,0.0010999999940395,0.3587887585163116,1.9729018211364744,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.54862594604492,52.54886245727539,0.0,2.154831418010872e-05,0.0,0.0019283103756606,292.9073791503906,0.0,292.57086181640625,292.5710754394531,50.0,50.0,302.0743408203125,302.0743408203125,302.0722961425781,293.25445556640625,293.2542419433594,1169.603515625,297.49090576171875,80.65184783935547,345.8031005859375,50.0,4.188405910099391e-06,294.2781677246094,559.0140991210938,0.0,0.0,1700.0,61.052520751953125,559.0140991210938,0.0,0.0,61.052520751953125,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,42.008026123046875,84.0168685913086,0.0,0.0,0.0
1140.0,0.0,127.80992889404295,0.0001964406255865,1.1640493539744057e-05,0.0,0.0,0.0,1296.450439453125,0.0,2577.889892578125,14.510236740112305,14.510213851928713,7.924896240234375,74.12823486328125,0.7805679440498352,160676.515625,0.0,0.0,0.0,0.0,61.96910858154297,61.96883773803711,157.06944274902344,349.5551452636719,1.486794114112854,0.9929664731025696,74.48182678222656,74.48182678222656,1.9052174091339111,1.9077433347702024,0.0,18.172243118286133,36.34530258178711,55.22916793823242,0.0,352.38946533203125,2184248.5,224970.375,-5.238903999328613,-1.4955514669418335,0.7668142318725586,1.6398329734802246,-6.149999618530273,0.0010999999940395,0.3643581867218017,1.9973045587539673,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.57887268066406,52.57910919189453,0.0,2.1582725821645e-05,0.0,0.001945731579326,292.89678955078125,0.0,292.56121826171875,292.56146240234375,50.0,50.0,302.03387451171875,302.03387451171875,302.0320129394531,293.2423400878906,293.2420959472656,1164.7078857421875,297.46575927734375,80.71920013427734,345.8211975097656,50.0,2.3071744692515497e-07,294.4659729003906,559.0140991210938,0.0,0.0,1700.0,61.02370834350586,559.0140991210938,0.0,0.0,61.02370834350586,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,136.1999969482422,41.84443664550781,83.689697265625,0.0,0.0,0.0
1150.0,0.0,128.20616149902344,0.0001974540064111,1.1651362001430243e-05,0.0,0.0,0.0,1296.40185546875,0.0,2577.994140625,14.497775077819824,14.497750282287598,7.924896240234375,74.68614196777344,0.7880440950393677,162229.234375,0.0,0.0,0.0,0.0,61.820777893066406,61.82059860229492,157.10255432128906,350.99627685546875,1.4884291887283323,0.9931683540344238,74.48243713378906,74.48243713378906,1.899169325828552,1.9018735885620115,0.0,18.096229553222656,36.19327545166016,55.05924224853515,0.0,352.40594482421875,2207517.0,227341.3125,-5.252421855926514,-1.509962797164917,0.7668768167495728,1.6406641006469729,-6.149999618530273,0.0010999999940395,0.3699654340744018,2.0219476222991943,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.57297134399414,52.57317733764648,0.0,2.1619443941744976e-05,0.0,0.0019632957410067,292.8859558105469,0.0,292.5517272949219,292.55194091796875,50.0,50.0,301.994140625,301.994140625,301.99212646484375,293.23028564453125,293.2301025390625,1159.8121337890625,297.4400939941406,80.79116821289062,345.8032531738281,50.0,-2.886990614570095e-06,294.687744140625,559.0140991210938,0.0,0.0,1700.0,61.05228042602539,559.0140991210938,0.0,0.0,61.05228042602539,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,41.68658828735352,83.37401580810547,0.0,0.0,0.0
1160.0,0.0,128.6248779296875,0.0001984745613299,1.1662267752399202e-05,0.0,0.0,0.0,1296.3505859375,0.0,2577.88720703125,14.485358238220217,14.485334396362305,7.924896240234375,75.17266082763672,0.7955054044723511,163781.953125,0.0,0.0,0.0,0.0,61.67313766479492,61.67287063598633,157.07037353515625,352.435791015625,1.4898635149002075,0.993345320224762,74.48301696777344,74.48301696777344,1.8932076692581177,1.895656943321228,0.0,18.03309631347656,36.06700897216797,54.879268646240234,0.0,352.42242431640625,2230782.5,229710.0,-5.265960216522217,-1.524357795715332,0.7669388651847839,1.6414586305618286,-6.149999618530273,0.0010999999940395,0.3756104707717895,2.0466833114624023,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.60318374633789,52.603389739990234,0.0,2.1651598217431456e-05,0.0,0.001980859786272,292.8755798339844,0.0,292.5423583984375,292.5426025390625,50.0,50.0,301.95477294921875,301.95477294921875,301.9529724121094,293.218505859375,293.2182922363281,1154.91650390625,297.4156188964844,80.85430908203125,345.8216857910156,50.0,2.565506747487234e-06,294.8811340332031,559.0140991210938,0.0,0.0,1700.0,61.02296829223633,559.0140991210938,0.0,0.0,61.02296829223633,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,136.1999969482422,41.53122329711914,83.06328582763672,0.0,0.0,0.0
1170.0,0.0,129.0146026611328,0.0001995025377254,1.1673218068608548e-05,0.0,0.0,0.0,1296.303466796875,0.0,2577.989990234375,14.472986221313477,14.472963333129885,7.924896240234375,75.73518371582031,0.8029751777648926,165334.671875,0.0,0.0,0.0,0.0,61.525997161865234,61.52573013305664,157.10403442382812,353.87408447265625,1.4914051294326782,0.993536114692688,74.48353576660156,74.48353576660156,1.887329697608948,1.8899571895599363,0.0,17.95919418334961,35.91919708251953,54.71426010131836,0.0,352.43890380859375,2254045.75,232076.359375,-5.27947473526001,-1.538740873336792,0.7669997215270996,1.6422659158706665,-6.149999618530273,0.0010999999940395,0.3812932968139648,2.071519136428833,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.59725189208984,52.59748840332031,0.0,2.168609898944851e-05,0.0,0.0019984308164566,292.8650207519531,0.0,292.53302001953125,292.5332336425781,50.0,50.0,301.91607666015625,301.91607666015625,301.91412353515625,293.2067565917969,293.2065124511719,1150.0208740234375,297.39056396484375,80.9221420288086,345.80401611328125,50.0,3.101374431935255e-06,295.104736328125,559.0140991210938,0.0,0.0,1700.0,61.05110549926758,559.0140991210938,0.0,0.0,61.05110549926758,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,41.378421783447266,82.75769805908203,0.0,0.0,0.0
1180.0,0.0,129.41859436035156,0.0002005388087127,1.1684226592478808e-05,0.0,0.0,0.0,1296.2545166015625,0.0,2577.87109375,14.460660934448242,14.460637092590332,7.924896240234375,76.23701477050781,0.8104307055473328,166887.390625,0.0,0.0,0.0,0.0,61.379432678222656,61.379150390625,157.1150665283203,355.310791015625,1.4927457571029663,0.9937017560005188,74.48403930664062,74.48403930664062,1.8815335035324097,1.8840662240982056,0.0,17.894161224365234,35.789127349853516,54.54371643066406,0.0,352.45538330078125,2277306.0,234440.5,-5.2930216789245605,-1.5531078577041626,0.7670599222183228,1.6430262327194214,-6.149999618530273,0.0010999999940395,0.3870138525962829,2.0964860916137695,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.62915802001953,52.62936019897461,0.0,2.1719883079640567e-05,0.0,0.0020160390995442,292.8551025390625,0.0,292.52392578125,292.5241394042969,50.0,50.0,301.8778991699219,301.8778991699219,301.87603759765625,293.1953125,293.1950988769531,1145.1251220703125,297.3664855957031,80.98114013671875,345.824462890625,50.0,-7.652249678358203e-07,295.3042297363281,559.0140991210938,0.0,0.0,1700.0,61.01853942871094,559.0140991210938,0.0,0.0,61.01853942871094,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,65.07494354248047,41.22872543334961,82.45832061767578,0.0,0.0,0.0
1190.0,0.0,129.8102569580078,0.0002015795616898,1.1695233297359664e-05,0.0,0.0,0.0,1296.2060546875,0.0,2578.01220703125,14.448378562927246,14.448352813720703,7.924896240234375,76.81267547607422,0.817894458770752,168440.109375,0.0,0.0,0.0,0.0,61.23337173461914,61.23307418823242,157.07786560058594,356.7462158203125,1.4941952228546145,0.9938809871673584,74.48448181152344,74.48448181152344,1.87581729888916,1.8783522844314575,0.0,17.827648162841797,35.65610122680664,54.378299713134766,0.0,352.47186279296875,2300564.0,236802.34375,-5.306491374969482,-1.5674622058868408,0.7671191692352295,1.6438512802124023,-6.149999618530273,0.0010999999940395,0.3927720487117767,2.1214563846588135,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.61630630493164,52.61654281616211,0.0,2.174840119550936e-05,0.0,0.0020335623994469,292.84429931640625,0.0,292.51483154296875,292.5150146484375,50.0,50.0,301.8402099609375,301.8402099609375,301.8383483886719,293.183837890625,293.18359375,1140.2294921875,297.3424987792969,81.044921875,345.8001403808594,50.0,-1.783141101441288e-06,295.5330505371094,559.0140991210938,0.0,0.0,1700.0,61.0572509765625,559.0140991210938,0.0,0.0,61.0572509765625,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,41.07954406738281,82.15995025634766,0.0,0.0,0.0
1200.0,0.0,130.2119903564453,0.0002026348229264,1.1706391887855716e-05,0.0,0.0,0.0,1296.1651611328125,0.0,2577.86181640625,14.436139106750488,14.436113357543944,7.924896240234375,77.3086929321289,0.8253587484359741,169992.828125,0.0,0.0,0.0,0.0,61.087890625,61.08759307861328,157.11813354492188,358.18011474609375,1.4956501722335815,0.994060754776001,74.48497772216797,74.48497772216797,1.8701788187026975,1.8725887537002563,0.0,17.770427703857422,35.541656494140625,54.21144485473633,0.0,352.48834228515625,2323819.5,239161.859375,-5.320145606994629,-1.5818010568618774,0.7671763896942139,1.6444789171218872,-6.149999618530273,0.0010999999940395,0.3985680341720581,2.1467649936676025,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.65252304077149,52.65272521972656,0.0,2.1780819224659353e-05,0.0,0.0020513229537755,292.83612060546875,0.0,292.5066833496094,292.50689697265625,50.0,50.0,301.80389404296875,301.80389404296875,301.8020935058594,293.17352294921875,293.17333984375,1135.3338623046875,297.3199768066406,81.10896301269531,345.8260498046875,50.0,-1.144472548730846e-06,295.7301940917969,559.0140991210938,0.0,0.0,1700.0,61.01601791381836,559.0140991210938,0.0,0.0,61.01601791381836,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,65.19902038574219,40.937381744384766,81.87562561035156,0.0,0.0,0.0
1210.0,0.0,130.57611083984375,0.0002037021477008,1.171766416518949e-05,0.0,0.0,0.0,1296.11767578125,0.0,2578.0595703125,14.423943519592283,14.423917770385742,7.924896240234375,77.90685272216797,0.8328309059143066,171545.5625,0.0,0.0,0.0,0.0,60.94297790527344,60.942684173583984,157.0592498779297,359.6126708984375,1.4972145557403564,0.9942541122436525,74.48548126220703,74.48548126220703,1.8646165132522583,1.867320895195007,0.0,17.700328826904297,35.401451110839844,54.05894088745117,0.0,352.50482177734375,2347072.0,241519.15625,-5.333587169647217,-1.5961267948150637,0.7672331929206848,1.64530611038208,-6.149999618530273,0.0010999999940395,0.4044015407562256,2.1723294258117676,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.62908935546875,52.629295349121094,0.0,2.18156237679068e-05,0.0,0.0020692397374659,292.8252868652344,0.0,292.49822998046875,292.4984436035156,50.0,50.0,301.76788330078125,301.76788330078125,301.7658996582031,293.1628723144531,293.1626892089844,1130.4381103515625,297.2966003417969,81.17781066894531,345.7919616699219,50.0,2.1758146431238856e-06,295.96795654296875,559.0140991210938,0.0,0.0,1700.0,61.070213317871094,559.0140991210938,0.0,0.0,61.070213317871094,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,40.80040740966797,81.60167694091797,0.0,0.0,0.0
1220.0,0.0,130.97952270507812,0.0002047747257165,1.172894462797558e-05,0.0,0.0,0.0,1296.0771484375,0.0,2578.032958984375,14.411787033081056,14.411761283874512,7.924896240234375,78.36713409423828,0.8402745127677917,173098.28125,0.0,0.0,0.0,0.0,60.79854202270508,60.798248291015625,157.08897399902344,361.0438537597656,1.4983657598495483,0.9943965077400208,74.48593139648438,74.48593139648438,1.859128475189209,1.8615927696228027,0.0,17.64458465576172,35.28996658325195,53.89311218261719,0.0,352.52130126953125,2370322.0,243874.140625,-5.347188949584961,-1.6104384660720823,0.7672897577285767,1.6459593772888184,-6.149999618530273,0.0010999999940395,0.4102726876735687,2.197920322418213,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.643943786621094,52.64418029785156,0.0,2.18450695683714e-05,0.0,0.0020870945882052,292.8167419433594,0.0,292.489990234375,292.4902038574219,50.0,50.0,301.7319030761719,301.7319030761719,301.7300720214844,293.152587890625,293.15234375,1125.54248046875,297.2743225097656,81.22846984863281,345.7965087890625,50.0,-4.412195266922936e-06,296.15093994140625,559.0140991210938,0.0,0.0,1700.0,61.06298828125,559.0140991210938,0.0,0.0,61.06298828125,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,40.66410446166992,81.3290786743164,0.0,0.0,0.0
1230.0,0.0,131.35269165039062,0.0002058598329313,1.174034878204111e-05,0.0,0.0,0.0,1296.0341796875,0.0,2578.0576171875,14.399670600891112,14.39964199066162,7.924896240234375,78.9964828491211,0.8477405905723572,174651.0,0.0,0.0,0.0,0.0,60.65461730957031,60.654293060302734,157.06117248535156,362.4735412597656,1.499834418296814,0.9945780038833618,74.48639678955078,74.48639678955078,1.853712797164917,1.856282353401184,0.0,17.584617614746094,35.17002868652344,53.73937225341797,0.0,352.53778076171875,2393569.5,246226.84375,-5.360726356506348,-1.6247353553771973,0.7673444151878357,1.646664261817932,-6.149999618530273,0.0010999999940395,0.4161813855171203,2.2237823009490967,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.64967346191406,52.64990997314453,0.0,2.187766949646175e-05,0.0,0.002105118939653,292.8075256347656,0.0,292.4821472167969,292.48236083984375,50.0,50.0,301.697265625,301.697265625,301.69537353515625,293.14263916015625,293.14239501953125,1120.6468505859375,297.2524108886719,81.29310607910156,345.7923278808594,50.0,2.3458164832845796e-06,296.4010925292969,559.0140991210938,0.0,0.0,1700.0,61.06969451904297,559.0140991210938,0.0,0.0,61.06969451904297,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,40.53300857543945,81.06688690185547,0.0,0.0,0.0
1240.0,0.0,131.74642944335938,0.0002069513138849,1.175177840195829e-05,0.0,0.0,0.0,1295.994140625,0.0,2578.0205078125,14.387591361999512,14.387563705444336,7.924896240234375,79.469970703125,0.8552001118659973,176203.71875,0.0,0.0,0.0,0.0,60.51116561889648,60.510841369628906,157.09315490722656,363.9018859863281,1.5012019872665403,0.9947471618652344,74.48681640625,74.48681640625,1.8483679294586184,1.8507596254348757,0.0,17.530141830444336,35.06107711791992,53.579490661621094,0.0,352.55426025390625,2416814.5,248577.328125,-5.374317646026611,-1.6390188932418823,0.7673991918563843,1.6473016738891602,-6.149999618530273,0.0010999999940395,0.4221276044845581,2.249708652496338,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.66595077514648,52.66615295410156,0.0,2.1907979316893034e-05,0.0,0.0021231179125607,292.7991943359375,0.0,292.4743347167969,292.47454833984375,50.0,50.0,301.6624755859375,301.6624755859375,301.66070556640625,293.1326904296875,293.13250732421875,1115.7510986328125,297.2308349609375,81.35328674316406,345.79864501953125,50.0,4.5037058953312226e-06,296.58929443359375,559.0140991210938,0.0,0.0,1700.0,61.0595817565918,559.0140991210938,0.0,0.0,61.0595817565918,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,40.403175354003906,80.80722045898438,0.0,0.0,0.0
1250.0,0.0,132.14004516601562,0.0002080513513647,1.1763268048525788e-05,0.0,0.0,0.0,1295.9517822265625,0.0,2577.911865234375,14.375550270080566,14.37552261352539,7.924896240234375,80.00179290771484,0.8626387119293213,177756.4375,0.0,0.0,0.0,0.0,60.368167877197266,60.36784362792969,157.0621795654297,365.3287353515625,1.5022567510604858,0.9948773980140686,74.48722076416016,74.48722839355469,1.8430922031402588,1.8452227115631104,0.0,17.480098724365234,34.96098709106445,53.41919708251953,0.0,352.57073974609375,2440056.75,250925.5625,-5.387887001037598,-1.6532872915267944,0.7674530148506165,1.6479467153549194,-6.149999618530273,0.0010999999940395,0.4281113147735595,2.27577543258667,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.69449996948242,52.6947021484375,0.0,2.1931329683866352e-05,0.0,0.0021411625202745,292.7907409667969,0.0,292.4666442871094,292.46685791015625,50.0,50.0,301.6282958984375,301.6282958984375,301.6267395019531,293.12298583984375,293.1227722167969,1110.85546875,297.20989990234375,81.39971160888672,345.8174743652344,50.0,1.7986144484893885e-06,296.80072021484375,559.0140991210938,0.0,0.0,1700.0,61.0296745300293,559.0140991210938,0.0,0.0,61.0296745300293,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,136.1999969482422,40.26933288574219,80.559326171875,0.0,0.0,0.0
1260.0,0.0,132.49986267089844,0.000209155579796,1.1774755876103882e-05,0.0,0.0,0.0,1295.911376953125,0.0,2578.0400390625,14.363547325134276,14.363519668579102,7.924896240234375,80.61273956298828,0.870085597038269,179309.15625,0.0,0.0,0.0,0.0,60.22563552856445,60.225311279296875,157.0686492919922,366.7543640136719,1.5034191608428955,0.9950213432312012,74.48756408691406,74.48756408691406,1.8378840684890747,1.8402167558670044,0.0,17.417179107666016,34.835140228271484,53.27427673339844,0.0,352.58721923828125,2463296.5,253271.515625,-5.401388645172119,-1.667543649673462,0.7675062417984009,1.6486485004425049,-6.149999618530273,0.0010999999940395,0.4341325461864471,2.3018362522125244,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.68225860595703,52.68246078491211,0.0,2.1957032004138455e-05,0.0,0.0021591170225292,292.78155517578125,0.0,292.4587707519531,292.458984375,50.0,50.0,301.5945129394531,301.5945129394531,301.5927734375,293.11309814453125,293.1129150390625,1105.9598388671875,297.1881103515625,81.45085906982422,345.7953796386719,50.0,3.0975963909440907e-06,297.0435485839844,559.0140991210938,0.0,0.0,1700.0,61.06483840942383,559.0140991210938,0.0,0.0,61.06483840942383,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,40.14862823486328,80.29816436767578,0.0,0.0,0.0
1270.0,0.0,132.88427734375,0.0002102663129335,1.178627735498594e-05,0.0,0.0,0.0,1295.8717041015625,0.0,2577.942626953125,14.351579666137695,14.35155200958252,7.924896240234375,81.1233901977539,0.8775615692138672,180861.875,0.0,0.0,0.0,0.0,60.08351516723633,60.08319091796875,157.09495544433594,368.1785583496094,1.5050088167190552,0.99521803855896,74.48786926269531,74.48786926269531,1.8327420949935913,1.8349134922027588,0.0,17.36502456665039,34.730831146240234,53.12074661254883,0.0,352.60369873046875,2486534.0,255615.1875,-5.414964199066162,-1.6817855834960938,0.7675589919090271,1.6492620706558228,-6.149999618530273,0.0010999999940395,0.4401911795139313,2.3279707431793213,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.70867538452149,52.70891189575195,0.0,2.1988220396451652e-05,0.0,0.0021770561579614,292.77349853515625,0.0,292.4510803222656,292.4513244628906,50.0,50.0,301.5610046386719,301.5610046386719,301.5594177246094,293.1034851074219,293.1032409667969,1101.0640869140625,297.16729736328125,81.52080535888672,345.8121643066406,50.0,-3.084646095885546e-06,297.2465515136719,559.0140991210938,0.0,0.0,1700.0,61.03815841674805,559.0140991210938,0.0,0.0,61.03815841674805,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,64.1106948852539,40.0226936340332,80.04629516601562,0.0,0.0,0.0
1280.0,0.0,133.256103515625,0.0002113840600941,1.1797836123150772e-05,0.0,0.0,0.0,1295.8272705078125,0.0,2578.031005859375,14.339651107788086,14.33962345123291,7.924896240234375,81.80589294433594,0.8850025534629822,182414.609375,0.0,0.0,0.0,0.0,59.94187545776367,59.941551208496094,157.07772827148438,369.601318359375,1.5060712099075315,0.995349109172821,74.48816680908203,74.48816680908203,1.8276647329330444,1.8297802209854128,0.0,17.312660217285156,34.6260986328125,52.972137451171875,0.0,352.62017822265625,2509768.5,257956.625,-5.428407669067383,-1.69601309299469,0.767610490322113,1.6499946117401123,-6.149999618530273,0.0010999999940395,0.4462871551513672,2.354194164276123,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.70290756225586,52.703147888183594,0.0,2.20116380660329e-05,0.0,0.002194995759055,292.763916015625,0.0,292.4434814453125,292.4436950683594,50.0,50.0,301.5282897949219,301.5282897949219,301.5267333984375,293.093994140625,293.09375,1096.16845703125,297.1468811035156,81.56757354736328,345.7969055175781,50.0,4.386072760098614e-06,297.517822265625,559.0140991210938,0.0,0.0,1700.0,61.06239700317383,559.0140991210938,0.0,0.0,61.06239700317383,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,39.89837646484375,79.79766082763672,0.0,0.0,0.0
1290.0,0.0,133.62451171875,0.0002125122555298,1.180948493129108e-05,0.0,0.0,0.0,1295.7940673828125,0.0,2577.92529296875,14.3277587890625,14.327730178833008,7.924896240234375,82.29905700683594,0.8924515247344971,183967.328125,0.0,0.0,0.0,0.0,59.80070495605469,59.800384521484375,157.10067749023438,371.0226745605469,1.5072412490844729,0.9954936504364014,74.48847961425781,74.48847961425781,1.82265043258667,1.8247530460357664,0.0,17.259239196777344,34.519256591796875,52.82659912109375,0.0,352.63665771484375,2533000.5,260295.84375,-5.442052841186523,-1.7102266550064087,0.767661452293396,1.6505120992660522,-6.149999618530273,0.0010999999940395,0.4524205923080444,2.3806185722351074,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.73020553588867,52.73040771484375,0.0,2.2037405869923532e-05,0.0,0.0022130401339381,292.75714111328125,0.0,292.43634033203125,292.4365234375,50.0,50.0,301.4959411621094,301.4959411621094,301.494384765625,293.08489990234375,293.0846862792969,1091.2728271484375,297.1265869140625,81.61907196044922,345.8150939941406,50.0,4.85317923448747e-06,297.7138671875,559.0140991210938,0.0,0.0,1700.0,61.0334358215332,559.0140991210938,0.0,0.0,61.0334358215332,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,64.34265899658203,39.77753829956055,79.55598449707031,0.0,0.0,0.0
1300.0,0.0,133.96055603027344,0.0002136505645466,1.182121650344925e-05,0.0,0.0,0.0,1295.7520751953125,0.0,2578.061279296875,14.31590175628662,14.315873146057127,7.924896240234375,82.99072265625,0.8999151587486267,185520.046875,0.0,0.0,0.0,0.0,59.65998840332031,59.65965270996094,157.05874633789062,372.4427185058594,1.5086281299591064,0.9956648349761964,74.4887924194336,74.4887924194336,1.8176978826522827,1.8201435804367063,0.0,17.198217391967773,34.39720916748047,52.69315719604492,0.0,352.65313720703125,2556230.0,262632.78125,-5.45548152923584,-1.7244272232055664,0.7677112221717834,1.6512340307235718,-6.149999618530273,0.0010999999940395,0.4585912823677063,2.407231569290161,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,52.71589660644531,52.71609878540039,0.0,2.2067910322220996e-05,0.0,0.0022311767097562,292.7476806640625,0.0,292.4290771484375,292.42926025390625,50.0,50.0,301.46435546875,301.46435546875,301.4625549316406,293.0757751464844,293.0755615234375,1086.3770751953125,297.1059875488281,81.68011474609375,345.7916564941406,50.0,-1.103693648474291e-06,297.98883056640625,559.0140991210938,0.0,0.0,1700.0,61.07072448730469,559.0140991210938,0.0,0.0,61.07072448730469,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,39.65984344482422,79.32059478759766,0.0,0.0,0.0
