TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
490.0,0.0,89.96943664550781,0.0001392237754771,1.0774409929581452e-05,0.0,0.0,0.0,1268.894287109375,1176.9999527455907,2627.724365234375,15.011667251586914,15.011673927307127,7.924896240234375,30.071369171142575,0.3174133002758026,68936.2578125,0.0,0.0,0.0,0.0,67.4313735961914,67.43144989013672,140.14227294921875,253.8238525390625,1.3763468265533447,0.9786902070045472,69.64214324951172,69.64214324951172,2.7107248306274414,2.7013590335845947,0.0,13.678519248962402,27.35704803466797,78.204345703125,0.0,323.95953369140625,711769.875,70706.4140625,-3.902492046356201,-0.538238525390625,0.7691985964775085,2.016547679901123,-6.149999618530273,0.0010999999940395,0.0886645168066024,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,48.94436264038086,48.94436264038086,0.0,1.8931021259049885e-05,0.0,3.1392715754918754e-05,287.59735107421875,0.0,287.1945495605469,287.1945495605469,50.0,50.0,300.51995849609375,300.51995849609375,300.5268859863281,287.7145690917969,287.7145690917969,1473.6068115234375,294.0515441894531,75.63256072998047,336.658935546875,50.0,4.482239091885276e-06,276.953369140625,645.0162963867188,0.0,0.0,1700.0,74.91520690917969,645.0162963867188,0.0,0.0,74.91520690917969,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,91.02498626708984,0.000139223964652,1.0774450856843032e-05,0.0,0.0,0.0,1270.346435546875,1176.9999527455907,2623.387939453125,15.018162727355955,15.018169403076172,7.924896240234375,31.00804328918457,0.3250510990619659,70727.921875,0.0,0.0,0.0,0.0,67.50779724121094,67.50786590576172,141.51780700683594,255.67303466796875,1.381819486618042,0.9795483350753784,69.95133972167969,69.95133972167969,2.681330919265747,2.671684741973877,0.0,13.559833526611328,27.11968040466309,77.34527587890625,0.0,323.9735412597656,735209.375,73228.7578125,-3.939826726913452,-0.556730329990387,0.7689775228500366,1.9979259967803955,-6.149999618530273,0.0010999999940395,0.0918179303407669,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,49.45370101928711,49.45370101928711,0.0,1.9071232600254007e-05,0.0,3.1392715754918754e-05,287.87969970703125,0.0,287.48211669921875,287.48211669921875,50.0,50.0,300.6603698730469,300.6603698730469,300.66748046875,287.99481201171875,287.99481201171875,1468.6749267578125,294.2630310058594,75.93839263916016,337.4485168457031,50.0,-2.4866178591764765e-06,277.3257141113281,645.0162963867188,0.0,0.0,1700.0,73.79395294189453,645.0162963867188,0.0,0.0,73.79395294189453,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,92.0552978515625,0.0001392241683788,1.077449087460991e-05,0.0,0.0,0.0,1271.8416748046875,1176.9999527455907,2618.958740234375,15.024608612060549,15.024615287780762,7.924896240234375,31.936717987060547,0.3326878249645233,72519.5859375,0.0,0.0,0.0,0.0,67.5836181640625,67.58370208740234,142.88975524902344,257.4929504394531,1.3872095346450806,0.9803937077522278,70.2582778930664,70.2582778930664,2.6533291339874268,2.6434123516082764,0.0,13.438404083251951,26.876819610595703,76.52678680419922,0.0,323.9875793457031,758645.9375,75748.59375,-3.976863384246826,-0.5749295353889465,0.7687498927116394,1.9793161153793335,-6.149999618530273,0.0010999999940395,0.095011368393898,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,49.93876266479492,49.93876266479492,0.0,1.920777685882058e-05,0.0,3.1392715754918754e-05,288.15948486328125,0.0,287.7668762207031,287.7668762207031,50.0,50.0,300.80487060546875,300.80487060546875,300.81219482421875,288.272216796875,288.272216796875,1463.74658203125,294.4752197265625,76.23959350585938,338.2109680175781,50.0,1.0984922482748516e-06,277.6948547363281,645.0162963867188,0.0,0.0,1700.0,72.67569732666016,645.0162963867188,0.0,0.0,72.67569732666016,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,93.06221771240234,0.0001392243575537,1.0774529982882086e-05,0.0,0.0,0.0,1273.322021484375,1176.9999527455907,2614.431640625,15.031007766723633,15.031014442443848,7.924896240234375,32.85811233520508,0.3403237164020538,74311.2578125,0.0,0.0,0.0,0.0,67.6589126586914,67.65898895263672,144.25936889648438,259.28375244140625,1.392512559890747,0.981225609779358,70.56309509277344,70.56309509277344,2.626605749130249,2.6164214611053467,0.0,13.31655216217041,26.633113861083984,75.74539947509766,0.0,324.0016174316406,782079.75,78265.9140625,-4.01362943649292,-0.5928375124931335,0.7685160636901855,1.960692048072815,-6.149999618530273,0.0010999999940395,0.0982448235154151,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,50.40676498413086,50.40676498413086,0.0,1.934174906637054e-05,0.0,3.1392715754918754e-05,288.4371337890625,0.0,288.0492858886719,288.0492858886719,50.0,50.0,300.9533386230469,300.9533386230469,300.96087646484375,288.5472717285156,288.5472717285156,1458.821044921875,294.6883239746094,76.53591918945312,338.95404052734375,50.0,-2.1225894215604058e-06,278.06109619140625,645.0162963867188,0.0,0.0,1700.0,71.55963897705078,645.0162963867188,0.0,0.0,71.55963897705078,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,94.05184936523438,0.0001392245612805,1.0774571819638368e-05,0.0,0.0,0.0,1274.7906494140625,1176.9999527455907,2609.638427734375,15.037367820739746,15.037375450134276,7.924896240234375,33.76530456542969,0.34799525141716,76102.921875,0.0,0.0,0.0,0.0,67.73373413085938,67.73381805419922,145.6779327392578,261.0451354980469,1.3983851671218872,0.9820455312728882,70.86618041992188,70.86618041992188,2.601060628890991,2.5905423164367676,0.0,13.198711395263672,26.39743423461914,74.99620056152344,0.0,324.0156555175781,805510.8125,80780.734375,-4.050199031829834,-0.610451340675354,0.7682754993438721,1.9419766664505005,-6.149999618530273,0.0010999999940395,0.1015182211995124,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,50.90094757080078,50.90094757080078,0.0,1.9485600205371156e-05,0.0,3.1392715754918754e-05,288.7138366699219,0.0,288.3299560546875,288.3299560546875,50.0,50.0,301.1061096191406,301.1061096191406,301.1138610839844,288.82073974609375,288.82073974609375,1453.8985595703125,294.90301513671875,76.82805633544922,339.7216796875,50.0,3.525997271935921e-06,278.42169189453125,645.0162963867188,0.0,0.0,1700.0,70.40660858154297,645.0162963867188,0.0,0.0,70.40660858154297,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,95.02120208740234,0.0001392247650073,1.077461911336286e-05,0.0,0.0,0.0,1276.2503662109375,1176.9999527455907,2604.613525390625,15.043694496154783,15.043701171875,7.924896240234375,34.65224075317383,0.3557102084159851,77894.5859375,0.0,0.0,0.0,0.0,67.80816650390625,67.8082504272461,147.1234130859375,262.7760925292969,1.404962182044983,0.9828577041625975,71.16765594482422,71.16765594482422,2.5766048431396484,2.565781831741333,0.0,13.087841033935549,26.17569351196289,74.27938079833984,0.0,324.030029296875,828938.9375,83293.0546875,-4.086592674255371,-0.6277609467506409,0.7680271863937378,1.9231407642364504,-6.149999618530273,0.0010999999940395,0.1048315539956092,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,51.41211700439453,51.41211700439453,0.0,1.9648556190077215e-05,0.0,3.1392715754918754e-05,288.9900207519531,0.0,288.6096496582031,288.6096496582031,50.0,50.0,301.26373291015625,301.26373291015625,301.271728515625,289.0941467285156,289.0941467285156,1448.9796142578125,295.1199645996094,77.11753845214844,340.5062561035156,50.0,-3.0643100217275787e-06,278.7742614746094,645.0162963867188,0.0,0.0,1700.0,69.22818756103516,645.0162963867188,0.0,0.0,69.22818756103516,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,95.97178649902344,0.000139224997838,1.0774662769108543e-05,0.0,0.0,0.0,1277.70556640625,1176.9999527455907,2599.478759765625,15.049989700317385,15.049996376037598,7.924896240234375,35.527767181396484,0.3634285926818847,79686.2578125,0.0,0.0,0.0,0.0,67.8822250366211,67.88230895996094,148.5630340576172,264.4768371582031,1.4112272262573242,0.9836318492889404,71.46772003173828,71.46772003173828,2.5531578063964844,2.5420126914978027,0.0,12.984360694885254,25.968734741210938,73.59127044677734,0.0,324.044677734375,852364.375,85802.875,-4.122835159301758,-0.6447684168815613,0.7677717804908752,1.9041610956192017,-6.149999618530273,0.0010999999940395,0.1081847995519638,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,51.91908264160156,51.91908264160156,0.0,1.9803279428742823e-05,0.0,3.1392715754918754e-05,289.2660217285156,0.0,288.8875732421875,288.8875732421875,50.0,50.0,301.4259338378906,301.4259338378906,301.4341735839844,289.36846923828125,289.36846923828125,1444.0635986328125,295.3390808105469,77.39327239990234,341.28753662109375,50.0,6.663999556622002e-07,279.1222839355469,645.0162963867188,0.0,0.0,1700.0,68.05470275878906,645.0162963867188,0.0,0.0,68.05470275878906,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,96.90419006347656,0.0001392252015648,1.0774708243843634e-05,0.0,0.0,0.0,1279.158203125,1176.9999527455907,2594.226806640625,15.056255340576172,15.056262016296388,7.924896240234375,36.392860412597656,0.3711465001106262,81477.921875,0.0,0.0,0.0,0.0,67.95594024658203,67.95602416992188,149.99790954589844,266.14727783203125,1.4174973964691162,0.9844064712524414,71.76649475097656,71.76649475097656,2.5306477546691895,2.5191781520843506,0.0,12.889751434326172,25.779512405395508,72.93020629882812,0.0,324.059326171875,875786.9375,88310.203125,-4.15895414352417,-0.6614727973937988,0.7675089240074158,1.8850094079971311,-6.149999618530273,0.0010999999940395,0.1115778535604476,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,52.423095703125,52.423095703125,0.0,1.9956174583057873e-05,0.0,3.1392715754918754e-05,289.5422668457031,0.0,289.1650390625,289.1650390625,50.0,50.0,301.5927734375,301.5927734375,301.60125732421875,289.6431579589844,289.6431579589844,1439.151123046875,295.56060791015625,77.66923522949219,342.0662536621094,50.0,4.6765976549068e-06,279.4661560058594,645.0162963867188,0.0,0.0,1700.0,66.88507843017578,645.0162963867188,0.0,0.0,66.88507843017578,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,97.79190826416016,0.0001392254198435,1.0774750990094615e-05,0.0,0.0,0.0,1280.5977783203125,1176.9999527455907,2595.3408203125,15.06248664855957,15.062493324279783,7.924896240234375,37.304054260253906,0.3788638412952423,83269.5859375,0.0,0.0,0.0,0.0,68.02925109863281,68.02932739257812,151.18858337402344,267.7894592285156,1.4238100051879885,0.9851858019828796,72.06365966796875,72.06365966796875,2.509010553359986,2.4976465702056885,0.0,12.779936790466309,25.55988311767578,72.30686950683594,0.0,324.073974609375,899206.6875,90815.03125,-4.194643497467041,-0.6778945922851562,0.7672425508499146,1.8660082817077637,-6.149999618530273,0.0010999999940395,0.1150107383728027,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,52.805076599121094,52.805076599121094,0.0,2.010894968407229e-05,0.0,3.1392715754918754e-05,289.81414794921875,0.0,289.440673828125,289.440673828125,50.0,50.0,301.76190185546875,301.76190185546875,301.7702941894531,289.916015625,289.916015625,1434.24169921875,295.78125,77.94709777832031,342.7210998535156,50.0,-5.100757789477939e-06,279.828369140625,645.0162963867188,0.0,0.0,1700.0,65.90153503417969,645.0162963867188,0.0,0.0,65.90153503417969,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,98.69055938720705,0.0001392256235703,1.07747937363456e-05,0.0,0.0,0.0,1282.0244140625,1176.9999527455907,2591.714111328125,15.06869125366211,15.068697929382324,7.924896240234375,38.21561813354492,0.3865846991539001,85061.2578125,0.0,0.0,0.0,0.0,68.10224151611328,68.10232543945312,152.4676513671875,269.4071350097656,1.4298067092895508,0.9859260320663452,72.3597183227539,72.3597183227539,2.488187789916992,2.4763271808624268,0.0,12.776556968688965,25.553125381469727,71.6896743774414,0.0,324.0887756347656,922623.75,93317.375,-4.23029899597168,-0.694071352481842,0.7669743299484253,1.8467978239059448,-6.149999618530273,0.0010999999940395,0.1184834092855453,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,53.21536636352539,53.21536636352539,0.0,2.025376306846738e-05,0.0,3.1392715754918754e-05,290.08685302734375,0.0,289.71295166015625,289.7129821777344,50.0,50.0,301.9322204589844,301.9322204589844,301.9409484863281,290.1872253417969,290.1872253417969,1429.3348388671875,296.0026550292969,78.2110595703125,343.402587890625,50.0,-1.1145085636599106e-06,280.1907043457031,645.0162963867188,0.0,0.0,1700.0,64.87176513671875,645.0162963867188,0.0,0.0,64.87176513671875,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,99.56797790527344,0.0001392258272971,1.0774832844617777e-05,0.0,0.0,0.0,1283.4447021484375,1176.9999527455907,2587.624755859375,15.074910163879396,15.074917793273926,7.924896240234375,39.06521987915039,0.3943071663379669,86852.921875,0.0,0.0,0.0,0.0,68.17540740966797,68.17549133300781,153.87889099121094,270.9959411621094,1.4356580972671509,0.9866489171981812,72.65657043457031,72.65657043457031,2.468125820159912,2.4560627937316895,0.0,12.789649963378906,25.57931327819824,71.10301971435547,0.0,324.1040344238281,946037.9375,95817.265625,-4.265919208526611,-0.7099594473838806,0.7666955590248108,1.8273444175720217,-6.149999618530273,0.0010999999940395,0.1219958290457725,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,53.66421127319336,53.66421127319336,0.0,2.0394105376908556e-05,0.0,3.1392715754918754e-05,290.36077880859375,0.0,289.9862365722656,289.98626708984375,50.0,50.0,302.1092224121094,302.1092224121094,302.1181335449219,290.4617004394531,290.4617004394531,1424.43115234375,296.2281799316406,78.46859741210938,344.12591552734375,50.0,-4.243770035827765e-06,280.5284423828125,645.0162963867188,0.0,0.0,1700.0,63.72093963623047,645.0162963867188,0.0,0.0,63.72093963623047,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,100.40361785888672,0.000139226016472,1.0774873771879356e-05,0.0,0.0,0.0,1284.8447265625,143.33512930132616,2584.146240234375,15.081136703491213,15.08114242553711,7.924896240234375,39.95643997192383,0.4020321667194366,88644.5859375,0.0,0.0,0.0,0.0,68.24866485595703,68.24873352050781,155.05567932128906,272.5572509765625,1.4412798881530762,0.9873429536819458,72.9537353515625,72.9537353515625,2.448776960372925,2.4369101524353027,0.0,12.764097213745115,25.52820587158203,70.54854583740234,0.0,324.1192932128906,969449.375,98314.6328125,-4.3009748458862305,-0.7255725264549255,0.7664176821708679,1.808179497718811,-6.149999618530273,0.0010999999940395,0.1255479305982589,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.00333023071289,54.00333023071289,0.0,2.0527308151940815e-05,0.0,3.1392715754918754e-05,290.6285705566406,0.0,290.2565002441406,290.2565002441406,50.0,50.0,302.28564453125,302.28564453125,302.29443359375,290.7325744628906,290.7325744628906,1419.5302734375,296.4504699707031,78.7160415649414,344.73590087890625,50.0,-4.786999397765612e-06,280.8826904296875,645.0162963867188,0.0,0.0,1700.0,62.750431060791016,645.0162963867188,0.0,0.0,62.750431060791016,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,101.22998809814452,0.000139226191095,1.077491197065683e-05,0.0,0.0,0.0,1286.2335205078125,0.0,2580.9267578125,15.087352752685549,15.087359428405762,7.924896240234375,40.8729362487793,0.4097563028335571,90436.2578125,0.0,0.0,0.0,0.0,68.32179260253906,68.3218765258789,156.1475067138672,274.09515380859375,1.4469468593597412,0.988042950630188,73.25054931640625,73.25054931640625,2.4300975799560547,2.418203592300415,0.0,12.72080421447754,25.441621780395508,70.00699615478516,0.0,324.1345520019531,992858.0625,100809.5625,-4.335737705230713,-0.7409515380859375,0.766141414642334,1.7890721559524536,-6.149999618530273,0.0010999999940395,0.1291396915912628,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.29745101928711,54.29745101928711,0.0,2.0660707377828658e-05,0.0,3.1392715754918754e-05,290.89349365234375,0.0,290.52301025390625,290.52301025390625,50.0,50.0,302.4610595703125,302.4610595703125,302.4698181152344,290.9988098144531,290.9988098144531,1414.6319580078125,296.6706848144531,78.96546173095703,345.2962646484375,50.0,-1.82949474947236e-06,281.24700927734375,645.0162963867188,0.0,0.0,1700.0,61.8588981628418,645.0162963867188,0.0,0.0,61.8588981628418,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,102.04144287109376,0.0001392263948218,1.0774950169434304e-05,0.0,0.0,0.0,1287.6142578125,0.0,2577.876708984375,15.09356689453125,15.093573570251465,7.924896240234375,41.834930419921875,0.4174798130989074,92227.921875,0.0,0.0,0.0,0.0,68.3948974609375,68.39497375488281,157.09217834472656,275.6104431152344,1.4526586532592771,0.98874831199646,73.54721069335938,73.54721069335938,2.4120469093322754,2.3999924659729004,0.0,12.67349910736084,25.34701156616211,69.47978210449219,0.0,324.1498107910156,1016263.875,103302.0078125,-4.370301723480225,-0.7561044096946716,0.7658626437187195,1.7699400186538696,-6.149999618530273,0.0010999999940395,0.1327711045742035,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.560546875,54.560546875,0.0,2.0794292140635665e-05,0.0,3.1392715754918754e-05,291.1567687988281,0.0,290.78790283203125,290.78790283203125,50.0,50.0,302.6380615234375,302.6380615234375,302.64697265625,291.26300048828125,291.26300048828125,1409.736083984375,296.89129638671875,79.21687316894531,345.82354736328125,50.0,1.282734956475906e-06,281.62939453125,645.0162963867188,0.0,0.0,1700.0,61.02003479003906,645.0162963867188,0.0,0.0,61.02003479003906,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
630.0,0.0,102.7406768798828,0.0001392265548929,1.0774986549222376e-05,0.0,0.0,0.0,1288.942138671875,0.0,2577.855712890625,15.099742889404297,15.099748611450195,7.924896240234375,43.148197174072266,0.4252064228057861,94019.5859375,0.0,0.0,0.0,0.0,68.46755981445312,68.4676284790039,157.0714874267578,277.1162414550781,1.4581042528152466,0.989420771598816,73.84203338623047,73.84203338623047,2.3945884704589844,2.383636474609375,0.0,12.49547290802002,24.990955352783203,69.00627899169922,0.0,324.1653747558594,1039666.9375,105791.96875,-4.40325927734375,-0.7711624503135681,0.7656053304672241,1.7522976398468018,-6.149999618530273,0.0010999999940395,0.1364421099424362,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.31623840332031,54.31623840332031,0.0,2.0921623217873275e-05,0.0,3.1392715754918754e-05,291.39776611328125,0.0,291.0397033691406,291.0397033691406,50.0,50.0,302.8013916015625,302.8013916015625,302.8094787597656,291.5108947753906,291.5108947753906,1404.8404541015625,297.0937805175781,79.45655822753906,345.8271484375,50.0,-1.7719580682751257e-06,282.1513977050781,645.0162963867188,0.0,0.0,1700.0,61.01430892944336,645.0162963867188,0.0,0.0,61.01430892944336,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
640.0,0.0,103.47303009033205,0.0001392267295159,1.0775023838505147e-05,0.0,0.0,0.0,1290.2706298828125,0.0,2577.973876953125,15.105854034423828,15.105860710144045,7.924896240234375,44.35175323486328,0.4329335391521454,95811.2578125,0.0,0.0,0.0,0.0,68.53945922851562,68.53953552246094,157.1094970703125,278.6217041015625,1.4634860754013062,0.9900851845741272,74.13385772705078,74.13385772705078,2.3776888847351074,2.3668062686920166,0.0,12.328004837036133,24.656021118164062,68.51904296875,0.0,324.1812438964844,1063067.25,108279.5078125,-4.436349391937256,-0.7862170338630676,0.7653533816337585,1.7345138788223269,-6.149999618530273,0.0010999999940395,0.1401526629924774,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.05582046508789,54.05582046508789,0.0,2.1045967514510263e-05,0.0,3.1392715754918754e-05,291.6390686035156,0.0,291.2850036621094,291.2850036621094,50.0,50.0,302.9613952636719,302.9613952636719,302.96942138671875,291.7509765625,291.7509765625,1399.9447021484375,297.2940673828125,79.69345092773438,345.8067932128906,50.0,5.0944545364473015e-06,282.62982177734375,645.0162963867188,0.0,0.0,1700.0,61.04665756225586,645.0162963867188,0.0,0.0,61.04665756225586,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,104.20547485351562,0.000139226889587,1.0775056580314413e-05,0.0,0.0,0.0,1291.5931396484375,0.0,2578.03564453125,15.111910820007324,15.11191749572754,7.924896240234375,45.63453674316406,0.4406649172306061,97602.921875,0.0,0.0,0.0,0.0,68.61071014404297,68.61079406738281,157.1132354736328,280.1264953613281,1.4685299396514893,0.9907078146934508,74.42311096191406,74.42311096191406,2.361316680908203,2.3501741886138916,0.0,12.186301231384276,24.37261390686035,68.03754425048828,0.0,324.1971130371094,1086464.875,110764.5546875,-4.469559669494629,-0.8012649416923523,0.7650970816612244,1.7166080474853516,-6.149999618530273,0.0010999999940395,0.1439027488231659,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,53.8055419921875,53.8055419921875,0.0,2.116261748597026e-05,0.0,3.1392715754918754e-05,291.88037109375,0.0,291.5293884277344,291.5293884277344,50.0,50.0,303.1241149902344,303.1241149902344,303.1323547363281,291.9905700683594,291.9905700683594,1395.049072265625,297.4966125488281,79.91546630859375,345.7961120605469,50.0,1.092830359539221e-07,283.1397399902344,645.0162963867188,0.0,0.0,1700.0,61.063629150390625,645.0162963867188,0.0,0.0,61.063629150390625,0.0,0.0,0.0,17623.25390625,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,104.78288269042967,0.000142298056744,1.0842741176020354e-05,0.0,0.0,0.0,1292.8878173828125,0.0,2578.081298828125,15.11647891998291,15.11648654937744,7.924896240234375,46.90576934814453,0.4483962655067444,99394.5859375,0.0,0.0,0.0,0.0,68.75128173828125,68.75146484375,157.06277465820312,281.6307678222656,1.4735667705535889,0.9913298487663268,74.67718505859375,74.67718505859375,2.3454437255859375,2.3343069553375244,0.0,12.210216522216797,24.42191696166992,67.57818603515625,0.0,324.2129821777344,1109859.5,113247.140625,-4.502819061279297,-0.8163076639175415,0.7648373246192932,1.6986509561538696,-6.149999618530273,0.0010999999940395,0.1476923078298568,0.186570793390274,0.0439999997615814,1.064408302307129,1.0663610696792605,1.065710186958313,53.556758880615234,53.55716323852539,0.0,2.127768493664917e-05,0.0,0.0002117298427037,292.1206970214844,0.0,291.77166748046875,291.77203369140625,50.0,50.0,303.2890625,303.2890625,303.29730224609375,292.2314453125,292.2310485839844,1390.1534423828125,297.6995544433594,80.13715362548828,345.7882080078125,50.0,5.143679118191358e-06,283.64501953125,645.0162963867188,0.0,0.0,1700.0,61.076210021972656,645.0162963867188,0.0,0.0,61.076210021972656,0.0,0.0,0.0,17579.57421875,35223.65234375,0.0,0.0,0.0,8.909914016723633,17.8396053314209,0.0,0.0,0.0
670.0,0.0,105.3993148803711,0.0001460639614379,1.09227912616916e-05,0.0,0.0,0.0,1294.074951171875,0.0,2578.004150390625,15.115497589111328,15.11550521850586,7.924896240234375,47.97110748291016,0.4561268985271454,101186.2578125,0.0,0.0,0.0,0.0,68.84551239013672,68.845703125,157.11097717285156,283.1344299316406,1.4786359071731567,0.991956114768982,74.82479095458984,74.82479095458984,2.330043077468872,2.319714069366455,0.0,12.776562690734863,25.55411720275879,67.15572357177734,0.0,324.2288513183594,1133251.5,115727.28125,-4.535480976104736,-0.8313443064689636,0.7645847797393799,1.6812784671783447,-6.149999618530273,0.0010999999940395,0.1515213102102279,0.3682106435298919,0.0439999997615814,1.064408302307129,1.0656559467315674,1.0652400255203247,53.32807922363281,53.32845306396485,0.0,2.139288335456513e-05,0.0,0.0004230697813909,292.3516845703125,0.0,292.0008850097656,292.00115966796875,50.0,50.0,303.44940185546875,303.44940185546875,303.45703125,292.4734802246094,292.4731140136719,1385.2576904296875,297.89483642578125,80.36026000976562,345.80157470703125,50.0,3.3508881642774213e-06,284.0685119628906,645.0162963867188,0.0,0.0,1700.0,61.054962158203125,645.0162963867188,0.0,0.0,61.054962158203125,0.0,0.0,0.0,17579.57421875,35200.359375,0.0,0.0,0.0,18.88054084777832,37.76115036010742,0.0,0.0,0.0
680.0,0.0,105.98251342773438,0.0001491170696681,1.0985835615429096e-05,0.0,0.0,0.0,1295.1119384765625,0.0,2577.8935546875,15.11046314239502,15.110469818115234,7.924896240234375,49.05607986450195,0.4638566374778747,102977.921875,0.0,0.0,0.0,0.0,68.86341857910156,68.86349487304688,157.0807647705078,284.6374206542969,1.483734369277954,0.9925857186317444,74.90312957763672,74.90312957763672,2.3150906562805176,2.3059353828430176,0.0,13.625448226928713,27.25135612487793,66.75682830810547,0.0,324.244873046875,1156640.75,118204.984375,-4.566550254821777,-0.8463741540908813,0.7643570303916931,1.6654666662216189,-6.149999618530273,0.0010999999940395,0.1553897410631179,0.5112541913986206,0.0439999997615814,1.064408302307129,1.0649516582489014,1.0647705793380735,53.115745544433594,53.11598205566406,0.0,2.1508123609237373e-05,0.0,0.0005875001661479,292.5606384277344,0.0,292.2073059082031,292.2074890136719,50.0,50.0,303.593994140625,303.593994140625,303.6007385253906,292.704833984375,292.7046203613281,1380.362060546875,298.07244873046875,80.58467102050781,345.8205871582031,50.0,4.008124506071908e-06,284.4997863769531,645.0162963867188,0.0,0.0,1700.0,61.02472305297851,645.0162963867188,0.0,0.0,61.02472305297851,0.0,0.0,0.0,17579.57421875,35177.09765625,0.0,0.0,136.1999969482422,26.153709411621097,52.30750274658203,0.0,0.0,0.0
