TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
590.0,0.0,93.60848236083984,0.000139220355777,1.0773705071187578e-05,0.0,0.0,0.0,1274.1314697265625,1176.9999527455907,2611.8359375,15.034278869628906,15.034284591674805,7.924896240234375,33.367027282714844,0.3264563679695129,57901.53515625,0.0,0.0,0.0,0.0,67.6973876953125,67.69745635986328,145.0321807861328,260.2549743652344,1.2866040468215942,0.9646182656288148,70.73014068603516,70.73014068603516,2.6124160289764404,2.602055311203003,0.0,13.25045108795166,26.50091552734375,75.32949829101562,0.0,415.1261596679687,794967.1875,79649.359375,-4.033756256103516,-0.6025497317314148,0.7683844566345215,1.950408697128296,-6.149999618530273,0.0010999999940395,0.1000402569770813,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,50.67420196533203,50.67420196533203,0.0,1.6484524167026393e-05,0.0,3.1392715754918754e-05,288.5894470214844,0.0,288.20391845703125,288.20391845703125,50.0,50.0,301.036865234375,301.036865234375,301.0445251464844,288.6978759765625,288.6978759765625,1456.11376953125,294.8062438964844,70.6174545288086,339.3721008300781,50.0,2.653647243278101e-06,278.2633972167969,430.0108947753906,0.0,0.0,1700.0,70.93167877197266,430.0108947753906,0.0,0.0,70.93167877197266,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,94.58738708496094,0.0001392203412251,1.077370052371407e-05,0.0,0.0,0.0,1275.594970703125,1176.9999527455907,2606.876953125,15.040619850158691,15.040624618530272,7.924896240234375,34.26076126098633,0.3335054814815521,59095.98046875,0.0,0.0,0.0,0.0,67.7719955444336,67.77204895019531,146.4768524169922,261.9996643066406,1.286118745803833,0.9645422101020812,71.03233337402344,71.03233337402344,2.587480306625366,2.576799154281616,0.0,13.137045860290527,26.274105072021484,74.59833526611328,0.0,415.13775634765625,818396.625,82162.8125,-4.070235252380371,-0.6199966073036194,0.7681394815444946,1.931621551513672,-6.149999618530273,0.0010999999940395,0.1033356338739395,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,51.18415069580078,51.18415069580078,0.0,1.647023054829333e-05,0.0,3.1392715754918754e-05,288.8659362792969,0.0,288.484130859375,288.484130859375,50.0,50.0,301.19244384765625,301.19244384765625,301.2003173828125,288.97119140625,288.97119140625,1451.1929931640625,295.02227783203125,70.59033203125,340.15533447265625,50.0,3.5310729344928404e-06,278.61865234375,430.0108947753906,0.0,0.0,1700.0,69.75524139404297,430.0108947753906,0.0,0.0,69.75524139404297,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,95.54633331298828,0.0001392203121213,1.077369597624056e-05,0.0,0.0,0.0,1277.052001953125,1176.9999527455907,2601.79345703125,15.04692840576172,15.046932220458984,7.924896240234375,35.14106750488281,0.3405544459819793,60290.4296875,0.0,0.0,0.0,0.0,67.84620666503906,67.84626007080078,147.91873168945312,263.7138977050781,1.2856333255767822,0.9644662141799928,71.3330078125,71.3330078125,2.5635886192321777,2.55259108543396,0.0,13.029765129089355,26.05954360961914,73.89751434326172,0.0,415.14935302734375,841823.25,84673.7578125,-4.106539726257324,-0.6371389627456665,0.7678873538970947,1.9127118587493896,-6.149999618530273,0.0010999999940395,0.1066709160804748,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,51.69287872314453,51.69287872314453,0.0,1.6455931472592056e-05,0.0,3.1392715754918754e-05,289.1419677734375,0.0,288.7627868652344,288.7627868652344,50.0,50.0,301.3525085449219,301.3525085449219,301.36065673828125,289.2449951171875,289.2449951171875,1446.27587890625,295.2403564453125,70.56320190429688,340.9378967285156,50.0,4.214975433569634e-06,278.96856689453125,430.0108947753906,0.0,0.0,1700.0,68.57988739013672,430.0108947753906,0.0,0.0,68.57988739013672,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,96.48646545410156,0.0001392202975694,1.077369051927235e-05,0.0,0.0,0.0,1278.5048828125,1176.9999527455907,2596.59423828125,15.053205490112305,15.053211212158203,7.924896240234375,36.010868072509766,0.3476031720638275,61484.875,0.0,0.0,0.0,0.0,67.92005920410156,67.92012786865234,149.35572814941406,265.39788818359375,1.285148024559021,0.9643901586532592,71.6323471069336,71.6323471069336,2.540665864944458,2.529352903366089,0.0,12.930720329284668,25.861452102661133,73.22476959228516,0.0,415.1609497070313,865247.125,87182.21875,-4.142704010009766,-0.6539788842201233,0.7676278948783875,1.8936467170715332,-6.149999618530273,0.0010999999940395,0.1100460514426231,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,52.19808197021485,52.19808197021485,0.0,1.6441612388007343e-05,0.0,3.1392715754918754e-05,289.41796875,0.0,289.0402526855469,289.0402526855469,50.0,50.0,301.5172424316406,301.5172424316406,301.5256042480469,289.5196533203125,289.5196533203125,1441.3616943359375,295.460693359375,70.53607940673828,341.7177429199219,50.0,4.7415378503501415e-06,279.3143005371094,430.0108947753906,0.0,0.0,1700.0,67.40855407714844,430.0108947753906,0.0,0.0,67.40855407714844,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,97.39613342285156,0.0001392202684655,1.0773687790788244e-05,0.0,0.0,0.0,1279.952880859375,1176.9999527455907,2591.58251953125,15.059456825256348,15.05946159362793,7.924896240234375,36.88522720336914,0.3546514809131622,62679.31640625,0.0,0.0,0.0,0.0,67.99359893798828,67.99365234375,150.6908416748047,267.0520324707031,1.284662842750549,0.964314341545105,71.93038177490234,71.93038177490234,2.5186431407928467,2.5072333812713623,0.0,12.833998680114746,25.66800880432129,72.58440399169922,0.0,415.1725463867187,888668.1875,89688.1640625,-4.178652286529541,-0.6705203056335449,0.7673614025115967,1.8745062351226809,-6.149999618530273,0.0010999999940395,0.1134610325098037,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,52.65652084350586,52.65652084350586,0.0,1.642728784645442e-05,0.0,3.1392715754918754e-05,289.6928405761719,0.0,289.3175354003906,289.3175354003906,50.0,50.0,301.68646240234375,301.68646240234375,301.6949157714844,289.79425048828125,289.79425048828125,1436.451171875,295.68292236328125,70.50894927978516,342.4507751464844,50.0,3.386075775324571e-07,279.661865234375,430.0108947753906,0.0,0.0,1700.0,66.30752563476562,430.0108947753906,0.0,0.0,66.30752563476562,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,98.27799987792967,0.0001392202684655,1.0773682333820034e-05,0.0,0.0,0.0,1281.381591796875,1176.9999527455907,2593.536865234375,15.065665245056152,15.065670013427734,7.924896240234375,37.831031799316406,0.3616995811462402,63873.76171875,0.0,0.0,0.0,0.0,68.066650390625,68.06670379638672,151.8343505859375,268.6809997558594,1.2841777801513672,0.9642384052276612,72.2265853881836,72.2265853881836,2.4974608421325684,2.486013174057007,0.0,12.764307975769045,25.528629302978516,71.97008514404297,0.0,415.18414306640625,912086.5,92191.640625,-4.214172840118408,-0.6868100166320801,0.7670964002609253,1.8555405139923096,-6.149999618530273,0.0010999999940395,0.1169157922267913,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,52.998252868652344,52.998252868652344,0.0,1.6412946933996864e-05,0.0,3.1392715754918754e-05,289.9630126953125,0.0,289.5904235839844,289.5904235839844,50.0,50.0,301.8547058105469,301.8547058105469,301.8631286621094,290.06463623046875,290.06463623046875,1431.5430908203125,295.9019470214844,70.48182678222656,343.0628967285156,50.0,-4.051459200127283e-06,280.037841796875,430.0108947753906,0.0,0.0,1700.0,65.38813018798828,430.0108947753906,0.0,0.0,65.38813018798828,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,99.1763153076172,0.0001392202393617,1.0773679605335928e-05,0.0,0.0,0.0,1282.8077392578125,1176.9999527455907,2589.4560546875,15.071877479553224,15.071882247924805,7.924896240234375,38.690555572509766,0.3687474131584167,65068.20703125,0.0,0.0,0.0,0.0,68.13973236083984,68.1397933959961,153.24855041503906,270.2830505371094,1.2836922407150269,0.9641621708869934,72.52307891845703,72.52307891845703,2.477062702178955,2.465062141418457,0.0,12.785637855529783,25.571287155151367,71.3635482788086,0.0,415.19573974609375,935501.875,94692.6171875,-4.2499189376831055,-0.7028304934501648,0.7668212652206421,1.836089849472046,-6.149999618530273,0.0010999999940395,0.1204103082418441,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,53.46452713012695,53.46452713012695,0.0,1.639858601265587e-05,0.0,3.1392715754918754e-05,290.2379150390625,0.0,289.8634033203125,289.8634033203125,50.0,50.0,302.0293884277344,302.0293884277344,302.0382385253906,290.3383483886719,290.3383483886719,1426.6378173828125,296.12677001953125,70.45469665527344,343.8028869628906,50.0,-6.551410365318588e-07,280.3794860839844,430.0108947753906,0.0,0.0,1700.0,64.23490142822266,430.0108947753906,0.0,0.0,64.23490142822266,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,100.02738189697266,0.0001392202102579,1.0773674148367718e-05,0.0,0.0,0.0,1284.21728515625,290.3240094503668,2585.64892578125,15.078102111816406,15.078107833862305,7.924896240234375,39.55448913574219,0.3757951855659485,66262.6484375,0.0,0.0,0.0,0.0,68.21295928955078,68.21302795410156,154.54446411132812,271.8561096191406,1.2832069396972656,0.9640862345695496,72.82022857666016,72.82022857666016,2.4573986530303955,2.4455127716064453,0.0,12.779090881347656,25.55819320678711,70.79759216308594,0.0,415.2073364257813,958914.5,97191.125,-4.285244941711426,-0.7185611128807068,0.766541600227356,1.8167743682861328,-6.149999618530273,0.0010999999940395,0.1239445582032203,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,53.861289978027344,53.861289978027344,0.0,1.6384219634346664e-05,0.0,3.1392715754918754e-05,290.50872802734375,0.0,290.13568115234375,290.13568115234375,50.0,50.0,302.2069396972656,302.2069396972656,302.2157287597656,290.6116943359375,290.6116943359375,1421.73583984375,296.3511657714844,70.42756652832031,344.47296142578125,50.0,-3.634174845501548e-06,280.7229309082031,430.0108947753906,0.0,0.0,1700.0,63.16876220703125,430.0108947753906,0.0,0.0,63.16876220703125,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,100.85939025878906,0.0001392202102579,1.0773671419883613e-05,0.0,0.0,0.0,1285.6102294921875,0.0,2582.357177734375,15.084322929382324,15.084328651428224,7.924896240234375,40.46590423583984,0.3828425407409668,67457.09375,0.0,0.0,0.0,0.0,68.28614044189453,68.28620910644531,155.66250610351562,273.4042663574219,1.2827218770980835,0.96401047706604,73.11717987060547,73.11717987060547,2.4384231567382812,2.426558494567871,0.0,12.741500854492188,25.483013153076172,70.24887084960938,0.0,415.2189331054687,982324.5,99687.1640625,-4.320115089416504,-0.7340426445007324,0.7662656307220459,1.7976619005203247,-6.149999618530273,0.0010999999940395,0.1275184899568557,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,54.16822814941406,54.16822814941406,0.0,1.6369845980079845e-05,0.0,3.1392715754918754e-05,290.774658203125,0.0,290.403564453125,290.403564453125,50.0,50.0,302.3822021484375,302.3822021484375,302.3909912109375,290.8795471191406,290.8795471191406,1416.83642578125,296.5718078613281,70.40044403076172,345.04779052734375,50.0,-1.0937840215774486e-06,281.085205078125,430.0108947753906,0.0,0.0,1700.0,62.254249572753906,430.0108947753906,0.0,0.0,62.254249572753906,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,101.68225860595705,0.000139220181154,1.0773666872410104e-05,0.0,0.0,0.0,1286.99609375,0.0,2579.159423828125,15.090537071228027,15.090543746948242,7.924896240234375,41.38221740722656,0.3898894190788269,68651.5390625,0.0,0.0,0.0,0.0,68.35926055908203,68.35932922363281,156.7445526123047,274.9295959472656,1.2822362184524536,0.9639342427253724,73.4139404296875,73.4139404296875,2.4200940132141113,2.408092498779297,0.0,12.695462226867676,25.39093780517578,69.71427917480469,0.0,415.23052978515625,1005731.625,102180.71875,-4.354801177978516,-0.7492959499359131,0.765988290309906,1.7785062789916992,-6.149999618530273,0.0010999999940395,0.1311320811510086,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,54.45773696899414,54.45773696899414,0.0,1.635545413591899e-05,0.0,3.1392715754918754e-05,291.03912353515625,0.0,290.66900634765625,290.66900634765625,50.0,50.0,302.5582580566406,302.5582580566406,302.567138671875,291.1444396972656,291.1444396972656,1411.9395751953125,296.79205322265625,70.3733139038086,345.6022033691406,50.0,-4.731979515781859e-06,281.4494323730469,430.0108947753906,0.0,0.0,1700.0,61.37217330932617,430.0108947753906,0.0,0.0,61.37217330932617,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,102.39669799804688,0.0001392201666021,1.0773661415441891e-05,0.0,0.0,0.0,1288.34619140625,0.0,2577.88525390625,15.096739768981934,15.096744537353516,7.924896240234375,42.62229919433594,0.3969361782073974,69845.984375,0.0,0.0,0.0,0.0,68.4322280883789,68.43228149414062,157.11309814453125,276.4369812011719,1.281751036643982,0.9638583660125732,73.70996856689453,73.70996856689453,2.4023735523223877,2.3916871547698975,0.0,12.56495189666748,25.129913330078125,69.23934173583984,0.0,415.24212646484375,1029135.875,104671.796875,-4.388399124145508,-0.7643698453903198,0.7657177448272705,1.7602527141571045,-6.149999618530273,0.0010999999940395,0.1347852498292923,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,54.42050552368164,54.42050552368164,0.0,1.6341051377821714e-05,0.0,3.1392715754918754e-05,291.289306640625,0.0,290.92816162109375,290.92816162109375,50.0,50.0,302.73004150390625,302.73004150390625,302.7379455566406,291.40155029296875,291.40155029296875,1407.0439453125,297.0031433105469,70.34619140625,345.8220520019531,50.0,2.5867382191790966e-06,281.9423522949219,430.0108947753906,0.0,0.0,1700.0,61.022361755371094,430.0108947753906,0.0,0.0,61.022361755371094,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,64.8868179321289,0.0,0.0,0.0,0.0,0.0
700.0,0.0,103.12804412841795,0.0001392201374983,1.0773656867968384e-05,0.0,0.0,0.0,1289.6728515625,0.0,2578.064697265625,15.10287857055664,15.102883338928224,7.924896240234375,43.8863410949707,0.4039826393127441,71040.4296875,0.0,0.0,0.0,0.0,68.50444793701172,68.50450897216797,157.06968688964844,277.9427185058594,1.2812659740447998,0.9637824892997742,74.00305938720703,74.00305938720703,2.3852267265319824,2.3746798038482666,0.0,12.390936851501465,24.781885147094727,68.74697875976562,0.0,415.2537231445313,1052537.5,107160.421875,-4.4213714599609375,-0.7794272303581238,0.7654668688774109,1.7425886392593384,-6.149999618530273,0.0010999999940395,0.1384780257940292,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,54.14788436889648,54.14788436889648,0.0,1.6326635886798613e-05,0.0,3.1392715754918754e-05,291.52972412109375,0.0,291.1748352050781,291.1748352050781,50.0,50.0,302.88934326171875,302.88934326171875,302.89715576171875,291.6431884765625,291.6431884765625,1402.148193359375,297.20318603515625,70.31906127929688,345.7910461425781,50.0,3.826690317509929e-06,282.44482421875,430.0108947753906,0.0,0.0,1700.0,61.07167053222656,430.0108947753906,0.0,0.0,61.07167053222656,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,103.87908172607422,0.0001392201083945,1.0773652320494875e-05,0.0,0.0,0.0,1291.002197265625,0.0,2577.879150390625,15.10895824432373,15.108963012695312,7.924896240234375,44.985477447509766,0.4110287725925445,72234.875,0.0,0.0,0.0,0.0,68.57598114013672,68.57603454589844,157.12181091308594,279.44775390625,1.28078031539917,0.9637061357498168,74.29341125488281,74.29341125488281,2.3686208724975586,2.3575663566589355,0.0,12.247756004333496,24.495521545410156,68.25154876708984,0.0,415.2653198242187,1075936.25,109646.578125,-4.45466947555542,-0.7944775223731995,0.7652130126953125,1.7245947122573853,-6.149999618530273,0.0010999999940395,0.1422103196382522,0.0329999960958957,0.0439999997615814,1.0670528411865234,1.0670661926269531,1.0670617818832395,53.94022750854492,53.94022750854492,0.0,1.6312194929923862e-05,0.0,3.1392715754918754e-05,291.77294921875,0.0,291.4195861816406,291.41961669921875,50.0,50.0,303.0505065917969,303.0505065917969,303.0586853027344,291.8828430175781,291.8828430175781,1397.2525634765625,297.40533447265625,70.29193878173828,345.82305908203125,50.0,3.272730282333214e-07,282.8817138671875,430.0108947753906,0.0,0.0,1700.0,61.0207633972168,430.0108947753906,0.0,0.0,61.0207633972168,0.0,0.0,0.0,17623.25,35246.9453125,0.0,0.0,64.96570587158203,0.0,0.0,0.0,0.0,0.0
720.0,0.0,104.4923858642578,0.0001402675989083,1.079746289178729e-05,0.0,0.0,0.0,1292.3212890625,0.0,2577.83349609375,15.114877700805664,15.114882469177246,7.924896240234375,46.29841613769531,0.4180746078491211,73429.3203125,0.0,0.0,0.0,0.0,68.67151641845703,68.67167663574219,157.13180541992188,280.9522705078125,1.2802951335906982,0.9636303186416626,74.5775375366211,74.57754516601562,2.3525266647338867,2.3413660526275635,0.0,12.121739387512209,24.245214462280273,67.78254699707031,0.0,415.27691650390625,1099332.25,112130.2890625,-4.488010406494141,-0.8095226883888245,0.7649542689323425,1.7065576314926147,-6.149999618530273,0.0010999999940395,0.1459821015596389,0.0870562940835952,0.0439999997615814,1.0644079446792605,1.0667130947113037,1.0659446716308594,53.70795440673828,53.70815658569336,0.0,1.629775761102792e-05,0.0,9.50351095525548e-05,292.01507568359375,0.0,291.66351318359375,291.66387939453125,50.0,50.0,303.2147521972656,303.2147521972656,303.2229919433594,292.1229553222656,292.12274169921875,1392.35693359375,297.6083679199219,70.26480865478516,345.8309020996094,50.0,2.38286673948096e-07,283.40362548828125,430.0108947753906,0.0,0.0,1700.0,61.00828552246094,430.0108947753906,0.0,0.0,61.00828552246094,0.0,0.0,0.0,17579.568359375,35235.28125,0.0,0.0,65.57864379882812,3.179112672805786,6.378007888793945,0.0,0.0,0.0
730.0,0.0,105.1245574951172,0.0001444728550268,1.0887933058256747e-05,0.0,0.0,0.0,1293.5615234375,0.0,2577.98388671875,15.116300582885742,15.116304397583008,7.924896240234375,47.551719665527344,0.4251201152801513,74623.765625,0.0,0.0,0.0,0.0,68.81184387207031,68.81189727783203,157.09617614746094,282.4561462402344,1.2798099517822266,0.9635544419288636,74.76917266845703,74.76918029785156,2.336916446685791,2.326256275177002,0.0,12.47121810913086,24.94367790222168,67.3451156616211,0.0,415.28851318359375,1122725.5,114611.5234375,-4.520986080169678,-0.8245614767074585,0.7646953463554382,1.6888794898986816,-6.149999618530273,0.0010999999940395,0.1497933864593505,0.2924359738826751,0.0439999997615814,1.0644079446792605,1.0660072565078735,1.0654741525650024,53.43953704833984,53.43987655639648,0.0,1.6283309378195554e-05,0.0,0.000335203425493,292.2508239746094,0.0,291.9004821777344,291.9008483886719,50.0,50.0,303.379150390625,303.379150390625,303.38702392578125,292.365478515625,292.3651428222656,1387.461181640625,297.80889892578125,70.23768615722656,345.8050231933594,50.0,-2.2783997337683104e-06,283.9018249511719,430.0108947753906,0.0,0.0,1700.0,61.049461364746094,430.0108947753906,0.0,0.0,61.049461364746094,0.0,0.0,0.0,17579.568359375,35211.96484375,0.0,0.0,0.0,14.80490493774414,29.629615783691406,0.0,0.0,0.0
740.0,0.0,105.7271957397461,0.0001478085614508,1.0957696758850943e-05,0.0,0.0,0.0,1294.666748046875,0.0,2577.892333984375,15.112900733947754,15.11290454864502,7.924896240234375,48.607425689697266,0.4321654438972473,75818.203125,0.0,0.0,0.0,0.0,68.86029815673828,68.8603515625,157.1173553466797,283.95953369140625,1.2793244123458862,0.963478147983551,74.87455749511719,74.87455749511719,2.321765422821045,2.3120317459106445,0.0,13.224655151367188,26.450048446655273,66.93331909179688,0.0,415.3001098632813,1146116.0,117090.3203125,-4.552830696105957,-0.8395953178405762,0.7644551992416382,1.6723088026046753,-6.149999618530273,0.0010999999940395,0.1536440849304199,0.4508146345615387,0.0439999997615814,1.0644079446792605,1.0653026103973389,1.0650043487548828,53.21773910522461,53.217979431152344,0.0,1.626883022254333e-05,0.0,0.0005182811873964,292.4703674316406,0.0,292.1178283691406,292.1180725097656,50.0,50.0,303.53167724609375,303.53167724609375,303.5388488769531,292.6030578613281,292.6028137207031,1382.5655517578125,297.9955139160156,70.21055603027344,345.82080078125,50.0,1.5855978290346684e-06,284.3214416503906,430.0108947753906,0.0,0.0,1700.0,61.024356842041016,430.0108947753906,0.0,0.0,61.024356842041016,0.0,0.0,0.0,17579.568359375,35188.6875,0.0,0.0,64.7890396118164,23.152263641357425,46.30458068847656,0.0,0.0,0.0
750.0,0.0,106.2886199951172,0.000150579449837,1.1013946277671494e-05,0.0,0.0,0.0,1295.615234375,0.0,2578.03076171875,15.10618782043457,15.106192588806152,7.924896240234375,49.72502517700195,0.4392105042934418,77012.6484375,0.0,0.0,0.0,0.0,68.84703826904297,68.84709167480469,157.11216735839844,285.46221923828125,1.2788392305374146,0.9634023904800416,74.92672729492188,74.92672729492188,2.307049512863159,2.2988336086273193,0.0,14.134145736694336,28.268457412719727,66.55123138427734,0.0,415.3117065429687,1169503.75,119566.671875,-4.5827155113220215,-0.8546222448348999,0.7642464637756348,1.6576602458953855,-6.149999618530273,0.0010999999940395,0.1575341075658798,0.5785126686096191,0.0439999997615814,1.0644079446792605,1.0645983219146729,1.0645349025726318,52.97322845458984,52.97332763671875,0.0,1.6254360161838122e-05,0.0,0.0006640307838097,292.663330078125,0.0,292.3094177246094,292.30950927734375,50.0,50.0,303.6642150878906,303.6642150878906,303.6702880859375,292.82373046875,292.8236389160156,1377.669921875,298.15966796875,70.18342590332031,345.7969665527344,50.0,2.2654232907370897e-06,284.76568603515625,430.0108947753906,0.0,0.0,1700.0,61.062286376953125,430.0108947753906,0.0,0.0,61.062286376953125,0.0,0.0,0.0,17579.568359375,35165.42578125,0.0,0.0,0.0,29.358980178833008,58.71800994873047,0.0,0.0,0.0
760.0,0.0,106.75633239746094,0.0001529658475192,1.1060930773965085e-05,0.0,0.0,0.0,1296.418212890625,0.0,2577.93310546875,15.097124099731444,15.097128868103027,7.924896240234375,50.64248275756836,0.4462552070617676,78207.09375,0.0,0.0,0.0,0.0,68.79064178466797,68.79069519042969,157.09425354003906,286.9642333984375,1.278353929519653,0.963326334953308,74.94550323486328,74.94550323486328,2.292747259140014,2.286428689956665,0.0,15.06224250793457,30.12681770324707,66.19210815429688,0.0,415.32330322265625,1192888.625,122040.578125,-4.610724449157715,-0.8696423172950745,0.7640758752822876,1.6448419094085691,-6.149999618530273,0.0010999999940395,0.1614634990692138,0.6851776242256165,0.0439999997615814,1.0617698431015017,1.0642465353012085,1.0634210109710691,52.79307174682617,52.79327392578125,0.0,1.623986281629186e-05,0.0,0.0007841307087801,292.83135986328125,0.0,292.4734802246094,292.47369384765625,50.0,50.0,303.7724914550781,303.7724914550781,303.77716064453125,293.0206604003906,293.0204772949219,1372.774169921875,298.2976379394531,70.15630340576172,345.8137512207031,50.0,3.327640342831728e-06,285.13037109375,430.0108947753906,0.0,0.0,1700.0,61.03559112548828,430.0108947753906,0.0,0.0,61.03559112548828,0.0,0.0,0.0,17535.998046875,35153.80859375,0.0,0.0,64.2367935180664,34.10951232910156,68.21907043457031,0.0,0.0,0.0
770.0,0.0,107.32067108154295,0.0001550767337903,1.1101227755716536e-05,0.0,0.0,0.0,1297.086669921875,0.0,2577.962158203125,15.086346626281738,15.086349487304688,7.924896240234375,51.45281600952149,0.4532995820045471,79401.5390625,0.0,0.0,0.0,0.0,68.7030258178711,68.70305633544922,157.12001037597656,288.4652404785156,1.2778689861297607,0.9632507562637328,74.94316864013672,74.94317626953125,2.2788381576538086,2.2739458084106445,0.0,15.963634490966797,31.92938804626465,65.83073425292969,0.0,415.33489990234375,1216270.875,124512.015625,-4.636715888977051,-0.8846524357795715,0.763944149017334,1.6339924335479736,-6.149999618530273,0.0010999999940395,0.1654322445392608,0.7766613364219666,0.0439999997615814,1.0617698431015017,1.0638949871063232,1.0631866455078125,52.61712265014648,52.6176643371582,0.0,1.6225363651756197e-05,0.0,0.0008856736239977,292.97296142578125,0.0,292.6112060546875,292.6117248535156,50.0,50.0,303.8561096191406,303.8561096191406,303.8597412109375,293.19158935546875,293.1910705566406,1367.8785400390625,298.4111328125,70.1291732788086,345.8087158203125,50.0,-4.701676061813487e-06,285.4525146484375,430.0108947753906,0.0,0.0,1700.0,61.04358673095703,430.0108947753906,0.0,0.0,61.04358673095703,0.0,0.0,0.0,17535.998046875,35142.19140625,0.0,0.0,0.0,37.81716537475586,75.63443756103516,0.0,0.0,0.0
780.0,0.0,107.86666107177734,0.0001569812593515,1.113648249884136e-05,0.0,0.0,0.0,1297.631103515625,0.0,2578.064208984375,15.07429313659668,15.074295043945312,7.924896240234375,52.37065505981445,0.4603438079357147,80595.984375,0.0,0.0,0.0,0.0,68.5921630859375,68.59219360351562,157.07327270507812,289.9654235839844,1.2773839235305786,0.9631748199462892,74.92758178710938,74.92758178710938,2.2653040885925293,2.261909008026123,0.0,16.79302215576172,33.58790969848633,65.48226928710938,0.0,415.3461608886719,1239650.375,126981.0546875,-4.660804748535156,-0.8996542692184448,0.7638469934463501,1.625002145767212,-6.149999618530273,0.0010999999940395,0.1694402694702148,0.8567046523094177,0.0439999997615814,1.0617698431015017,1.063543677330017,1.0629523992538452,52.45418930053711,52.4547004699707,0.0,1.621085175429471e-05,0.0,0.0009732039761729,293.0898742675781,0.0,292.7258605957031,292.72637939453125,50.0,50.0,303.9178466796875,303.9178466796875,303.92034912109375,293.3370056152344,293.33648681640625,1362.98291015625,298.5017395019531,70.10205078125,345.79119873046875,50.0,1.40569943596347e-06,285.81732177734375,430.0108947753906,0.0,0.0,1700.0,61.071475982666016,430.0108947753906,0.0,0.0,61.071475982666016,0.0,0.0,0.0,17535.998046875,35130.58984375,0.0,0.0,0.0,40.74826431274414,81.49665832519531,0.0,0.0,0.0
