TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
660.0,0.0,92.4263153076172,0.0001392196863889,1.0773565918498209e-05,0.0,0.0,0.0,1272.2877197265625,1176.9999527455907,2617.613037109375,15.026128768920898,15.026140213012695,7.924896240234375,32.22712707519531,0.3059066236019134,46383.73828125,0.0,0.0,0.0,0.0,67.60154724121094,67.60163116455078,143.30030822753906,258.0339050292969,1.2707597017288208,0.9621299505233764,70.34947204589844,70.3494644165039,2.6451826095581055,2.6351776123046875,0.0,13.402752876281738,26.80332946777344,76.28839111328125,0.0,531.6497802734375,765676.375,76504.0546875,-3.9878933429718018,-0.5803390741348267,0.7686812281608582,1.9737643003463743,-6.149999618530273,0.0010999999940395,0.0959772169589996,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,50.0799560546875,50.079345703125,0.0,1.6011352272471413e-05,0.0,3.1392715754918754e-05,288.24249267578125,0.0,287.8518981933594,287.851318359375,50.0,50.0,300.84844970703125,300.84844970703125,300.8558654785156,288.35382080078125,288.35443115234375,1462.2685546875,294.53851318359375,69.73228454589844,338.43377685546875,50.0,-3.914923581760377e-06,277.810302734375,301.0075988769531,0.0,0.0,1700.0,72.341064453125,301.0075988769531,0.0,0.0,72.341064453125,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,93.4283447265625,0.0001392196572851,1.0773561371024698e-05,0.0,0.0,0.0,1273.763916015625,1176.9999527455907,2613.037109375,15.032514572143556,15.032526016235352,7.924896240234375,33.1469612121582,0.3125248253345489,47219.8359375,0.0,0.0,0.0,0.0,67.6766357421875,67.67677307128906,144.6758270263672,259.8160400390625,1.270274639129639,0.9620540738105774,70.65374755859375,70.65374755859375,2.6188225746154785,2.6085479259490967,0.0,13.280679702758787,26.55920028686523,75.51746368408203,0.0,531.6607666015625,789109.4375,79020.609375,-4.0245866775512695,-0.5981603860855103,0.7684455513954163,1.9551280736923216,-6.149999618530273,0.0010999999940395,0.0992226526141166,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,50.55097961425781,50.5504035949707,0.0,1.5996634829207323e-05,0.0,3.1392715754918754e-05,288.5196228027344,0.0,288.1336669921875,288.1330871582031,50.0,50.0,300.9981384277344,300.9981384277344,301.0057373046875,288.62835693359375,288.62890625,1457.3438720703125,294.751953125,69.70516204833984,339.1793212890625,50.0,-1.161295813290053e-06,278.1759338378906,301.0075988769531,0.0,0.0,1700.0,71.22124481201172,301.0075988769531,0.0,0.0,71.22124481201172,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,94.4145965576172,0.0001392196427332,1.0773557733045893e-05,0.0,0.0,0.0,1275.2298583984375,1176.9999527455907,2608.142333984375,15.03886604309082,15.038877487182615,7.924896240234375,34.046207427978516,0.3191426992416382,48055.93359375,0.0,0.0,0.0,0.0,67.75135803222656,67.75149536132812,146.11207580566406,261.56842041015625,1.269789457321167,0.9619782567024232,70.95632934570312,70.95632934570312,2.593613386154175,2.5829875469207764,0.0,13.165998458862305,26.32985496520996,74.7774887084961,0.0,531.6717529296875,812539.5,81534.6875,-4.061112403869629,-0.6156842112541199,0.768202543258667,1.936368703842163,-6.149999618530273,0.0010999999940395,0.1025080382823944,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,51.05570602416992,51.05513000488281,0.0,1.598191556695383e-05,0.0,3.1392715754918754e-05,288.7962951660156,0.0,288.4140319824219,288.4134521484375,50.0,50.0,301.15240478515625,301.15240478515625,301.1602783203125,288.9016418457031,288.9022216796875,1452.422607421875,294.96746826171875,69.67803192138672,339.9573669433594,50.0,2.1820007987116696e-06,278.5333557128906,301.0075988769531,0.0,0.0,1700.0,70.0526351928711,301.0075988769531,0.0,0.0,70.0526351928711,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,95.3789291381836,0.0001392196281813,1.0773553185572382e-05,0.0,0.0,0.0,1276.6878662109375,1176.9999527455907,2603.086669921875,15.045181274414062,15.045193672180176,7.924896240234375,34.92938995361328,0.3257604837417602,48892.03125,0.0,0.0,0.0,0.0,67.8256607055664,67.82579803466797,147.55545043945312,263.2903747558594,1.2693045139312744,0.9619026184082032,71.25736999511719,71.25736999511719,2.5694680213928223,2.5585527420043945,0.0,13.056596755981444,26.11107063293457,74.07009887695312,0.0,531.6827392578125,835966.9375,84046.2578125,-4.0974531173706055,-0.6329037547111511,0.7679520845413208,1.9174981117248535,-6.149999618530273,0.0010999999940395,0.1058333441615104,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,51.56551742553711,51.56494140625,0.0,1.5967179933795705e-05,0.0,3.1392715754918754e-05,289.0722961425781,0.0,288.6932067871094,288.6926574707031,50.0,50.0,301.3114013671875,301.3114013671875,301.3194885253906,289.17523193359375,289.17578125,1447.5042724609375,295.1849365234375,69.65090942382812,340.7407531738281,50.0,-3.964368261222262e-06,278.8844299316406,301.0075988769531,0.0,0.0,1700.0,68.87601470947266,301.0075988769531,0.0,0.0,68.87601470947266,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,96.32533264160156,0.0001392195990774,1.0773550457088277e-05,0.0,0.0,0.0,1278.141845703125,1176.9999527455907,2597.916748046875,15.05146598815918,15.05147933959961,7.924896240234375,35.80185317993164,0.3323780298233032,49728.125,0.0,0.0,0.0,0.0,67.89959716796875,67.89974975585938,148.99366760253906,264.9819641113281,1.2688193321228027,0.9618268609046936,71.55702209472656,71.55702209472656,2.546309471130371,2.53507399559021,0.0,12.95543098449707,25.90875816345215,73.39038848876953,0.0,531.6937255859375,859391.375,86555.34375,-4.133652687072754,-0.6498196721076965,0.7676944136619568,1.8984721899032593,-6.149999618530273,0.0010999999940395,0.1091985180974006,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,52.07146835327149,52.07088851928711,0.0,1.5952437024679966e-05,0.0,3.1392715754918754e-05,289.34832763671875,0.0,288.9708557128906,288.97027587890625,50.0,50.0,301.4749755859375,301.4749755859375,301.4833068847656,289.44976806640625,289.4503479003906,1442.589599609375,295.40472412109375,69.623779296875,341.521240234375,50.0,-5.712916504307941e-07,279.2312316894531,301.0075988769531,0.0,0.0,1700.0,67.70366668701172,301.0075988769531,0.0,0.0,67.70366668701172,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,97.25341033935548,0.0001392195699736,1.0773545000120066e-05,0.0,0.0,0.0,1279.5941162109375,1176.9999527455907,2592.628662109375,15.05772304534912,15.057735443115234,7.924896240234375,36.663848876953125,0.3389953970909118,50564.22265625,0.0,0.0,0.0,0.0,67.97320556640625,67.97335815429688,150.40968322753906,266.6434326171875,1.2683340311050415,0.9617508053779602,71.85542297363281,71.85542297363281,2.5240678787231445,2.5125012397766113,0.0,12.864615440368652,25.727140426635746,72.73690795898438,0.0,531.7047119140625,882813.125,89061.9140625,-4.169744968414307,-0.6664343476295471,0.7674293518066406,1.879259705543518,-6.149999618530273,0.0010999999940395,0.112603560090065,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,52.57453155517578,52.57395553588867,0.0,1.5937666830723174e-05,0.0,3.1392715754918754e-05,289.6247863769531,0.0,289.2484130859375,289.24786376953125,50.0,50.0,301.643310546875,301.643310546875,301.65185546875,289.72467041015625,289.7252502441406,1437.677978515625,295.6271057128906,69.59664916992188,342.2991943359375,50.0,-2.0485692857619142e-06,279.5738830566406,301.0075988769531,0.0,0.0,1700.0,66.53518676757812,301.0075988769531,0.0,0.0,66.53518676757812,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,98.1317138671875,0.0001392195699736,1.0773540452646556e-05,0.0,0.0,0.0,1281.0257568359375,1176.9999527455907,2594.388671875,15.06394100189209,15.06395435333252,7.924896240234375,37.60245513916016,0.3456124067306518,51400.3203125,0.0,0.0,0.0,0.0,68.0463638305664,68.0465087890625,151.5213165283203,268.2782897949219,1.2678487300872805,0.961674690246582,72.15199279785156,72.15199279785156,2.502680540084839,2.491274118423462,0.0,12.767251968383787,25.53243064880371,72.12238311767578,0.0,531.7156982421875,906232.1875,91566.015625,-4.205263137817383,-0.6827828884124756,0.767163872718811,1.8603556156158447,-6.149999618530273,0.0010999999940395,0.1160483807325363,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,52.9057502746582,52.905174255371094,0.0,1.592288026586175e-05,0.0,3.1392715754918754e-05,289.8946228027344,0.0,289.52252197265625,289.5219421386719,50.0,50.0,301.81182861328125,301.81182861328125,301.8202819824219,289.99591064453125,289.9964904785156,1432.769287109375,295.84649658203125,69.56952667236328,342.9016418457031,50.0,-9.424285281056656e-07,279.9469909667969,301.0075988769531,0.0,0.0,1700.0,65.63033294677734,301.0075988769531,0.0,0.0,65.63033294677734,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,99.033447265625,0.0001392195408698,1.077353681466775e-05,0.0,0.0,0.0,1282.4522705078125,1176.9999527455907,2590.487060546875,15.070149421691896,15.070160865783691,7.924896240234375,38.48551177978515,0.3522292077541351,52236.41796875,0.0,0.0,0.0,0.0,68.11939239501953,68.1195297241211,152.89248657226562,269.8877258300781,1.2673633098602295,0.9615986943244934,72.44824981689453,72.44824981689453,2.4820914268493652,2.4701316356658936,0.0,12.782880783081056,25.563684463500977,71.51030731201172,0.0,531.7266845703125,929648.3125,94067.6015625,-4.240988731384277,-0.6988772749900818,0.7668920159339905,1.840996503829956,-6.149999618530273,0.0010999999940395,0.1195329651236534,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,53.3519172668457,53.351375579833984,0.0,1.5908082787063904e-05,0.0,3.1392715754918754e-05,290.16876220703125,0.0,289.7950439453125,289.7944641113281,50.0,50.0,301.9844970703125,301.9844970703125,301.99334716796875,290.2684631347656,290.2690124511719,1427.8634033203125,296.06976318359375,69.54239654541016,343.6203918457031,50.0,-5.1014280870731454e-06,280.2980041503906,301.0075988769531,0.0,0.0,1700.0,64.52526092529297,301.0075988769531,0.0,0.0,64.52526092529297,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
740.0,0.0,99.89840698242188,0.0001392195117659,1.077353226719424e-05,0.0,0.0,0.0,1283.8673095703125,314.99998519276,2586.51220703125,15.076372146606444,15.07638454437256,7.924896240234375,39.336856842041016,0.358845591545105,53072.515625,0.0,0.0,0.0,0.0,68.1926040649414,68.19275665283203,154.2488555908203,271.4677734375,1.2668782472610474,0.9615228176116944,72.74530792236328,72.74530792236328,2.4622485637664795,2.450256824493408,0.0,12.787737846374512,25.573400497436523,70.9349365234375,0.0,531.7376708984375,953061.625,96566.734375,-4.2764668464660645,-0.7146777510643005,0.7666120529174805,1.8215986490249632,-6.149999618530273,0.0010999999940395,0.1230572760105133,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,53.77885818481445,53.778316497802734,0.0,1.5893278032308444e-05,0.0,3.1392715754918754e-05,290.4412841796875,0.0,290.0680236816406,290.06744384765625,50.0,50.0,302.1622009277344,302.1622009277344,302.1710510253906,290.54266357421875,290.543212890625,1422.96044921875,296.2950744628906,69.51527404785156,344.321533203125,50.0,2.825361434588558e-06,280.6363830566406,301.0075988769531,0.0,0.0,1700.0,63.409690856933594,301.0075988769531,0.0,0.0,63.409690856933594,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,100.7317886352539,0.0001392195117659,1.0773528629215434e-05,0.0,0.0,0.0,1285.2630615234375,47.76391523254255,2583.16650390625,15.082595825195312,15.08260726928711,7.924896240234375,40.244049072265625,0.3654618561267853,53908.61328125,0.0,0.0,0.0,0.0,68.26589965820312,68.26593780517578,155.38807678222656,273.02191162109375,1.2663925886154177,0.9614465236663818,73.04237365722656,73.04236602783203,2.4431047439575195,2.431245803833008,0.0,12.752890586853027,25.50370979309082,70.38456726074219,0.0,531.7486572265625,976472.1875,99063.3828125,-4.3114013671875,-0.7302190661430359,0.7663356065750122,1.802482008934021,-6.149999618530273,0.0010999999940395,0.1266212910413742,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,54.09511947631836,54.09454345703125,0.0,1.5878451449680142e-05,0.0,3.1392715754918754e-05,290.707763671875,0.0,290.3368225097656,290.33624267578125,50.0,50.0,302.3377685546875,302.3377685546875,302.34649658203125,290.8117370605469,290.81231689453125,1418.060546875,296.51611328125,69.48814392089844,344.9068603515625,50.0,-1.9611127299867803e-06,280.99700927734375,301.0075988769531,0.0,0.0,1700.0,62.47843170166016,301.0075988769531,0.0,0.0,62.47843170166016,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,101.55758666992188,0.0001392194826621,1.0773524081741924e-05,0.0,0.0,0.0,1286.6495361328125,0.0,2579.967529296875,15.088810920715332,15.088823318481444,7.924896240234375,41.16136169433594,0.3720777034759521,54744.70703125,0.0,0.0,0.0,0.0,68.33894348144531,68.33909606933594,156.47190856933594,274.552978515625,1.2659075260162354,0.9613706469535828,73.33912658691406,73.33912658691406,2.4246177673339844,2.4126665592193604,0.0,12.70748233795166,25.412900924682617,69.84669494628906,0.0,531.7596435546875,999880.125,101557.5703125,-4.3461151123046875,-0.7455297708511353,0.7660589814186096,1.783355474472046,-6.149999618530273,0.0010999999940395,0.1302249431610107,0.0329999960958957,0.0439999997615814,1.069691777229309,1.0670664310455322,1.0679415464401243,54.3853759765625,54.38483428955078,0.0,1.5863612134126015e-05,0.0,3.1392715754918754e-05,290.97235107421875,0.0,290.6026611328125,290.6020812988281,50.0,50.0,302.5133972167969,302.5133972167969,302.522216796875,291.0771179199219,291.07763671875,1413.1630859375,296.73626708984375,69.46102142333984,345.4624938964844,50.0,-1.772549239831278e-06,281.36163330078125,301.0075988769531,0.0,0.0,1700.0,61.59442901611328,301.0075988769531,0.0,0.0,61.59442901611328,0.0,0.0,0.0,17666.833984375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,0.0,102.2247314453125,0.0001392194681102,1.0773519534268416e-05,0.0,0.0,0.0,1288.0096435546875,0.0,2577.94970703125,15.09501838684082,15.09503173828125,7.924896240234375,42.27272033691406,0.3786933720111847,55580.8046875,0.0,0.0,0.0,0.0,68.41197967529297,68.4121322631836,157.11767578125,276.0631103515625,1.265422224998474,0.9612947106361388,73.63556671142578,73.63556671142578,2.4067487716674805,2.3957087993621826,0.0,12.613097190856934,25.226215362548828,69.35576629638672,0.0,531.7706298828125,1023285.0625,104049.2578125,-4.380115032196045,-0.7606310844421387,0.7657826542854309,1.7647329568862915,-6.149999618530273,0.0010999999940395,0.1338682472705841,0.0329999960958957,0.0439999997615814,1.0670433044433594,1.0670664310455322,1.067058801651001,54.47201156616211,54.471946716308594,0.0,1.584876372362487e-05,0.0,3.1392715754918754e-05,291.2280578613281,0.0,290.86474609375,290.86456298828125,50.0,50.0,302.6888427734375,302.6888427734375,302.697021484375,291.3388671875,291.3389587402344,1408.267333984375,296.95233154296875,69.43389129638672,345.8108825683594,50.0,1.9359918042027857e-06,281.80340576171875,301.0075988769531,0.0,0.0,1700.0,61.04014205932617,301.0075988769531,0.0,0.0,61.04014205932617,0.0,0.0,0.0,17623.09375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,0.0,102.95909118652344,0.0001392194390064,1.077351589628961e-05,0.0,0.0,0.0,1289.33642578125,0.0,2578.0361328125,15.101174354553224,15.101186752319336,7.924896240234375,43.56006622314453,0.3853088319301605,56416.90234375,0.0,0.0,0.0,0.0,68.4843978881836,68.48455047607422,157.1134033203125,277.5688781738281,1.264936923980713,0.9612188339233398,73.929443359375,73.929443359375,2.3894615173339844,2.3786165714263916,0.0,12.44140625,24.882831573486328,68.86094665527344,0.0,531.7816162109375,1046687.25,106538.5,-4.41308069229126,-0.7756887674331665,0.7655307054519653,1.747077226638794,-6.149999618530273,0.0010999999940395,0.1375511139631271,0.0329999960958957,0.0439999997615814,1.0670433044433594,1.0670664310455322,1.067058801651001,54.21335983276367,54.21335983276367,0.0,1.58339025801979e-05,0.0,3.1392715754918754e-05,291.4687805175781,0.0,291.1130065917969,291.1130065917969,50.0,50.0,302.8487854003906,302.8487854003906,302.8567810058594,291.5826416015625,291.5826416015625,1403.3717041015625,297.1531982421875,69.40676879882812,345.7960205078125,50.0,3.0285925731732277e-06,282.31512451171875,301.0075988769531,0.0,0.0,1700.0,61.06382369995117,301.0075988769531,0.0,0.0,61.06382369995117,0.0,0.0,0.0,17623.09375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.0,103.69044494628906,0.0001392194244544,1.07735113488161e-05,0.0,0.0,0.0,1290.660888671875,0.0,2578.1005859375,15.107269287109377,15.107280731201172,7.924896240234375,44.83654022216797,0.3919247388839721,57253.0,0.0,0.0,0.0,0.0,68.55610656738281,68.55624389648438,157.05641174316406,279.0740966796875,1.2644634246826172,0.961142599582672,74.22045135498047,74.22045135498047,2.372723340988159,2.36177921295166,0.0,12.283441543579102,24.5669002532959,68.37350463867188,0.0,531.7926025390625,1070086.875,109025.2734375,-4.44618558883667,-0.790740966796875,0.7652775049209595,1.729277491569519,-6.149999618530273,0.0010999999940395,0.1412735283374786,0.0329999960958957,0.0439999997615814,1.0670433044433594,1.0670664310455322,1.067058801651001,53.96257400512695,53.96257400512695,0.0,1.581918513693381e-05,0.0,3.1392715754918754e-05,291.7098083496094,0.0,291.35784912109375,291.35784912109375,50.0,50.0,303.0095520019531,303.0095520019531,303.0176086425781,291.822265625,291.822265625,1398.47607421875,297.3542785644531,69.379638671875,345.78485107421875,50.0,1.2075141739842363e-06,282.822509765625,301.0075988769531,0.0,0.0,1700.0,61.081546783447266,301.0075988769531,0.0,0.0,61.081546783447266,0.0,0.0,0.0,17623.09375,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,0.0,104.31128692626952,0.0001392194099025,1.0773507710837292e-05,0.0,0.0,0.0,1291.986083984375,0.0,2577.979248046875,15.113310813903809,15.113322257995604,7.924896240234375,45.92356872558594,0.3985448479652405,58089.09765625,0.0,0.0,0.0,0.0,68.62711334228516,68.62734985351562,157.121337890625,280.5788879394531,1.2640659809112549,0.9610664248466492,74.50897979736328,74.50897979736328,2.35650372505188,2.3454160690307617,0.0,12.139263153076172,24.280271530151367,67.89979553222656,0.0,531.8035888671875,1093483.375,111509.5859375,-4.4795684814453125,-0.8057888746261597,0.7650206089019775,1.7111992835998535,-6.149999618530273,0.0010999999940395,0.1450354605913162,0.0329999960958957,0.0439999997615814,1.0644012689590454,1.0667133331298828,1.0659427642822266,53.74386215209961,53.74403381347656,0.0,1.5806994269951247e-05,0.0,3.1392715754918754e-05,291.95294189453125,0.0,291.601806640625,291.6020202636719,50.0,50.0,303.1726379394531,303.1726379394531,303.18084716796875,292.0619812011719,292.0617980957031,1393.580322265625,297.55657958984375,69.35250854492188,345.80584716796875,50.0,-2.7687840429280186e-06,283.254638671875,301.0075988769531,0.0,0.0,1700.0,61.04818344116211,301.0075988769531,0.0,0.0,61.04818344116211,0.0,0.0,0.0,17579.458984375,35235.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0,104.97541809082033,0.0001435090671293,1.0867290257010607e-05,0.0,0.0,0.0,1293.258544921875,0.0,2577.973388671875,15.116311073303224,15.11632251739502,7.924896240234375,47.22380828857422,0.4051647484302521,58925.1953125,0.0,0.0,0.0,0.0,68.78474426269531,68.78488159179688,157.13656616210938,282.0829162597656,1.263668656349182,0.9609902501106262,74.73065948486328,74.73065948486328,2.34077525138855,2.3295984268188477,0.0,12.33987045288086,24.680973052978516,67.4418716430664,0.0,531.8145751953125,1116877.5,113991.453125,-4.512783527374268,-0.8208291530609131,0.7647606134414673,1.6932843923568726,-6.149999618530273,0.0010999999940395,0.1488368511199951,0.2458977848291397,0.0439999997615814,1.0644012689590454,1.0660077333450315,1.0654722452163696,53.5028076171875,53.50318145751953,0.0,1.5794790670042858e-05,0.0,0.0002810161968227,292.1922302246094,0.0,291.842041015625,291.84246826171875,50.0,50.0,303.33770751953125,303.33770751953125,303.3459777832031,292.3039855957031,292.3036193847656,1388.6846923828125,297.75946044921875,69.32538604736328,345.8067932128906,50.0,1.8891798845288577e-06,283.7714538574219,301.0075988769531,0.0,0.0,1700.0,61.046634674072266,301.0075988769531,0.0,0.0,61.046634674072266,0.0,0.0,0.0,17579.458984375,35211.98046875,0.0,0.0,0.0,12.24729061126709,24.494625091552734,0.0,0.0,0.0
820.0,0.0,105.5691909790039,0.0001470290735596,1.0941447726509068e-05,0.0,0.0,0.0,1294.39599609375,0.0,2578.066650390625,15.113954544067385,15.113967895507812,7.924896240234375,48.47104263305664,0.4117845594882965,59761.3203125,0.0,0.0,0.0,0.0,68.85289001464844,68.85304260253906,157.06695556640625,283.58636474609375,1.2632718086242676,0.9609147310256958,74.8539810180664,74.8539810180664,2.3255114555358887,2.3154373168945312,0.0,13.014122009277344,26.028972625732425,67.03191375732422,0.0,531.8255615234375,1140268.625,116470.875,-4.544890880584717,-0.8358636498451233,0.7645134329795837,1.6764590740203855,-6.149999618530273,0.0010999999940395,0.1526777148246765,0.4142469465732574,0.0439999997615814,1.0644012689590454,1.065303087234497,1.0650025606155396,53.24659729003906,53.24690246582031,0.0,1.5782596165081486e-05,0.0,0.0004762086609844,292.4154968261719,0.0,292.0650634765625,292.0653076171875,50.0,50.0,303.49468994140625,303.49468994140625,303.50213623046875,292.5441589355469,292.5438537597656,1383.7890625,297.95037841796875,69.29825592041016,345.7907409667969,50.0,-3.1547654089081334e-06,284.2672424316406,301.0075988769531,0.0,0.0,1700.0,61.07219314575195,301.0075988769531,0.0,0.0,61.07219314575195,0.0,0.0,0.0,17579.458984375,35188.703125,0.0,0.0,0.0,21.282690048217773,42.5654296875,0.0,0.0,0.0
830.0,0.0,106.1518096923828,0.0001499217614764,1.100061672332231e-05,0.0,0.0,0.0,1295.389892578125,0.0,2578.041259765625,15.107973098754885,15.10798454284668,7.924896240234375,49.424415588378906,0.4184039831161499,60597.48828125,0.0,0.0,0.0,0.0,68.8531265258789,68.85326385498047,157.08157348632812,285.0892333984375,1.2628746032714844,0.9608386754989624,74.91728973388672,74.91729736328125,2.3106887340545654,2.302253484725952,0.0,13.892569541931152,27.78561210632324,66.65023803710938,0.0,531.8365478515625,1163657.0,118947.8125,-4.57539701461792,-0.8508923649787903,0.7642958760261536,1.661198973655701,-6.149999618530273,0.0010999999940395,0.1565579324960708,0.5485742688179016,0.0439999997615814,1.0644012689590454,1.0649514198303225,1.0647680759429932,53.02517318725586,53.02531051635742,0.0,1.5770376194268465e-05,0.0,0.0006300293607637,292.6168212890625,0.0,292.2635498046875,292.2637023925781,50.0,50.0,303.6327819824219,303.6327819824219,303.6390380859375,292.76995849609375,292.7698059082031,1378.893310546875,298.12005615234375,69.27113342285156,345.7951354980469,50.0,7.225651756925799e-07,284.6462097167969,301.0075988769531,0.0,0.0,1700.0,61.06519317626953,301.0075988769531,0.0,0.0,61.06519317626953,0.0,0.0,0.0,17579.458984375,35177.08984375,0.0,0.0,0.0,27.94277572631836,55.90536117553711,0.0,0.0,0.0
840.0,0.0,106.69872283935548,0.0001523932442069,1.1049655768147204e-05,0.0,0.0,0.0,1296.2308349609375,0.0,2577.998779296875,15.09943389892578,15.099446296691896,7.924896240234375,50.33417510986328,0.4250230491161346,61433.65625,0.0,0.0,0.0,0.0,68.80630493164062,68.80645751953125,157.1072235107422,286.5913391113281,1.262477159500122,0.9607625007629396,74.9431381225586,74.9431381225586,2.2962851524353027,2.289501667022705,0.0,14.830142974853516,29.660144805908203,66.28107452392578,0.0,531.8475341796875,1187042.75,121422.328125,-4.603884696960449,-0.865913450717926,0.764115571975708,1.647912859916687,-6.149999618530273,0.0010999999940395,0.1604774892330169,0.6599006652832031,0.0439999997615814,1.0644012689590454,1.0642472505569458,1.0642986297607422,52.82931900024414,52.82935333251953,0.0,1.5758145309519023e-05,0.0,0.0007558168144896,292.7911682128906,0.0,292.4346923828125,292.43475341796875,50.0,50.0,303.7472839355469,303.7472839355469,303.7523193359375,292.9731750488281,292.97314453125,1373.9976806640625,298.26507568359375,69.24400329589844,345.802490234375,50.0,5.36761081093573e-06,285.0078125,301.0075988769531,0.0,0.0,1700.0,61.053489685058594,301.0075988769531,0.0,0.0,61.053489685058594,0.0,0.0,0.0,17579.458984375,35153.828125,0.0,0.0,0.0,33.021202087402344,66.04246520996094,0.0,0.0,0.0
850.0,0.0,107.17587280273438,0.0001545665727462,1.1091469787061214e-05,0.0,0.0,0.0,1296.92919921875,0.0,2577.927978515625,15.08904266357422,15.089054107666016,7.924896240234375,51.214141845703125,0.4316421747207641,62269.8203125,0.0,0.0,0.0,0.0,68.72571563720703,68.7258529663086,157.10105895996094,288.0924987792969,1.262079834938049,0.960686445236206,74.94527435302734,74.94528198242188,2.2822797298431396,2.2769975662231445,0.0,15.742137908935549,31.48637008666992,65.91908264160156,0.0,531.8585205078125,1210425.625,123894.390625,-4.63038969039917,-0.8809249401092529,0.7639743685722351,1.636560559272766,-6.149999618530273,0.0010999999940395,0.1644363701343536,0.7548279166221619,0.0439999997615814,1.061765432357788,1.0638957023620603,1.063185691833496,52.663780212402344,52.66432189941406,0.0,1.5745905329822563e-05,0.0,0.0008615692495368,292.9394836425781,0.0,292.5786437988281,292.57916259765625,50.0,50.0,303.8369140625,303.8369140625,303.8408203125,293.15087890625,293.15032958984375,1369.10205078125,298.3846435546875,69.21688079833984,345.8146667480469,50.0,-3.1344552553491667e-06,285.3576354980469,301.0075988769531,0.0,0.0,1700.0,61.034122467041016,301.0075988769531,0.0,0.0,61.034122467041016,0.0,0.0,0.0,17535.923828125,35142.21875,0.0,0.0,64.30894470214844,36.96368408203125,73.92750549316406,0.0,0.0,0.0
