TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
360.0,0.0,55.984580993652344,0.0001418137544533,1.0935376849374734e-05,0.0,0.0,0.0,1266.06591796875,1176.9999527455907,2664.66015625,12.973150253295898,12.973904609680176,7.924896240234375,20.785533905029297,0.1485109180212021,27386.4765625,0.0,0.0,0.0,0.0,46.85496520996094,46.85840606689453,126.69256591796876,207.82907104492188,1.2987682819366455,0.9665234684944152,68.43379974365234,68.43342590332031,3.9541804790496826,4.248252868652344,0.0,162.41514587402344,324.3456726074219,122.98692321777344,0.0,445.21441650390625,204783.1875,15603.5341796875,-3.603381395339966,-0.0782907158136367,0.7538951635360718,1.871013879776001,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.3997738659381866,0.0439999997615814,1.0508074760437012,1.042529582977295,1.0452889204025269,33.75922393798828,33.73057174682617,0.0,1.6838781448313966e-05,0.0,0.0005741889472119,289.74273681640625,0.0,287.9217224121094,287.8929748535156,50.0,50.0,310.2364501953125,310.2364501953125,310.0191650390625,295.1406555175781,295.1693115234375,1580.748779296875,300.06402587890625,71.29737854003906,328.8998718261719,50.0,1.0374336625318392e-06,273.2622375488281,387.0097961425781,0.0,0.0,1700.0,85.67144012451172,387.0097961425781,1326.12451171875,2651.543701171875,85.67144012451172,0.0,0.0,0.0,17354.9453125,34436.4609375,0.0,0.0,0.0,319.1219787597656,637.2671508789062,0.0,0.0,0.0
370.0,0.0,59.792236328125,0.0001413071586284,1.0896549611061346e-05,0.0,0.0,0.0,1257.0206298828125,0.0,2672.039794921875,13.247029304504396,13.247775077819824,7.924896240234375,16.980241775512695,0.1554250419139862,28461.51953125,0.0,0.0,0.0,0.0,48.72135925292969,48.72866439819336,123.74979400634766,210.0662078857422,1.2982832193374634,0.9664475917816162,67.10277557373047,67.1026382446289,3.7926924228668217,4.001929759979248,0.0,120.83042907714844,241.4030609130859,115.85586547851562,0.0,445.22601318359375,228284.375,18181.05078125,-3.4523909091949463,-0.1006620824337005,0.759732186794281,2.0385384559631348,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3116416335105896,0.0439999997615814,1.058966040611267,1.0533708333969116,1.0552358627319336,35.85490036010742,35.84089660644531,0.0,1.6824791600811295e-05,0.0,0.0004407727101352,287.2607421875,0.0,285.83544921875,285.8214111328125,50.0,50.0,306.5303649902344,306.5303649902344,306.3757629394531,291.2218933105469,291.23590087890625,1575.7818603515625,296.94775390625,71.27025604248047,327.0768127441406,50.0,5.014886937715346e-06,271.7496337890625,387.0097961425781,0.0,0.0,1700.0,87.78372192382812,387.0097961425781,1195.099609375,2389.544677734375,87.78372192382812,0.0,0.0,0.0,17489.689453125,34794.5625,0.0,0.0,0.0,190.6326141357422,380.8847961425781,0.0,0.0,0.0
380.0,0.0,62.998008728027344,0.0001404231006745,1.0841639777936509e-05,0.0,0.0,0.0,1251.6998291015625,0.0,2676.510498046875,13.525213241577148,13.525893211364746,7.924896240234375,14.858595848083496,0.16233891248703,29536.5625,0.0,0.0,0.0,0.0,50.89565658569336,50.903564453125,121.92615509033205,212.32533264160156,1.2977980375289917,0.966371774673462,66.4062271118164,66.40625762939453,3.666395664215088,3.811769485473633,0.0,86.79727935791016,173.52125549316406,110.35072326660156,0.0,445.2376098632813,251782.6875,20755.97265625,-3.364109516143799,-0.1232533231377601,0.7638809680938721,2.1452627182006836,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.1870043128728866,0.0439999997615814,1.061643123626709,1.0612995624542236,1.061414122581482,37.46364974975586,37.45937728881836,0.0,1.681079447735101e-05,0.0,0.0002560618449933,285.5753173828125,0.0,284.43896484375,284.4346923828125,50.0,50.0,303.89630126953125,303.89630126953125,303.78887939453125,288.4254150390625,288.4296875,1570.8114013671875,294.7690124511719,71.24312591552734,325.8890686035156,50.0,-3.841111720248591e-06,270.90631103515625,387.0097961425781,0.0,0.0,1700.0,88.76167297363281,387.0097961425781,1059.6046142578125,2118.58935546875,88.76167297363281,0.0,0.0,0.0,17533.904296875,35056.46484375,0.0,0.0,0.0,86.53787231445312,173.08682250976562,0.0,0.0,0.0
390.0,0.0,65.76609802246094,0.0001392764534102,1.0778944670164492e-05,0.0,0.0,0.0,1249.101318359375,0.0,2678.482421875,13.79909324645996,13.799687385559082,7.924896240234375,13.920187950134276,0.1692524552345276,30611.60546875,0.0,0.0,0.0,0.0,53.261592864990234,53.26874542236328,121.12413024902344,214.5921630859375,1.2973124980926514,0.9662954807281494,66.22666931152344,66.22671508789062,3.563314437866211,3.6571104526519775,0.0,60.532447814941406,121.00300598144533,105.87334442138672,0.0,445.2492065429687,275278.03125,23328.302734375,-3.3234410285949707,-0.1459216326475143,0.7666665315628052,2.2058136463165283,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0446941815316677,0.0439999997615814,1.064363718032837,1.0641862154006958,1.0642454624176023,38.84463882446289,38.84372329711914,0.0,1.679677006904967e-05,0.0,4.840661131311208e-05,284.57757568359375,0.0,283.68438720703125,283.6834411621094,50.0,50.0,302.1276550292969,302.1276550292969,302.058349609375,286.49932861328125,286.500244140625,1565.83837890625,293.3706970214844,71.21600341796875,325.3439636230469,50.0,3.9372662286041304e-06,270.53326416015625,387.0097961425781,0.0,0.0,1700.0,89.20160675048828,387.0097961425781,922.2535400390624,1843.91552734375,89.20160675048828,0.0,0.0,0.0,17578.837890625,35151.8125,0.0,0.0,0.0,5.6353607177734375,11.311732292175291,0.0,0.0,0.0
400.0,0.0,68.11174774169922,0.0001392207632306,1.0773790563689545e-05,0.0,0.0,0.0,1247.892333984375,0.0,2678.708251953125,14.05036163330078,14.050870895385742,7.924896240234375,13.814740180969238,0.1761657893657684,31686.646484375,0.0,0.0,0.0,0.0,56.121829986572266,56.12792205810547,121.05216217041016,216.85760498046875,1.29682719707489,0.9662196040153505,66.19683074951172,66.19683837890625,3.4766204357147217,3.535475015640259,0.0,45.440711975097656,90.81204986572266,102.3520050048828,0.0,445.26080322265625,298770.59375,25898.046875,-3.313972234725952,-0.1685760468244552,0.7684193253517151,2.2361843585968018,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067052721977234,1.065626859664917,1.066102147102356,39.940696716308594,39.93988037109375,0.0,1.678275475569535e-05,0.0,3.1392715754918754e-05,284.06475830078125,0.0,283.3370666503906,283.3363037109375,50.0,50.0,301.0147399902344,301.0147399902344,300.9712829589844,285.34051513671875,285.3413391113281,1560.8653564453125,292.5490417480469,71.18887329101562,325.2812194824219,50.0,-4.111796897632303e-06,270.4913635253906,387.0097961425781,0.0,0.0,1700.0,89.25225830078125,387.0097961425781,794.6325073242188,1588.701171875,89.25225830078125,0.0,0.0,0.0,17623.248046875,35199.3984375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
410.0,0.0,69.98591613769531,0.0001392207341268,1.077378783520544e-05,0.0,0.0,0.0,1247.11376953125,0.0,2678.177734375,14.264328956604004,14.264751434326172,7.924896240234375,14.109582901000977,0.1830787658691406,32761.689453125,0.0,0.0,0.0,0.0,58.63903045654297,58.64419174194336,121.2917938232422,219.1164703369141,1.2963422536849976,0.9661439061164856,66.11074829101562,66.11076354980469,3.4020702838897705,3.44283390045166,0.0,38.21528244018555,76.37317657470703,99.6700439453125,0.0,445.27239990234375,322260.21875,28465.21484375,-3.319197177886963,-0.1911647021770477,0.7695679664611816,2.252399444580078,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067052721977234,1.066706895828247,1.066822171211243,40.698482513427734,40.69841384887695,0.0,1.67687248904258e-05,0.0,3.1392715754918754e-05,283.7873840332031,0.0,283.1419372558594,283.14190673828125,50.0,50.0,300.28546142578125,300.28546142578125,300.2553405761719,284.730224609375,284.73028564453125,1555.8922119140625,292.04156494140625,71.1617431640625,325.4287109375,50.0,-1.4892247008901904e-06,270.6085510253906,387.0097961425781,0.0,0.0,1700.0,89.13323974609375,387.0097961425781,674.4833374023438,1348.44091796875,89.13323974609375,0.0,0.0,0.0,17623.248046875,35235.07421875,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
420.0,0.0,71.6004867553711,0.0001392207341268,1.077378328773193e-05,0.0,0.0,0.0,1246.8016357421875,0.0,2677.25927734375,14.444623947143556,14.444965362548828,7.924896240234375,14.610530853271484,0.1899914145469665,33836.73046875,0.0,0.0,0.0,0.0,60.7601432800293,60.76436233520508,121.69393920898438,221.3667755126953,1.2958565950393677,0.9660675525665284,66.05845642089844,66.0584716796875,3.336852788925171,3.3663506507873535,0.0,33.24535369873047,66.43000793457031,97.45584869384766,0.0,445.2839965820313,345746.9375,31029.798828125,-3.332360029220581,-0.2136677652597427,0.770384669303894,2.260922908782959,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,41.29058837890625,41.29092788696289,0.0,1.67546677403152e-05,0.0,3.1392715754918754e-05,283.64056396484375,0.0,283.04437255859375,283.04473876953125,50.0,50.0,299.7668762207031,299.7668762207031,299.7450866699219,284.3923034667969,284.3919677734375,1550.919189453125,291.7061462402344,71.1346206665039,325.6828918457031,50.0,-2.16540320252534e-06,270.80767822265625,387.0097961425781,0.0,0.0,1700.0,88.92806243896484,387.0097961425781,561.085693359375,1121.6820068359375,88.92806243896484,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
430.0,0.0,73.06273651123047,0.000139220705023,1.0773779649753124e-05,0.0,0.0,0.0,1246.9312744140625,0.0,2676.04150390625,14.593731880187988,14.594001770019531,7.924896240234375,15.260265350341797,0.1969035565853119,34911.7734375,0.0,0.0,0.0,0.0,62.51445007324219,62.51767349243164,122.22034454345705,223.6072235107422,1.2953715324401855,0.9659918546676636,66.0584716796875,66.0584716796875,3.279016494750977,3.2997586727142334,0.0,29.074203491210938,58.08047866821289,95.52801513671876,0.0,445.2955932617187,369230.8125,33591.80859375,-3.35134220123291,-0.236072227358818,0.7709716558456421,2.2637581825256348,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,41.8138313293457,41.81440734863281,0.0,1.6740614228183404e-05,0.0,3.1392715754918754e-05,283.591552734375,0.0,283.0324401855469,283.03302001953125,50.0,50.0,299.39422607421875,299.39422607421875,299.37890625,284.20391845703125,284.2033386230469,1545.9473876953125,291.4929504394531,71.10749053955078,326.0177307128906,50.0,4.981277015758678e-06,271.0659484863281,387.0097961425781,0.0,0.0,1700.0,88.65780639648438,387.0097961425781,454.77484130859375,909.0952758789062,88.65780639648438,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
440.0,0.0,74.42432403564453,0.0001392206904711,1.0773776011774316e-05,0.0,0.0,0.0,1247.4832763671875,0.0,2674.56201171875,14.71382999420166,14.714038848876951,7.924896240234375,16.038381576538086,0.2038154453039169,35986.81640625,0.0,0.0,0.0,0.0,63.92747497558594,63.92982482910156,122.85283660888672,225.8367919921875,1.2948862314224243,0.9659157991409302,66.11043548583984,66.11042785644531,3.2271523475646973,3.2403109073638916,0.0,25.25113296508789,50.42327117919922,93.80699920654295,0.0,445.30718994140625,392711.8125,36151.2578125,-3.37534761428833,-0.2583679258823395,0.7713688015937805,2.2616512775421143,-6.149999618530273,0.0010999999940395,0.0497719310224056,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,42.29987335205078,42.30058670043945,0.0,1.672654070716817e-05,0.0,3.1392715754918754e-05,283.6279602050781,0.0,283.1010437011719,283.10174560546875,50.0,50.0,299.1420593261719,299.1420593261719,299.13232421875,284.1213684082031,284.12066650390625,1540.9764404296875,291.38311767578125,71.08036804199219,326.4212341308594,50.0,-4.168996838416206e-06,271.3752746582031,387.0097961425781,0.0,0.0,1700.0,88.33212280273438,387.0097961425781,355.84869384765625,711.27490234375,88.33212280273438,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
450.0,0.0,75.71027374267578,0.0001392206759192,1.0773771464300808e-05,0.0,0.0,0.0,1248.459228515625,0.0,2672.83056640625,14.80701732635498,14.807173728942873,7.924896240234375,16.937450408935547,0.2107270658016204,37061.859375,0.0,0.0,0.0,0.0,65.02396392822266,65.02545166015625,123.5849609375,228.05450439453125,1.294400691986084,0.9658394455909728,66.2078857421875,66.20785522460938,3.1802124977111816,3.1863222122192383,0.0,21.555553436279297,43.0133171081543,92.24402618408205,0.0,445.31878662109375,416189.90625,38708.12890625,-3.4041409492492676,-0.2805450558662414,0.7715966105461121,2.254807233810425,-6.149999618530273,0.0010999999940395,0.0523771755397319,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,42.74878692626953,42.7496337890625,0.0,1.6712445358280092e-05,0.0,3.1392715754918754e-05,283.7459716796875,0.0,283.24835205078125,283.24920654296875,50.0,50.0,298.9974365234375,298.9974365234375,298.992919921875,284.12774658203125,284.12689208984375,1536.0059814453125,291.3677978515625,71.05323791503906,326.87652587890625,50.0,3.87196769224829e-06,271.7326354980469,387.0097961425781,0.0,0.0,1700.0,87.95475769042969,387.0097961425781,264.52337646484375,528.6514282226562,87.95475769042969,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
460.0,0.0,76.95696258544922,0.0001392206468153,1.0773767826322e-05,0.0,0.0,0.0,1249.8919677734375,1176.9999527455907,2670.209716796875,14.875348091125488,14.875459671020508,7.924896240234375,17.8939151763916,0.2176384329795837,38136.90234375,0.0,0.0,0.0,0.0,65.82804107666016,65.82872009277344,124.69100189208984,230.25799560546875,1.2939155101776123,0.9657637476921082,66.34097290039062,66.34091186523438,3.1373980045318604,3.136263370513916,0.0,17.813858032226562,35.500144958496094,90.7948226928711,0.0,445.3303833007813,439665.15625,41262.43359375,-3.43808913230896,-0.3025799393653869,0.7716578245162964,2.242832899093628,-6.149999618530273,0.0010999999940395,0.0550229549407959,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,43.31631088256836,43.31743240356445,0.0,1.669835182838142e-05,0.0,3.1392715754918754e-05,283.9513244628906,0.0,283.4793701171875,283.48046875,50.0,50.0,298.9585876464844,298.9585876464844,298.95941162109375,284.2202453613281,284.2191162109375,1531.037353515625,291.44879150390625,71.02611541748047,327.53656005859375,50.0,1.9434055502642877e-06,272.1128234863281,387.0097961425781,0.0,0.0,1700.0,87.39099884033203,387.0097961425781,180.9276123046875,361.48541259765625,87.39099884033203,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
470.0,0.0,78.16309356689453,0.0001392206322634,1.0773763278848492e-05,0.0,0.0,0.0,1251.8504638671875,1176.9999527455907,2667.169921875,14.920758247375488,14.920843124389648,7.924896240234375,18.95949363708496,0.2245495021343231,39211.9453125,0.0,0.0,0.0,0.0,66.36273956298828,66.36241912841797,125.93536376953124,232.44154357910156,1.2934304475784302,0.9656878709793092,66.493896484375,66.4937744140625,3.098085403442383,3.0895957946777344,0.0,13.603985786437988,27.02052116394043,89.44380187988281,0.0,445.3419799804687,463137.59375,43814.19140625,-3.477418899536133,-0.3244154453277588,0.7715517282485962,2.225444793701172,-6.149999618530273,0.0010999999940395,0.0577092431485652,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,43.89278793334961,43.89434814453125,0.0,1.6684249203535728e-05,0.0,3.1392715754918754e-05,284.2470703125,0.0,283.803466796875,283.80499267578125,50.0,50.0,299.02593994140625,299.02593994140625,299.0322265625,284.396240234375,284.3946838378906,1526.0703125,291.6279296875,70.99898529052734,328.2890319824219,50.0,4.894322955806274e-06,272.536376953125,387.0097961425781,0.0,0.0,1700.0,86.49073791503906,387.0097961425781,105.13822174072266,209.91262817382812,86.49073791503906,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0874887704849243,-0.0874887704849243,0.0,0.0,0.0
480.0,0.0,78.22807312011719,0.0001392206031596,1.0773759640869685e-05,0.0,0.0,0.0,1253.838134765625,1176.9999527455907,2663.81103515625,14.945717811584473,14.945761680603027,7.924896240234375,20.143980026245117,0.231460303068161,40286.98828125,0.0,0.0,0.0,0.0,66.65503692626953,66.65625,127.2791519165039,234.59713745117188,1.2929447889328003,0.9656115770339966,66.68009185791016,66.6801528930664,3.099256753921509,3.088894844055176,0.0,13.073058128356934,26.145282745361328,89.42350769042969,0.0,445.35357666015625,486607.09375,46363.390625,-3.521700382232666,-0.3459713757038116,0.7709718942642212,2.203299045562744,-6.149999618530273,0.0010999999940395,0.0604360029101371,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,44.41531753540039,44.41572570800781,0.0,1.6670126569806598e-05,0.0,3.1392715754918754e-05,284.6196594238281,0.0,284.18902587890625,284.18939208984375,50.0,50.0,299.3940734863281,299.3940734863281,299.4017333984375,284.6891784667969,284.6887512207031,1521.106689453125,291.9976806640625,70.97186279296875,329.1044921875,50.0,8.144474605842333e-08,273.0072326660156,387.0097961425781,0.0,0.0,1700.0,85.3970718383789,387.0097961425781,36.97733688354492,73.66741180419922,85.3970718383789,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
490.0,0.0,79.55477142333984,0.0001392206031596,1.0773755093396176e-05,0.0,0.0,0.0,1255.6119384765625,1176.9999527455907,2660.404296875,14.955033302307127,14.95504093170166,7.924896240234375,21.300649642944336,0.2383707910776138,41362.03125,0.0,0.0,0.0,0.0,66.76506042480469,66.76519775390625,128.61273193359375,236.72378540039065,1.2924596071243286,0.9655357003211976,66.96186828613281,66.96186828613281,3.0460896492004395,3.0392041206359863,0.0,13.590455055236816,27.180923461914062,87.9849624633789,0.0,445.36517333984375,510073.78125,48910.0390625,-3.564422845840454,-0.3672378659248352,0.7707878947257996,2.1820268630981445,-6.149999618530273,0.0010999999940395,0.0632031857967376,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,44.86311340332031,44.86311340332031,0.0,1.6655993022141047e-05,0.0,3.1392715754918754e-05,284.9733581542969,0.0,284.54278564453125,284.5428466796875,50.0,50.0,299.5108642578125,299.5108642578125,299.5159606933594,285.0517578125,285.0517578125,1516.145751953125,292.2334899902344,70.94473266601562,329.91485595703125,50.0,-3.2231937439064495e-06,273.4670104980469,387.0097961425781,0.0,0.0,1700.0,84.31019592285156,387.0097961425781,0.0,0.0,84.31019592285156,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,80.91421508789062,0.0001392205740557,1.0773751455417369e-05,0.0,0.0,0.0,1257.314208984375,1176.9999527455907,2656.91796875,14.961421012878418,14.961427688598633,7.924896240234375,22.41468048095703,0.2452810555696487,42437.07421875,0.0,0.0,0.0,0.0,66.8402328491211,66.84031677246094,129.94908142089844,238.82150268554688,1.291974425315857,0.9654597640037536,67.26558685302734,67.26558685302734,2.996821641921997,2.9899380207061768,0.0,13.848098754882812,27.696208953857425,86.55870819091797,0.0,445.3767700195313,533537.625,51454.13671875,-3.6060192584991455,-0.3882150053977966,0.7706285119056702,2.161566972732544,-6.149999618530273,0.0010999999940395,0.0660107657313346,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,45.3251838684082,45.3251838684082,0.0,1.6641850379528478e-05,0.0,3.1392715754918754e-05,285.3097839355469,0.0,284.8805847167969,284.8805847167969,50.0,50.0,299.61212158203125,299.61212158203125,299.6172180175781,285.40216064453125,285.40216064453125,1511.187744140625,292.4527282714844,70.9176025390625,330.72735595703125,50.0,4.7823723434703425e-06,273.9098205566406,387.0097961425781,0.0,0.0,1700.0,83.22051239013672,387.0097961425781,0.0,0.0,83.22051239013672,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,82.22945404052734,0.0001392205595038,1.0773745998449158e-05,0.0,0.0,0.0,1258.9532470703125,1176.9999527455907,2653.39501953125,14.967907905578612,14.967915534973145,7.924896240234375,23.498300552368164,0.2521909773349762,43512.1171875,0.0,0.0,0.0,0.0,66.91654968261719,66.9166488647461,131.27235412597656,240.8905029296875,1.2914891242980957,0.9653838872909546,67.57410430908203,67.57410430908203,2.950971841812134,2.9438652992248535,0.0,13.99233627319336,27.984683990478516,85.22489929199219,0.0,445.3883666992187,556998.625,53995.6875,-3.646735668182373,-0.408905029296875,0.7704659700393677,2.1417031288146973,-6.149999618530273,0.0010999999940395,0.0688586980104446,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,45.79494857788086,45.79494857788086,0.0,1.662769864196889e-05,0.0,3.1392715754918754e-05,285.63299560546875,0.0,285.2058410644531,285.2058410644531,50.0,50.0,299.71527099609375,299.71527099609375,299.72052001953125,285.73638916015625,285.73638916015625,1506.2330322265625,292.66619873046875,70.8904800415039,331.5313415527344,50.0,8.592263611717499e-07,274.340576171875,387.0097961425781,0.0,0.0,1700.0,82.14220428466797,387.0097961425781,0.0,0.0,82.14220428466797,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,83.50254821777344,0.0001392205304,1.0773740541480947e-05,0.0,0.0,0.0,1260.5430908203125,1176.9999527455907,2649.7763671875,14.97446060180664,14.974469184875488,7.924896240234375,24.55253791809082,0.2591007053852081,44587.15625,0.0,0.0,0.0,0.0,66.99365234375,66.99374389648438,132.60279846191406,242.9307861328125,1.2910035848617554,0.9653076529502868,67.8857421875,67.8857421875,2.90813946723938,2.90071702003479,0.0,14.055057525634766,28.11012840270996,83.97576141357422,0.0,445.39996337890625,580456.75,56534.70703125,-3.68676233291626,-0.4293078780174255,0.7702971696853638,2.1222479343414307,-6.149999618530273,0.0010999999940395,0.0717469528317451,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,46.27604293823242,46.27604293823242,0.0,1.6613526895525865e-05,0.0,3.1392715754918754e-05,285.9463806152344,0.0,285.5215759277344,285.5215759277344,50.0,50.0,299.82244873046875,299.82244873046875,299.82794189453125,286.0574035644531,286.0574035644531,1501.2811279296875,292.876708984375,70.86334991455078,332.3334655761719,50.0,3.5607222343969624e-06,274.7596130371094,387.0097961425781,0.0,0.0,1700.0,81.05767059326172,387.0097961425781,0.0,0.0,81.05767059326172,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,84.73579406738281,0.0001392205158481,1.0773737812996842e-05,0.0,0.0,0.0,1262.0953369140625,1176.9999527455907,2646.0986328125,14.98105525970459,14.98106288909912,7.924896240234375,25.58541679382324,0.2660101652145386,45662.19921875,0.0,0.0,0.0,0.0,67.07123565673828,67.07131958007812,133.9273223876953,244.94239807128903,1.2905185222625732,0.9652317762374878,68.19939422607422,68.19939422607422,2.867988348007202,2.8602025508880615,0.0,14.057168960571287,28.114351272583008,82.80286407470703,0.0,445.41156005859375,603912.0625,59071.1796875,-3.726224899291992,-0.4494239687919616,0.7701206803321838,2.1030781269073486,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,46.72499084472656,46.72499084472656,0.0,1.6599346054135822e-05,0.0,3.1392715754918754e-05,286.2521667480469,0.0,285.82989501953125,285.82989501953125,50.0,50.0,299.9345397949219,299.9345397949219,299.9403076171875,286.3682861328125,286.3682861328125,1496.332275390625,293.0857849121094,70.83622741699219,333.09326171875,50.0,-4.382837232697057e-06,275.17022705078125,387.0097961425781,0.0,0.0,1700.0,79.97865295410156,387.0097961425781,0.0,0.0,79.97865295410156,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,85.933837890625,0.0001392205012962,1.0773732356028631e-05,0.0,0.0,0.0,1263.618408203125,1176.9999527455907,2642.283935546875,14.987668991088867,14.987676620483398,7.924896240234375,26.594234466552734,0.2729194164276123,46737.2421875,0.0,0.0,0.0,0.0,67.1490478515625,67.14912414550781,135.27137756347656,246.92523193359375,1.290033221244812,0.9651558995246888,68.5140151977539,68.5140151977539,2.8302340507507324,2.8220314979553223,0.0,14.019790649414062,28.03959274291992,81.69781494140625,0.0,445.4231567382813,627364.5,61605.125,-3.765256643295288,-0.4692523181438446,0.7699349522590637,2.0840601921081543,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,47.19265365600586,47.19265365600586,0.0,1.6585159755777568e-05,0.0,3.1392715754918754e-05,286.55267333984375,0.0,286.1328125,286.1328125,50.0,50.0,300.0524597167969,300.0524597167969,300.05853271484375,286.67181396484375,286.67181396484375,1491.3865966796875,293.29510498046875,70.80909729003906,333.8644714355469,50.0,-5.409325467553572e-07,275.5711975097656,387.0097961425781,0.0,0.0,1700.0,78.88348388671875,387.0097961425781,0.0,0.0,78.88348388671875,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,87.0948486328125,0.0001392204721923,1.0773729627544526e-05,0.0,0.0,0.0,1265.115966796875,1176.9999527455907,2638.408447265625,14.994287490844728,14.99429416656494,7.924896240234375,27.58595085144043,0.279828280210495,47812.28515625,0.0,0.0,0.0,0.0,67.2269058227539,67.22698974609375,136.6060791015625,248.8791961669922,1.2895476818084717,0.9650797247886658,68.828857421875,68.828857421875,2.794632911682129,2.786083936691284,0.0,13.95115566253662,27.902324676513672,80.6571273803711,0.0,445.4347534179687,650814.0625,64136.55078125,-3.803879499435425,-0.4887919425964355,0.7697399854660034,2.0651724338531494,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.067052721977234,1.0670660734176636,1.0670616626739502,47.66191482543945,47.66191482543945,0.0,1.657095162954647e-05,0.0,3.1392715754918754e-05,286.8483581542969,0.0,286.43194580078125,286.43194580078125,50.0,50.0,300.17626953125,300.17626953125,300.18255615234375,286.9689636230469,286.9689636230469,1486.4437255859375,293.5049743652344,70.78197479248047,334.6308898925781,50.0,5.132622845849255e-06,275.96539306640625,387.0097961425781,0.0,0.0,1700.0,77.79518127441406,387.0097961425781,0.0,0.0,77.79518127441406,0.0,0.0,0.0,17623.248046875,35246.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
