TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
940.0,0.0,121.69479370117188,0.0001835210277931,1.1503509085741824e-05,0.0,0.0,0.0,1297.346435546875,0.0,2578.05224609375,14.690401077270508,14.690412521362305,7.924896240234375,67.24663543701172,0.7643909454345703,219358.5625,0.0,0.0,0.0,0.0,64.1195068359375,64.1196517944336,157.07017517089844,329.3036193847656,2.061122417449951,1.0470988750457764,74.47974395751953,74.47974395751953,1.9999732971191408,2.003605842590332,0.0,19.36881446838379,38.7385139465332,58.004390716552734,0.0,267.39599609375,1859381.875,191654.6875,-5.051944732666016,-1.2930362224578855,0.7657912969589233,1.6252996921539309,-6.149999618530273,0.0010999999940395,0.2900975346565246,1.679517149925232,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.33554458618164,52.33578109741211,0.0,3.197711339453235e-05,0.0,0.001717014121823,293.08599853515625,0.0,292.7340087890625,292.7342529296875,50.0,50.0,302.6833190917969,302.6833190917969,302.6806335449219,293.4576721191406,293.45745849609375,1233.002197265625,297.88568115234375,100.01272583007812,345.7932434082031,50.0,-3.521113058013725e-06,291.7305603027344,946.0239868164062,0.0,0.0,1700.0,61.068214416503906,946.0239868164062,0.0,0.0,61.068214416503906,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,44.791053771972656,89.58260345458984,0.0,0.0,0.0
950.0,0.0,122.15464782714844,0.0001843705540522,1.15127804747317e-05,0.0,0.0,0.0,1297.266845703125,0.0,2578.0625,14.677042961120604,14.677053451538086,7.924896240234375,67.66390228271484,0.7731909155845642,221986.40625,0.0,0.0,0.0,0.0,63.95950698852539,63.95963287353515,157.07257080078125,330.76495361328125,2.0671427249908447,1.0474932193756104,74.4786376953125,74.4786376953125,1.992446780204773,1.9960652589797976,0.0,19.263240814208984,38.5273551940918,57.78609085083008,0.0,267.4259033203125,1882686.75,194057.984375,-5.065175533294678,-1.3076496124267578,0.7658765316009521,1.6265974044799805,-6.149999618530273,0.0010999999940395,0.2951738834381103,1.700504183769226,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.35345077514648,52.35368728637695,0.0,3.2068262953544036e-05,0.0,0.0017321802442893,293.06915283203125,0.0,292.71795654296875,292.71820068359375,50.0,50.0,302.6292419433594,302.6292419433594,302.6265563964844,293.43804931640625,293.43780517578125,1228.1065673828125,297.84967041015625,100.15303802490234,345.79150390625,50.0,-2.985769242513925e-06,291.89642333984375,946.0239868164062,0.0,0.0,1700.0,61.07101058959961,946.0239868164062,0.0,0.0,61.07101058959961,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,44.51895904541016,89.03841400146484,0.0,0.0,0.0
960.0,0.0,122.6148681640625,0.0001852344721555,1.1522215572767893e-05,0.0,0.0,0.0,1297.1839599609375,0.0,2578.09130859375,14.663768768310549,14.663780212402344,7.924896240234375,68.24740600585938,0.7819764614105225,224614.234375,0.0,0.0,0.0,0.0,63.8007698059082,63.80070495605469,157.05654907226562,332.2246398925781,2.0726327896118164,1.0478522777557373,74.47797393798828,74.47796630859375,1.9850469827651975,1.9885599613189695,0.0,19.16484642028809,38.33098983764648,57.568809509277344,0.0,267.455810546875,1905989.375,196458.875,-5.078346252441406,-1.3222464323043823,0.7659589648246765,1.6279411315917969,-6.149999618530273,0.0010999999940395,0.3002885580062866,1.7218666076660156,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.36708068847656,52.36731719970703,0.0,3.215255492250435e-05,0.0,0.0017476419452577,293.05169677734375,0.0,292.7027587890625,292.7029724121094,50.0,50.0,302.5768737792969,302.5768737792969,302.57427978515625,293.4194030761719,293.4191589355469,1223.2109375,297.8152770996094,100.28101348876952,345.7864685058594,50.0,3.7222011997073423e-06,292.1283264160156,946.0239868164062,0.0,0.0,1700.0,61.0789680480957,946.0239868164062,0.0,0.0,61.0789680480957,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,44.2934455871582,88.48865509033203,0.0,0.0,0.0
970.0,0.0,123.0725555419922,0.0001861094060586,1.1531760719662998e-05,0.0,0.0,0.0,1297.112548828125,0.0,2577.991455078125,14.6505765914917,14.650588989257812,7.924896240234375,68.68527221679688,0.7908177971839905,227242.078125,0.0,0.0,0.0,0.0,63.6428337097168,63.64298629760742,157.10302734375,333.68304443359375,2.0786828994750977,1.0482476949691772,74.4775619506836,74.4775619506836,1.9777703285217283,1.981203317642212,0.0,19.066450119018555,38.13376998901367,57.3558349609375,0.0,267.4857177734375,1929289.0,198857.484375,-5.0917067527771,-1.336830496788025,0.7660399675369263,1.6290836334228516,-6.149999618530273,0.0010999999940395,0.3054414689540863,1.7434757947921753,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.40237808227539,52.40261459350586,0.0,3.224366810172796e-05,0.0,0.0017632667440921,293.0368347167969,0.0,292.68817138671875,292.68841552734375,50.0,50.0,302.52545166015625,302.52545166015625,302.52288818359375,293.4013671875,293.401123046875,1218.315185546875,297.78143310546875,100.42204284667967,345.8037414550781,50.0,5.384489668358583e-06,292.3023681640625,946.0239868164062,0.0,0.0,1700.0,61.05152893066406,946.0239868164062,0.0,0.0,61.05152893066406,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,44.01187515258789,88.0241928100586,0.0,0.0,0.0
980.0,0.0,123.53240203857422,0.0001869912666734,1.154134952230379e-05,0.0,0.0,0.0,1297.0379638671875,0.0,2577.902099609375,14.637463569641112,14.63747501373291,7.924896240234375,69.1424560546875,0.7996265888214111,229869.90625,0.0,0.0,0.0,0.0,63.48601531982422,63.48615264892578,157.065185546875,335.13983154296875,2.0840799808502197,1.048600196838379,74.47732543945312,74.47732543945312,1.9706130027770996,1.973797082901001,0.0,18.975868225097656,37.952598571777344,57.14142608642578,0.0,267.5156555175781,1952586.0,201253.75,-5.105019569396973,-1.3513983488082886,0.7661191821098328,1.6302595138549805,-6.149999618530273,0.0010999999940395,0.310632586479187,1.7651820182800293,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.4351692199707,52.43540573120117,0.0,3.2335832656826824e-05,0.0,0.001778902602382,293.02154541015625,0.0,292.6741027832031,292.67431640625,50.0,50.0,302.4751892089844,302.4751892089844,302.47283935546875,293.3839416503906,293.3836975097656,1213.4195556640625,297.7489318847656,100.54785919189452,345.819091796875,50.0,3.744065224964288e-06,292.484130859375,946.0239868164062,0.0,0.0,1700.0,61.027095794677734,946.0239868164062,0.0,0.0,61.027095794677734,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,136.1999969482422,43.76873397827149,87.53791046142578,0.0,0.0,0.0
990.0,0.0,123.96774291992188,0.0001878865296021,1.1551076568139251e-05,0.0,0.0,0.0,1296.9676513671875,0.0,2578.05029296875,14.62442398071289,14.62443733215332,7.924896240234375,69.67744445800781,0.808436393737793,232497.734375,0.0,0.0,0.0,0.0,63.3302001953125,63.330352783203125,157.06471252441406,336.59527587890625,2.0895040035247803,1.048954963684082,74.47731018066406,74.47731018066406,1.963571548461914,1.966865301132202,0.0,18.877052307128903,37.75496292114258,56.94075012207031,0.0,267.5461730957031,1975880.625,203647.6875,-5.118305683135986,-1.365952730178833,0.7661964893341064,1.6314505338668823,-6.149999618530273,0.0010999999940395,0.3158618807792663,1.7872202396392822,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.42669296264648,52.42692947387695,0.0,3.240596561226994e-05,0.0,0.0017947853775694,293.00604248046875,0.0,292.660400390625,292.66064453125,50.0,50.0,302.42608642578125,302.42608642578125,302.42364501953125,293.36688232421875,293.36663818359375,1208.52392578125,297.7164001464844,100.67428588867188,345.7935791015625,50.0,-4.043989520141622e-06,292.6968078613281,946.0239868164062,0.0,0.0,1700.0,61.06769180297851,946.0239868164062,0.0,0.0,61.06769180297851,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,43.53676986694336,87.07398223876953,0.0,0.0,0.0
1000.0,0.0,124.41319274902344,0.0001887931139208,1.1560922757780643e-05,0.0,0.0,0.0,1296.9005126953125,0.0,2577.97265625,14.611457824707031,14.611469268798828,7.924896240234375,70.11149597167969,0.8172633647918701,235125.578125,0.0,0.0,0.0,0.0,63.17530822753906,63.175445556640625,157.11305236816406,338.0491638183594,2.095292329788208,1.0493334531784058,74.47746276855469,74.47746276855469,1.9566428661346436,1.9598627090454104,0.0,18.78710174560547,37.57505798339844,56.7380256652832,0.0,267.5766906738281,1999172.5,206039.296875,-5.131695747375488,-1.3804916143417358,0.7662718892097473,1.632523775100708,-6.149999618530273,0.0010999999940395,0.3211292922496795,1.809510588645935,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.456295013427734,52.4565315246582,0.0,3.249244764447212e-05,0.0,0.0018108332296833,292.9920959472656,0.0,292.6474304199219,292.6476745605469,50.0,50.0,302.37823486328125,302.37823486328125,302.3758544921875,293.3507080078125,293.3504638671875,1203.628173828125,297.68536376953125,100.80921173095705,345.8070068359375,50.0,-6.579755904567719e-07,292.86932373046875,946.0239868164062,0.0,0.0,1700.0,61.04636001586914,946.0239868164062,0.0,0.0,61.04636001586914,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,43.313533782958984,86.62751007080078,0.0,0.0,0.0
1010.0,0.0,124.84647369384766,0.0001897143374662,1.1570926290005444e-05,0.0,0.0,0.0,1296.8363037109375,0.0,2578.0703125,14.59855842590332,14.598570823669434,7.924896240234375,70.6649398803711,0.8260587453842163,237753.40625,0.0,0.0,0.0,0.0,63.02133560180664,63.021488189697266,157.057861328125,339.50164794921875,2.1004223823547363,1.0496692657470703,74.47779083251953,74.47779083251953,1.9498234987258911,1.953015923500061,0.0,18.69989967346191,37.4006462097168,56.53981018066406,0.0,267.6072082519531,2022461.625,208428.59375,-5.145074844360352,-1.3950165510177612,0.7663450241088867,1.633596658706665,-6.149999618530273,0.0010999999940395,0.3264348208904266,1.8321698904037476,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.45479965209961,52.45500564575195,0.0,3.2568899769103155e-05,0.0,0.001827162108384,292.9781188964844,0.0,292.6351013183594,292.6353454589844,50.0,50.0,302.3317565917969,302.3317565917969,302.3293762207031,293.3352966308594,293.3351135253906,1198.7325439453125,297.6552429199219,100.92878723144533,345.79010009765625,50.0,-5.411196525528794e-06,293.0893249511719,946.0239868164062,0.0,0.0,1700.0,61.07317733764648,946.0239868164062,0.0,0.0,61.07317733764648,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,43.10147476196289,86.2033920288086,0.0,0.0,0.0
1020.0,0.0,125.29542541503906,0.0001906503166537,1.1581095350265969e-05,0.0,0.0,0.0,1296.776611328125,0.0,2577.93701171875,14.585723876953123,14.585736274719238,7.924896240234375,71.11640930175781,0.834871768951416,240381.53125,0.0,0.0,0.0,0.0,62.86823272705078,62.868385314941406,157.05224609375,340.9526062011719,2.1059179306030273,1.0500288009643557,74.478271484375,74.478271484375,1.943110704421997,1.946013331413269,0.0,18.6245174407959,37.24988555908203,56.33708572387695,0.0,267.6377258300781,2045748.25,210815.546875,-5.158583641052246,-1.409525990486145,0.7664162516593933,1.634526014328003,-6.149999618530273,0.0010999999940395,0.3317784368991852,1.8551976680755615,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.49216842651367,52.49237060546875,0.0,3.265060513513163e-05,0.0,0.0018437686376273,292.96600341796875,0.0,292.6236267089844,292.6238708496094,50.0,50.0,302.2865295410156,302.2865295410156,302.2843933105469,293.3209228515625,293.32073974609375,1193.8369140625,297.6268005371094,101.05687713623048,345.8131103515625,50.0,1.8959065073431704e-06,293.2687683105469,946.0239868164062,0.0,0.0,1700.0,61.03660583496094,946.0239868164062,0.0,0.0,61.03660583496094,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,136.1999969482422,42.90007781982422,85.80059814453125,0.0,0.0,0.0
1030.0,0.0,125.71868133544922,0.000191599727259,1.1591399925237056e-05,0.0,0.0,0.0,1296.7181396484375,0.0,2578.01220703125,14.572951316833496,14.57296371459961,7.924896240234375,71.66011047363281,0.8436696529388428,243009.640625,0.0,0.0,0.0,0.0,62.71595001220703,62.716102600097656,157.08978271484375,342.4021911621094,2.111085891723633,1.0503668785095217,74.47881317138672,74.47881317138672,1.9365012645721436,1.9394922256469729,0.0,18.539636611938477,37.080116271972656,56.14830017089844,0.0,267.6682434082031,2069032.0,213200.25,-5.172030925750732,-1.4240219593048096,0.7664861679077148,1.6355044841766355,-6.149999618530273,0.0010999999940395,0.3371600806713104,1.878543734550476,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.49332046508789,52.49355697631836,0.0,3.2727264624554664e-05,0.0,0.0018606004305183,292.9532470703125,0.0,292.6124267578125,292.61260986328125,50.0,50.0,302.2421569824219,302.2421569824219,302.2399597167969,293.3067932128906,293.3065490722656,1188.941162109375,297.59808349609375,101.1773452758789,345.80010986328125,50.0,-3.359398533575586e-06,293.4848937988281,946.0239868164062,0.0,0.0,1700.0,61.05727767944336,946.0239868164062,0.0,0.0,61.05727767944336,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,42.70112609863281,85.42247009277344,0.0,0.0,0.0
1040.0,0.0,126.15387725830078,0.0001925605465658,1.1601817277551165e-05,0.0,0.0,0.0,1296.659423828125,0.0,2577.902099609375,14.56023406982422,14.560246467590332,7.924896240234375,72.1207046508789,0.852484405040741,245637.765625,0.0,0.0,0.0,0.0,62.56440353393555,62.56454086303711,157.05442810058594,343.85028076171875,2.1166176795959473,1.0507290363311768,74.47941589355469,74.47941589355469,1.9299927949905396,1.932772874832153,0.0,18.464679718017575,36.930198669433594,55.95377349853515,0.0,267.6991882324219,2092313.125,215582.578125,-5.185522556304932,-1.4385027885437012,0.7665549516677856,1.6364253759384155,-6.149999618530273,0.0010999999940395,0.3425797820091247,1.902133226394653,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.52600860595703,52.5262451171875,0.0,3.280911550973542e-05,0.0,0.0018775825155898,292.9412536621094,0.0,292.6015319824219,292.6017761230469,50.0,50.0,302.198486328125,302.198486328125,302.1964111328125,293.2930908203125,293.2928466796875,1184.0455322265625,297.5704650878906,101.3062744140625,345.819091796875,50.0,-4.766872734762728e-06,293.6679992675781,946.0239868164062,0.0,0.0,1700.0,61.027095794677734,946.0239868164062,0.0,0.0,61.027095794677734,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,136.1999969482422,42.522315979003906,85.04509735107422,0.0,0.0,0.0
1050.0,0.0,126.56827545166016,0.0001935305190272,1.16123010229785e-05,0.0,0.0,0.0,1296.60400390625,0.0,2578.02001953125,14.54757308959961,14.547584533691406,7.924896240234375,72.6514892578125,0.8612841367721558,248265.875,0.0,0.0,0.0,0.0,62.4135627746582,62.413700103759766,157.0872802734375,345.2970886230469,2.121816873550415,1.051069259643555,74.47999572753906,74.4800033569336,1.9235820770263672,1.92647123336792,0.0,18.381065368652344,36.762962341308594,55.77134323120117,0.0,267.7303161621094,2115592.0,217962.609375,-5.198976039886475,-1.4529708623886108,0.76662278175354,1.6373717784881592,-6.149999618530273,0.0010999999940395,0.3480373620986938,1.9258873462677,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.5193977355957,52.51963424682617,0.0,3.288587322458625e-05,0.0,0.0018946358468383,292.9289245605469,0.0,292.5906066894531,292.5908203125,50.0,50.0,302.1554260253906,302.1554260253906,302.1532897949219,293.2793884277344,293.2791442871094,1179.14990234375,297.54248046875,101.42745971679688,345.7987976074219,50.0,3.849352196994005e-06,293.87896728515625,946.0239868164062,0.0,0.0,1700.0,61.05938720703125,946.0239868164062,0.0,0.0,61.05938720703125,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,42.341819763183594,84.68413543701172,0.0,0.0,0.0
1060.0,0.0,126.99526977539062,0.0001945107069332,1.1622875717876012e-05,0.0,0.0,0.0,1296.5477294921875,0.0,2578.033447265625,14.534964561462402,14.534975051879885,7.924896240234375,73.2272720336914,0.8700697422027588,250894.0,0.0,0.0,0.0,0.0,62.263389587402344,62.26351547241211,157.0767822265625,346.74237060546875,2.126683473587036,1.051387906074524,74.48059844970703,74.48059844970703,1.917266845703125,1.91998553276062,0.0,18.310331344604492,36.62149429321289,55.58358001708984,0.0,267.7614440917969,2138867.75,220340.359375,-5.2124528884887695,-1.467423677444458,0.7666887044906616,1.6382818222045898,-6.149999618530273,0.0010999999940395,0.3535328805446625,1.9498419761657717,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.53007888793945,52.53031539916992,0.0,3.295754868304357e-05,0.0,0.0019117955816909,292.91705322265625,0.0,292.5802917480469,292.58050537109375,50.0,50.0,302.1135559082031,302.1135559082031,302.1115417480469,293.26641845703125,293.26617431640625,1174.254150390625,297.5161437988281,101.5408935546875,345.7964782714844,50.0,2.718621203712246e-07,294.10784912109375,946.0239868164062,0.0,0.0,1700.0,61.06308364868164,946.0239868164062,0.0,0.0,61.06308364868164,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,42.1668586730957,84.33422088623047,0.0,0.0,0.0
1070.0,0.0,127.41073608398438,0.0001955053448909,1.1633603207883423e-05,0.0,0.0,0.0,1296.50146484375,0.0,2577.937255859375,14.522408485412598,14.522419929504396,7.924896240234375,73.66043853759766,0.878871738910675,253522.125,0.0,0.0,0.0,0.0,62.11393356323242,62.114070892333984,157.0965576171875,348.1861877441406,2.131911277770996,1.051729679107666,74.48125457763672,74.48125457763672,1.911044716835022,1.9137405157089231,0.0,18.236007690429688,36.472843170166016,55.40278625488281,0.0,267.7925720214844,2162141.25,222715.828125,-5.226083278656006,-1.4818618297576904,0.7667536735534668,1.6390249729156494,-6.149999618530273,0.0010999999940395,0.3590663373470306,1.9741400480270384,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.5590705871582,52.55927276611328,0.0,3.303436824353412e-05,0.0,0.0019292011857032,292.9073486328125,0.0,292.5704650878906,292.5707092285156,50.0,50.0,302.07232666015625,302.07232666015625,302.0703125,293.25396728515625,293.2537536621094,1169.3585205078125,297.4898681640625,101.66275024414062,345.8130187988281,50.0,-3.872866273013642e-06,294.280029296875,946.0239868164062,0.0,0.0,1700.0,61.036712646484375,946.0239868164062,0.0,0.0,61.036712646484375,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,64.1814956665039,42.00032043457031,84.00115966796875,0.0,0.0,0.0
1080.0,0.0,127.82394409179688,0.0001965083356481,1.1644387086562348e-05,0.0,0.0,0.0,1296.44482421875,0.0,2578.03466796875,14.509902000427246,14.50991153717041,7.924896240234375,74.2370834350586,0.8876444697380066,256150.234375,0.0,0.0,0.0,0.0,61.965091705322266,61.96520233154297,157.076416015625,349.6285705566406,2.1364548206329346,1.052026629447937,74.48188018798828,74.48188018798828,1.9049128293991089,1.907538056373596,0.0,18.166540145874023,36.33390426635742,55.22322845458984,0.0,267.8236999511719,2185412.25,225088.953125,-5.239508152008057,-1.4962856769561768,0.7668170928955078,1.6399602890014648,-6.149999618530273,0.0010999999940395,0.3646376132965088,1.998572587966919,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.554561614990234,52.5547981262207,0.0,3.311242471681908e-05,0.0,0.0019466466037556,292.8951416015625,0.0,292.5606994628906,292.5609436035156,50.0,50.0,302.03204345703125,302.03204345703125,302.03009033203125,293.24169921875,293.241455078125,1164.462890625,297.4644470214844,101.76866912841795,345.7962341308594,50.0,-3.352841986270505e-06,294.5092468261719,946.0239868164062,0.0,0.0,1700.0,61.06341171264648,946.0239868164062,0.0,0.0,61.06341171264648,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,41.83079528808594,83.68190002441406,0.0,0.0,0.0
1090.0,0.0,128.23248291015625,0.0001975215272977,1.1655255548248531e-05,0.0,0.0,0.0,1296.39990234375,0.0,2577.93603515625,14.497442245483398,14.497451782226562,7.924896240234375,74.69085693359375,0.8964519500732422,258778.359375,0.0,0.0,0.0,0.0,61.81686019897461,61.81697082519531,157.09693908691406,351.069580078125,2.141317129135132,1.0523446798324585,74.48248291015625,74.48248291015625,1.898869276046753,1.9014770984649656,0.0,18.095592498779297,36.19200897216797,55.04776382446289,0.0,267.8548278808594,2208680.5,227459.796875,-5.253138542175293,-1.5106956958770752,0.7668799161911011,1.6406772136688232,-6.149999618530273,0.0010999999940395,0.3702467978000641,2.0231997966766357,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.58345031738281,52.58365249633789,0.0,3.3173582778545097e-05,0.0,0.0019641907420009,292.8857727050781,0.0,292.55133056640625,292.55157470703125,50.0,50.0,301.9921569824219,301.9921569824219,301.990234375,293.22979736328125,293.2295837402344,1159.567138671875,297.4390869140625,101.88200378417967,345.813232421875,50.0,5.208844413573388e-06,294.6896057128906,946.0239868164062,0.0,0.0,1700.0,61.03642654418945,946.0239868164062,0.0,0.0,61.03642654418945,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,64.19566345214844,41.67921829223633,83.3590087890625,0.0,0.0,0.0
1100.0,0.0,128.6381072998047,0.0001985435374081,1.1666188584058546e-05,0.0,0.0,0.0,1296.34521484375,0.0,2578.0322265625,14.485027313232422,14.485037803649902,7.924896240234375,75.28121948242188,0.9052477478981018,261406.46875,0.0,0.0,0.0,0.0,61.669185638427734,61.6693115234375,157.0773468017578,352.509033203125,2.1456198692321777,1.0526262521743774,74.48306274414062,74.48306274414062,1.892911672592163,1.8954657316207888,0.0,18.027603149414062,36.056026458740234,54.87373352050781,0.0,267.8865661621094,2231945.75,229828.359375,-5.266565322875977,-1.525090217590332,0.7669416069984436,1.6415832042694092,-6.149999618530273,0.0010999999940395,0.3758937120437622,2.0479745864868164,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.57883834838867,52.57904052734375,0.0,3.324645513202995e-05,0.0,0.0019817880820482,292.87396240234375,0.0,292.5418395996094,292.5420837402344,50.0,50.0,301.9530029296875,301.9530029296875,301.95111083984375,293.2178955078125,293.2176818847656,1154.6715087890625,297.4142761230469,101.9822998046875,345.7967224121094,50.0,-2.76536047749687e-06,294.9242858886719,946.0239868164062,0.0,0.0,1700.0,61.06267166137695,946.0239868164062,0.0,0.0,61.06267166137695,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,41.52467346191406,83.04991912841797,0.0,0.0,0.0
1110.0,0.0,129.041259765625,0.0001995716593228,1.1677147085720208e-05,0.0,0.0,0.0,1296.3016357421875,0.0,2577.93212890625,14.472658157348633,14.472667694091797,7.924896240234375,75.73992156982422,0.9140599370002748,264034.59375,0.0,0.0,0.0,0.0,61.522071838378906,61.52218246459961,157.09840393066406,353.9471740722656,2.1502416133880615,1.0529285669326782,74.48358154296875,74.48358154296875,1.8870378732681272,1.8895606994628904,0.0,17.958980560302734,35.91877746582031,54.702781677246094,0.0,267.9183044433594,2255209.0,232194.65625,-5.2801923751831055,-1.5394717454910278,0.7670027613639832,1.6422762870788574,-6.149999618530273,0.0010999999940395,0.3815784156322479,2.0728063583374023,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.60769271850586,52.607933044433594,0.0,3.33138377754949e-05,0.0,0.0019993507303297,292.8648986816406,0.0,292.53265380859375,292.5328674316406,50.0,50.0,301.9141845703125,301.9141845703125,301.91229248046875,293.206298828125,293.2060546875,1149.77587890625,297.38958740234375,102.09002685546876,345.8139953613281,50.0,4.1953767322411295e-06,295.1065979003906,946.0239868164062,0.0,0.0,1700.0,61.03522872924805,946.0239868164062,0.0,0.0,61.03522872924805,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,64.25432586669922,41.371803283691406,82.74418640136719,0.0,0.0,0.0
1120.0,0.0,129.4420166015625,0.0002006079885177,1.1688160157063976e-05,0.0,0.0,0.0,1296.24951171875,0.0,2577.89892578125,14.460333824157717,14.460342407226562,7.924896240234375,76.23955535888672,0.9228882193565368,266662.71875,0.0,0.0,0.0,0.0,61.37550735473633,61.37561798095703,157.05557250976562,355.3838195800781,2.1551811695098877,1.0532515048980713,74.48407745361328,74.48407745361328,1.8812458515167236,1.8836767673492432,0.0,17.89436912536621,35.789554595947266,54.53244400024414,0.0,267.9500427246094,2278469.0,234558.65625,-5.293671131134033,-1.553838133811951,0.767062783241272,1.6431041955947876,-6.149999618530273,0.0010999999940395,0.3873008489608764,2.097766637802124,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.62485122680664,52.62508773803711,0.0,3.337563612149097e-05,0.0,0.0020169480703771,292.85406494140625,0.0,292.52349853515625,292.52374267578125,50.0,50.0,301.8760681152344,301.8760681152344,301.874267578125,293.1947937011719,293.1945495605469,1144.880126953125,297.3656005859375,102.20516967773438,345.81964111328125,50.0,4.660862487071427e-06,295.3052062988281,946.0239868164062,0.0,0.0,1700.0,61.02623748779297,946.0239868164062,0.0,0.0,61.02623748779297,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,136.1999969482422,41.22198867797851,82.44456481933594,0.0,0.0,0.0
1130.0,0.0,129.83042907714844,0.0002016494108829,1.1699185961333567e-05,0.0,0.0,0.0,1296.20361328125,0.0,2578.009765625,14.448052406311035,14.448060989379885,7.924896240234375,76.79891204833984,0.9317023754119872,269290.8125,0.0,0.0,0.0,0.0,61.229469299316406,61.22956848144531,157.09092712402344,356.8192138671875,2.1598246097564697,1.0535551309585571,74.48451232910156,74.48451232910156,1.8755335807800293,1.8780690431594849,0.0,17.824478149414062,35.6497688293457,54.37009811401367,0.0,267.9817810058594,2301727.0,236920.375,-5.3071794509887695,-1.5681921243667605,0.7671221494674683,1.6438902616500854,-6.149999618530273,0.0010999999940395,0.393060952425003,2.122749090194702,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,52.61732482910156,52.61752700805664,0.0,3.3443040592828766e-05,0.0,0.002034479053691,292.84381103515625,0.0,292.5143737792969,292.5146179199219,50.0,50.0,301.83837890625,301.83837890625,301.8365173339844,293.1832580566406,293.18304443359375,1139.9844970703125,297.3413391113281,102.31340789794922,345.80059814453125,50.0,-1.5536734565557708e-07,295.5275573730469,946.0239868164062,0.0,0.0,1700.0,61.056549072265625,946.0239868164062,0.0,0.0,61.056549072265625,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,41.07305908203125,82.14672088623047,0.0,0.0,0.0
