TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,89.0028305053711,0.0001392295089317,1.0775601367640776e-05,0.0,0.0,0.0,1267.53173828125,1176.9999527455907,2631.76904296875,15.005578994750977,15.00559139251709,7.924896240234375,29.170045852661133,0.3218418061733246,80985.796875,0.0,0.0,0.0,0.0,67.35977935791016,67.35987854003906,138.8294677734375,252.04031372070312,1.5546774864196775,1.0013450384140017,69.34613037109375,69.34613037109375,2.7400543689727783,2.7309765815734863,0.0,13.785869598388672,27.569499969482425,79.06177520751953,0.0,280.9251403808594,689499.8125,68307.859375,-3.866694688796997,-0.5204031467437744,0.7694031000137329,2.0343050956726074,-6.149999618530273,0.0010999999940395,0.0857058763504028,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,48.46110153198242,48.46045684814453,0.0,2.3046075511956587e-05,0.0,3.1392715754918754e-05,287.3258056640625,0.0,286.91876220703125,286.9180908203125,50.0,50.0,300.39013671875,300.39013671875,300.3968505859375,287.4442138671875,287.44488525390625,1478.294677734375,293.85076904296875,83.7072982788086,335.90533447265625,50.0,2.625351271490217e-06,276.5950927734375,845.68798828125,0.0,0.0,1700.0,75.9853515625,845.68798828125,0.0,0.0,75.9853515625,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,90.0859603881836,0.0001392297854181,1.0775652299344074e-05,0.0,0.0,0.0,1268.967041015625,1176.9999527455907,2627.51513671875,15.012118339538574,15.012130737304688,7.924896240234375,30.115297317504883,0.3300947546958923,83334.859375,0.0,0.0,0.0,0.0,67.43667602539062,67.43682861328125,140.20944213867188,253.91749572753903,1.563210129737854,1.0023990869522097,69.65733337402344,69.65733337402344,2.709220170974731,2.6998367309570312,0.0,13.673510551452637,27.34480094909668,78.16027069091797,0.0,280.9431457519531,712941.9375,70832.59375,-3.9043452739715576,-0.5391749739646912,0.7691883444786072,2.0156409740448,-6.149999618530273,0.0010999999940395,0.0888212248682975,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,48.96982955932617,48.96921920776367,0.0,2.322549516975414e-05,0.0,3.1392715754918754e-05,287.61114501953125,0.0,287.20928955078125,287.2086181640625,50.0,50.0,300.5264892578125,300.5264892578125,300.5334167480469,287.7276611328125,287.728271484375,1473.360107421875,294.061767578125,84.08284759521484,336.697509765625,50.0,-1.2538986311483311e-06,276.9708251953125,845.68798828125,0.0,0.0,1700.0,74.86044311523438,845.68798828125,0.0,0.0,74.86044311523438,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,91.14151000976562,0.0001392300328006,1.0775702321552671e-05,0.0,0.0,0.0,1270.4227294921875,1176.9999527455907,2623.17431640625,15.018610954284668,15.01862335205078,7.924896240234375,31.05155563354492,0.3383427560329437,85683.921875,0.0,0.0,0.0,0.0,67.5130615234375,67.51321411132812,141.58474731445312,255.76527404785156,1.5716761350631714,1.0034446716308594,69.96641540527344,69.96641540527344,2.679898977279663,2.6702401638031006,0.0,13.554394721984863,27.106586456298828,77.30345153808594,0.0,280.9614562988281,736381.1875,73354.8046875,-3.941664934158325,-0.5576527714729309,0.7689668536186218,1.997020602226257,-6.149999618530273,0.0010999999940395,0.0919766426086425,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,49.47916793823242,49.47855758666992,0.0,2.340216815355234e-05,0.0,3.1392715754918754e-05,287.89337158203125,0.0,287.4966735839844,287.4960632324219,50.0,50.0,300.6671142578125,300.6671142578125,300.67425537109375,288.00775146484375,288.00836181640625,1468.4283447265625,294.2732238769531,84.4554672241211,337.4869079589844,50.0,2.452366288707708e-06,277.3429870605469,845.68798828125,0.0,0.0,1700.0,73.73939514160156,845.68798828125,0.0,0.0,73.73939514160156,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,92.17214965820312,0.0001392302510794,1.0775751434266567e-05,0.0,0.0,0.0,1271.9176025390625,1176.9999527455907,2618.74072265625,15.025053024291992,15.025066375732422,7.924896240234375,31.9798526763916,0.3465970158576965,88032.9921875,0.0,0.0,0.0,0.0,67.5888900756836,67.58899688720703,142.95654296875,257.58380126953125,1.5796937942504885,1.0044350624084473,70.27323913574219,70.27323913574219,2.651963233947754,2.642031669616699,0.0,13.432954788208008,26.863725662231445,76.48681640625,0.0,280.9797668457031,759817.625,75874.515625,-3.978688955307007,-0.575838029384613,0.7687389850616455,1.9784098863601685,-6.149999618530273,0.0010999999940395,0.0951720923185348,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,49.96219253540039,49.96158218383789,0.0,2.3568314645672217e-05,0.0,3.1392715754918754e-05,288.1730651855469,0.0,287.7812805175781,287.78070068359375,50.0,50.0,300.8117980957031,300.8117980957031,300.8191223144531,288.2850341796875,288.28564453125,1463.500244140625,294.4854736328125,84.808349609375,338.2472229003906,50.0,1.5645232451788615e-06,277.71197509765625,845.68798828125,0.0,0.0,1700.0,72.62126922607422,845.68798828125,0.0,0.0,72.62126922607422,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
490.0,0.0,93.17932891845705,0.00013923048391,1.077579872799106e-05,0.0,0.0,0.0,1273.3968505859375,1176.9999527455907,2614.20751953125,15.031452178955078,15.031464576721191,7.924896240234375,32.90094757080078,0.354847639799118,90382.0546875,0.0,0.0,0.0,0.0,67.66416931152344,67.66426849365234,144.32655334472656,259.3731994628906,1.587615728378296,1.0054136514663696,70.57795715332031,70.57795715332031,2.6253011226654053,2.6151044368743896,0.0,13.311092376708984,26.62002182006836,75.707275390625,0.0,280.9984130859375,783251.375,78391.7109375,-4.01544189453125,-0.5937319993972778,0.768504798412323,1.9597851037979128,-6.149999618530273,0.0010999999940395,0.098407544195652,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,50.43036651611328,50.42975616455078,0.0,2.3730706743663177e-05,0.0,3.1392715754918754e-05,288.4505920410156,0.0,288.0635681152344,288.06298828125,50.0,50.0,300.96051025390625,300.96051025390625,300.968017578125,288.55999755859375,288.56060791015625,1458.5748291015625,294.6986389160156,85.15701293945312,338.9903564453125,50.0,-4.834377705265069e-06,278.078125,845.68798828125,0.0,0.0,1700.0,71.50506591796875,845.68798828125,0.0,0.0,71.50506591796875,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,94.16979217529295,0.0001392307312926,1.0775846931210252e-05,0.0,0.0,0.0,1274.864990234375,1176.9999527455907,2609.395751953125,15.037811279296877,15.037823677062988,7.924896240234375,33.80693817138672,0.3631293177604675,92731.1171875,0.0,0.0,0.0,0.0,67.73894500732422,67.73909759521484,145.74856567382812,261.13323974609375,1.5959866046905518,1.00634765625,70.88095092773438,70.88095092773438,2.5998127460479736,2.5892748832702637,0.0,13.193876266479492,26.385608673095703,74.95951080322266,0.0,281.017333984375,806682.25,80906.4140625,-4.052006244659424,-0.6113324165344238,0.7682637572288513,1.9410622119903564,-6.149999618530273,0.0010999999940395,0.1016829535365104,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,50.92658233642578,50.92600631713867,0.0,2.389887958997861e-05,0.0,3.1392715754918754e-05,288.727294921875,0.0,288.3441467285156,288.34356689453125,50.0,50.0,301.1134948730469,301.1134948730469,301.12127685546875,288.8334655761719,288.83404541015625,1453.652587890625,294.9134826660156,85.48980712890625,339.7600402832031,50.0,-2.0342124571470777e-06,278.4382629394531,845.68798828125,0.0,0.0,1700.0,70.3489990234375,845.68798828125,0.0,0.0,70.3489990234375,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,95.13946533203124,0.0001392309786751,1.0775900591397658e-05,0.0,0.0,0.0,1276.324462890625,1176.9999527455907,2604.3662109375,15.044134140014648,15.044146537780762,7.924896240234375,34.69320297241211,0.3714488446712494,95080.1796875,0.0,0.0,0.0,0.0,67.8133316040039,67.81348419189453,147.19363403320312,262.8628234863281,1.6051620244979858,1.0072506666183472,71.18234252929688,71.18234252929688,2.575408935546875,2.5645711421966553,0.0,13.083207130432127,26.164289474487305,74.24433135986328,0.0,281.0362548828125,830110.375,83418.6171875,-4.0883917808532715,-0.6286282539367676,0.7680151462554932,1.9222209453582764,-6.149999618530273,0.0010999999940395,0.1049982905387878,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,51.43751525878906,51.43693923950195,0.0,2.4084241886157542e-05,0.0,3.1392715754918754e-05,289.0034484863281,0.0,288.6238098144531,288.62322998046875,50.0,50.0,301.2713623046875,301.2713623046875,301.27935791015625,289.10687255859375,289.107421875,1448.733642578125,295.1304931640625,85.8116226196289,340.54437255859375,50.0,-4.981924575986341e-06,278.7905578613281,845.68798828125,0.0,0.0,1700.0,69.17094421386719,845.68798828125,0.0,0.0,69.17094421386719,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,96.09056854248048,0.0001392312406096,1.077595243259566e-05,0.0,0.0,0.0,1277.7796630859375,1176.9999527455907,2599.225830078125,15.050426483154297,15.050439834594728,7.924896240234375,35.56820297241211,0.3797674477100372,97429.25,0.0,0.0,0.0,0.0,67.88736724853516,67.88751983642578,148.63299560546875,264.5620422363281,1.6141979694366455,1.0081400871276855,71.48233032226562,71.4823226928711,2.552010297775269,2.540851593017578,0.0,12.980353355407717,25.95859718322754,73.55765533447266,0.0,281.0555419921875,853535.5625,85928.3046875,-4.124627113342285,-0.6456204652786255,0.7677593231201172,1.903233766555786,-6.149999618530273,0.0010999999940395,0.1083535030484199,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,51.94427490234375,51.94369888305664,0.0,2.426624450890813e-05,0.0,3.1392715754918754e-05,289.2794494628906,0.0,288.9016418457031,288.90106201171875,50.0,50.0,301.43377685546875,301.43377685546875,301.4420166015625,289.3812561035156,289.3818359375,1443.8179931640625,295.3497314453125,86.1285629272461,341.3255310058594,50.0,3.2650343655404868e-06,279.13836669921875,845.68798828125,0.0,0.0,1700.0,67.99767303466797,845.68798828125,0.0,0.0,67.99767303466797,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,97.02367401123048,0.0001392314734403,1.0776001545309556e-05,0.0,0.0,0.0,1279.231689453125,1176.9999527455907,2593.968017578125,15.056693077087402,15.056705474853516,7.924896240234375,36.432769775390625,0.3880903124809265,99778.3125,0.0,0.0,0.0,0.0,67.9610824584961,67.96123504638672,150.06759643554688,266.2310485839844,1.6228536367416382,1.0089914798736572,71.78103637695312,71.78103637695312,2.529546022415161,2.518059492111206,0.0,12.886157989501951,25.77022171020508,72.89781951904297,0.0,281.0750732421875,876958.0625,88435.5,-4.160739421844482,-0.6623104810714722,0.7674962282180786,1.884074568748474,-6.149999618530273,0.0010999999940395,0.1117485538125038,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,52.4481201171875,52.44757843017578,0.0,2.4439355911454182e-05,0.0,3.1392715754918754e-05,289.5556945800781,0.0,289.1790771484375,289.1784973144531,50.0,50.0,301.6008605957031,301.6008605957031,301.6093444824219,289.6559753417969,289.6565246582031,1438.9056396484375,295.57135009765625,86.43216705322266,342.1040954589844,50.0,1.3564201708504695e-06,279.4820251464844,845.68798828125,0.0,0.0,1700.0,66.8282699584961,845.68798828125,0.0,0.0,66.8282699584961,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,97.91059112548828,0.0001392317062709,1.077605065802345e-05,0.0,0.0,0.0,1280.6702880859375,1176.9999527455907,2595.187744140625,15.062921524047852,15.062933921813965,7.924896240234375,37.348365783691406,0.3964146673679352,102127.375,0.0,0.0,0.0,0.0,68.03436279296875,68.03451538085938,151.24217224121094,267.87200927734375,1.631279706954956,1.0098211765289309,72.07809448242188,72.07809448242188,2.5079505443573,2.496584415435791,0.0,12.774855613708496,25.54763412475586,72.27611541748047,0.0,281.0946044921875,900377.625,90940.21875,-4.196400165557861,-0.6787201166152954,0.7672299742698669,1.865089774131775,-6.149999618530273,0.0010999999940395,0.1151834353804588,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,52.821590423583984,52.821044921875,0.0,2.4605911676189866e-05,0.0,3.1392715754918754e-05,289.8272399902344,0.0,289.45452880859375,289.4539794921875,50.0,50.0,301.7698974609375,301.7698974609375,301.7782897949219,289.9285583496094,289.9291076660156,1433.9962158203125,295.7918395996094,86.7276840209961,342.7501525878906,50.0,4.9294249038212e-06,279.845947265625,845.68798828125,0.0,0.0,1700.0,65.85785675048828,845.68798828125,0.0,0.0,65.85785675048828,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,98.81153106689452,0.0001392319536535,1.0776099770737346e-05,0.0,0.0,0.0,1282.0966796875,1176.9999527455907,2591.51513671875,15.069127082824709,15.06913948059082,7.924896240234375,38.25538635253906,0.4047342836856842,104476.4453125,0.0,0.0,0.0,0.0,68.10736846923828,68.1075210571289,152.53662109375,269.4883728027344,1.6397544145584106,1.010655164718628,72.37418365478516,72.37418365478516,2.4871671199798584,2.4752793312072754,0.0,12.778234481811523,25.554393768310547,71.65933990478516,0.0,281.1144714355469,923794.5625,93442.4375,-4.232067108154297,-0.6948837041854858,0.7669612169265747,1.8458551168441772,-6.149999618530273,0.0010999999940395,0.1186580955982208,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,53.23801803588867,53.23744201660156,0.0,2.4773105906206183e-05,0.0,3.1392715754918754e-05,290.10015869140625,0.0,289.7267761230469,289.7262268066406,50.0,50.0,301.9405517578125,301.9405517578125,301.9493408203125,290.1999206542969,290.20050048828125,1429.089599609375,296.01348876953125,87.0249252319336,343.4379577636719,50.0,-4.7361349970742594e-06,280.20654296875,845.68798828125,0.0,0.0,1700.0,64.81549072265625,845.68798828125,0.0,0.0,64.81549072265625,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,99.6888427734375,0.0001392321719322,1.0776145245472437e-05,0.0,0.0,0.0,1283.516845703125,1176.9999527455907,2587.42626953125,15.075345993041992,15.075359344482422,7.924896240234375,39.10429000854492,0.4130587875843048,106825.5078125,0.0,0.0,0.0,0.0,68.1805419921875,68.18069458007812,153.94708251953125,271.07574462890625,1.6478536128997805,1.011452317237854,72.67105865478516,72.67105865478516,2.46714186668396,2.455071449279785,0.0,12.790484428405762,25.57931327819824,71.0743179321289,0.0,281.1346130371094,947208.625,95942.1796875,-4.267675876617432,-0.7107574343681335,0.7666821479797363,1.826399087905884,-6.149999618530273,0.0010999999940395,0.122172474861145,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,53.68645858764648,53.6859130859375,0.0,2.4931063308031295e-05,0.0,3.1392715754918754e-05,290.3740539550781,0.0,290.00006103515625,289.99951171875,50.0,50.0,302.11773681640625,302.11773681640625,302.12664794921875,290.47442626953125,290.4749755859375,1424.18603515625,296.2390441894531,87.30900573730469,344.160888671875,50.0,2.206826593464939e-06,280.5439453125,845.68798828125,0.0,0.0,1700.0,63.66533279418945,845.68798828125,0.0,0.0,63.66533279418945,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
570.0,0.0,100.5238037109375,0.000139232375659,1.077618890121812e-05,0.0,0.0,0.0,1284.91552734375,127.78980472598172,2583.987060546875,15.081571578979492,15.081584930419922,7.924896240234375,39.99889373779297,0.4213878512382507,109174.5703125,0.0,0.0,0.0,0.0,68.25384521484375,68.25389862060547,155.10972595214844,272.6358337402344,1.6556137800216677,1.0122164487838743,72.96820068359375,72.96820068359375,2.4478275775909424,2.4359683990478516,0.0,12.762816429138184,25.5235595703125,70.52128601074219,0.0,281.1547546386719,970619.875,98439.4375,-4.302700042724609,-0.7263582944869995,0.7664044499397278,1.80725359916687,-6.149999618530273,0.0010999999940395,0.1257265657186508,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,54.018760681152344,54.018184661865234,0.0,2.5082310457946733e-05,0.0,3.1392715754918754e-05,290.6414489746094,0.0,290.2700500488281,290.26947021484375,50.0,50.0,302.29400634765625,302.29400634765625,302.3027648925781,290.7449645996094,290.74554443359375,1419.2852783203125,296.4610900878906,87.58116912841797,344.76373291015625,50.0,-2.1088847006467404e-06,280.8995666503906,845.68798828125,0.0,0.0,1700.0,62.70618438720703,845.68798828125,0.0,0.0,62.70618438720703,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,101.35142517089844,0.0001392325793858,1.0776233466458509e-05,0.0,0.0,0.0,1286.3037109375,0.0,2580.7724609375,15.087788581848145,15.087801933288574,7.924896240234375,40.91564178466797,0.4297136962413788,111523.6328125,0.0,0.0,0.0,0.0,68.32691955566406,68.32707214355469,156.19970703125,274.172607421875,1.6633648872375488,1.0129791498184204,73.26499938964844,73.26499938964844,2.429180383682251,2.417275905609131,0.0,12.719099044799805,25.43613052368164,69.98014068603516,0.0,281.17510986328125,994028.25,100934.2421875,-4.337453842163086,-0.7417261004447937,0.7661281824111938,1.7881439924240112,-6.149999618530273,0.0010999999940395,0.1293203234672546,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670669078826904,1.0679421424865725,54.31196594238281,54.3113899230957,0.0,2.523166585888248e-05,0.0,3.1392715754918754e-05,290.90631103515625,0.0,290.53643798828125,290.5358581542969,50.0,50.0,302.46942138671875,302.46942138671875,302.47821044921875,291.01104736328125,291.0116271972656,1414.3870849609375,296.6812438964844,87.85304260253906,345.3230285644531,50.0,-3.126118826912716e-06,281.26397705078125,845.68798828125,0.0,0.0,1700.0,61.81634140014648,845.68798828125,0.0,0.0,61.81634140014648,0.0,0.0,0.0,17666.845703125,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,102.07312774658205,0.0001392327831126,1.077627621270949e-05,0.0,0.0,0.0,1287.6763916015625,0.0,2577.97265625,15.093999862670898,15.094013214111328,7.924896240234375,41.98577880859375,0.438036173582077,113872.703125,0.0,0.0,0.0,0.0,68.39999389648438,68.400146484375,157.1394805908203,275.68695068359375,1.671103596687317,1.0137410163879397,73.5616226196289,73.5616226196289,2.4111602306365967,2.399291515350342,0.0,12.66504955291748,25.330116271972656,69.45948791503906,0.0,281.19586181640625,1017434.0625,103426.5625,-4.3718791007995605,-0.7568694949150085,0.765849232673645,1.7691408395767212,-6.149999618530273,0.0010999999940395,0.1329537183046341,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0670669078826904,1.0670592784881592,54.53152084350586,54.53142166137695,0.0,2.538074659241829e-05,0.0,3.1392715754918754e-05,291.167724609375,0.0,290.8007507324219,290.8005065917969,50.0,50.0,302.64654541015625,302.64654541015625,302.65533447265625,291.27545166015625,291.2755432128906,1409.4913330078125,296.9014587402344,88.12445831298828,345.8069763183594,50.0,5.330366093403427e-06,281.6893310546875,845.68798828125,0.0,0.0,1700.0,61.0463981628418,845.68798828125,0.0,0.0,61.0463981628418,0.0,0.0,0.0,17623.1015625,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,102.77249908447266,0.0001392330013914,1.0776316230476368e-05,0.0,0.0,0.0,1289.003173828125,0.0,2578.033447265625,15.100172996520996,15.10018539428711,7.924896240234375,43.27402114868164,0.4463639855384826,116221.765625,0.0,0.0,0.0,0.0,68.47261810302734,68.47277069091797,157.07965087890625,277.19281005859375,1.6784831285476685,1.0144671201705933,73.85627746582031,73.85627746582031,2.393730640411377,2.38290023803711,0.0,12.48427677154541,24.96857261657715,68.9849624633789,0.0,281.21661376953125,1040837.0,105916.4296875,-4.404804229736328,-0.7719281315803528,0.7655931711196899,1.7515305280685425,-6.149999618530273,0.0010999999940395,0.1366266906261444,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0670669078826904,1.0670592784881592,54.273921966552734,54.273921966552734,0.0,2.552129444666207e-05,0.0,3.1392715754918754e-05,291.4082336425781,0.0,291.05157470703125,291.05157470703125,50.0,50.0,302.8091125488281,302.8091125488281,302.8171081542969,291.52252197265625,291.52252197265625,1404.5955810546875,297.103271484375,88.38330078125,345.79644775390625,50.0,-5.199799034016905e-06,282.2014465332031,845.68798828125,0.0,0.0,1700.0,61.06309509277344,845.68798828125,0.0,0.0,61.06309509277344,0.0,0.0,0.0,17623.1015625,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,103.51158905029295,0.0001392331760143,1.0776357157737948e-05,0.0,0.0,0.0,1290.3359375,0.0,2577.920166015625,15.106282234191896,15.106294631958008,7.924896240234375,44.36507415771485,0.4546942710876465,118570.828125,0.0,0.0,0.0,0.0,68.54448699951172,68.54463958740234,157.10621643066406,278.69818115234375,1.6856422424316406,1.0151718854904177,74.14795684814453,74.14795684814453,2.3768579959869385,2.3659141063690186,0.0,12.321877479553224,24.643774032592773,68.49320983886719,0.0,281.2373962402344,1064237.125,108403.8125,-4.438024520874023,-0.7869818210601807,0.7653413414955139,1.7336158752441406,-6.149999618530273,0.0010999999940395,0.1403392255306244,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0670669078826904,1.0670592784881592,54.0533447265625,54.0533447265625,0.0,2.5657789592514743e-05,0.0,3.1392715754918754e-05,291.6512145996094,0.0,291.2969055175781,291.2969055175781,50.0,50.0,302.96905517578125,302.96905517578125,302.9771423339844,291.76263427734375,291.76263427734375,1399.699951171875,297.30389404296875,88.63439178466797,345.81597900390625,50.0,-2.986901961321564e-07,282.6351318359375,845.68798828125,0.0,0.0,1700.0,61.032020568847656,845.68798828125,0.0,0.0,61.032020568847656,0.0,0.0,0.0,17623.1015625,35246.96484375,0.0,0.0,64.412109375,0.0,0.0,0.0,0.0,0.0
620.0,0.0,104.23243713378906,0.0001392333651892,1.0776395356515422e-05,0.0,0.0,0.0,1291.660400390625,0.0,2577.90869140625,15.11233615875244,15.112349510192873,7.924896240234375,45.66548538208008,0.4630255103111267,120920.015625,0.0,0.0,0.0,0.0,68.61571502685547,68.6158676147461,157.10548400878906,280.2030334472656,1.6926261186599731,1.0158593654632568,74.43707275390625,74.43707275390625,2.360511541366577,2.349551200866699,0.0,12.174261093139648,24.348539352416992,68.0195083618164,0.0,281.2587585449219,1087634.625,110888.7578125,-4.471282005310059,-0.8020303845405579,0.7650846242904663,1.7156635522842407,-6.149999618530273,0.0010999999940395,0.1440912932157516,0.0329999960958957,0.0439999997615814,1.0670437812805176,1.0670669078826904,1.0670592784881592,53.8157844543457,53.8157844543457,0.0,2.5789400751818903e-05,0.0,3.1392715754918754e-05,291.8930358886719,0.0,291.541259765625,291.541259765625,50.0,50.0,303.1319885253906,303.1319885253906,303.1401062011719,292.002197265625,292.002197265625,1394.8043212890625,297.5059814453125,88.87934112548828,345.8179931640625,50.0,-1.1967007367275071e-06,283.15203857421875,845.68798828125,0.0,0.0,1700.0,61.02885055541992,845.68798828125,0.0,0.0,61.02885055541992,0.0,0.0,0.0,17623.1015625,35246.96484375,0.0,0.0,64.56787109375,0.0,0.0,0.0,0.0,0.0
630.0,0.0,104.80563354492188,0.0001425089285476,1.0848480997083245e-05,0.0,0.0,0.0,1292.9515380859375,0.0,2578.05859375,15.116684913635254,15.116698265075684,7.924896240234375,46.92008972167969,0.4713520407676697,123269.21875,0.0,0.0,0.0,0.0,68.75977325439453,68.75992584228516,157.0712890625,281.7073669433594,1.6996527910232544,1.0165504217147827,74.6865005493164,74.6865005493164,2.344662666320801,2.333804130554199,0.0,12.21950626373291,24.440502166748047,67.56362915039062,0.0,281.2801208496094,1111029.125,113371.234375,-4.504505157470703,-0.81707364320755,0.7648249268531799,1.69774329662323,-6.149999618530273,0.0010999999940395,0.1478828191757202,0.196550965309143,0.0439999997615814,1.064401626586914,1.0663609504699707,1.065707802772522,53.5490608215332,53.549434661865234,0.0,2.592116288724355e-05,0.0,0.0002234001003671,292.1328125,0.0,291.78314208984375,291.7835693359375,50.0,50.0,303.29693603515625,303.29693603515625,303.3049621582031,292.24310302734375,292.24273681640625,1389.9085693359375,297.7086181640625,89.12580871582031,345.79217529296875,50.0,3.5772934552369406e-06,283.6507263183594,845.68798828125,0.0,0.0,1700.0,61.069915771484375,845.68798828125,0.0,0.0,61.069915771484375,0.0,0.0,0.0,17579.46484375,35223.6484375,0.0,0.0,0.0,9.47462558746338,18.969024658203125,0.0,0.0,0.0
640.0,0.0,105.43477630615234,0.0001462326908949,1.0927528819593135e-05,0.0,0.0,0.0,1294.130126953125,0.0,2577.91455078125,15.115470886230469,15.115482330322266,7.924896240234375,47.99494934082031,0.479676753282547,125618.4296875,0.0,0.0,0.0,0.0,68.84955596923828,68.84969329833984,157.1098175048828,283.21099853515625,1.7066134214401243,1.0172358751296997,74.82991790771484,74.82991790771484,2.329285144805908,2.3189280033111572,0.0,12.814992904663086,25.63098526000977,67.13296508789062,0.0,281.3014831542969,1134421.0,115851.2265625,-4.537109851837158,-0.8321099877357483,0.764573335647583,1.6804264783859253,-6.149999618530273,0.0010999999940395,0.1517138034105301,0.3759093582630157,0.0439999997615814,1.064401626586914,1.0656559467315674,1.0652378797531128,53.33187484741211,53.33221435546875,0.0,2.6051930035464466e-05,0.0,0.0004319673753343,292.36297607421875,0.0,292.011474609375,292.0117492675781,50.0,50.0,303.4566650390625,303.4566650390625,303.4643249511719,292.48504638671875,292.4847106933594,1385.012939453125,297.90399169921875,89.36993408203125,345.8169250488281,50.0,4.039012253542751e-07,284.0780029296875,845.68798828125,0.0,0.0,1700.0,61.030513763427734,845.68798828125,0.0,0.0,61.030513763427734,0.0,0.0,0.0,17579.46484375,35200.359375,0.0,0.0,64.48628234863281,19.28538703918457,38.57080078125,0.0,0.0,0.0
