TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,85.03488159179688,0.0001392359263263,1.0776924682431854e-05,0.0,0.0,0.0,1262.400390625,1176.9999527455907,2645.353515625,14.98292636871338,14.982942581176758,7.924896240234375,25.77170181274414,0.3204684853553772,100643.1796875,0.0,0.0,0.0,0.0,67.09327697753906,67.09342193603516,134.19244384765625,245.34197998046875,1.7951231002807615,1.0257660150527954,68.26133728027344,68.26133728027344,2.8602542877197266,2.8523855209350586,0.0,14.053038597106934,28.10421562194824,82.5765609741211,0.0,230.77951049804688,608602.75,59578.171875,-3.7340054512023926,-0.4534197747707367,0.770085871219635,2.0993282794952393,-6.149999618530273,0.0010999999940395,0.0752660259604454,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,46.81745910644531,46.81681442260742,0.0,2.7616237275651656e-05,0.0,3.1392715754918754e-05,286.3116455078125,0.0,285.8905334472656,285.889892578125,50.0,50.0,299.9566345214844,299.9566345214844,299.9624328613281,286.4278259277344,286.428466796875,1495.3427734375,293.1265869140625,92.4101104736328,333.2452697753906,50.0,3.713653086379054e-06,275.2442321777344,1318.7000732421875,0.0,0.0,1700.0,79.76282501220703,1318.7000732421875,0.0,0.0,79.76282501220703,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,86.22691345214844,0.0001392365666106,1.0777057468658311e-05,0.0,0.0,0.0,1263.9183349609375,1176.9999527455907,2641.52099609375,14.989542007446287,14.989557266235352,7.924896240234375,26.776939392089844,0.3302716016769409,104306.3046875,0.0,0.0,0.0,0.0,67.17108154296875,67.17125701904297,135.5364990234375,247.3190765380859,1.82150137424469,1.0279635190963743,68.5760269165039,68.5760269165039,2.822948932647705,2.8146748542785645,0.0,14.009320259094238,28.01636505126953,81.4848403930664,0.0,230.8037567138672,632054.625,62111.60546875,-3.7729568481445312,-0.4731907546520233,0.7698981165885925,2.0803353786468506,-6.149999618530273,0.0010999999940395,0.0782428607344627,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,47.28654861450195,47.28590393066406,0.0,2.8076736271032132e-05,0.0,3.1392715754918754e-05,286.6112060546875,0.0,286.1925354003906,286.19189453125,50.0,50.0,300.0758361816406,300.0758361816406,300.0819396972656,286.7301940917969,286.7308349609375,1490.3975830078125,293.3360900878906,93.1933822631836,334.0167236328125,50.0,2.729623702180106e-06,275.6438293457031,1318.7000732421875,0.0,0.0,1700.0,78.66731262207031,1318.7000732421875,0.0,0.0,78.66731262207031,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,87.38202667236328,0.000139237177791,1.0777182978927158e-05,0.0,0.0,0.0,1265.4102783203125,1176.9999527455907,2637.63623046875,14.996159553527832,14.996174812316896,7.924896240234375,27.76525115966797,0.3400753736495971,107969.4296875,0.0,0.0,0.0,0.0,67.24893188476562,67.24910736083984,136.86856079101562,249.26736450195312,1.8469847440719604,1.030086874961853,68.89082336425781,68.89081573486328,2.787752151489258,2.779152154922486,0.0,13.934344291687012,27.866424560546875,80.45645141601562,0.0,230.8285369873047,655503.6875,64642.53515625,-3.811493396759033,-0.4926736354827881,0.7697016000747681,2.061478614807129,-6.149999618530273,0.0010999999940395,0.0812598690390586,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,47.7557373046875,47.75509262084961,0.0,2.851468525477685e-05,0.0,3.1392715754918754e-05,286.9058532714844,0.0,286.4911193847656,286.490478515625,50.0,50.0,300.20062255859375,300.20062255859375,300.2069396972656,287.02587890625,287.0265197753906,1485.455322265625,293.54595947265625,93.95006561279295,334.7816162109375,50.0,-1.4065244613448158e-06,276.03668212890625,1318.7000732421875,0.0,0.0,1700.0,77.5811538696289,1318.7000732421875,0.0,0.0,77.5811538696289,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,88.50518798828125,0.0001392377744195,1.0777304851217195e-05,0.0,0.0,0.0,1266.8756103515625,1176.9999527455907,2633.65478515625,15.00275707244873,15.00277328491211,7.924896240234375,28.73606300354004,0.3498786091804504,111632.546875,0.0,0.0,0.0,0.0,67.32657623291016,67.32672119140625,138.20620727539062,251.18707275390625,1.8717024326324463,1.032146453857422,69.20475006103516,69.20474243164062,2.7544615268707275,2.7455554008483887,0.0,13.83360195159912,27.66537857055664,79.48382568359375,0.0,230.85382080078125,678949.9375,67170.921875,-3.8496086597442623,-0.5118707418441772,0.7694982290267944,2.0427634716033936,-6.149999618530273,0.0010999999940395,0.0843170434236526,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,48.23330307006836,48.232662200927734,0.0,2.8933227440575134e-05,0.0,3.1392715754918754e-05,287.1956787109375,0.0,286.7863464355469,286.78570556640625,50.0,50.0,300.3297424316406,300.3297424316406,300.3363037109375,287.3149108886719,287.3155517578125,1480.5162353515625,293.7554931640625,94.68401336669922,335.5482177734375,50.0,-8.960399782154127e-07,276.4225769042969,1318.7000732421875,0.0,0.0,1700.0,76.49250793457031,1318.7000732421875,0.0,0.0,76.49250793457031,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,89.60224914550781,0.0001392383273923,1.0777418538054915e-05,0.0,0.0,0.0,1268.3201904296875,1176.9999527455907,2629.449462890625,15.00931453704834,15.00933074951172,7.924896240234375,29.686277389526367,0.359682947397232,115295.671875,0.0,0.0,0.0,0.0,67.40369415283203,67.40389251708984,139.58596801757812,253.07760620117188,1.8955997228622437,1.0341376066207886,69.516845703125,69.516845703125,2.722900152206421,2.7136435508728027,0.0,13.725045204162598,27.447858810424805,78.55998229980469,0.0,230.8796234130859,702393.3125,69696.78125,-3.8874127864837646,-0.5307760834693909,0.7692869305610657,2.024076223373413,-6.149999618530273,0.0010999999940395,0.0874143466353416,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,48.73972702026367,48.73911666870117,0.0,2.9332199119380675e-05,0.0,3.1392715754918754e-05,287.4825134277344,0.0,287.0782470703125,287.0776062011719,50.0,50.0,300.4638671875,300.4638671875,300.4707336425781,287.599853515625,287.6004638671875,1475.5799560546875,293.966064453125,95.3936004638672,336.339599609375,50.0,-1.2263977851034724e-06,276.80029296875,1318.7000732421875,0.0,0.0,1700.0,75.36865997314453,1318.7000732421875,0.0,0.0,75.36865997314453,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,90.6695785522461,0.0001392388512613,1.0777530405903237e-05,0.0,0.0,0.0,1269.7451171875,1176.9999527455907,2625.1484375,15.015829086303713,15.015844345092772,7.924896240234375,30.626440048217773,0.3694861829280853,118958.7890625,0.0,0.0,0.0,0.0,67.48037719726562,67.48050689697266,140.96324157714844,254.93862915039065,1.9188232421875,1.0360722541809082,69.826904296875,69.82689666748047,2.6929147243499756,2.6833815574645996,0.0,13.60867404937744,27.21513557434082,77.68389892578125,0.0,230.9059295654297,725833.9375,72220.1328125,-3.9248764514923096,-0.5493863224983215,0.7690683603286743,2.005441188812256,-6.149999618530273,0.0010999999940395,0.090551733970642,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,49.24872589111328,49.24811553955078,0.0,2.971490721392911e-05,0.0,3.1392715754918754e-05,287.76605224609375,0.0,287.3670654296875,287.36639404296875,50.0,50.0,300.6026611328125,300.6026611328125,300.6097106933594,287.8814392089844,287.8820495605469,1470.647216796875,294.17730712890625,96.08319854736328,337.1301574707031,50.0,3.767889893424581e-06,277.17401123046875,1318.7000732421875,0.0,0.0,1700.0,74.2459945678711,1318.7000732421875,0.0,0.0,74.2459945678711,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,91.71143341064452,0.0001392393605783,1.077763499779394e-05,0.0,0.0,0.0,1271.2432861328125,1176.9999527455907,2620.7578125,15.022295951843262,15.02231216430664,7.924896240234375,31.55820083618164,0.3792893588542938,122621.7734375,0.0,0.0,0.0,0.0,67.55641174316406,67.55660247802734,142.33645629882812,256.7703552246094,1.9413498640060425,1.0379492044448853,70.1347427368164,70.1347427368164,2.66437029838562,2.6545569896698,0.0,13.487868309020996,26.973543167114254,76.84942626953125,0.0,230.9326934814453,749271.6875,74740.96875,-3.9620299339294434,-0.5677035450935364,0.768843412399292,1.9868298768997192,-6.149999618530273,0.0010999999940395,0.0937291979789733,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,49.7508430480957,49.7502326965332,0.0,3.008161365869455e-05,0.0,3.1392715754918754e-05,288.04681396484375,0.0,287.6528625488281,287.6522521972656,50.0,50.0,300.7455139160156,300.7455139160156,300.7527770996094,288.159912109375,288.1605224609375,1465.71728515625,294.3891906738281,96.75208282470705,337.9107360839844,50.0,6.888005259497731e-07,277.54437255859375,1318.7000732421875,0.0,0.0,1700.0,73.12667083740234,1318.7000732421875,0.0,0.0,73.12667083740234,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,92.72906494140624,0.0001392398698953,1.077773777069524e-05,0.0,0.0,0.0,1272.7294921875,1176.9999527455907,2616.27099609375,15.028712272644045,15.028727531433104,7.924896240234375,32.48241424560547,0.389091283082962,126284.7578125,0.0,0.0,0.0,0.0,67.63194274902344,67.63207244873047,143.70664978027344,258.5729064941406,1.963284611701965,1.0397769212722778,70.44034576416016,70.44033813476562,2.637148141860962,2.627063512802124,0.0,13.366427421569824,26.730682373046875,76.0534896850586,0.0,230.95997619628903,772706.5625,77259.2890625,-3.9989020824432377,-0.5857290625572205,0.7686120271682739,1.9682146310806272,-6.149999618530273,0.0010999999940395,0.0969466567039489,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,50.21844100952149,50.217830657958984,0.0,3.0432882340392094e-05,0.0,3.1392715754918754e-05,288.32525634765625,0.0,287.93609619140625,287.9355163574219,50.0,50.0,300.89239501953125,300.89239501953125,300.8998718261719,288.43585205078125,288.43646240234375,1460.79052734375,294.6019287109375,97.40339660644533,338.654296875,50.0,2.9245002224342898e-06,277.9117431640625,1318.7000732421875,0.0,0.0,1700.0,72.00985717773438,1318.7000732421875,0.0,0.0,72.00985717773438,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,93.72590637207033,0.0001392403210047,1.0777829629660118e-05,0.0,0.0,0.0,1274.201904296875,1176.9999527455907,2611.621826171875,15.035089492797852,15.03510570526123,7.924896240234375,33.39815902709961,0.3988763391971588,129947.734375,0.0,0.0,0.0,0.0,67.70692443847656,67.70711517333984,145.09544372558594,260.3463134765625,1.9833104610443115,1.0413343906402588,70.74410247802734,70.74410247802734,2.6111433506011963,2.600766658782959,0.0,13.24562168121338,26.489089965820312,75.29219818115234,0.0,230.98768615722656,796138.6875,79775.1015625,-4.03553581237793,-0.6034631133079529,0.7683742642402649,1.9495526552200315,-6.149999618530273,0.0010999999940395,0.1002040803432464,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,50.69654846191406,50.69597244262695,0.0,3.075456334045157e-05,0.0,3.1392715754918754e-05,288.60211181640625,0.0,288.21734619140625,288.2167663574219,50.0,50.0,301.0433349609375,301.0433349609375,301.0509948730469,288.70977783203125,288.7103576660156,1455.8670654296875,294.8158264160156,97.9584732055664,339.4063415527344,50.0,-2.4916969323385274e-06,278.2757873535156,1318.7000732421875,0.0,0.0,1700.0,70.88026428222656,1318.7000732421875,0.0,0.0,70.88026428222656,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.7052230834961,0.0001392407284583,1.0777918760140892e-05,0.0,0.0,0.0,1275.6649169921875,1176.9999527455907,2606.65380859375,15.041428565979004,15.041443824768066,7.924896240234375,34.291141510009766,0.4086402952671051,133610.71875,0.0,0.0,0.0,0.0,67.78150177001953,67.78168487548828,146.5409393310547,262.08978271484375,2.002537727355957,1.042759895324707,71.04619598388672,71.04619598388672,2.586261749267578,2.5755672454833984,0.0,13.132417678833008,26.2627010345459,74.56267547607422,0.0,231.015869140625,819568.0625,82288.40625,-4.072007656097412,-0.6208978295326233,0.7681289315223694,1.9307609796524048,-6.149999618530273,0.0010999999940395,0.1035014390945434,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,51.20703887939453,51.20646286010742,0.0,3.1057810701895505e-05,0.0,3.1392715754918754e-05,288.8785400390625,0.0,288.4975280761719,288.4969482421875,50.0,50.0,301.19915771484375,301.19915771484375,301.20703125,288.98309326171875,288.9836730957031,1450.9464111328125,295.0319519042969,98.46649169921876,340.19012451171875,50.0,4.470877001949703e-07,278.6307373046875,1318.7000732421875,0.0,0.0,1700.0,69.7030029296875,1318.7000732421875,0.0,0.0,69.7030029296875,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,95.66472625732422,0.0001392411213601,1.0778001524158752e-05,0.0,0.0,0.0,1277.1217041015625,1176.9999527455907,2601.5654296875,15.047734260559082,15.04775047302246,7.924896240234375,35.1708984375,0.4184085726737976,137273.703125,0.0,0.0,0.0,0.0,67.8556900024414,67.85588073730469,147.98252868652344,263.802734375,2.02097225189209,1.0441263914108276,71.34677124023438,71.34677124023438,2.562420129776001,2.551408529281616,0.0,13.025761604309082,26.049407958984375,73.86327362060547,0.0,231.04444885253903,842994.5625,84799.25,-4.108306407928467,-0.6380273103713989,0.767876386642456,1.91184401512146,-6.149999618530273,0.0010999999940395,0.1068387106060981,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,51.71553039550781,51.7149543762207,0.0,3.134403596050106e-05,0.0,3.1392715754918754e-05,289.1545715332031,0.0,288.7760925292969,288.7755432128906,50.0,50.0,301.3594665527344,301.3594665527344,301.36761474609375,289.2569580078125,289.2575378417969,1446.0294189453125,295.2501220703125,98.95358276367188,340.9725036621094,50.0,2.2140109194879187e-06,278.9804382324219,1318.7000732421875,0.0,0.0,1700.0,68.52787780761719,1318.7000732421875,0.0,0.0,68.52787780761719,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.6053237915039,0.0001392415288137,1.0778082469187211e-05,0.0,0.0,0.0,1278.5745849609375,1176.9999527455907,2596.361083984375,15.054011344909668,15.054027557373049,7.924896240234375,36.0401496887207,0.428174763917923,140936.6875,0.0,0.0,0.0,0.0,67.92960357666016,67.92970275878906,149.41925048828125,265.4853515625,2.038931369781494,1.0454583168029783,71.64604187011719,71.64604187011719,2.539543628692627,2.5282199382781982,0.0,12.927131652832031,25.852161407470703,73.19197082519531,0.0,231.0735015869141,866418.25,87307.578125,-4.144465446472168,-0.6548535227775574,0.7676165699958801,1.892771601676941,-6.149999618530273,0.0010999999940395,0.1102158576250076,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,52.22059631347656,52.22002029418945,0.0,3.162231223541312e-05,0.0,3.1392715754918754e-05,289.4305725097656,0.0,289.05352783203125,289.0529479980469,50.0,50.0,301.5244140625,301.5244140625,301.5328063964844,289.5316162109375,289.5321960449219,1441.1153564453125,295.4705810546875,99.42808532714844,341.7522277832031,50.0,3.8235953070397954e-06,279.3259582519531,1318.7000732421875,0.0,0.0,1700.0,67.35676574707031,1318.7000732421875,0.0,0.0,67.35676574707031,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,97.51351165771484,0.0001392419071635,1.0778159776236862e-05,0.0,0.0,0.0,1280.021240234375,1176.9999527455907,2591.40283203125,15.060259819030762,15.060275077819824,7.924896240234375,36.918212890625,0.4379370808601379,144599.671875,0.0,0.0,0.0,0.0,68.0030517578125,68.00322723388672,150.7386016845703,267.13818359375,2.0565145015716553,1.0467621088027954,71.9439697265625,71.94396209716797,2.5175647735595703,2.506178379058838,0.0,12.828923225402832,25.65576171875,72.55386352539062,0.0,231.1029510498047,889839.1875,89813.4140625,-4.1803812980651855,-0.6713818311691284,0.7673500180244446,1.873650312423706,-6.149999618530273,0.0010999999940395,0.113632820546627,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,52.67066192626953,52.67012023925781,0.0,3.1890584068605676e-05,0.0,3.1392715754918754e-05,289.705078125,0.0,289.3305969238281,289.33001708984375,50.0,50.0,301.69366455078125,301.69366455078125,301.70208740234375,289.8060607910156,289.80657958984375,1436.2049560546875,295.692626953125,99.89266204833984,342.4767150878906,50.0,1.9731271549972007e-06,279.67498779296875,1318.7000732421875,0.0,0.0,1700.0,66.2685775756836,1318.7000732421875,0.0,0.0,66.2685775756836,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,98.4009017944336,0.0001392423146171,1.077824617823353e-05,0.0,0.0,0.0,1281.449951171875,1176.9999527455907,2593.35546875,15.06646728515625,15.066484451293944,7.924896240234375,37.86165237426758,0.4477885365486145,148262.640625,0.0,0.0,0.0,0.0,68.07608795166016,68.07627868652344,151.89694213867188,268.76611328125,2.076695442199707,1.0481176376342771,72.24011993408203,72.24010467529297,2.49642276763916,2.4848873615264893,0.0,12.766619682312012,25.531164169311523,71.93749237060547,0.0,231.13284301757812,913257.25,92316.75,-4.215919494628906,-0.6876611113548279,0.7670851349830627,1.8546561002731323,-6.149999618530273,0.0010999999940395,0.117089569568634,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,53.02076721191406,53.020225524902344,0.0,3.2191728678299114e-05,0.0,3.1392715754918754e-05,289.9755554199219,0.0,289.60333251953125,289.602783203125,50.0,50.0,301.86187744140625,301.86187744140625,301.8703918457031,290.076416015625,290.0769348144531,1431.297119140625,295.91180419921875,100.37571716308594,343.09716796875,50.0,-2.391735961282393e-06,280.0500183105469,1318.7000732421875,0.0,0.0,1700.0,65.3366470336914,1318.7000732421875,0.0,0.0,65.3366470336914,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,99.29693603515624,0.0001392427511746,1.07783334897249e-05,0.0,0.0,0.0,1282.8753662109375,1176.9999527455907,2589.27587890625,15.072681427001951,15.072696685791016,7.924896240234375,38.71891021728515,0.4576736986637115,151925.625,0.0,0.0,0.0,0.0,68.14925384521484,68.14933013916016,153.31069946289062,270.3668518066406,2.0969252586364746,1.04944109916687,72.53662109375,72.53662109375,2.476062297821045,2.4640495777130127,0.0,12.786894798278809,25.57171058654785,71.33423614501953,0.0,231.1631774902344,936672.5,94817.6015625,-4.251650810241699,-0.7036685347557068,0.7668094038963318,1.8352079391479492,-6.149999618530273,0.0010999999940395,0.1205860748887062,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,53.4844970703125,53.48392105102539,0.0,3.249476503697224e-05,0.0,3.1392715754918754e-05,290.25030517578125,0.0,289.87640380859375,289.8758239746094,50.0,50.0,302.0369567871094,302.0369567871094,302.04583740234375,290.3502197265625,290.3507995605469,1426.391845703125,296.13677978515625,100.84725189208984,343.834716796875,50.0,-4.9630161811364815e-06,280.3907775878906,1318.7000732421875,0.0,0.0,1700.0,64.1842269897461,1318.7000732421875,0.0,0.0,64.1842269897461,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,100.14722442626952,0.0001392431586282,1.077842080121627e-05,0.0,0.0,0.0,1284.2838134765625,276.0030263423375,2585.502685546875,15.078907012939451,15.0789213180542,7.924896240234375,39.585594177246094,0.4675513207912445,155588.609375,0.0,0.0,0.0,0.0,68.22242736816406,68.22260284423828,154.5942840576172,271.9386291503906,2.1171746253967285,1.0507656335830688,72.83377075195312,72.83377075195312,2.4564340114593506,2.444556951522827,0.0,12.778023719787598,25.553972244262695,70.7699203491211,0.0,231.1939239501953,960085.125,97315.984375,-4.2869462966918945,-0.7193862795829773,0.7665297985076904,1.8159099817276,-6.149999618530273,0.0010999999940395,0.1241223141551017,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,53.87529373168945,53.874752044677734,0.0,3.279645898146555e-05,0.0,3.1392715754918754e-05,290.52081298828125,0.0,290.14849853515625,290.1479187011719,50.0,50.0,302.21441650390625,302.21441650390625,302.22320556640625,290.6233215332031,290.62384033203125,1421.4901123046875,296.3609619140625,101.31925201416016,344.49859619140625,50.0,-2.349890792174847e-06,280.73529052734375,1318.7000732421875,0.0,0.0,1700.0,63.12800598144531,1318.7000732421875,0.0,0.0,63.12800598144531,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.97986602783205,0.0001392435806337,1.0778503565234132e-05,0.0,0.0,0.0,1285.67626953125,0.0,2582.22021484375,15.085125923156738,15.085142135620115,7.924896240234375,40.49762344360352,0.4774393439292907,159251.59375,0.0,0.0,0.0,0.0,68.29566192626953,68.2957534790039,155.70896911621094,273.4858093261719,2.1363210678100586,1.0520178079605105,73.13069915771484,73.13069152832031,2.4374914169311523,2.425630807876587,0.0,12.73979663848877,25.477523803710938,70.22201538085938,0.0,231.2251434326172,983494.875,99811.8984375,-4.321803092956543,-0.7348580956459045,0.7662538290023804,1.79680073261261,-6.149999618530273,0.0010999999940395,0.1276982277631759,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670679807662964,1.0679432153701782,54.18060302734375,54.18002700805664,0.0,3.307931183371693e-05,0.0,3.1392715754918754e-05,290.7865905761719,0.0,290.4161682128906,290.41558837890625,50.0,50.0,302.38970947265625,302.38970947265625,302.3984375,290.8909912109375,290.8915710449219,1416.5909423828125,296.58154296875,101.76554870605467,345.07159423828125,50.0,-1.6001034737200823e-06,281.0978088378906,1318.7000732421875,0.0,0.0,1700.0,62.21637725830078,1318.7000732421875,0.0,0.0,62.21637725830078,0.0,0.0,0.0,17666.865234375,35247.0,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
550.0,0.0,101.72222137451172,0.0001392439589835,1.0778583600767888e-05,0.0,0.0,0.0,1287.0582275390625,0.0,2579.022216796875,15.091341018676758,15.091357231140137,7.924896240234375,41.41360855102539,0.4873200953006744,162914.578125,0.0,0.0,0.0,0.0,68.36871337890625,68.36890411376953,156.79071044921875,275.0101623535156,2.155477523803711,1.0532708168029783,73.4273910522461,73.4273910522461,2.419193983078003,2.407193422317505,0.0,12.69271469116211,25.38544654846191,69.68824768066406,0.0,231.2567596435547,1006901.8125,102305.3359375,-4.356481552124023,-0.750101625919342,0.7659763097763062,1.7776433229446411,-6.149999618530273,0.0010999999940395,0.1313138008117675,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670679807662964,1.0670603513717651,54.46981048583984,54.469505310058594,0.0,3.33588250214234e-05,0.0,3.1392715754918754e-05,291.0509948730469,0.0,290.6813659667969,290.6809997558594,50.0,50.0,302.56585693359375,302.56585693359375,302.57470703125,291.1560363769531,291.1563415527344,1411.694091796875,296.80181884765625,102.21207427978516,345.6258544921875,50.0,-2.2725921553501394e-06,281.4619140625,1318.7000732421875,0.0,0.0,1700.0,61.33453369140625,1318.7000732421875,0.0,0.0,61.33453369140625,0.0,0.0,0.0,17623.123046875,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.43517303466795,0.0001392443227814,1.077866181731224e-05,0.0,0.0,0.0,1288.3997802734375,0.0,2578.102294921875,15.097539901733398,15.097554206848145,7.924896240234375,42.723419189453125,0.4972032308578491,166577.5625,0.0,0.0,0.0,0.0,68.44163513183594,68.44181060791016,157.05592346191406,276.5173034667969,2.1740550994873047,1.0544861555099487,73.72329711914062,73.72329711914062,2.401502847671509,2.3907241821289062,0.0,12.559036254882812,25.118091583251953,69.21146392822266,0.0,231.2888031005859,1030306.0625,104796.296875,-4.389871120452881,-0.765173077583313,0.76570725440979,1.7595946788787842,-6.149999618530273,0.0010999999940395,0.1349689662456512,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670679807662964,1.0670603513717651,54.37221908569336,54.372188568115234,0.0,3.362989809829742e-05,0.0,3.1392715754918754e-05,291.29827880859375,0.0,290.9393005371094,290.9392395019531,50.0,50.0,302.7367248535156,302.7367248535156,302.74468994140625,291.4123840332031,291.41241455078125,1406.7984619140625,297.01214599609375,102.64510345458984,345.78460693359375,50.0,-1.991629915210069e-06,281.9825744628906,1318.7000732421875,0.0,0.0,1700.0,61.08194732666016,1318.7000732421875,0.0,0.0,61.08194732666016,0.0,0.0,0.0,17623.123046875,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,103.17742919921876,0.0001392447011312,1.0778736395877786e-05,0.0,0.0,0.0,1289.7335205078125,0.0,2577.996826171875,15.10367488861084,15.103690147399902,7.924896240234375,43.813751220703125,0.5070907473564148,170240.53125,0.0,0.0,0.0,0.0,68.51382446289062,68.51399993896484,157.11570739746094,278.0230407714844,2.1919748783111572,1.0556578636169434,74.01622009277344,74.01622009277344,2.3843836784362793,2.373589277267456,0.0,12.387977600097656,24.77597427368164,68.71540832519531,0.0,231.32127380371097,1053707.5,107284.78125,-4.423022270202637,-0.7802304625511169,0.7654568552970886,1.7417510747909546,-6.149999618530273,0.0010999999940395,0.1386636793613433,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.0670679807662964,1.0670603513717651,54.1490364074707,54.1490364074707,0.0,3.388720870134421e-05,0.0,3.1392715754918754e-05,291.54107666015625,0.0,291.1857604980469,291.1857604980469,50.0,50.0,302.89569091796875,302.89569091796875,302.9036560058594,291.6537780761719,291.6537780761719,1401.90283203125,297.2121276855469,103.06281280517578,345.8028259277344,50.0,-8.865861218509963e-07,282.41595458984375,1318.7000732421875,0.0,0.0,1700.0,61.05298614501953,1318.7000732421875,0.0,0.0,61.05298614501953,0.0,0.0,0.0,17623.123046875,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
