TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,88.56071472167969,0.0001392380654579,1.0777367606351618e-05,0.0,0.0,0.0,1266.9481201171875,1176.9999527455907,2633.449462890625,15.003089904785156,15.003104209899902,7.924896240234375,28.78367042541504,0.3514525890350342,112844.140625,0.0,0.0,0.0,0.0,67.33049011230469,67.33061981201172,138.27438354492188,251.28233337402344,1.8847578763961792,1.0332353115081787,69.22039031982422,69.22038269042969,2.7528436183929443,2.743919610977173,0.0,13.828322410583496,27.654396057128903,79.43647003173828,0.0,230.16749572753903,680122.0625,67297.2578125,-3.851504325866699,-0.5128233432769775,0.7694879174232483,2.041830778121948,-6.149999618530273,0.0010999999940395,0.0844709575176239,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,48.25802230834961,48.257381439208984,0.0,2.9151184207876213e-05,0.0,3.1392715754918754e-05,287.2100524902344,0.0,286.8009948730469,286.80035400390625,50.0,50.0,300.3362731933594,300.3362731933594,300.3428649902344,287.3292236328125,287.3298645019531,1480.2694091796875,293.76593017578125,95.0716323852539,335.5872497558594,50.0,2.63601532424218e-06,276.4414978027344,1333.03369140625,0.0,0.0,1700.0,76.43706512451172,1333.03369140625,0.0,0.0,76.43706512451172,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,89.65631103515625,0.0001392386329825,1.077748129318934e-05,0.0,0.0,0.0,1268.3917236328125,1176.9999527455907,2629.23681640625,15.00964641571045,15.00965976715088,7.924896240234375,29.733339309692383,0.3612950444221496,116546.953125,0.0,0.0,0.0,0.0,67.4075927734375,67.40776062011719,139.65480041503906,253.17138671875,1.9088134765625,1.035239577293396,69.53237915039062,69.53237915039062,2.721364736557007,2.712092876434326,0.0,13.719343185424805,27.43645668029785,78.51509094238281,0.0,230.19357299804688,703565.4375,69823.0,-3.8892910480499263,-0.5317138433456421,0.7692762017250061,2.023146152496338,-6.149999618530273,0.0010999999940395,0.0875702649354934,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,48.7651252746582,48.7645149230957,0.0,2.954983756353613e-05,0.0,3.1392715754918754e-05,287.4967041015625,0.0,287.0927429199219,287.09210205078125,50.0,50.0,300.470703125,300.470703125,300.4775390625,287.614013671875,287.6146240234375,1475.333251953125,293.9765930175781,95.7859344482422,336.3791198730469,50.0,3.960883532272419e-06,276.8190002441406,1333.03369140625,0.0,0.0,1700.0,75.31254577636719,1333.03369140625,0.0,0.0,75.31254577636719,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,90.72222137451172,0.0001392391568515,1.0777592251542956e-05,0.0,0.0,0.0,1269.8162841796875,1176.9999527455907,2624.931396484375,15.016157150268556,15.0161714553833,7.924896240234375,30.67306900024414,0.3711362183094024,120249.8046875,0.0,0.0,0.0,0.0,67.48419952392578,67.48436737060547,141.0318603515625,255.0309600830078,1.9321969747543335,1.0371878147125244,69.84231567382812,69.8423080444336,2.6914541721343994,2.6819088459014893,0.0,13.60254955291748,27.20288848876953,77.6412582397461,0.0,230.22015380859375,727005.875,72346.2265625,-3.926739692687988,-0.5503095984458923,0.7690573334693909,2.004512310028076,-6.149999618530273,0.0010999999940395,0.0907096788287162,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,49.2741584777832,49.2735481262207,0.0,2.993236921611242e-05,0.0,3.1392715754918754e-05,287.7801208496094,0.0,287.38134765625,287.3807373046875,50.0,50.0,300.60968017578125,300.60968017578125,300.6167297363281,287.8954162597656,287.8960266113281,1470.400634765625,294.1878356933594,96.48026275634766,337.1695861816406,50.0,-3.814749106823001e-06,277.19256591796875,1333.03369140625,0.0,0.0,1700.0,74.19005584716797,1333.03369140625,0.0,0.0,74.19005584716797,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,91.76277160644533,0.0001392396661685,1.0777698662423065e-05,0.0,0.0,0.0,1271.31787109375,1176.9999527455907,2620.5361328125,15.02262020111084,15.022635459899902,7.924896240234375,31.604429244995117,0.3809778392314911,123952.75,0.0,0.0,0.0,0.0,67.56026458740234,67.56038665771484,142.40492248535156,256.8612060546875,1.954830527305603,1.039073467254639,70.1500473022461,70.1500473022461,2.6629786491394043,2.6531550884246826,0.0,13.48174285888672,26.961294174194336,76.808837890625,0.0,230.2471923828125,750443.4375,74866.9375,-3.963877916336059,-0.5686120986938477,0.7688319683074951,1.985901951789856,-6.149999618530273,0.0010999999940395,0.0938891097903251,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,49.77413558959961,49.77352523803711,0.0,3.0298169804154895e-05,0.0,3.1392715754918754e-05,288.0607604980469,0.0,287.66705322265625,287.66644287109375,50.0,50.0,300.75274658203125,300.75274658203125,300.760009765625,288.1737365722656,288.1743469238281,1465.4708251953125,294.3997497558594,97.15233612060548,337.9478759765625,50.0,-4.364958385849604e-06,277.5627746582031,1333.03369140625,0.0,0.0,1700.0,73.07087707519531,1333.03369140625,0.0,0.0,73.07087707519531,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,92.77922821044922,0.0001392401463817,1.0777797797345556e-05,0.0,0.0,0.0,1272.8031005859375,1176.9999527455907,2616.04443359375,15.029034614562988,15.02904987335205,7.924896240234375,32.52828598022461,0.3908117711544037,127655.703125,0.0,0.0,0.0,0.0,67.63569641113281,67.63587188720703,143.7749786376953,258.66229248046875,1.9762896299362185,1.040814995765686,70.4555435180664,70.4555435180664,2.635819673538208,2.625725269317627,0.0,13.360092163085938,26.7180118560791,76.0147476196289,0.0,230.27476501464844,773878.25,77385.140625,-4.000736713409424,-0.586622953414917,0.7686002850532532,1.9672856330871584,-6.149999618530273,0.0010999999940395,0.0971085727214813,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,50.24180221557617,50.24119186401367,0.0,3.064215343329124e-05,0.0,3.1392715754918754e-05,288.339111328125,0.0,287.9501647949219,287.9495849609375,50.0,50.0,300.89984130859375,300.89984130859375,300.90728759765625,288.4495544433594,288.4501647949219,1460.5443115234375,294.612548828125,97.77293395996094,338.69134521484375,50.0,-3.4550869258964667e-06,277.92999267578125,1333.03369140625,0.0,0.0,1700.0,71.95417022705078,1333.03369140625,0.0,0.0,71.95417022705078,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,93.77542877197266,0.0001392405974911,1.0777887837321032e-05,0.0,0.0,0.0,1274.2752685546875,1176.9999527455907,2611.38037109375,15.035409927368164,15.03542423248291,7.924896240234375,33.4430046081543,0.4006173014640808,131358.65625,0.0,0.0,0.0,0.0,67.71070098876953,67.71086120605469,145.16676330566406,260.4342346191406,1.9959932565689087,1.0422756671905518,70.75921630859375,70.75921630859375,2.6098732948303223,2.599478006362915,0.0,13.239707946777344,26.47726249694824,75.25489044189453,0.0,230.30274963378903,797310.25,79900.84375,-4.0373616218566895,-0.6043423414230347,0.768362283706665,1.9486181735992432,-6.149999618530273,0.0010999999940395,0.1003680005669593,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,50.72150421142578,50.72092819213867,0.0,3.0953899113228545e-05,0.0,3.1392715754918754e-05,288.61590576171875,0.0,288.2313537597656,288.23077392578125,50.0,50.0,301.05096435546875,301.05096435546875,301.05865478515625,288.7234191894531,288.7239990234375,1455.620849609375,294.8265380859375,98.2935562133789,339.4449157714844,50.0,4.166646249359474e-06,278.2935791015625,1333.03369140625,0.0,0.0,1700.0,70.82231903076172,1333.03369140625,0.0,0.0,70.82231903076172,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.75367736816406,0.0001392410049447,1.0777975148812402e-05,0.0,0.0,0.0,1275.73779296875,1176.9999527455907,2606.402587890625,15.041748046875,15.041762351989746,7.924896240234375,34.33523178100586,0.4104182720184326,135061.59375,0.0,0.0,0.0,0.0,67.78526306152344,67.78543090820312,146.6129608154297,262.1761779785156,2.0152697563171387,1.043704867362976,71.06123352050781,71.06123352050781,2.58504581451416,2.5743350982666016,0.0,13.12692642211914,26.251720428466797,74.5270004272461,0.0,230.33123779296875,820739.375,82414.0078125,-4.073823928833008,-0.6217617988586426,0.7681165337562561,1.9298211336135864,-6.149999618530273,0.0010999999940395,0.1036673560738563,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,51.23250579833984,51.231929779052734,0.0,3.125504736090079e-05,0.0,3.1392715754918754e-05,288.892333984375,0.0,288.5115051269531,288.51092529296875,50.0,50.0,301.2070007324219,301.2070007324219,301.21490478515625,288.9967346191406,288.997314453125,1450.7005615234375,295.0427551269531,98.80287170410156,340.2292175292969,50.0,-1.8404755337542156e-06,278.64825439453125,1333.03369140625,0.0,0.0,1700.0,69.644287109375,1333.03369140625,0.0,0.0,69.644287109375,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,95.71222686767578,0.0001392414123984,1.0778057912830263e-05,0.0,0.0,0.0,1277.1942138671875,1176.9999527455907,2601.30859375,15.048053741455078,15.048067092895508,7.924896240234375,35.214439392089844,0.4202248752117157,138764.546875,0.0,0.0,0.0,0.0,67.85945129394531,67.85961151123047,148.0542755126953,263.8876037597656,2.0336952209472656,1.0450706481933594,71.36175537109375,71.36174774169922,2.5612540245056152,2.5502262115478516,0.0,13.02048110961914,26.038846969604492,73.82904815673828,0.0,230.3601226806641,844165.75,84924.7265625,-4.110116004943848,-0.6388760209083557,0.7678636908531189,1.9108963012695312,-6.149999618530273,0.0010999999940395,0.1070066168904304,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,51.74079132080078,51.74021530151367,0.0,3.1540272175334394e-05,0.0,3.1392715754918754e-05,289.1683349609375,0.0,288.7899475097656,288.7893981933594,50.0,50.0,301.3675537109375,301.3675537109375,301.3757019042969,289.2706604003906,289.271240234375,1445.78369140625,295.26104736328125,99.28972625732422,341.011474609375,50.0,1.0094692015627516e-06,278.99774169921875,1333.03369140625,0.0,0.0,1700.0,68.46939849853516,1333.03369140625,0.0,0.0,68.46939849853516,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.65179443359376,0.0001392417907482,1.077813794836402e-05,0.0,0.0,0.0,1278.64697265625,1176.9999527455907,2596.0986328125,15.054328918457031,15.054343223571776,7.924896240234375,36.08317565917969,0.4300276935100555,142467.5,0.0,0.0,0.0,0.0,67.93334197998047,67.93340301513672,149.49078369140625,265.5687255859375,2.051701784133911,1.046405792236328,71.66095733642578,71.66095733642578,2.538423776626587,2.5270872116088867,0.0,12.922273635864258,25.84244728088379,73.15917205810547,0.0,230.3894805908203,867589.4375,87432.921875,-4.146267414093018,-0.6556872725486755,0.7676033973693848,1.8918163776397705,-6.149999618530273,0.0010999999940395,0.1103857681155204,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,52.245723724365234,52.24514389038086,0.0,3.1817584385862574e-05,0.0,3.1392715754918754e-05,289.4443359375,0.0,289.0673522949219,289.0667724609375,50.0,50.0,301.53277587890625,301.53277587890625,301.5411376953125,289.5453186035156,289.5458984375,1440.869873046875,295.48162841796875,99.76549530029295,341.7910461425781,50.0,-1.5831446944503114e-06,279.34307861328125,1333.03369140625,0.0,0.0,1700.0,67.29844665527344,1333.03369140625,0.0,0.0,67.29844665527344,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,97.55733489990234,0.0001392422127537,1.077822071238188e-05,0.0,0.0,0.0,1280.0928955078125,1176.9999527455907,2591.193359375,15.06057357788086,15.060588836669922,7.924896240234375,36.96511459350586,0.4398906826972961,146170.4375,0.0,0.0,0.0,0.0,68.00674438476562,68.00692749023438,150.79425048828125,267.22015380859375,2.071101427078247,1.0477521419525146,71.95878601074219,71.95878601074219,2.5164880752563477,2.5051164627075195,0.0,12.822587966918944,25.643091201782227,72.52312469482422,0.0,230.41925048828125,891010.125,89938.640625,-4.182156085968018,-0.6722015142440796,0.767336905002594,1.872708439826965,-6.149999618530273,0.0010999999940395,0.113804705440998,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,52.687313079833984,52.68673324584961,0.0,3.2105454010888934e-05,0.0,3.1392715754918754e-05,289.7185363769531,0.0,289.34429931640625,289.34375,50.0,50.0,301.7020263671875,301.7020263671875,301.71044921875,289.8196105957031,289.8201904296875,1435.9595947265625,295.70355224609375,100.2453155517578,342.5069274902344,50.0,3.997935891675297e-06,279.6936340332031,1333.03369140625,0.0,0.0,1700.0,66.22318267822266,1333.03369140625,0.0,0.0,66.22318267822266,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,98.44783782958984,0.0001392426493111,1.0778313480841462e-05,0.0,0.0,0.0,1281.521484375,1176.9999527455907,2593.15283203125,15.066781997680664,15.066795349121094,7.924896240234375,37.90547180175781,0.4498077630996704,149873.390625,0.0,0.0,0.0,0.0,68.07978057861328,68.07994079589844,151.9672393798828,268.8468933105469,2.092439889907837,1.0491478443145752,72.25489807128906,72.25489044189453,2.4953866004943848,2.4837827682495117,0.0,12.767887115478516,25.534120559692383,71.90550994873047,0.0,230.4494781494141,914428.0625,92441.8515625,-4.217711448669434,-0.6884689331054688,0.7670717239379883,1.85368549823761,-6.149999618530273,0.0010999999940395,0.117263451218605,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,53.0455207824707,53.044944763183594,0.0,3.2426934922114015e-05,0.0,3.1392715754918754e-05,289.98931884765625,0.0,289.6169128417969,289.6163330078125,50.0,50.0,301.870361328125,301.870361328125,301.8789367675781,290.0899353027344,290.09051513671875,1431.0517578125,295.92291259765625,100.7426986694336,343.1354675292969,50.0,-3.565584165698965e-06,280.06744384765625,1333.03369140625,0.0,0.0,1700.0,65.27913665771484,1333.03369140625,0.0,0.0,65.27913665771484,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
520.0,0.0,99.3406753540039,0.0001392430567648,1.0778400792332832e-05,0.0,0.0,0.0,1282.9462890625,1176.9999527455907,2589.072021484375,15.07299518585205,15.073009490966797,7.924896240234375,38.76114654541016,0.4597334861755371,153576.34375,0.0,0.0,0.0,0.0,68.15287780761719,68.15304565429688,153.3809814453125,270.4461364746094,2.1127169132232666,1.0504740476608276,72.55144500732422,72.55144500732422,2.4750640392303467,2.4630441665649414,0.0,12.787317276000977,25.572555541992188,71.30513000488281,0.0,230.4801483154297,937843.25,94942.59375,-4.253428936004639,-0.7044613361358643,0.7667954564094543,1.8342366218566897,-6.149999618530273,0.0010999999940395,0.1207619532942771,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,53.50680923461914,53.50623321533203,0.0,3.2729578379075974e-05,0.0,3.1392715754918754e-05,290.26397705078125,0.0,289.8900146484375,289.88946533203125,50.0,50.0,302.0458068847656,302.0458068847656,302.0546875,290.3639221191406,290.364501953125,1426.146728515625,296.1480407714844,101.21534729003906,343.8707275390625,50.0,-3.595382167986827e-06,280.4075622558594,1333.03369140625,0.0,0.0,1700.0,64.1269302368164,1333.03369140625,0.0,0.0,64.1269302368164,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,100.18904876708984,0.0001392434933222,1.0778488103824202e-05,0.0,0.0,0.0,1284.353515625,259.42136396311787,2585.33349609375,15.07922077178955,15.07923412322998,7.924896240234375,39.630653381347656,0.4696508049964905,157279.28125,0.0,0.0,0.0,0.0,68.22611999511719,68.22628021240234,154.6519317626953,272.0165710449219,2.13303804397583,1.051803469657898,72.84859466552734,72.84859466552734,2.4554710388183594,2.443601131439209,0.0,12.776545524597168,25.551013946533203,70.74225616455078,0.0,230.51126098632812,961255.6875,97440.84375,-4.288693904876709,-0.7201657295227051,0.7665160298347473,1.8149553537368777,-6.149999618530273,0.0010999999940395,0.1243001669645309,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,53.8914680480957,53.890926361083984,0.0,3.302911136415787e-05,0.0,3.1392715754918754e-05,290.53411865234375,0.0,290.16192626953125,290.1613464355469,50.0,50.0,302.2231750488281,302.2231750488281,302.2319641113281,290.63677978515625,290.6373291015625,1421.2451171875,296.3719787597656,101.68901824951172,344.5282287597656,50.0,5.046728801971767e-06,280.753173828125,1333.03369140625,0.0,0.0,1700.0,63.08081817626953,1333.03369140625,0.0,0.0,63.08081817626953,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,101.02129364013672,0.0001392439007759,1.0778570867842063e-05,0.0,0.0,0.0,1285.74560546875,0.0,2582.06103515625,15.085439682006836,15.085453987121582,7.924896240234375,40.543418884277344,0.4795773923397064,160982.234375,0.0,0.0,0.0,0.0,68.29935455322266,68.29942321777344,155.76304626464844,273.5625915527344,2.152323007583618,1.0530645847320557,73.14549255371094,73.14549255371094,2.4365618228912354,2.424696207046509,0.0,12.73747444152832,25.472877502441406,70.19495391845703,0.0,230.54281616210935,984665.3125,99936.625,-4.323537349700928,-0.7356259226799011,0.7662400603294373,1.795848369598389,-6.149999618530273,0.0010999999940395,0.1278780400753021,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.067068338394165,1.067943453788757,54.19504928588867,54.19447326660156,0.0,3.331310654175468e-05,0.0,3.1392715754918754e-05,290.7997741699219,0.0,290.4294128417969,290.4288330078125,50.0,50.0,302.3984069824219,302.3984069824219,302.4071960449219,290.90423583984375,290.9048156738281,1416.3460693359375,296.59246826171875,102.1385498046875,345.09930419921875,50.0,1.446338728783303e-06,281.1159973144531,1333.03369140625,0.0,0.0,1700.0,62.17230224609375,1333.03369140625,0.0,0.0,62.17230224609375,0.0,0.0,0.0,17666.865234375,35247.015625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
550.0,0.0,101.76302337646484,0.0001392442791257,1.0778649993881118e-05,0.0,0.0,0.0,1287.1273193359375,0.0,2578.86279296875,15.09165382385254,15.091669082641602,7.924896240234375,41.45906829833984,0.4894989430904388,164685.1875,0.0,0.0,0.0,0.0,68.37239074707031,68.37256622314453,156.84449768066406,275.0858154296875,2.171447992324829,1.0543150901794434,73.44217681884766,73.44217681884766,2.418295383453369,2.4062869548797607,0.0,12.690603256225586,25.381223678588867,69.6620101928711,0.0,230.57476806640625,1008072.0625,102429.9453125,-4.358211517333984,-0.7508581280708313,0.7659624218940735,1.7766838073730469,-6.149999618530273,0.0010999999940395,0.1314956247806549,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.067068338394165,1.0670605897903442,54.484153747558594,54.483882904052734,0.0,3.3590222301427275e-05,0.0,3.1392715754918754e-05,291.0641784667969,0.0,290.6945495605469,290.6942138671875,50.0,50.0,302.57470703125,302.57470703125,302.5835876464844,291.1692810058594,291.1695556640625,1411.4493408203125,296.8128662109375,102.5843505859375,345.6534118652344,50.0,2.595147634565365e-06,281.47998046875,1333.03369140625,0.0,0.0,1700.0,61.29068756103515,1333.03369140625,0.0,0.0,61.29068756103515,0.0,0.0,0.0,17623.123046875,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.46055603027344,0.0001392446574755,1.0778729119920172e-05,0.0,0.0,0.0,1288.4697265625,0.0,2578.075439453125,15.09784984588623,15.097865104675291,7.924896240234375,42.742313385009766,0.4994176626205444,168388.125,0.0,0.0,0.0,0.0,68.4452896118164,68.44546508789062,157.0662384033203,276.5926818847656,2.1903016567230225,1.055548071861267,73.73797607421875,73.73797607421875,2.4006335735321045,2.390143632888794,0.0,12.54214096069336,25.084300994873047,69.19465637207031,0.0,230.60720825195312,1031476.1875,104920.7734375,-4.391566276550293,-0.7659268379211426,0.7656946778297424,1.7586658000946045,-6.149999618530273,0.0010999999940395,0.1351527571678161,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.067068338394165,1.0670605897903442,54.36469268798828,54.36469268798828,0.0,3.3863405406009406e-05,0.0,3.1392715754918754e-05,291.31097412109375,0.0,290.95172119140625,290.95166015625,50.0,50.0,302.74468994140625,302.74468994140625,302.75244140625,291.424560546875,291.424560546875,1406.5537109375,297.021484375,103.02381896972656,345.7892761230469,50.0,4.236370386934141e-06,281.99005126953125,1333.03369140625,0.0,0.0,1700.0,61.07454681396485,1333.03369140625,0.0,0.0,61.07454681396485,0.0,0.0,0.0,17623.123046875,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,103.21869659423828,0.0001392450212733,1.0778802788991015e-05,0.0,0.0,0.0,1289.8016357421875,0.0,2577.897705078125,15.10398292541504,15.103997230529783,7.924896240234375,43.8424072265625,0.5093461871147156,172091.078125,0.0,0.0,0.0,0.0,68.51744842529297,68.51760864257812,157.11558532714844,278.0982971191406,2.208191394805908,1.0567185878753662,74.03076934814453,74.03076934814453,2.38354229927063,2.372640609741211,0.0,12.382698059082031,24.76541519165039,68.68794250488281,0.0,230.64002990722656,1054877.375,107409.15625,-4.424732685089111,-0.7809829711914062,0.7654443383216858,1.7408056259155271,-6.149999618530273,0.0010999999940395,0.138849452137947,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.067068338394165,1.0670605897903442,54.15401840209961,54.15401840209961,0.0,3.4118529583793133e-05,0.0,3.1392715754918754e-05,291.55389404296875,0.0,291.19805908203125,291.19805908203125,50.0,50.0,302.9036560058594,302.9036560058594,302.9117126464844,291.6658630371094,291.6658630371094,1401.657958984375,297.22235107421875,103.44081115722656,345.81988525390625,50.0,-1.7305392248090357e-06,282.4273681640625,1333.03369140625,0.0,0.0,1700.0,61.02581787109375,1333.03369140625,0.0,0.0,61.02581787109375,0.0,0.0,0.0,17623.123046875,35247.015625,0.0,0.0,64.7168960571289,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.94894409179688,0.0001392453705193,1.077887645806186e-05,0.0,0.0,0.0,1291.12841796875,0.0,2577.861083984375,15.110058784484863,15.110072135925291,7.924896240234375,45.15679931640625,0.5192655920982361,175794.03125,0.0,0.0,0.0,0.0,68.58892059326172,68.58908081054688,157.1226043701172,279.6033935546875,2.2261431217193604,1.0578933954238892,74.32086181640625,74.32086181640625,2.3669888973236084,2.355980157852173,0.0,12.232758522033691,24.46553611755371,68.20562744140625,0.0,230.6732482910156,1078276.0,109895.0625,-4.4579620361328125,-0.7960339188575745,0.7651891708374023,1.7228823900222778,-6.149999618530273,0.0010999999940395,0.1425857096910476,0.0329999960958957,0.0439999997615814,1.0670450925827026,1.067068338394165,1.0670605897903442,53.92066192626953,53.92066192626953,0.0,3.4372649679426104e-05,0.0,3.1392715754918754e-05,291.7959899902344,0.0,291.44281005859375,291.44281005859375,50.0,50.0,303.065673828125,303.065673828125,303.07379150390625,291.9055480957031,291.9055480957031,1396.7623291015625,297.42425537109375,103.85923767089844,345.82623291015625,50.0,-2.9458426524797687e-06,282.9498291015625,1333.03369140625,0.0,0.0,1700.0,61.01576614379883,1333.03369140625,0.0,0.0,61.01576614379883,0.0,0.0,0.0,17623.123046875,35247.015625,0.0,0.0,65.21115112304688,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.53137969970705,0.0001407405070494,1.081249320122879e-05,0.0,0.0,0.0,1292.44140625,0.0,2578.004150390625,15.115801811218262,15.115815162658691,7.924896240234375,46.41707992553711,0.5291854739189148,179496.96875,0.0,0.0,0.0,0.0,68.69605255126953,68.69631958007812,157.0903778076172,281.1079406738281,2.243664264678955,1.0590397119522097,74.60064697265625,74.60064697265625,2.3509442806243896,2.3399500846862793,0.0,12.124059677124023,24.249597549438477,67.7415542602539,0.0,230.70692443847656,1101671.75,112378.5078125,-4.491214275360107,-0.8110794425010681,0.7649301290512085,1.704935073852539,-6.149999618530273,0.0010999999940395,0.1463614553213119,0.1091486513614654,0.0439999997615814,1.0644031763076782,1.066362380981445,1.065709352493286,53.655906677246094,53.656211853027344,0.0,3.462111999397166e-05,0.0,0.0001209859692608,292.0367736816406,0.0,291.6864013671875,291.68670654296875,50.0,50.0,303.2301330566406,303.2301330566406,303.2382507324219,292.1456298828125,292.14532470703125,1391.86669921875,297.6271057128906,104.26763916015624,345.8015441894531,50.0,-2.406361318207928e-06,283.4508056640625,1333.03369140625,0.0,0.0,1700.0,61.05502700805664,1333.03369140625,0.0,0.0,61.05502700805664,0.0,0.0,0.0,17579.490234375,35223.6953125,0.0,0.0,0.0,4.471573352813721,8.943160057067871,0.0,0.0,0.0
600.0,0.0,105.17898559570312,0.0001448465482098,1.0900659617618658e-05,0.0,0.0,0.0,1293.6719970703125,0.0,2577.921630859375,15.116679191589355,15.116694450378418,7.924896240234375,47.55535888671875,0.5391147136688232,183199.921875,0.0,0.0,0.0,0.0,68.82592010498047,68.82610321044922,157.06838989257812,282.61181640625,2.2603375911712646,1.0601298809051514,74.78218078613281,74.78218078613281,2.335381031036377,2.324528694152832,0.0,12.536676406860352,25.074331283569336,67.29510498046875,0.0,230.740966796875,1125064.625,114859.5078125,-4.524217128753662,-0.8261181116104126,0.764672577381134,1.6872282028198242,-6.149999618530273,0.0010999999940395,0.1501766890287399,0.3091368675231933,0.0439999997615814,1.0644031763076782,1.065657615661621,1.065239429473877,53.42729568481445,53.42766952514648,0.0,3.485381603240967e-05,0.0,0.0003546010993886,292.27276611328125,0.0,291.9219970703125,291.92230224609375,50.0,50.0,303.3936767578125,303.3936767578125,303.40167236328125,292.388427734375,292.3880310058594,1386.970947265625,297.82757568359375,104.6562957763672,345.8157043457031,50.0,9.816450301514124e-07,283.90325927734375,1333.03369140625,0.0,0.0,1700.0,61.03244400024414,1333.03369140625,0.0,0.0,61.03244400024414,0.0,0.0,0.0,17579.490234375,35200.4140625,0.0,0.0,136.1999969482422,15.717456817626951,31.4349422454834,0.0,0.0,0.0
