TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
360.0,0.0,2.2936949729919434,0.0001689502532826,1.6920183043112047e-05,0.0,0.0,0.0,1290.1739501953125,0.0,2582.66015625,11.835172653198242,11.835222244262695,7.924896240234375,61.9948616027832,0.1075259745121002,8114.4287109375,0.0,0.0,0.0,0.0,50.006141662597656,50.00614929199219,155.50537109375,200.0,1.124587893486023,0.9320128560066224,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.064453125,1942.02978515625,2902.9580078125,0.0,487.6918640136719,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18204116821289,17.18295669555664,0.0,0.0212716069072484,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,58.99931335449219,344.99505615234375,50.0,4.408870154293254e-06,289.6429443359375,114.66956329345705,0.0,23.71001434326172,0.0,23.71001434326172,114.66956329345705,1915.69970703125,3831.28369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
370.0,0.0,2.2936949729919434,0.0001689505152171,1.6920237612794153e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6591796875,11.835126876831056,11.835177421569824,7.924896240234375,61.99568557739258,0.1078241989016532,8432.9521484375,0.0,0.0,0.0,0.0,50.00560760498047,50.005619049072266,155.50570678710938,200.0,1.1284260749816897,0.9329118132591248,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0643310546876,1942.02978515625,2902.9580078125,0.0,501.5799255371094,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18221092224121,17.18312644958496,0.0,0.0212717931717634,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,59.31974792480469,344.9952392578125,50.0,2.784337993944064e-06,289.6432800292969,114.66956329345705,0.0,23.708314895629883,0.0,23.708314895629883,114.66956329345705,1915.69873046875,3831.2822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
380.0,0.0,2.2936949729919434,0.0001689507625997,1.692029218247626e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.658447265625,11.835082054138184,11.835132598876951,7.924896240234375,61.99650192260742,0.1081199198961258,8751.4755859375,0.0,0.0,0.0,0.0,50.00507736206055,50.00510025024414,155.5060577392578,200.0,1.1322550773620603,0.93380868434906,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.064453125,1942.02978515625,2902.9580078125,0.0,515.4891967773438,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18238067626953,17.18329620361328,0.0,0.0212719812989234,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,59.639427185058594,344.9953918457031,50.0,1.5396892649732763e-08,289.64361572265625,114.66956329345705,0.0,23.70388984680176,0.0,23.70388984680176,114.66956329345705,1915.699462890625,3831.282958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
390.0,0.0,2.2936949729919434,0.0001689510245341,1.692034311417956e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6572265625,11.835037231445312,11.835087776184082,7.924896240234375,61.99729537963867,0.1084130182862281,9069.998046875,0.0,0.0,0.0,0.0,50.00455856323242,50.00456619262695,155.5063934326172,200.0,1.1360758543014526,0.9347034692764282,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0645141601562,1942.0299072265625,2902.9580078125,0.0,529.4203491210938,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18255043029785,17.1834659576416,0.0,0.0212721601128578,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,59.95841217041016,344.9955749511719,50.0,4.248288860253524e-06,289.6439208984375,114.66956329345705,0.0,23.702259063720703,0.0,23.702259063720703,114.66956329345705,1915.701904296875,3831.287841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
400.0,0.0,2.2936949729919434,0.0001689512719167,1.692039404588286e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.65625,11.83499240875244,11.835041999816896,7.924896240234375,61.99802017211914,0.1087034046649932,9388.521484375,0.0,0.0,0.0,0.0,50.0040283203125,50.004032135009766,155.50672912597656,200.0,1.139888048171997,0.9355966448783876,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0648193359376,1942.0303955078125,2902.9580078125,0.0,543.3739624023438,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.182720184326172,17.183635711669922,0.0,0.0212723370641469,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,60.276641845703125,344.9957275390625,50.0,-1.818502369133057e-06,289.64422607421875,114.66956329345705,0.0,23.699485778808594,0.0,23.699485778808594,114.66956329345705,1915.706298828125,3831.296142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
410.0,0.0,2.2936949729919434,0.0001689518248895,1.6920508642215282e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6552734375,11.834953308105469,11.835000038146973,7.924896240234375,61.99873733520508,0.1089940890669822,9707.044921875,0.0,0.0,0.0,0.0,50.003570556640625,50.003543853759766,155.50706481933594,200.0,1.1435600519180298,0.9364566206932068,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06494140625,1942.031005859375,2902.9580078125,0.0,557.3501586914062,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18288803100586,17.18380355834961,0.0,0.0212727300822734,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,60.58322525024414,344.99591064453125,50.0,1.4053579207029545e-06,289.6445007324219,114.66956329345705,0.0,23.695463180541992,0.0,23.695463180541992,114.66956329345705,1915.71044921875,3831.3056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
420.0,0.0,2.2936949729919434,0.0001689520286163,1.692055411695037e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.654296875,11.834916114807127,11.834962844848633,7.924896240234375,61.99944686889648,0.1092859953641891,10025.568359375,0.0,0.0,0.0,0.0,50.003135681152344,50.00310516357422,155.5074005126953,200.0,1.147063970565796,0.9372774362564088,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.065185546875,1942.031494140625,2902.9580078125,0.0,571.3484497070312,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18305778503418,17.18397331237793,0.0,0.0212728884071111,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,60.87574768066406,344.9960632324219,50.0,3.4848089853767306e-06,289.644775390625,114.66956329345705,0.0,23.69416618347168,0.0,23.69416618347168,114.66956329345705,1915.7154541015625,3831.315673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
430.0,0.0,2.2936949729919434,0.0001689522759988,1.692059959168546e-05,0.0,0.0,0.0,1290.173583984375,0.0,2582.6533203125,11.834878921508787,11.834924697875977,7.924896240234375,62.00012969970703,0.1095753386616706,10344.091796875,0.0,0.0,0.0,0.0,50.0026969909668,50.002655029296875,155.5077362060547,200.0,1.1505612134933472,0.938096821308136,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0655517578124,1942.0321044921875,2902.9580078125,0.0,585.3690185546875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18326187133789,17.18417739868164,0.0,0.0212730448693037,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.16769027709961,344.99627685546875,50.0,1.558827761982684e-06,289.6450500488281,114.66956329345705,0.0,23.691574096679688,0.0,23.691574096679688,114.66956329345705,1915.72119140625,3831.329345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
440.0,0.0,2.2936949729919434,0.0001689524797257,1.6920645066420548e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.65234375,11.83484172821045,11.834887504577637,7.924896240234375,62.00080490112305,0.1098619773983955,10662.6142578125,0.0,0.0,0.0,0.0,50.00226211547851,50.002220153808594,155.50807189941406,200.0,1.154051423072815,0.9389142394065856,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06591796875,1942.0328369140625,2902.9580078125,0.0,599.412353515625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18343162536621,17.18434715270996,0.0,0.0212731976062059,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.45907974243164,344.9964599609375,50.0,-1.51156257288676e-06,289.64532470703125,114.66956329345705,0.0,23.690412521362305,0.0,23.690412521362305,114.66956329345705,1915.7283935546875,3831.343994140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.583984375,0.0,0.0,0.0
450.0,0.0,2.2936949729919434,0.0001689526834525,1.6920688722166233e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.6513671875,11.834808349609377,11.83485221862793,7.924896240234375,62.001461029052734,0.1101458966732025,10981.1376953125,0.0,0.0,0.0,0.0,50.00186538696289,50.001808166503906,155.50840759277344,200.0,1.157535195350647,0.9397305846214294,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0662841796876,1942.03369140625,2902.9580078125,0.0,613.4791259765625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18360137939453,17.18451690673828,0.0,0.021273348480463,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,61.7498779296875,344.9966125488281,50.0,2.9920845463493606e-06,289.64556884765625,114.66956329345705,0.0,23.68659019470215,0.0,23.68659019470215,114.66956329345705,1915.7362060546875,3831.35986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
460.0,0.0,2.2936949729919434,0.0001689531782176,1.6920792404562235e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.650390625,11.83477783203125,11.834823608398438,7.924896240234375,62.00209426879883,0.1104325950145721,11299.6611328125,0.0,0.0,0.0,0.0,50.00151062011719,50.001468658447266,155.5087432861328,200.0,1.1608097553253174,0.9404978156089784,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.066650390625,1942.034423828125,2902.9580078125,0.0,627.5695190429688,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18377113342285,17.1846866607666,0.0,0.0212737135589122,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,62.023231506347656,344.9967956542969,50.0,4.0625041037856136e-06,289.64581298828125,114.66956329345705,0.0,23.685585021972656,0.0,23.685585021972656,114.66956329345705,1915.7435302734375,3831.374267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
470.0,0.0,2.2936949729919434,0.0001689533673925,1.692083060333971e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.649169921875,11.834749221801758,11.834793090820312,7.924896240234375,62.002689361572266,0.1107191294431686,11618.1845703125,0.0,0.0,0.0,0.0,50.00116729736328,50.00111389160156,155.5090789794922,200.0,1.1639922857284546,0.9412433505058287,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0670776367188,1942.03515625,2902.9580078125,0.0,641.6822509765625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.183940887451172,17.184856414794922,0.0,0.0212738495320081,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,62.28892135620117,344.9969482421875,50.0,-5.891226351195655e-07,289.64605712890625,114.66956329345705,0.0,23.684667587280273,0.0,23.684667587280273,114.66956329345705,1915.751708984375,3831.391845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.583984375,0.0,0.0,0.0
480.0,0.0,2.2936949729919434,0.0001689535565674,1.692087244009599e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.648193359375,11.834721565246582,11.83476448059082,7.924896240234375,62.003211975097656,0.1110031008720398,11936.7080078125,0.0,0.0,0.0,0.0,50.0008430480957,50.000770568847656,155.50941467285156,200.0,1.1671687364578247,0.9419878125190736,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0675048828124,1942.0362548828125,2902.9580078125,0.0,655.818115234375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18410873413086,17.18502426147461,0.0,0.0212739873677492,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,62.55406951904297,344.99713134765625,50.0,4.757484475703677e-06,289.6462707519531,114.66956329345705,0.0,23.682701110839844,0.0,23.682701110839844,114.66956329345705,1915.76025390625,3831.41015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
490.0,0.0,2.2936949729919434,0.0001689537748461,1.6920908819884062e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.647216796875,11.834697723388672,11.834742546081545,7.924896240234375,62.00373840332031,0.1112843975424766,12255.23046875,0.0,0.0,0.0,0.0,50.00056838989258,50.000511169433594,155.50975036621094,200.0,1.1703388690948486,0.9427300095558168,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06787109375,1942.036865234375,2902.9580078125,0.0,669.9776611328125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18427848815918,17.18519401550293,0.0,0.0212741214781999,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,62.818756103515625,344.9972839355469,50.0,2.4123553998833813e-07,289.646484375,114.66956329345705,0.0,23.679370880126953,0.0,23.679370880126953,114.66956329345705,1915.768310546875,3831.42578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
500.0,0.0,2.2936949729919434,0.0001689539494691,1.6920945199672133e-05,0.0,0.0,0.0,1290.1732177734375,0.0,2582.646240234375,11.834675788879396,11.83471965789795,7.924896240234375,62.00422668457031,0.1115628778934478,12573.75390625,0.0,0.0,0.0,0.0,50.00030899047851,50.00025177001953,155.5100860595703,200.0,1.1735045909881592,0.9434714317321776,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0682983398438,1942.037841796875,2902.9580078125,0.0,684.16162109375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1844482421875,17.18536376953125,0.0,0.0212742481380701,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,63.08305740356445,344.9974670410156,50.0,4.380011375815229e-07,289.64666748046875,114.66956329345705,0.0,23.678878784179688,0.0,23.678878784179688,114.66956329345705,1915.7760009765625,3831.441650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
510.0,0.0,2.2936949729919434,0.000168954138644,1.6920983398449607e-05,0.0,0.0,0.0,1290.1732177734375,0.0,2582.645263671875,11.834654808044434,11.834698677062988,7.924896240234375,62.00470733642578,0.1118384823203086,12892.27734375,0.0,0.0,0.0,0.0,50.00006103515625,50.00000762939453,155.5104217529297,200.0,1.1766645908355713,0.9442121386528016,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0686645507812,1942.0386962890625,2902.9580078125,0.0,698.3699951171875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18461799621582,17.18553352355957,0.0,0.0212743785232305,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,63.3468132019043,344.9976501464844,50.0,-5.096424615658179e-07,289.6468811035156,114.66956329345705,0.0,23.677066802978516,0.0,23.677066802978516,114.66956329345705,1915.7845458984375,3831.458740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
520.0,0.0,2.2936949729919434,0.0001689529599389,1.6920745110837743e-05,0.0,0.0,0.0,1290.173095703125,0.0,2582.644287109375,11.834639549255373,11.834684371948242,7.924896240234375,62.00516891479492,0.1121169626712799,13210.80078125,0.0,0.0,0.0,0.0,49.999881744384766,49.99982833862305,155.51075744628906,200.0,1.180020809173584,0.9449647665023804,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0690307617188,1942.0394287109375,2902.9580078125,0.0,712.603759765625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18478775024414,17.18570327758789,0.0,0.0212735477834939,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,63.6149787902832,344.997802734375,50.0,-4.318309038353618e-06,289.6470642089844,114.66956329345705,0.0,23.67534637451172,0.0,23.67534637451172,114.66956329345705,1915.7916259765625,3831.473876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
530.0,0.0,2.2936949729919434,0.0001689532073214,1.6920796042541042e-05,0.0,0.0,0.0,1290.173095703125,0.0,2582.643310546875,11.834624290466309,11.83466911315918,7.924896240234375,62.00560760498047,0.1124192327260971,13529.32421875,0.0,0.0,0.0,0.0,49.99970626831055,49.99965286254883,155.51109313964844,200.0,1.1842210292816162,0.945769727230072,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0693359375,1942.0401611328125,2902.9580078125,0.0,726.85986328125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18495750427246,17.18587303161621,0.0,0.0212737265974283,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,63.90170669555664,344.99798583984375,50.0,-1.1251428304603903e-06,289.647216796875,114.66956329345705,0.0,23.675012588500977,0.0,23.675012588500977,114.66956329345705,1915.798583984375,3831.48828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
540.0,0.0,2.2936949729919434,0.0001689534256001,1.6920843336265534e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.64208984375,11.83461093902588,11.834653854370115,7.924896240234375,62.00603866577149,0.1127195358276367,13847.84765625,0.0,0.0,0.0,0.0,49.999542236328125,49.999473571777344,155.51144409179688,200.0,1.1884125471115112,0.9465726613998412,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.06982421875,1942.041015625,2902.9580078125,0.0,741.13671875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.185161590576172,17.186077117919922,0.0,0.0212738905102014,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,64.1878433227539,344.9981689453125,50.0,9.236142659574398e-07,289.64739990234375,114.66956329345705,0.0,23.673423767089844,0.0,23.673423767089844,114.66956329345705,1915.8055419921875,3831.50341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
550.0,0.0,2.2936949729919434,0.0001689536875346,1.692089244897943e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.641357421875,11.834600448608398,11.834644317626951,7.924896240234375,62.00635528564453,0.1130178123712539,14166.3701171875,0.0,0.0,0.0,0.0,49.999420166015625,49.999366760253906,155.51170349121094,200.0,1.1925954818725586,0.947373867034912,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.070068359375,1942.0416259765625,2902.9580078125,0.0,755.434814453125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.02127406001091,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,64.47342681884766,344.9983215332031,50.0,-3.758706498047104e-06,289.64752197265625,114.66956329345705,0.0,23.673513412475582,0.0,23.673513412475582,114.66956329345705,1915.8118896484375,3831.51611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
