TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,120.96428680419922,0.0001822226477088,1.1488912605273072e-05,0.0,0.0,0.0,1297.4852294921875,0.0,2578.04150390625,14.71126651763916,14.71126651763916,7.924896240234375,66.43576049804688,0.737588107585907,203593.9375,0.0,0.0,0.0,0.0,64.36961364746094,64.36962127685547,157.06748962402344,327.03558349609375,1.9576295614242551,1.0393083095550537,74.4822769165039,74.4822769165039,2.011898994445801,2.0157065391540527,0.0,19.527603149414062,39.05608749389648,58.354705810546875,0.0,275.0020446777344,1823253.5,187925.015625,-5.031630516052246,-1.2703558206558228,0.7656562328338623,1.6230688095092771,-6.149999618530273,0.0010999999940395,0.2823048233985901,1.647441267967224,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.30604553222656,52.30628204345703,0.0,3.0368179068318568e-05,0.0,0.0016938016051426,293.1149597167969,0.0,292.7597351074219,292.7599792480469,50.0,50.0,302.76910400390625,302.76910400390625,302.76629638671875,293.48907470703125,293.48883056640625,1240.590576171875,297.9425048828125,97.2353973388672,345.7951354980469,50.0,-3.6994269976275977e-06,291.4082336425781,888.6890869140625,0.0,0.0,1700.0,61.06523513793945,888.6890869140625,0.0,0.0,61.06523513793945,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,45.23331832885742,90.46720123291016,0.0,0.0,0.0
940.0,0.0,121.43608856201172,0.0001830556575441,1.149801755673252e-05,0.0,0.0,0.0,1297.3974609375,0.0,2577.97998046875,14.697763442993164,14.697763442993164,7.924896240234375,66.87672424316406,0.7461802959442139,206062.484375,0.0,0.0,0.0,0.0,64.2076644897461,64.20777130126953,157.11016845703125,328.4989929199219,1.9629244804382324,1.039749264717102,74.48049926757812,74.48049926757812,2.0041682720184326,2.007910966873169,0.0,19.42266082763672,38.84619903564453,58.12902069091797,0.0,275.0295104980469,1846562.875,190331.890625,-5.044776439666748,-1.2849899530410769,0.7657440900802612,1.62446928024292,-6.149999618530273,0.0010999999940395,0.2873218357563019,1.6680537462234497,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.33707046508789,52.33730697631836,0.0,3.0452603823505345e-05,0.0,0.0017087175510823,293.0968017578125,0.0,292.7429504394531,292.7431945800781,50.0,50.0,302.7132873535156,302.7132873535156,302.71051025390625,293.4686279296875,293.4683837890625,1235.69482421875,297.90533447265625,97.39263153076172,345.8056945800781,50.0,3.450336862442782e-06,291.58349609375,888.6890869140625,0.0,0.0,1700.0,61.04840087890625,888.6890869140625,0.0,0.0,61.04840087890625,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,44.94453811645508,89.88966369628906,0.0,0.0,0.0
950.0,0.0,121.90109252929688,0.0001839007454691,1.1507252565934324e-05,0.0,0.0,0.0,1297.3077392578125,0.0,2578.082275390625,14.684353828430176,14.684353828430176,7.924896240234375,67.4556884765625,0.7547732591629028,208531.015625,0.0,0.0,0.0,0.0,64.04708099365234,64.04708099365234,157.05734252929688,329.9609680175781,1.9682345390319824,1.040191650390625,74.47921752929688,74.47921752929688,1.9965704679489136,2.0002074241638184,0.0,19.322154998779297,38.64517974853515,57.906005859375,0.0,275.0569763183594,1869869.5,192736.4375,-5.0578484535217285,-1.2996097803115845,0.7658295631408691,1.6259316205978394,-6.149999618530273,0.0010999999940395,0.2923772037029266,1.6889617443084717,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.33917236328125,52.339412689208984,0.0,3.053705586353317e-05,0.0,0.0017238500295206,293.07781982421875,0.0,292.72674560546875,292.72698974609375,50.0,50.0,302.6590270996094,302.6590270996094,302.6563720703125,293.4488525390625,293.4486389160156,1230.7991943359375,297.8695373535156,97.55030822753906,345.7880554199219,50.0,-2.9212978915893473e-06,291.8136291503906,888.6890869140625,0.0,0.0,1700.0,61.076473236083984,888.6890869140625,0.0,0.0,61.076473236083984,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,44.66810607910156,89.33680725097656,0.0,0.0,0.0
960.0,0.0,122.36409759521484,0.0001847538369474,1.1516549420775846e-05,0.0,0.0,0.0,1297.2313232421875,0.0,2578.002685546875,14.67103385925293,14.671032905578612,7.924896240234375,67.88671112060547,0.7633340358734131,210999.546875,0.0,0.0,0.0,0.0,63.8875617980957,63.88755416870117,157.09918212890625,331.42169189453125,1.9727271795272827,1.0405521392822266,74.47826385498047,74.478271484375,1.989101529121399,1.9926737546920776,0.0,19.218692779541016,38.43825149536133,57.68790435791016,0.0,275.0844421386719,1893173.375,195138.671875,-5.071144104003906,-1.3142169713974,0.7659139633178711,1.627158522605896,-6.149999618530273,0.0010999999940395,0.29747074842453,1.710011005401611,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.37223434448242,52.37247085571289,0.0,3.0619357858086005e-05,0.0,0.0017390408320352,293.0618591308594,0.0,292.7110900878906,292.7113342285156,50.0,50.0,302.60546875,302.60546875,302.6028137207031,293.4295654296875,293.4293212890625,1225.903564453125,297.8340148925781,97.67876434326172,345.80181884765625,50.0,5.276923275232548e-06,291.9849548339844,888.6890869140625,0.0,0.0,1700.0,61.05460357666016,888.6890869140625,0.0,0.0,61.05460357666016,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,44.3994026184082,88.79940795898438,0.0,0.0,0.0
970.0,0.0,122.8091049194336,0.0001856243179645,1.1526055459398776e-05,0.0,0.0,0.0,1297.1541748046875,0.0,2578.051025390625,14.657797813415527,14.657797813415527,7.924896240234375,68.4693374633789,0.7719334363937378,213468.09375,0.0,0.0,0.0,0.0,63.72914123535156,63.729248046875,157.06321716308594,332.88079833984375,1.977826714515686,1.0409305095672607,74.4777603149414,74.47773742675781,1.9817575216293335,1.9854233264923096,0.0,19.114595413208008,38.23005294799805,57.478004455566406,0.0,275.1119079589844,1916474.5,197538.53125,-5.084380149841309,-1.3288079500198364,0.7659956812858582,1.6284316778182983,-6.149999618530273,0.0010999999940395,0.3026025891304016,1.7315452098846436,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.38230514526367,52.38254165649414,0.0,3.069006561418064e-05,0.0,0.0017546378076076,293.0453186035156,0.0,292.6960754394531,292.6962890625,50.0,50.0,302.5535583496094,302.5535583496094,302.55084228515625,293.4111328125,293.410888671875,1221.0078125,297.7994384765625,97.8134994506836,345.7934265136719,50.0,-4.836499556404306e-06,292.2165832519531,888.6890869140625,0.0,0.0,1700.0,61.06793975830078,888.6890869140625,0.0,0.0,61.06793975830078,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,44.14706039428711,88.29461669921875,0.0,0.0,0.0
980.0,0.0,123.27239990234376,0.0001865013618953,1.153559969679918e-05,0.0,0.0,0.0,1297.07861328125,0.0,2578.03564453125,14.644641876220703,14.64464282989502,7.924896240234375,68.88310241699219,0.7805191874504089,215936.625,0.0,0.0,0.0,0.0,63.57184982299805,63.57186508178711,157.08763122558594,334.33843994140625,1.982638597488403,1.041286826133728,74.47740173339844,74.47740173339844,1.9745348691940308,1.977981686592102,0.0,19.021692276000977,38.04424285888672,57.262569427490234,0.0,275.1399230957031,1939773.25,199936.078125,-5.097658634185791,-1.3433843851089478,0.7660759091377258,1.6296495199203491,-6.149999618530273,0.0010999999940395,0.3077727556228637,1.7531623840332031,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.40278625488281,52.40298843383789,0.0,3.076599750784226e-05,0.0,0.001770231523551,293.02947998046875,0.0,292.68170166015625,292.6819152832031,50.0,50.0,302.5026550292969,302.5026550292969,302.5001220703125,293.393310546875,293.39312744140625,1216.1121826171875,297.7663879394531,97.9406509399414,345.7961120605469,50.0,2.6031050310848514e-06,292.3810119628906,888.6890869140625,0.0,0.0,1700.0,61.06367492675781,888.6890869140625,0.0,0.0,61.06367492675781,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,43.90003204345703,87.80049133300781,0.0,0.0,0.0
990.0,0.0,123.73275756835938,0.0001873908768175,1.1545276720426044e-05,0.0,0.0,0.0,1297.0050048828125,0.0,2577.89599609375,14.631564140319824,14.631564140319824,7.924896240234375,69.3576431274414,0.7890917062759399,218405.171875,0.0,0.0,0.0,0.0,63.415523529052734,63.415523529052734,157.0564422607422,335.7945251464844,1.987162947654724,1.0416226387023926,74.4773178100586,74.4773178100586,1.9674301147460935,1.9705967903137207,0.0,18.934276580810547,37.869407653808594,57.04877853393555,0.0,275.1679992675781,1963069.0,202331.3125,-5.111000061035156,-1.357945203781128,0.766153872013092,1.6307913064956665,-6.149999618530273,0.0010999999940395,0.3129810392856598,1.7750779390335083,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.44381332397461,52.444053649902344,0.0,3.083723277086392e-05,0.0,0.0017860392108559,293.0146484375,0.0,292.6679992675781,292.668212890625,50.0,50.0,302.4531555175781,302.4531555175781,302.4508056640625,293.3763427734375,293.3760986328125,1211.216552734375,297.73455810546875,98.06018829345705,345.8201599121094,50.0,-4.271503712516278e-06,292.5696716308594,888.6890869140625,0.0,0.0,1700.0,61.02538299560547,888.6890869140625,0.0,0.0,61.02538299560547,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,136.1999969482422,43.66349792480469,87.32742309570312,0.0,0.0,0.0
1000.0,0.0,124.1715316772461,0.0001882907235994,1.1555048331501894e-05,0.0,0.0,0.0,1296.937744140625,0.0,2578.022705078125,14.61855697631836,14.618557929992676,7.924896240234375,69.88764953613281,0.797651469707489,220873.703125,0.0,0.0,0.0,0.0,63.260101318359375,63.2601203918457,157.08619689941406,337.2493896484375,1.9913967847824097,1.0419360399246216,74.47737121582031,74.47737121582031,1.960439682006836,1.9636578559875488,0.0,18.83799171447754,37.67683792114258,56.847896575927734,0.0,275.1960754394531,1986362.125,204724.203125,-5.124330997467041,-1.372493863105774,0.7662304639816284,1.631932497024536,-6.149999618530273,0.0010999999940395,0.3182274997234344,1.79721200466156,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.43876266479492,52.43899917602539,0.0,3.0913794034859166e-05,0.0,0.0018019784474745,292.9997863769531,0.0,292.65460205078125,292.65484619140625,50.0,50.0,302.4045104980469,302.4045104980469,302.40216064453125,293.3595886230469,293.3593444824219,1206.32080078125,297.7025451660156,98.17206573486328,345.79833984375,50.0,2.4006478724913904e-06,292.78033447265625,888.6890869140625,0.0,0.0,1700.0,61.06009292602539,888.6890869140625,0.0,0.0,61.06009292602539,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,43.435062408447266,86.87055969238281,0.0,0.0,0.0
1010.0,0.0,124.61847686767578,0.0001892044383566,1.1564968190214133e-05,0.0,0.0,0.0,1296.8741455078125,0.0,2577.878662109375,14.605621337890623,14.605623245239258,7.924896240234375,70.34246826171875,0.8062256574630737,223342.234375,0.0,0.0,0.0,0.0,63.10564422607422,63.10565948486328,157.1178436279297,338.7026062011719,1.9959532022476196,1.042273759841919,74.47761535644531,74.47761535644531,1.9535608291625977,1.9566410779953003,0.0,18.751211166381836,37.503265380859375,56.64476013183594,0.0,275.2241516113281,2009653.0,207114.78125,-5.13779354095459,-1.387026071548462,0.7663049697875977,1.6329275369644165,-6.149999618530273,0.0010999999940395,0.3235121071338653,1.8196890354156496,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.47935104370117,52.47958755493164,0.0,3.097512308158912e-05,0.0,0.0018181740306317,292.98681640625,0.0,292.64190673828125,292.64215087890625,50.0,50.0,302.357177734375,302.357177734375,302.35491943359375,293.34381103515625,293.34356689453125,1201.4251708984375,297.6719970703125,98.2924575805664,345.82318115234375,50.0,7.854271757423703e-07,292.96112060546875,888.6890869140625,0.0,0.0,1700.0,61.020606994628906,888.6890869140625,0.0,0.0,61.020606994628906,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,64.9731216430664,43.2174186706543,86.43527221679688,0.0,0.0,0.0
1020.0,0.0,125.0490951538086,0.0001901312934933,1.1575029930099843e-05,0.0,0.0,0.0,1296.809326171875,0.0,2578.0419921875,14.59275245666504,14.59275245666504,7.924896240234375,70.87342834472656,0.8148006200790405,225810.78125,0.0,0.0,0.0,0.0,62.95206451416016,62.95206451416016,157.07980346679688,340.15447998046875,2.0005314350128174,1.0426133871078491,74.47798919677734,74.47798919677734,1.9467897415161133,1.9498722553253176,0.0,18.664216995239254,37.32928085327149,56.44880294799805,0.0,275.2522277832031,2032940.75,209503.0,-5.151137828826904,-1.4015448093414309,0.7663775682449341,1.6340289115905762,-6.149999618530273,0.0010999999940395,0.3288347125053406,1.8424785137176511,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.46639633178711,52.46660232543945,0.0,3.105683936155401e-05,0.0,0.0018345921998843,292.97247314453125,0.0,292.6297607421875,292.6300048828125,50.0,50.0,302.3111267089844,302.3111267089844,302.3088684082031,293.32861328125,293.32843017578125,1196.529541015625,297.64215087890625,98.4134292602539,345.7950134277344,50.0,4.417882337293122e-06,293.17218017578125,888.6890869140625,0.0,0.0,1700.0,61.06538772583008,888.6890869140625,0.0,0.0,61.06538772583008,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,43.00935745239258,86.01914978027344,0.0,0.0,0.0
1030.0,0.0,125.48773193359376,0.0001910741557367,1.1585270840441808e-05,0.0,0.0,0.0,1296.74755859375,0.0,2578.06103515625,14.579948425292969,14.579947471618652,7.924896240234375,71.44486999511719,0.8233768939971924,228279.3125,0.0,0.0,0.0,0.0,62.79930114746094,62.79939270019531,157.06752014160156,341.60479736328125,2.0050532817840576,1.0429483652114868,74.478515625,74.478515625,1.9401239156723025,1.9430465698242188,0.0,18.586305618286133,37.17344665527344,56.251197814941406,0.0,275.2803039550781,2056226.375,211888.9375,-5.1645660400390625,-1.4160479307174685,0.7664480209350586,1.6350334882736206,-6.149999618530273,0.0010999999940395,0.334195464849472,1.865681767463684,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.477317810058594,52.47755432128906,0.0,3.111849946435541e-05,0.0,0.0018513322575017,292.95941162109375,0.0,292.618408203125,292.61865234375,50.0,50.0,302.26641845703125,302.26641845703125,302.2642517089844,293.3144226074219,293.3141784667969,1191.6337890625,297.6138000488281,98.53290557861328,345.791748046875,50.0,-3.354694399604341e-06,293.39935302734375,888.6890869140625,0.0,0.0,1700.0,61.07059860229492,888.6890869140625,0.0,0.0,61.07059860229492,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,42.80623245239258,85.6326904296875,0.0,0.0,0.0
1040.0,0.0,125.91277313232422,0.0001920284557854,1.159561907115858e-05,0.0,0.0,0.0,1296.6937255859375,0.0,2577.969482421875,14.567198753356934,14.567198753356934,7.924896240234375,71.87205505371094,0.8319876790046692,230747.859375,0.0,0.0,0.0,0.0,62.647403717041016,62.647403717041016,157.1144561767578,343.0537414550781,2.009634256362915,1.0432883501052856,74.47908020019531,74.47908020019531,1.933560132980347,1.9365254640579224,0.0,18.502477645874023,37.00579071044922,56.06241226196289,0.0,275.3089904785156,2079508.875,214272.5625,-5.178124904632568,-1.4305373430252075,0.7665175795555115,1.6358946561813354,-6.149999618530273,0.0010999999940395,0.3395941853523254,1.8891286849975584,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.50701904296875,52.50725936889648,0.0,3.1189792935037985e-05,0.0,0.0018682235386222,292.94818115234375,0.0,292.6073913574219,292.6076354980469,50.0,50.0,302.22222900390625,302.22222900390625,302.22003173828125,293.30047607421875,293.30023193359375,1186.7381591796875,297.585205078125,98.65393829345705,345.8074951171875,50.0,3.134024609607877e-06,293.5691223144531,888.6890869140625,0.0,0.0,1700.0,61.04552459716797,888.6890869140625,0.0,0.0,61.04552459716797,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,42.62343215942383,85.2473373413086,0.0,0.0,0.0
1050.0,0.0,126.33972930908205,0.0001929933059727,1.1606060070334934e-05,0.0,0.0,0.0,1296.631591796875,0.0,2578.0703125,14.554506301879885,14.554506301879885,7.924896240234375,72.43601989746094,0.8405718207359314,233216.390625,0.0,0.0,0.0,0.0,62.49615859985352,62.49616241455078,157.06434631347656,344.501220703125,2.013690710067749,1.0435887575149536,74.47967529296875,74.47967529296875,1.9270960092544556,1.929940700531006,0.0,18.42583274841309,36.85249328613281,55.87178421020508,0.0,275.3376770019531,2102788.75,216653.90625,-5.191498756408691,-1.4450122117996216,0.7665857672691345,1.6369272470474243,-6.149999618530273,0.0010999999940395,0.3450309634208679,1.9127897024154663,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.50335693359375,52.50359725952149,0.0,3.12527954520192e-05,0.0,0.0018852355424314,292.9347229003906,0.0,292.5964660644531,292.5966796875,50.0,50.0,302.1789245605469,302.1789245605469,302.17681884765625,293.2867431640625,293.2864990234375,1181.842529296875,297.55767822265625,98.76112365722656,345.79010009765625,50.0,8.269618092526798e-07,293.7933044433594,888.6890869140625,0.0,0.0,1700.0,61.07318878173828,888.6890869140625,0.0,0.0,61.07318878173828,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,42.440216064453125,84.88091278076172,0.0,0.0,0.0
1060.0,0.0,126.75895690917967,0.000193967600353,1.1616581105045045e-05,0.0,0.0,0.0,1296.5806884765625,0.0,2577.975830078125,14.5418701171875,14.541869163513184,7.924896240234375,72.86576080322266,0.8491833806037903,235684.921875,0.0,0.0,0.0,0.0,62.34563446044922,62.34562301635742,157.1124725341797,345.9473571777344,2.0183005332946777,1.0439307689666748,74.48025512695312,74.48025512695312,1.92072856426239,1.9235965013504028,0.0,18.34559631347656,36.6920166015625,55.68811798095703,0.0,275.3663635253906,2126066.5,219032.90625,-5.205076694488525,-1.4594736099243164,0.7666530013084412,1.6377437114715576,-6.149999618530273,0.0010999999940395,0.3505056202411651,1.9366244077682495,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.53309631347656,52.53333282470703,0.0,3.13242562697269e-05,0.0,0.0019023269414901,292.924072265625,0.0,292.58587646484375,292.5860595703125,50.0,50.0,302.1361999511719,302.1361999511719,302.13409423828125,293.2733459472656,293.27313232421875,1176.94677734375,297.5301513671875,98.8829116821289,345.80645751953125,50.0,4.595525751938112e-06,293.9641418457031,888.6890869140625,0.0,0.0,1700.0,61.04720687866211,888.6890869140625,0.0,0.0,61.04720687866211,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,42.26202392578125,84.52454376220703,0.0,0.0,0.0
1070.0,0.0,127.17279052734376,0.0001949545548995,1.1627224921539892e-05,0.0,0.0,0.0,1296.5269775390625,0.0,2578.064453125,14.529287338256836,14.529285430908203,7.924896240234375,73.42157745361328,0.8577556610107422,238153.515625,0.0,0.0,0.0,0.0,62.1958122253418,62.19580078125,157.0600128173828,347.3919677734375,2.022108316421509,1.044213056564331,74.48089599609375,74.48089599609375,1.9144556522369385,1.9172948598861697,0.0,18.272537231445312,36.5458984375,55.50568771362305,0.0,275.3950500488281,2149341.25,221409.640625,-5.218560695648193,-1.4739196300506592,0.7667180895805359,1.638640284538269,-6.149999618530273,0.0010999999940395,0.3560182452201843,1.9607447385787964,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.53048324584961,52.530723571777344,0.0,3.1383144232677296e-05,0.0,0.0019196085631847,292.912353515625,0.0,292.5758056640625,292.57598876953125,50.0,50.0,302.0948791503906,302.0948791503906,302.0927734375,293.26068115234375,293.26043701171875,1172.0511474609375,297.50390625,98.98352813720705,345.7911682128906,50.0,9.615106364435633e-07,294.1850891113281,888.6890869140625,0.0,0.0,1700.0,61.071533203125,888.6890869140625,0.0,0.0,61.071533203125,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,42.09114456176758,84.18279266357422,0.0,0.0,0.0
1080.0,0.0,127.59397888183594,0.0001959524088306,1.1637964234978426e-05,0.0,0.0,0.0,1296.4769287109375,0.0,2577.976318359375,14.516753196716309,14.51675033569336,7.924896240234375,73.87240600585938,0.8663288354873657,240622.34375,0.0,0.0,0.0,0.0,62.04662322998047,62.04659652709961,157.11203002929688,348.83514404296875,2.025925874710083,1.0444965362548828,74.48152923583984,74.48152923583984,1.9082742929458616,1.9110074043273928,0.0,18.201169967651367,36.40316009521485,55.32366561889648,0.0,275.4237365722656,2172613.5,223784.015625,-5.232132911682129,-1.488351345062256,0.7667827606201172,1.6394355297088623,-6.149999618530273,0.0010999999940395,0.3615686893463135,1.985084652900696,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.55801773071289,52.55825424194336,0.0,3.144206857541576e-05,0.0,0.0019370139343664,292.9019775390625,0.0,292.56597900390625,292.56622314453125,50.0,50.0,302.0538635253906,302.0538635253906,302.0518493652344,293.248291015625,293.248046875,1167.155517578125,297.47796630859375,99.08438873291016,345.8063049316406,50.0,-4.3812756302941125e-06,294.3642883300781,888.6890869140625,0.0,0.0,1700.0,61.047386169433594,888.6890869140625,0.0,0.0,61.047386169433594,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,41.92584991455078,83.85221862792969,0.0,0.0,0.0
1090.0,0.0,127.99762725830078,0.0001969616714632,1.1648809049802368e-05,0.0,0.0,0.0,1296.4251708984375,0.0,2578.064697265625,14.504267692565918,14.504264831542969,7.924896240234375,74.44413757324219,0.8749498128890991,243091.171875,0.0,0.0,0.0,0.0,61.898067474365234,61.898040771484375,157.05990600585938,350.2768859863281,2.02998948097229,1.0447975397109983,74.4821548461914,74.4821548461914,1.9021824598312376,1.9049394130706787,0.0,18.129802703857425,36.26042175292969,55.14799499511719,0.0,275.4524230957031,2195883.0,226156.125,-5.245620250701904,-1.502768874168396,0.7668455839157104,1.640303134918213,-6.149999618530273,0.0010999999940395,0.3671570718288421,2.0096633434295654,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.55489730834961,52.555137634277344,0.0,3.1505969673162326e-05,0.0,0.00195456109941,292.8906555175781,0.0,292.5563659667969,292.5566101074219,50.0,50.0,302.01397705078125,302.01397705078125,302.0119323730469,293.2362060546875,293.2359619140625,1162.259765625,297.4526062011719,99.19176483154295,345.7911071777344,50.0,2.8516252470467407e-08,294.591552734375,888.6890869140625,0.0,0.0,1700.0,61.07164001464844,888.6890869140625,0.0,0.0,61.07164001464844,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,41.76632308959961,83.53319549560547,0.0,0.0,0.0
1100.0,0.0,128.41188049316406,0.000197977758944,1.1659689334919676e-05,0.0,0.0,0.0,1296.3765869140625,0.0,2577.974609375,14.491827011108398,14.491825103759766,7.924896240234375,74.90727233886719,0.8835591673851013,245559.984375,0.0,0.0,0.0,0.0,61.75006866455078,61.75004196166992,157.11265563964844,351.7171936035156,2.0337493419647217,1.0450761318206787,74.48273468017578,74.48273468017578,1.8961777687072752,1.8988361358642576,0.0,18.061389923095703,36.12359619140625,54.97130584716797,0.0,275.4815368652344,2219150.0,228525.953125,-5.259191513061523,-1.5171719789505005,0.7669081091880798,1.6410717964172363,-6.149999618530273,0.0010999999940395,0.372783213853836,2.03432035446167,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.58236312866211,52.58256912231445,0.0,3.1571555155096576e-05,0.0,0.0019720937125384,292.880615234375,0.0,292.5469665527344,292.5472106933594,50.0,50.0,301.9742431640625,301.9742431640625,301.9722900390625,293.2242431640625,293.22406005859375,1157.3641357421875,297.4275207519531,99.2911148071289,345.8066101074219,50.0,4.047129095852142e-06,294.775634765625,888.6890869140625,0.0,0.0,1700.0,61.04690933227539,888.6890869140625,0.0,0.0,61.04690933227539,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,41.609031677246094,83.2186279296875,0.0,0.0,0.0
1110.0,0.0,128.8087158203125,0.0001990026648854,1.167063328466611e-05,0.0,0.0,0.0,1296.3258056640625,0.0,2578.061279296875,14.4794340133667,14.47943115234375,7.924896240234375,75.49065399169922,0.8921955823898315,248028.8125,0.0,0.0,0.0,0.0,61.602657318115234,61.60263442993164,157.06106567382812,353.15606689453125,2.0379910469055176,1.045390486717224,74.48329162597656,74.48329162597656,1.8902583122253416,1.8929451704025269,0.0,17.99171257019043,35.98423767089844,54.80076217651367,0.0,275.5108337402344,2242414.5,230893.5,-5.272670269012451,-1.5315606594085691,0.7669693231582642,1.641920804977417,-6.149999618530273,0.0010999999940395,0.3784471452236175,2.059126138687134,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.57914352416992,52.57938003540039,0.0,3.162889333907515e-05,0.0,0.0019896803423762,292.8695373535156,0.0,292.53765869140625,292.537841796875,50.0,50.0,301.93536376953125,301.93536376953125,301.933349609375,293.2125244140625,293.2122802734375,1152.468505859375,297.4026794433594,99.40319061279295,345.7916564941406,50.0,2.8796125661756378e-06,295.0075378417969,888.6890869140625,0.0,0.0,1700.0,61.07072448730469,888.6890869140625,0.0,0.0,61.07072448730469,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,41.45536422729492,82.91129302978516,0.0,0.0,0.0
1120.0,0.0,129.21759033203125,0.000200034075533,1.1681609066727106e-05,0.0,0.0,0.0,1296.278564453125,0.0,2577.969482421875,14.467083930969238,14.467082023620604,7.924896240234375,75.96097564697266,0.9008057713508606,250497.625,0.0,0.0,0.0,0.0,61.45571517944336,61.45579528808594,157.1143798828125,354.5935363769531,2.041771173477173,1.0456712245941162,74.48379516601562,74.48379516601562,1.8844215869903564,1.8869975805282593,0.0,17.92625617980957,35.85331726074219,54.62857818603515,0.0,275.5401306152344,2265676.25,233258.75,-5.2862420082092285,-1.5459352731704712,0.7670300602912903,1.6426631212234497,-6.149999618530273,0.0010999999940395,0.384148895740509,2.084002733230591,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,52.60654067993164,52.606746673583984,0.0,3.1686813599662855e-05,0.0,0.0020072462502866,292.8598327636719,0.0,292.5284118652344,292.5286560058594,50.0,50.0,301.8968505859375,301.8968505859375,301.89495849609375,293.2009582519531,293.20074462890625,1147.57275390625,297.37841796875,99.50305938720705,345.8074951171875,50.0,-3.145957236938557e-07,295.1944885253906,888.6890869140625,0.0,0.0,1700.0,61.045536041259766,888.6890869140625,0.0,0.0,61.045536041259766,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,41.303611755371094,82.6078109741211,0.0,0.0,0.0
