TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,60.12451934814453,0.0001412331912433,1.0891455531236716e-05,0.0,0.0,0.0,1256.345458984375,0.0,2672.623046875,13.274274826049805,13.275009155273438,7.924896240234375,16.71158218383789,0.1533537060022354,25906.33984375,0.0,0.0,0.0,0.0,48.9212760925293,48.92791748046875,123.5160140991211,210.29119873046875,1.2758805751800537,0.9629324078559875,67.0066909790039,67.00657653808594,3.778736352920532,3.9811558723449703,0.0,117.0505142211914,233.8800048828125,115.25446319580078,0.0,726.3645629882812,230634.328125,18438.66015625,-3.4409382343292236,-0.1029119864106178,0.7602158784866333,2.0517578125,-6.149999618530273,0.0010999999940395,0.0329038500785827,0.3005050122737884,0.0439999997615814,1.0589110851287842,1.0543134212493896,1.0558459758758545,36.028953552246094,36.01593017578125,0.0,1.617390626051929e-05,0.0,0.0004241283750161,287.0567321777344,0.0,285.6620788574219,285.6490783691406,50.0,50.0,306.2232971191406,306.2232971191406,306.07373046875,290.9002990722656,290.913330078125,1575.2850341796875,296.6903991699219,70.01847839355469,326.92926025390625,50.0,-4.156154318479821e-06,271.6428527832031,200.67173767089844,0.0,0.0,1700.0,87.90975189208984,200.67173767089844,1181.8380126953125,2363.016845703125,87.90975189208984,0.0,0.0,0.0,17488.783203125,34825.69921875,0.0,0.0,0.0,179.15040588378906,357.95843505859375,0.0,0.0,0.0
580.0,0.0,63.32630157470703,0.0001403166097588,1.0835339708137326e-05,0.0,0.0,0.0,1251.3427734375,0.0,2676.800537109375,13.55243682861328,13.553101539611816,7.924896240234375,14.729825019836426,0.159709170460701,26463.7734375,0.0,0.0,0.0,0.0,51.11921310424805,51.12712860107422,121.8073959350586,212.55157470703125,1.2715119123458862,0.9622476100921632,66.366455078125,66.36646270751953,3.6551835536956783,3.794726610183716,0.0,83.8761978149414,167.63232421875,109.85733795166016,0.0,726.3755493164062,254132.34375,21013.3203125,-3.3581550121307373,-0.1255157440900802,0.7642166018486023,2.153143882751465,-6.149999618530273,0.0010999999940395,0.0352283082902431,0.1732096076011657,0.0439999997615814,1.0642902851104736,1.0616637468338013,1.0625393390655518,37.61518859863281,37.61145782470703,0.0,1.6042276911321096e-05,0.0,0.0002357978664804,285.447265625,0.0,284.3379821777344,284.33428955078125,50.0,50.0,303.68316650390625,303.68316650390625,303.5800476074219,288.1941223144531,288.1978454589844,1570.3143310546875,294.5967102050781,69.77433776855469,325.8092956542969,50.0,-4.168784926150693e-06,270.8551025390625,200.67173767089844,0.0,0.0,1700.0,88.82603454589844,200.67173767089844,1046.0347900390625,2091.4619140625,88.82603454589844,0.0,0.0,0.0,17577.625,35068.4921875,0.0,0.0,0.0,77.3909683227539,154.822021484375,0.0,0.0,0.0
590.0,0.0,66.02339935302734,0.0001392195408698,1.077353681466775e-05,0.0,0.0,0.0,1248.9683837890625,0.0,2678.560302734375,13.825490951538086,13.826067924499512,7.924896240234375,13.890833854675291,0.1660606116056442,27021.20703125,0.0,0.0,0.0,0.0,53.4986572265625,53.505706787109375,121.09439849853516,214.8186187744141,1.2671433687210083,0.9615627527236938,66.23157501220703,66.23160552978516,3.553992509841919,3.643346071243286,0.0,58.21510314941406,116.37409973144533,105.47486877441406,0.0,726.3865356445312,277627.4375,23585.392578125,-3.3213815689086914,-0.1481861919164657,0.7668828964233398,2.209921598434448,-6.149999618530273,0.0010999999940395,0.0375935658812522,0.0329999960958957,0.0439999997615814,1.0642902851104736,1.064549207687378,1.0644629001617432,38.97270965576172,38.972068786621094,0.0,1.5909556168480776e-05,0.0,3.1392715754918754e-05,284.5086975097656,0.0,283.636474609375,283.6358642578125,50.0,50.0,301.9902648925781,301.9902648925781,301.92425537109375,286.3496398925781,286.35028076171875,1565.3411865234375,293.2662658691406,69.53019714355469,325.3223571777344,50.0,4.418382104631746e-06,270.5216064453125,200.67173767089844,0.0,0.0,1700.0,89.21906280517578,200.67173767089844,908.6389770507812,1816.6993408203125,89.21906280517578,0.0,0.0,0.0,17577.625,35163.8046875,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
600.0,0.0,68.32170867919922,0.0001392193807987,1.077350134437438e-05,0.0,0.0,0.0,1247.7896728515625,0.0,2678.67041015625,14.072955131530762,14.073443412780762,7.924896240234375,13.843316078186035,0.1724195331335067,27578.640625,0.0,0.0,0.0,0.0,56.38763046264648,56.39347457885742,121.06982421875,217.0835723876953,1.2632496356964111,0.9609084725379944,66.18778991699219,66.18780517578125,3.468674421310425,3.5251657962799072,0.0,44.52254104614258,88.98196411132812,102.05355072021484,0.0,726.3975219726562,301119.6875,26154.884765625,-3.3139801025390625,-0.1708357185125351,0.7685555815696716,2.23829984664917,-6.149999618530273,0.0010999999940395,0.039999596774578,0.0329999960958957,0.0439999997615814,1.06699800491333,1.0659884214401243,1.0663249492645264,40.03150177001953,40.03082275390625,0.0,1.57877329911571e-05,0.0,3.1392715754918754e-05,284.0286865234375,0.0,283.3118896484375,283.31121826171875,50.0,50.0,300.9282531738281,300.9282531738281,300.8865051269531,285.2602233886719,285.2608947753906,1560.3681640625,292.48724365234375,69.29691314697266,325.2917175292969,50.0,3.898074282915331e-06,270.5027160644531,200.67173767089844,0.0,0.0,1700.0,89.2437973022461,200.67173767089844,782.4520263671875,1564.35400390625,89.2437973022461,0.0,0.0,0.0,17622.345703125,35211.33984375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
610.0,0.0,70.1537857055664,0.0001392192352795,1.0773474059533328e-05,0.0,0.0,0.0,1247.0584716796875,0.0,2678.0927734375,14.283454895019531,14.283862113952637,7.924896240234375,14.163949012756348,0.1787917613983154,28136.072265625,0.0,0.0,0.0,0.0,58.864036560058594,58.869022369384766,121.32916259765624,219.34164428710935,1.2600709199905396,0.9602996110916138,66.10289001464844,66.1029052734375,3.3951661586761475,3.4346134662628174,0.0,37.65932083129883,75.26017761230469,99.43206024169922,0.0,726.4085083007812,324609.0,28721.7890625,-3.320176362991333,-0.1934164315462112,0.7696629166603088,2.2535769939422607,-6.149999618530273,0.0010999999940395,0.0424463599920272,0.0329999960958957,0.0439999997615814,1.06699800491333,1.0667085647583008,1.0668050050735474,40.76544952392578,40.76548385620117,0.0,1.5689718566136435e-05,0.0,3.1392715754918754e-05,283.7671203613281,0.0,283.1274719238281,283.12750244140625,50.0,50.0,300.2251892089844,300.2251892089844,300.196044921875,284.6867980957031,284.686767578125,1555.39501953125,292.0010070800781,69.07989501953125,325.4522399902344,50.0,3.6454662222240586e-06,270.6301574707031,200.67173767089844,0.0,0.0,1700.0,89.11424255371094,200.67173767089844,662.96484375,1325.415771484375,89.11424255371094,0.0,0.0,0.0,17622.345703125,35235.12890625,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
620.0,0.0,71.75114440917969,0.0001392191043123,1.0773446774692276e-05,0.0,0.0,0.0,1246.7908935546875,0.0,2677.142578125,14.460562705993652,14.460891723632812,7.924896240234375,14.681042671203612,0.1851600557565689,28693.505859375,0.0,0.0,0.0,0.0,60.94768905639648,60.95170974731445,121.74465942382812,221.5910186767578,1.256892204284668,0.9596907496452332,66.05541229248047,66.05542755126953,3.330763816833496,3.3593196868896484,0.0,32.80707931518555,65.5544204711914,97.25230407714844,0.0,726.4194946289062,348095.4375,31286.115234375,-3.3339736461639404,-0.2159101814031601,0.770453691482544,2.2614824771881104,-6.149999618530273,0.0010999999940395,0.0449338182806968,0.0329999960958957,0.0439999997615814,1.06699800491333,1.0670676231384275,1.0670444965362549,41.34779357910156,41.348167419433594,0.0,1.559108386572916e-05,0.0,3.1392715754918754e-05,283.6308898925781,0.0,283.0386962890625,283.0392150878906,50.0,50.0,299.72308349609375,299.72308349609375,299.7019958496094,284.3673400878906,284.3669738769531,1550.421875,291.67919921875,68.86288452148438,325.71514892578125,50.0,3.891231244779192e-06,270.835693359375,200.67173767089844,0.0,0.0,1700.0,88.90204620361328,200.67173767089844,550.2598876953125,1100.0401611328125,88.90204620361328,0.0,0.0,0.0,17622.345703125,35246.9921875,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
630.0,0.0,73.24717712402344,0.0001392189733451,1.0773417670861818e-05,0.0,0.0,0.0,1246.9691162109375,0.0,2675.897216796875,14.606708526611328,14.60697078704834,7.924896240234375,15.34406280517578,0.1915202587842941,29250.939453125,0.0,0.0,0.0,0.0,62.66725540161133,62.67018508911133,122.28229522705078,223.8304443359375,1.253872632980347,0.9591126441955566,66.06074523925781,66.06073760986328,3.273581027984619,3.293513774871826,0.0,28.69381523132324,57.30489730834961,95.34722137451172,0.0,726.4304809570312,371579.03125,33847.87109375,-3.3534746170043945,-0.2383044511079788,0.7710203528404236,2.2638092041015625,-6.149999618530273,0.0010999999940395,0.0474619157612323,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,41.86713409423828,41.86709976196289,0.0,1.5495972547796555e-05,0.0,3.1392715754918754e-05,283.5906677246094,0.0,283.03558349609375,283.03558349609375,50.0,50.0,299.36328125,299.36328125,299.34857177734375,284.1900939941406,284.19012451171875,1545.450439453125,291.4769592285156,68.65672302246094,326.0572509765625,50.0,3.518742062169622e-07,271.0992736816406,200.67173767089844,0.0,0.0,1700.0,88.62590789794922,200.67173767089844,444.6737365722656,888.8976440429688,88.62590789794922,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
640.0,0.0,74.60103607177734,0.0001392188423778,1.077339311450487e-05,0.0,0.0,0.0,1247.562255859375,0.0,2674.392822265625,14.724058151245115,14.72425937652588,7.924896240234375,16.134302139282227,0.1978708654642105,29808.3671875,0.0,0.0,0.0,0.0,64.04789733886719,64.05001831054688,122.92471313476562,226.0588836669922,1.2510906457901,0.9585793018341064,66.11756134033203,66.11753845214844,3.2222516536712646,3.2346889972686768,0.0,24.88709259033203,49.68315505981445,93.64424896240234,0.0,726.4414672851562,395059.71875,36407.0625,-3.3779590129852295,-0.2605888247489929,0.7714003324508667,2.2612292766571045,-6.149999618530273,0.0010999999940395,0.050030630081892,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,42.35080337524414,42.35053253173828,0.0,1.5408599210786633e-05,0.0,3.1392715754918754e-05,283.63525390625,0.0,283.1123962402344,283.112060546875,50.0,50.0,299.12200927734375,299.12200927734375,299.1128234863281,284.1163635253906,284.11663818359375,1540.4796142578125,291.3765563964844,68.46683502197266,326.4671630859375,50.0,4.402359991217963e-06,271.4133605957031,200.67173767089844,0.0,0.0,1700.0,88.29507446289062,200.67173767089844,346.49505615234375,692.572509765625,88.29507446289062,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
650.0,0.0,75.8818130493164,0.0001392187114106,1.0773368558147922e-05,0.0,0.0,0.0,1248.5799560546875,1176.9999527455907,2672.635498046875,14.814702033996582,14.814849853515623,7.924896240234375,17.04517364501953,0.2042184025049209,30365.763671875,0.0,0.0,0.0,0.0,65.11443328857422,65.11573028564453,123.68230438232422,228.27537536621097,1.2483094930648804,0.9580466151237488,66.21902465820312,66.21897888183594,3.1757571697235107,3.1811890602111816,0.0,21.19288444519043,42.2782096862793,92.09542083740234,0.0,726.4524536132812,418537.5625,38963.671875,-3.4072253704071045,-0.2827537655830383,0.7716118097305298,2.2539162635803223,-6.149999618530273,0.0010999999940395,0.0526399239897728,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,42.79486846923828,42.794734954833984,0.0,1.5320749298552983e-05,0.0,3.1392715754918754e-05,283.76129150390625,0.0,283.267578125,283.26739501953125,50.0,50.0,298.9877624511719,298.9877624511719,298.9837646484375,284.1311950683594,284.13134765625,1535.5093994140625,291.37042236328125,68.27694702148438,326.92608642578125,50.0,-1.5509814375036513e-06,271.77545166015625,200.67173767089844,0.0,0.0,1700.0,87.91246795654297,200.67173767089844,255.93283081054688,511.4770812988281,87.91246795654297,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0314161255955696,-0.0314161255955696,0.0,0.0,0.0
660.0,0.0,77.1259536743164,0.0001392185949953,1.0773341273306867e-05,0.0,0.0,0.0,1250.0604248046875,1176.9999527455907,2669.914306640625,14.880687713623049,14.880796432495115,7.924896240234375,18.005544662475586,0.2105629444122314,30923.162109375,0.0,0.0,0.0,0.0,65.89092254638672,65.89147186279297,124.81309509277344,230.47718811035156,1.245527744293213,0.9575136303901672,66.35493469238281,66.3548583984375,3.1333181858062744,3.131484031677246,0.0,17.428787231445312,34.720890045166016,90.65646362304688,0.0,726.4634399414062,442012.53125,41517.73046875,-3.4417057037353516,-0.3047718703746795,0.7716562151908875,2.2414097785949707,-6.149999618530273,0.0010999999940395,0.055289763957262,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,43.377925872802734,43.378231048583984,0.0,1.5232386431307532e-05,0.0,3.1392715754918754e-05,283.97564697265625,0.0,283.5072326660156,283.50750732421875,50.0,50.0,298.9595642089844,298.9595642089844,298.9609069824219,284.2323913574219,284.2320861816406,1530.5406494140625,291.4612121582031,68.0870590209961,327.6103210449219,50.0,-1.9054185713685e-06,272.1571960449219,200.67173767089844,0.0,0.0,1700.0,87.32801818847656,200.67173767089844,173.1100311279297,345.85308837890625,87.32801818847656,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0501745678484439,-0.0501745678484439,0.0,0.0,0.0
670.0,0.0,78.33122253417969,0.00013921847858,1.0773314897960518e-05,0.0,0.0,0.0,1252.077880859375,1176.9999527455907,2666.839111328125,14.923935890197754,14.924020767211914,7.924896240234375,19.084566116333008,0.2169044911861419,31480.560546875,0.0,0.0,0.0,0.0,66.40019226074219,66.39977264404297,126.06941223144533,232.658203125,1.2427465915679932,0.956981122493744,66.50852966308594,66.5083999633789,3.0943264961242676,3.08506441116333,0.0,13.133131980895996,26.067428588867188,89.31261444091797,0.0,726.4744262695312,465484.6875,44069.2265625,-3.481614589691162,-0.3265820443630218,0.7715331315994263,2.2234342098236084,-6.149999618530273,0.0010999999940395,0.0579801015555858,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,43.95341873168945,43.95429992675781,0.0,1.51435197039973e-05,0.0,3.1392715754918754e-05,284.28106689453125,0.0,283.84124755859375,283.8421325683594,50.0,50.0,299.0377197265625,299.0377197265625,299.0445556640625,284.4166564941406,284.415771484375,1525.57421875,291.6505432128906,67.89717102050781,328.37005615234375,50.0,3.527840817696415e-06,272.5860900878906,200.67173767089844,0.0,0.0,1700.0,86.38203430175781,200.67173767089844,98.097412109375,195.8326416015625,86.38203430175781,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0936817750334739,-0.0936817750334739,0.0,0.0,0.0
680.0,0.0,78.39688110351562,0.0001392183621646,1.0773289432108868e-05,0.0,0.0,0.0,1254.0150146484375,1176.9999527455907,2663.46533203125,14.947115898132324,14.947158813476562,7.924896240234375,20.272605895996097,0.2232431322336197,32037.958984375,0.0,0.0,0.0,0.0,66.6714859008789,66.67267608642578,127.41559600830078,234.8108673095703,1.239964723587036,0.9564478397369384,66.70366668701172,66.70372009277344,3.0937488079071045,3.0843703746795654,0.0,13.154170989990234,26.30535888671875,89.29251861572266,0.0,726.4844360351562,488953.9375,46618.171875,-3.5259649753570557,-0.3481086790561676,0.7709503769874573,2.201192855834961,-6.149999618530273,0.0010999999940395,0.0607108995318412,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,44.46428298950195,44.464012145996094,0.0,1.50541054608766e-05,0.0,3.1392715754918754e-05,284.65484619140625,0.0,284.22479248046875,284.2245178222656,50.0,50.0,299.40771484375,299.40771484375,299.4146423339844,284.7232360839844,284.7235107421875,1520.6107177734375,292.022216796875,67.70728302001953,329.1875305175781,50.0,-4.645356170840387e-07,273.058349609375,200.67173767089844,0.0,0.0,1700.0,85.28569793701172,200.67173767089844,30.656354904174805,61.03029251098633,85.28569793701172,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
690.0,0.0,79.74312591552734,0.0001392182311974,1.0773263966257218e-05,0.0,0.0,0.0,1255.7823486328125,1176.9999527455907,2660.050537109375,14.95553207397461,14.955546379089355,7.924896240234375,21.424388885498047,0.2295788526535034,32595.35546875,0.0,0.0,0.0,0.0,66.77096557617188,66.77112579345703,128.74978637695312,236.93463134765625,1.2371830940246582,0.9559149146080016,66.99090576171875,66.99090576171875,3.0409960746765137,3.034141540527344,0.0,13.622401237487791,27.24258804321289,87.83839416503906,0.0,726.4942016601562,512420.34375,49164.5703125,-3.5685503482818604,-0.3693463206291199,0.7707738876342773,2.1800220012664795,-6.149999618530273,0.0010999999940395,0.0634821280837059,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,44.91241455078125,44.91183853149414,0.0,1.496416916779708e-05,0.0,3.1392715754918754e-05,285.0064697265625,0.0,284.57659912109375,284.5760498046875,50.0,50.0,299.51983642578125,299.51983642578125,299.5248718261719,285.085693359375,285.0862731933594,1515.6500244140625,292.25457763671875,67.51739501953125,329.99810791015625,50.0,4.12602594224154e-06,273.51617431640625,200.67173767089844,0.0,0.0,1700.0,84.19857788085938,200.67173767089844,0.0,0.0,84.19857788085938,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,81.10011291503906,0.0001392181002302,1.0773236681416163e-05,0.0,0.0,0.0,1257.4776611328125,1176.9999527455907,2656.56005859375,14.961931228637695,14.961944580078123,7.924896240234375,22.53511428833008,0.2359116822481155,33152.75390625,0.0,0.0,0.0,0.0,66.84624481201172,66.84640502929688,130.0845184326172,239.02944946289065,1.2344015836715698,0.9553819894790648,67.2951889038086,67.2951889038086,2.9920899868011475,2.98518705368042,0.0,13.867181777954102,27.73211097717285,86.4211654663086,0.0,726.5039672851562,535883.875,51708.41015625,-3.6100504398345943,-0.3902944922447204,0.7706142663955688,2.1596295833587646,-6.149999618530273,0.0010999999940395,0.0662937387824058,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,45.375267028808594,45.374656677246094,0.0,1.4873684449412394e-05,0.0,3.1392715754918754e-05,285.3414611816406,0.0,284.9130859375,284.9124450683594,50.0,50.0,299.6211242675781,299.6211242675781,299.6261901855469,285.4344482421875,285.43505859375,1510.6925048828125,292.47308349609375,67.32750701904297,330.8097229003906,50.0,-3.6709132018586384e-06,273.95770263671875,200.67173767089844,0.0,0.0,1700.0,83.11004638671875,200.67173767089844,0.0,0.0,83.11004638671875,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,82.41234588623047,0.0001392179692629,1.0773211215564515e-05,0.0,0.0,0.0,1259.111083984375,1176.9999527455907,2653.0283203125,14.968425750732422,14.968439102172852,7.924896240234375,23.615610122680664,0.2422413527965545,33710.15234375,0.0,0.0,0.0,0.0,66.92268371582031,66.92279052734375,131.4085693359375,241.09556579589844,1.2316398620605469,0.9548529386520386,67.60406494140625,67.60405731201172,2.946558952331543,2.9394259452819824,0.0,14.0021390914917,28.00200080871582,85.09638214111328,0.0,726.5137329101562,559344.5,54249.7109375,-3.650689125061035,-0.4109556674957275,0.7704513072967529,2.139814853668213,-6.149999618530273,0.0010999999940395,0.0691457241773605,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,45.84689712524414,45.84625244140625,0.0,1.4782443940930534e-05,0.0,3.1392715754918754e-05,285.66357421875,0.0,285.2373046875,285.2366638183594,50.0,50.0,299.724609375,299.724609375,299.7298583984375,285.7671813964844,285.767822265625,1505.738037109375,292.6861572265625,67.13897705078125,331.61407470703125,50.0,3.7831548524991376e-06,274.38720703125,200.67173767089844,0.0,0.0,1700.0,82.03125762939453,200.67173767089844,0.0,0.0,82.03125762939453,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
720.0,0.0,83.6829833984375,0.0001392178528476,1.077318756870227e-05,0.0,0.0,0.0,1260.697265625,1176.9999527455907,2649.4033203125,14.974984169006348,14.974997520446776,7.924896240234375,24.667526245117188,0.2485606968402862,34267.55078125,0.0,0.0,0.0,0.0,66.99980163574219,66.99996948242188,132.73828125,243.1329345703125,1.229255437850952,0.9543957710266112,67.91596984863281,67.91596984863281,2.904008626937866,2.8965466022491455,0.0,14.058528900146484,28.11477279663086,83.85502624511719,0.0,726.5234985351562,582802.375,56788.47265625,-3.690657615661621,-0.4313293397426605,0.7702816724777222,2.120389699935913,-6.149999618530273,0.0010999999940395,0.0720379948616027,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,46.32419204711914,46.32354736328125,0.0,1.4703950000694022e-05,0.0,3.1392715754918754e-05,285.9761657714844,0.0,285.55224609375,285.5516052246094,50.0,50.0,299.8323059082031,299.8323059082031,299.83782958984375,286.0870666503906,286.08770751953125,1500.786376953125,292.89654541015625,66.9762191772461,332.4112854003906,50.0,2.655146772667649e-06,274.8053283691406,200.67173767089844,0.0,0.0,1700.0,80.94718170166016,200.67173767089844,0.0,0.0,80.94718170166016,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,84.91397094726562,0.0001392177509842,1.0773165740829428e-05,0.0,0.0,0.0,1262.2464599609375,1176.9999527455907,2645.7138671875,14.98158073425293,14.981595039367676,7.924896240234375,25.697895050048828,0.2548778653144836,34824.94921875,0.0,0.0,0.0,0.0,67.07742309570312,67.07758331298828,134.064453125,245.1416931152344,1.2268714904785156,0.9539392590522766,68.2297592163086,68.2297592163086,2.864109516143799,2.8562798500061035,0.0,14.055784225463867,28.109283447265625,82.68930053710938,0.0,726.5332641601562,606257.4375,59324.69140625,-3.730071783065796,-0.451416939496994,0.7701042890548706,2.101240634918213,-6.149999618530273,0.0010999999940395,0.074970543384552,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,46.77473449707031,46.77412414550781,0.0,1.4625060430262238e-05,0.0,3.1392715754918754e-05,286.2813415527344,0.0,285.85992431640625,285.85931396484375,50.0,50.0,299.9449462890625,299.9449462890625,299.95074462890625,286.39715576171875,286.39776611328125,1495.8380126953125,293.1055908203125,66.81346130371094,333.1719055175781,50.0,4.2981973820133135e-06,275.21490478515625,200.67173767089844,0.0,0.0,1700.0,79.86702728271484,200.67173767089844,0.0,0.0,79.86702728271484,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0,86.10966491699219,0.0001392176345689,1.0773143003461882e-05,0.0,0.0,0.0,1263.7666015625,1176.9999527455907,2641.888671875,14.98819637298584,14.98820972442627,7.924896240234375,26.70494270324707,0.2611928284168243,35382.34765625,0.0,0.0,0.0,0.0,67.15524291992188,67.15540313720703,135.40879821777344,247.12159729003903,1.2244874238967896,0.9534826874732972,68.54441833496094,68.54441833496094,2.826580762863159,2.818342685699463,0.0,14.015233039855955,28.028188705444336,81.59101867675781,0.0,726.5430297851562,629709.625,61858.375,-3.769062995910645,-0.4712159633636474,0.7699175477027893,2.082235336303711,-6.149999618530273,0.0010999999940395,0.077943354845047,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,47.243282318115234,47.242637634277344,0.0,1.4545744306815322e-05,0.0,3.1392715754918754e-05,286.58135986328125,0.0,286.16241455078125,286.1617736816406,50.0,50.0,300.0635070800781,300.0635070800781,300.0696105957031,286.7001037597656,286.70074462890625,1490.8924560546875,293.31500244140625,66.65069580078125,333.9433898925781,50.0,3.513678848321433e-06,275.6152038574219,200.67173767089844,0.0,0.0,1700.0,78.77143859863281,200.67173767089844,0.0,0.0,78.77143859863281,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,87.26847076416016,0.0001392175327055,1.0773120266094338e-05,0.0,0.0,0.0,1265.26123046875,1176.9999527455907,2638.008056640625,14.994812965393066,14.994827270507812,7.924896240234375,27.694984436035156,0.2675056159496307,35939.7421875,0.0,0.0,0.0,0.0,67.23309326171875,67.2332534790039,136.7422637939453,249.0726623535156,1.2221033573150637,0.9530259370803832,68.8592529296875,68.8592529296875,2.7911829948425293,2.7826075553894043,0.0,13.943425178527832,27.884584426879883,80.55648803710938,0.0,726.5527954101562,653158.9375,64389.546875,-3.8076412677764897,-0.4907266199588775,0.7697217464447021,2.0633633136749268,-6.149999618530273,0.0010999999940395,0.080956369638443,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,47.71253967285156,47.71189498901367,0.0,1.4465978892985731e-05,0.0,3.1392715754918754e-05,286.87652587890625,0.0,286.4613037109375,286.46063232421875,50.0,50.0,300.1878356933594,300.1878356933594,300.19415283203125,286.99652099609375,286.9971923828125,1485.9498291015625,293.52484130859375,66.4879379272461,334.7090759277344,50.0,-2.004194584515062e-06,276.0087585449219,200.67173767089844,0.0,0.0,1700.0,77.68413543701172,200.67173767089844,0.0,0.0,77.68413543701172,0.0,0.0,0.0,17666.853515625,35246.9921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
