TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,77.38202667236328,0.0001392206468153,1.07737669168273e-05,0.0,0.0,0.0,1250.51220703125,1176.9999527455907,2669.1796875,14.894031524658203,14.894126892089844,7.924896240234375,18.244504928588867,0.2295476049184799,46483.78515625,0.0,0.0,0.0,0.0,66.04798889160156,66.04827117919922,125.11538696289062,231.024658203125,1.2937651872634888,0.965739607810974,66.39334106445312,66.39327239990234,3.1232681274414062,3.119631290435791,0.0,16.415088653564453,32.68653869628906,90.31332397460938,0.0,341.4715881347656,447880.8125,42155.83984375,-3.4512040615081787,-0.3102465867996216,0.7716397643089294,2.2374024391174316,-6.149999618530273,0.0010999999940395,0.0559585578739643,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,43.52067947387695,43.52190017700195,0.0,1.6693984434823506e-05,0.0,3.1392715754918754e-05,284.04400634765625,0.0,283.58172607421875,283.5828857421875,50.0,50.0,298.9700012207031,298.9700012207031,298.9726867675781,284.2724609375,284.271240234375,1529.2987060546875,291.50006103515625,71.01774597167969,327.79315185546875,50.0,-2.2975359570409637e-06,272.252197265625,587.6815185546875,0.0,0.0,1700.0,87.15581512451172,587.6815185546875,153.46290588378906,306.5610046386719,87.15581512451172,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0532943718135356,-0.0532943718135356,0.0,0.0,0.0
400.0,0.0,77.92132568359375,0.0001392206322634,1.0773761459859088e-05,0.0,0.0,0.0,1252.649169921875,1176.9999527455907,2666.012451171875,14.931824684143066,14.931901931762695,7.924896240234375,19.359657287597656,0.2371222674846649,48116.2265625,0.0,0.0,0.0,0.0,66.49315643310547,66.4924087524414,126.40338897705078,233.1988220214844,1.293280005455017,0.9656637907028198,66.54796600341797,66.54798889160156,3.1361782550811768,3.0998342037200928,0.0,12.32758331298828,24.655597686767575,89.74020385742188,0.0,341.4831848144531,471352.21875,44706.703125,-3.4928886890411377,-0.3319882154464721,0.7712749242782593,2.2178244590759277,-6.149999618530273,0.0010999999940395,0.0586590096354484,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,44.093528747558594,44.09488296508789,0.0,1.667987999098841e-05,0.0,3.1392715754918754e-05,284.37579345703125,0.0,283.94207763671875,283.94342041015625,50.0,50.0,299.20166015625,299.20166015625,299.228515625,284.4783630371094,284.47698974609375,1524.3330078125,291.77911376953125,70.99061584472656,328.5718994140625,50.0,-3.4598454021761427e-06,272.6954650878906,587.6815185546875,0.0,0.0,1700.0,86.11138153076172,587.6815185546875,80.41194152832031,160.4579620361328,86.11138153076172,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
410.0,0.0,78.66831970214844,0.0001392206031596,1.0773758731374984e-05,0.0,0.0,0.0,1254.4659423828125,1176.9999527455907,2662.620849609375,14.950643539428713,14.950660705566406,7.924896240234375,20.54711151123047,0.2446966618299484,49748.6640625,0.0,0.0,0.0,0.0,66.71298217773438,66.71387481689453,127.74764251708984,235.34420776367188,1.2927950620651243,0.9655881524086,66.77051544189453,66.77057647705078,3.0801703929901123,3.072255849838257,0.0,13.324576377868652,26.64831924438477,88.94181060791016,0.0,341.4947814941406,494820.8125,47255.01171875,-3.536815881729126,-0.3534420728683471,0.7708976864814758,2.195728302001953,-6.149999618530273,0.0010999999940395,0.0613999217748642,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,44.57346725463867,44.57363510131836,0.0,1.6665768271195702e-05,0.0,3.1392715754918754e-05,284.7460021972656,0.0,284.3153076171875,284.3155212402344,50.0,50.0,299.4411926269531,299.4411926269531,299.447021484375,284.81597900390625,284.8158264160156,1519.3699951171875,292.0846862792969,70.96349334716797,329.38946533203125,50.0,-1.3700839645025551e-06,273.16748046875,587.6815185546875,0.0,0.0,1700.0,85.01486206054688,587.6815185546875,14.75310516357422,29.23814392089844,85.01486206054688,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
420.0,0.0,80.03539276123047,0.0001392205886077,1.0773754183901474e-05,0.0,0.0,0.0,1256.21630859375,1176.9999527455907,2659.181640625,14.957497596740724,14.957499504089355,7.924896240234375,21.687334060668945,0.2522708475589752,51381.10546875,0.0,0.0,0.0,0.0,66.79408264160156,66.79411315917969,129.0849609375,237.4607086181641,1.2923099994659424,0.9655122756958008,67.06756591796875,67.06756591796875,3.028428554534912,3.021595001220703,0.0,13.695836067199709,27.39168357849121,87.47517395019531,0.0,341.5063781738281,518286.4375,49800.76953125,-3.5790934562683105,-0.3746070861816406,0.770732045173645,2.174781084060669,-6.149999618530273,0.0010999999940395,0.0641812458634376,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,45.02536392211914,45.02539825439453,0.0,1.665163472353015e-05,0.0,3.1392715754918754e-05,285.0929260253906,0.0,284.6626892089844,284.6626892089844,50.0,50.0,299.54638671875,299.54638671875,299.5514221191406,285.1763610839844,285.17633056640625,1514.41015625,292.3111572265625,70.93636322021484,330.20172119140625,50.0,1.3744731859333117e-06,273.6206970214844,587.6815185546875,0.0,0.0,1700.0,83.92546844482422,587.6815185546875,0.0,0.0,83.92546844482422,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,81.37957000732422,0.0001392205886077,1.077375236491207e-05,0.0,0.0,0.0,1257.89453125,1176.9999527455907,2655.687744140625,14.9639253616333,14.963927268981934,7.924896240234375,22.7899227142334,0.2595682144165039,53013.546875,0.0,0.0,0.0,0.0,66.86970520019531,66.8697280883789,130.41383361816406,239.5482940673828,1.2922128438949585,0.9654970169067384,67.37323760986328,67.37323760986328,2.980407476425171,2.973461866378784,0.0,13.909552574157717,27.819116592407227,86.08171844482422,0.0,341.5179748535156,541749.3125,52343.96875,-3.6203577518463135,-0.3954829573631286,0.7705720067024231,2.154552936553955,-6.149999618530273,0.0010999999940395,0.067002959549427,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,45.48902893066406,45.48906326293945,0.0,1.6647805750835687e-05,0.0,3.1392715754918754e-05,285.42431640625,0.0,284.99578857421875,284.99578857421875,50.0,50.0,299.6479797363281,299.6479797363281,299.653076171875,285.52093505859375,285.5209045410156,1509.4534912109375,292.52801513671875,70.93093872070312,331.0099792480469,50.0,4.402256308821961e-06,274.0589904785156,587.6815185546875,0.0,0.0,1700.0,82.84146881103516,587.6815185546875,0.0,0.0,82.84146881103516,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,82.68010711669922,0.0001392205886077,1.077375236491207e-05,0.0,0.0,0.0,1259.51513671875,1176.9999527455907,2652.129638671875,14.97043800354004,14.970439910888672,7.924896240234375,23.862762451171875,0.2668043971061706,54645.98828125,0.0,0.0,0.0,0.0,66.94631958007812,66.94635009765625,131.74127197265625,241.6072235107422,1.2922128438949585,0.9654970169067384,67.68294525146484,67.68294525146484,2.9356558322906494,2.9284369945526123,0.0,14.022746086120604,28.04550552368164,84.77825164794922,0.0,341.5295715332031,565209.3125,54884.6328125,-3.660816431045532,-0.4160722494125366,0.7704076766967773,2.13484787940979,-6.149999618530273,0.0010999999940395,0.0698650032281875,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,45.96591567993164,45.96595001220703,0.0,1.6647803931846283e-05,0.0,3.1392715754918754e-05,285.7437744140625,0.0,285.3174133300781,285.3174133300781,50.0,50.0,299.7523498535156,299.7523498535156,299.7576599121094,285.8501892089844,285.85015869140625,1504.49951171875,292.7402038574219,70.93093872070312,331.81610107421875,50.0,8.632816843601177e-07,274.4854431152344,587.6815185546875,0.0,0.0,1700.0,81.76029968261719,587.6815185546875,0.0,0.0,81.76029968261719,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,83.9383773803711,0.0001392207632306,1.077378874470014e-05,0.0,0.0,0.0,1261.0908203125,1176.9999527455907,2648.494140625,14.977009773254396,14.977011680603027,7.924896240234375,24.908910751342773,0.2742192447185516,56278.4296875,0.0,0.0,0.0,0.0,67.02363586425781,67.0236587524414,133.06735229492188,243.63739013671875,1.2969927787780762,0.9662463665008544,67.99543762207031,67.99543762207031,2.8937971591949463,2.886258602142334,0.0,14.06181526184082,28.12364196777344,83.55718994140625,0.0,341.5411682128906,588666.375,57422.76171875,-3.700630426406861,-0.4363738894462585,0.7702361941337585,2.115507125854492,-6.149999618530273,0.0010999999940395,0.0727673694491386,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,46.43290328979492,46.43293762207031,0.0,1.6773441529949196e-05,0.0,3.1392715754918754e-05,286.05426025390625,0.0,285.6303405761719,285.6303405761719,50.0,50.0,299.8612060546875,299.8612060546875,299.8667907714844,286.1673278808594,286.16729736328125,1499.548828125,292.9500732421875,71.19807434082031,332.6002502441406,50.0,6.719363909724052e-07,274.9012756347656,587.6815185546875,0.0,0.0,1700.0,80.67881774902344,587.6815185546875,0.0,0.0,80.67881774902344,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,85.15939331054688,0.0001392209960613,1.077383967640344e-05,0.0,0.0,0.0,1262.631591796875,1176.9999527455907,2644.76953125,14.983612060546877,14.983614921569824,7.924896240234375,25.933208465576172,0.2816952466964721,57910.8671875,0.0,0.0,0.0,0.0,67.101318359375,67.10134887695312,134.39939880371094,245.6389617919922,1.303059220314026,0.9671972990036012,68.30951690673828,68.30951690673828,2.8545150756835938,2.8465795516967773,0.0,14.048088073730469,28.096189498901367,82.40847778320312,0.0,341.5528259277344,612120.75,59958.3515625,-3.739929437637329,-0.4563896059989929,0.7700566649436951,2.096403121948242,-6.149999618530273,0.0010999999940395,0.0757099911570549,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,46.88856506347656,46.88856506347656,0.0,1.6949043128988706e-05,0.0,3.1392715754918754e-05,286.35797119140625,0.0,285.9365234375,285.9365234375,50.0,50.0,299.9751892089844,299.9751892089844,299.9810485839844,286.475341796875,286.475341796875,1494.60107421875,293.1590576171875,71.53710174560547,333.3638916015625,50.0,-4.983741064279457e-07,275.3084411621094,587.6815185546875,0.0,0.0,1700.0,79.59436798095703,587.6815185546875,0.0,0.0,79.59436798095703,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,86.34437561035156,0.0001392212434438,1.0773887879622636e-05,0.0,0.0,0.0,1264.1458740234375,1176.9999527455907,2640.926025390625,14.990230560302734,14.990233421325684,7.924896240234375,26.93581199645996,0.2891730964183807,59543.3125,0.0,0.0,0.0,0.0,67.17918395996094,67.17920684814453,135.7423553466797,247.6116180419922,1.3089343309402466,0.9681184887886048,68.62428283691406,68.62428283691406,2.817539930343628,2.809208869934082,0.0,13.999305725097656,27.99862289428711,81.32659912109375,0.0,341.5650329589844,635572.125,62491.4140625,-3.778822660446167,-0.4761161804199219,0.769867479801178,2.077425956726074,-6.149999618530273,0.0010999999940395,0.0786928385496139,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,47.35812759399414,47.35812759399414,0.0,1.7116277376771905e-05,0.0,3.1392715754918754e-05,286.6568298339844,0.0,286.23785400390625,286.2379150390625,50.0,50.0,300.09527587890625,300.09527587890625,300.1014709472656,286.7767639160156,286.7767639160156,1489.65625,293.36865234375,71.86542510986328,334.1349182128906,50.0,-5.7382155915775e-08,275.70697021484375,587.6815185546875,0.0,0.0,1700.0,78.49946594238281,587.6815185546875,0.0,0.0,78.49946594238281,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,87.49266815185547,0.0001392214617226,1.0773935173347128e-05,0.0,0.0,0.0,1265.633544921875,1176.9999527455907,2637.033935546875,14.996845245361328,14.996848106384276,7.924896240234375,27.921539306640625,0.2966499328613281,61175.82421875,0.0,0.0,0.0,0.0,67.25700378417969,67.25702667236328,137.07241821289062,249.5554962158203,1.3147897720336914,0.9690366387367249,68.93904113769531,68.93904113769531,2.782641649246216,2.7739975452423096,0.0,13.919689178466797,27.83938980102539,80.3072280883789,0.0,341.5772399902344,659020.8125,65021.953125,-3.8172879219055176,-0.4955549538135528,0.769669771194458,2.0585970878601074,-6.149999618530273,0.0010999999940395,0.0817158818244934,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,47.827354431152344,47.827354431152344,0.0,1.7281921827816404e-05,0.0,3.1392715754918754e-05,286.9506530761719,0.0,286.5361022949219,286.5361022949219,50.0,50.0,300.2207946777344,300.2207946777344,300.2271728515625,287.0712890625,287.0712890625,1484.714599609375,293.57843017578125,72.19264221191406,334.8986511230469,50.0,4.670150701713283e-06,276.0987854003906,587.6815185546875,0.0,0.0,1700.0,77.41492462158203,587.6815185546875,0.0,0.0,77.41492462158203,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,88.61062622070312,0.0001392216800013,1.0773979738587514e-05,0.0,0.0,0.0,1267.095703125,1176.9999527455907,2633.019287109375,15.003437995910645,15.003440856933594,7.924896240234375,28.88881492614746,0.3041303157806396,62808.3359375,0.0,0.0,0.0,0.0,67.33456420898438,67.33458709716797,138.4171600341797,251.4707794189453,1.3203566074371338,0.9699093103408812,69.25273895263672,69.25273895263672,2.7496211528778076,2.7406556606292725,0.0,13.81705379486084,27.63412094116211,79.34197998046875,0.0,341.5894470214844,682466.625,67549.953125,-3.855355262756348,-0.5147078037261963,0.7694653868675232,2.039886951446533,-6.149999618530273,0.0010999999940395,0.0847790911793708,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,48.30939483642578,48.30942916870117,0.0,1.7437987480661832e-05,0.0,3.1392715754918754e-05,287.239990234375,0.0,286.83074951171875,286.83074951171875,50.0,50.0,300.3505859375,300.3505859375,300.3572082519531,287.3595886230469,287.35955810546875,1479.77587890625,293.7880859375,72.50375366210938,335.6689758300781,50.0,-3.5000064144696807e-06,276.4833068847656,587.6815185546875,0.0,0.0,1700.0,76.32099151611328,587.6815185546875,0.0,0.0,76.32099151611328,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,89.7015609741211,0.0001392218837281,1.07740233943332e-05,0.0,0.0,0.0,1268.5372314453125,1176.9999527455907,2628.792724609375,15.009991645812988,15.009992599487305,7.924896240234375,29.837385177612305,0.3116120994091034,64440.84765625,0.0,0.0,0.0,0.0,67.41165924072266,67.41167449951172,139.7983856201172,253.35678100585935,1.3257631063461304,0.970757007598877,69.5645523071289,69.5645523071289,2.7183053493499756,2.709005832672119,0.0,13.70745086669922,27.41491317749023,78.42572021484375,0.0,341.6016540527344,705909.5625,70075.4375,-3.893109798431397,-0.5335677862167358,0.7692527770996094,2.021205186843872,-6.149999618530273,0.0010999999940395,0.0878824219107627,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,48.81747817993164,48.81747817993164,0.0,1.7587650290806778e-05,0.0,3.1392715754918754e-05,287.5263671875,0.0,287.12225341796875,287.12225341796875,50.0,50.0,300.48553466796875,300.48553466796875,300.492431640625,287.64404296875,287.64404296875,1474.8402099609375,293.99884033203125,72.80589294433594,336.4615173339844,50.0,-9.095757036448049e-09,276.8603515625,587.6815185546875,0.0,0.0,1700.0,75.19550323486328,587.6815185546875,0.0,0.0,75.19550323486328,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,90.76364135742188,0.0001392221165588,1.0774067050078884e-05,0.0,0.0,0.0,1269.9700927734375,1176.9999527455907,2624.478271484375,15.016498565673828,15.01650047302246,7.924896240234375,30.77620506286621,0.3190926909446716,66073.359375,0.0,0.0,0.0,0.0,67.48820495605469,67.48823547363281,141.17498779296875,255.2133026123047,1.3311784267425537,0.9716062545776368,69.87429809570312,69.87429809570312,2.688544273376465,2.678963422775269,0.0,13.590033531188965,27.180078506469727,77.55599212646484,0.0,341.6142883300781,729349.6875,72598.421875,-3.930525064468384,-0.5521330237388611,0.7690333127975464,2.0025744438171387,-6.149999618530273,0.0010999999940395,0.0910258218646049,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,49.32661437988281,49.32661437988281,0.0,1.773690564732533e-05,0.0,3.1392715754918754e-05,287.8094482421875,0.0,287.4105529785156,287.4105529785156,50.0,50.0,300.62493896484375,300.62493896484375,300.63201904296875,287.92510986328125,287.92510986328125,1469.9078369140625,294.21014404296875,73.10850524902344,337.2517395019531,50.0,1.835321199905593e-06,277.2335510253906,587.6815185546875,0.0,0.0,1700.0,74.07339477539062,587.6815185546875,0.0,0.0,74.07339477539062,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,91.80011749267578,0.0001392222911817,1.077410615835106e-05,0.0,0.0,0.0,1271.469970703125,1176.9999527455907,2620.072998046875,15.022955894470217,15.022957801818848,7.924896240234375,31.706806182861328,0.3265760838985443,67705.8671875,0.0,0.0,0.0,0.0,67.56417846679688,67.564208984375,142.5477294921875,257.04052734375,1.3363559246063232,0.972417950630188,70.18181610107422,70.18181610107422,2.660205364227295,2.650351285934448,0.0,13.468814849853516,26.937639236450195,76.72766876220703,0.0,341.6271057128906,752787.125,75118.8671875,-3.967634439468384,-0.5704052448272705,0.7688073515892029,1.9839634895324707,-6.149999618530273,0.0010999999940395,0.0942092612385749,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,49.82221984863281,49.82221984863281,0.0,1.7877862774184905e-05,0.0,3.1392715754918754e-05,288.08984375,0.0,287.69598388671875,287.69598388671875,50.0,50.0,300.7684020996094,300.7684020996094,300.77569580078125,288.2031555175781,288.2031555175781,1464.978271484375,294.4221496582031,73.39784240722656,338.025390625,50.0,2.202061523348675e-06,277.60345458984375,587.6815185546875,0.0,0.0,1700.0,72.95447540283203,587.6815185546875,0.0,0.0,72.95447540283203,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,92.81277465820312,0.0001392224949086,1.0774146176117938e-05,0.0,0.0,0.0,1272.9537353515625,1176.9999527455907,2615.57080078125,15.029366493225098,15.02936840057373,7.924896240234375,32.62995910644531,0.334063172340393,69338.3828125,0.0,0.0,0.0,0.0,67.63959503173828,67.6396255493164,143.9175567626953,258.8385925292969,1.3412754535675049,0.9731892943382264,70.48711395263672,70.48711395263672,2.6331722736358643,2.623048782348633,0.0,13.347172737121582,26.694358825683594,75.93726348876953,0.0,341.6399230957031,776221.5,77636.8203125,-4.0044660568237305,-0.5883859395980835,0.7685750126838684,1.9653444290161133,-6.149999618530273,0.0010999999940395,0.0974327102303505,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,50.28995132446289,50.28995132446289,0.0,1.8011398424278013e-05,0.0,3.1392715754918754e-05,288.36798095703125,0.0,287.9789733886719,287.9789733886719,50.0,50.0,300.9158935546875,300.9158935546875,300.92340087890625,288.478759765625,288.478759765625,1460.05224609375,294.635009765625,73.67277526855469,338.76873779296875,50.0,1.8907890080299696e-06,277.97039794921875,587.6815185546875,0.0,0.0,1700.0,71.83795928955078,587.6815185546875,0.0,0.0,71.83795928955078,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,93.8057632446289,0.0001392226695315,1.077418346540071e-05,0.0,0.0,0.0,1274.424560546875,1176.9999527455907,2610.872802734375,15.035737037658691,15.035738945007324,7.924896240234375,33.54254913330078,0.3415485918521881,70970.890625,0.0,0.0,0.0,0.0,67.71454620361328,67.71456909179688,145.31637573242188,260.6074523925781,1.3462101221084597,0.9739634394645692,70.79061889648438,70.79061889648438,2.6073412895202637,2.596914768218994,0.0,13.227432250976562,26.454877853393555,75.18067932128906,0.0,341.6527404785156,799653.3125,80152.265625,-4.041072368621826,-0.6060745120048523,0.7683361768722534,1.9466655254364016,-6.149999618530273,0.0010999999940395,0.1006961390376091,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,50.77334976196289,50.77334976196289,0.0,1.814375355024822e-05,0.0,3.1392715754918754e-05,288.64471435546875,0.0,288.25994873046875,288.260009765625,50.0,50.0,301.0675048828125,301.0675048828125,301.0751953125,288.7524719238281,288.7524719238281,1455.1290283203125,294.84918212890625,73.9485092163086,339.5258483886719,50.0,3.274168875577743e-06,278.3331604003906,587.6815185546875,0.0,0.0,1700.0,70.70076751708984,587.6815185546875,0.0,0.0,70.70076751708984,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,94.78057861328124,0.0001392228587064,1.0774221664178183e-05,0.0,0.0,0.0,1275.886474609375,1176.9999527455907,2605.876953125,15.042071342468262,15.042073249816896,7.924896240234375,34.433231353759766,0.3490331172943115,72603.40625,0.0,0.0,0.0,0.0,67.78907012939453,67.78909301757812,146.76344299316406,262.3460388183594,1.3511255979537964,0.9747341275215148,71.09248352050781,71.09248352050781,2.5826210975646973,2.57187819480896,0.0,13.115082740783691,26.230178833007812,74.45587158203125,0.0,341.6655578613281,823082.1875,82665.1953125,-4.077513217926025,-0.6234604120254517,0.768089771270752,1.9278568029403689,-6.149999618530273,0.0010999999940395,0.1039995029568672,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,51.28512954711914,51.28512954711914,0.0,1.827525011321995e-05,0.0,3.1392715754918754e-05,288.92108154296875,0.0,288.5400085449219,288.5400085449219,50.0,50.0,301.2239990234375,301.2239990234375,301.23193359375,289.0257873535156,289.0257873535156,1450.2091064453125,295.0656433105469,74.22321319580078,340.3109130859375,50.0,-4.904485649603885e-06,278.6872253417969,587.6815185546875,0.0,0.0,1700.0,69.52161407470703,587.6815185546875,0.0,0.0,69.52161407470703,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,95.73573303222656,0.0001392230187775,1.0774258043966256e-05,0.0,0.0,0.0,1277.342529296875,1176.9999527455907,2600.770751953125,15.048372268676758,15.04837417602539,7.924896240234375,35.311378479003906,0.3565211296081543,74235.9140625,0.0,0.0,0.0,0.0,67.86319732666016,67.86322021484375,148.2042999267578,264.0542907714844,1.355802297592163,0.975467085838318,71.39287567138672,71.39287567138672,2.558928966522217,2.547868251800537,0.0,13.009491920471191,26.01899528503418,73.76078796386719,0.0,341.6788330078125,846508.3125,85175.6640625,-4.113790512084961,-0.6405429244041443,0.7678361535072327,1.9089159965515137,-6.149999618530273,0.0010999999940395,0.10734274238348,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,51.79301071166992,51.79301071166992,0.0,1.8398926840745844e-05,0.0,3.1392715754918754e-05,289.19708251953125,0.0,288.81829833984375,288.81829833984375,50.0,50.0,301.3850402832031,301.3850402832031,301.3931884765625,289.29986572265625,289.29986572265625,1445.29248046875,295.2841491699219,74.48458862304688,341.0928649902344,50.0,-4.601512955559883e-06,279.0362854003906,587.6815185546875,0.0,0.0,1700.0,68.34710693359375,587.6815185546875,0.0,0.0,68.34710693359375,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,96.67227172851562,0.0001392231934005,1.0774291695270222e-05,0.0,0.0,0.0,1278.795166015625,1176.9999527455907,2595.54833984375,15.054646492004396,15.054648399353027,7.924896240234375,36.179080963134766,0.3640114367008209,75868.4296875,0.0,0.0,0.0,0.0,67.93701171875,67.9370346069336,149.6403350830078,265.7322998046875,1.360302448272705,0.9761728048324584,71.69198608398438,71.69198608398438,2.536190986633301,2.5248143672943115,0.0,12.912137031555176,25.824283599853516,73.09337615966797,0.0,341.6922607421875,869931.5625,87683.6015625,-4.149932861328125,-0.6573230028152466,0.7675752639770508,1.889814853668213,-6.149999618530273,0.0010999999940395,0.1107258647680282,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,52.29766845703125,52.29766845703125,0.0,1.8517745047574863e-05,0.0,3.1392715754918754e-05,289.4731750488281,0.0,289.0956726074219,289.0956726074219,50.0,50.0,301.5506591796875,301.5506591796875,301.55908203125,289.57452392578125,289.57452392578125,1440.3790283203125,295.5050048828125,74.7360610961914,341.8721923828125,50.0,4.6993941396067385e-06,279.38116455078125,587.6815185546875,0.0,0.0,1700.0,67.17655944824219,587.6815185546875,0.0,0.0,67.17655944824219,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,97.57086181640624,0.0001392233534716,1.0774325346574187e-05,0.0,0.0,0.0,1280.2393798828125,1176.9999527455907,2590.75,15.060887336730955,15.060890197753906,7.924896240234375,37.06909942626953,0.3715021908283233,77500.9375,0.0,0.0,0.0,0.0,68.01043701171875,68.01046752929688,150.91177368164062,267.38092041015625,1.3647234439849854,0.9768660068511964,71.9896469116211,71.9896469116211,2.5143415927886963,2.5029921531677246,0.0,12.809712409973145,25.61943817138672,72.46162414550781,0.0,341.7056884765625,893352.0625,90189.0546875,-4.18576717376709,-0.6738091707229614,0.7673084735870361,1.870733618736267,-6.149999618530273,0.0010999999940395,0.1141488030552864,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670661926269531,1.0670617818832395,52.72230529785156,52.72230529785156,0.0,1.863314537331462e-05,0.0,3.1392715754918754e-05,289.7467346191406,0.0,289.37237548828125,289.37237548828125,50.0,50.0,301.7200927734375,301.7200927734375,301.72845458984375,289.8485107421875,289.8485107421875,1435.468994140625,295.7266540527344,74.98312377929688,342.57080078125,50.0,1.3077436733510694e-06,279.7349548339844,587.6815185546875,0.0,0.0,1700.0,66.12725830078125,587.6815185546875,0.0,0.0,66.12725830078125,0.0,0.0,0.0,17623.251953125,35246.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
