TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,81.64290618896484,0.0001392317790305,1.0776064300443975e-05,0.0,0.0,0.0,1258.21923828125,1176.9999527455907,2654.994384765625,14.965468406677246,14.965482711791992,7.924896240234375,22.99974250793457,0.2820357084274292,76951.1796875,0.0,0.0,0.0,0.0,66.88785552978516,66.88803100585938,130.67469787597656,239.9631500244141,1.6343283653259275,1.0101184844970703,67.4341812133789,67.4341812133789,2.9712085723876953,2.964221715927124,0.0,13.938908576965332,27.877826690673828,85.81421661376953,0.0,254.0067138671875,546441.5,52852.3046875,-3.6284701824188232,-0.399631530046463,0.770540714263916,2.150620460510254,-6.149999618530273,0.0010999999940395,0.0675721392035484,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,45.58122634887695,45.581260681152344,0.0,2.465580291755032e-05,0.0,3.1392715754918754e-05,285.4883117675781,0.0,285.06024169921875,285.06024169921875,50.0,50.0,299.6678466796875,299.6678466796875,299.6730041503906,285.587158203125,285.5871276855469,1508.462158203125,292.57000732421875,86.834716796875,331.16839599609375,50.0,-5.205529305385426e-06,274.1424255371094,1046.3597412109375,0.0,0.0,1700.0,82.62899780273438,1046.3597412109375,0.0,0.0,82.62899780273438,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,82.93502044677734,0.0001392321719322,1.0776145245472437e-05,0.0,0.0,0.0,1259.829833984375,1176.9999527455907,2651.4140625,14.97199535369873,14.972009658813477,7.924896240234375,24.066556930541992,0.290857195854187,79857.78125,0.0,0.0,0.0,0.0,66.96464538574219,66.96481323242188,132.0045166015625,242.01638793945312,1.6482397317886353,1.011487364768982,67.74452209472656,67.74452209472656,2.927063226699829,2.9197847843170166,0.0,14.03584098815918,28.071691513061523,84.52777099609375,0.0,254.02670288085935,569900.9375,55392.46484375,-3.668791294097901,-0.4201638698577881,0.7703750133514404,2.1309974193573,-6.149999618530273,0.0010999999940395,0.070442259311676,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,46.06241989135742,46.06245422363281,0.0,2.4928434868343174e-05,0.0,3.1392715754918754e-05,285.80584716796875,0.0,285.3799133300781,285.3799133300781,50.0,50.0,299.77301025390625,299.77301025390625,299.7784118652344,285.91375732421875,285.9137268066406,1503.509033203125,292.7815856933594,87.32266235351562,331.9761962890625,50.0,-4.691410140367225e-06,274.56646728515625,1046.3597412109375,0.0,0.0,1700.0,81.54558563232422,1046.3597412109375,0.0,0.0,81.54558563232422,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,84.1851806640625,0.0001392325357301,1.077621982403798e-05,0.0,0.0,0.0,1261.3974609375,1176.9999527455907,2647.771728515625,14.978574752807615,14.978589057922363,7.924896240234375,25.108427047729492,0.299679160118103,82764.390625,0.0,0.0,0.0,0.0,67.04204559326172,67.04222106933594,133.32791137695312,244.0408935546875,1.6616246700286863,1.012804627418518,68.05742645263672,68.05742645263672,2.8857438564300537,2.8781373500823975,0.0,14.062238693237305,28.124486923217773,83.32207489013672,0.0,254.04702758789065,593357.4375,57930.08203125,-3.708485841751098,-0.4404089152812958,0.770202100276947,2.1117208003997803,-6.149999618530273,0.0010999999940395,0.0733526647090911,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,46.5208625793457,46.5208625793457,0.0,2.5188650397467427e-05,0.0,3.1392715754918754e-05,286.11468505859375,0.0,285.69134521484375,285.69134521484375,50.0,50.0,299.8828125,299.8828125,299.8884582519531,286.22882080078125,286.22882080078125,1498.5589599609375,292.99114990234375,87.79212951660156,332.7496643066406,50.0,3.635342125107855e-07,274.9805908203125,1046.3597412109375,0.0,0.0,1700.0,80.46662139892578,1046.3597412109375,0.0,0.0,80.46662139892578,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,85.39929962158203,0.0001392328704241,1.0776292583614122e-05,0.0,0.0,0.0,1262.932861328125,1176.9999527455907,2644.014892578125,14.98518180847168,14.985197067260742,7.924896240234375,26.12796211242676,0.3085003495216369,85670.9921875,0.0,0.0,0.0,0.0,67.11978149414062,67.11996459960938,134.66552734375,246.03675842285156,1.674547553062439,1.0140763521194458,68.37168884277344,68.37168884277344,2.8469433784484863,2.83892560005188,0.0,14.040908813476562,28.08182907104492,82.18689727783203,0.0,254.0676727294922,616811.25,60465.1640625,-3.747701406478882,-0.4603675901889801,0.7700207829475403,2.0926449298858643,-6.149999618530273,0.0010999999940395,0.0763033330440521,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,46.98126983642578,46.98126983642578,0.0,2.5437489966861904e-05,0.0,3.1392715754918754e-05,286.4173889160156,0.0,285.99639892578125,285.99639892578125,50.0,50.0,299.99798583984375,299.99798583984375,300.00390625,286.53533935546875,286.53533935546875,1493.611572265625,293.20013427734375,88.24539184570312,333.5166320800781,50.0,4.814952262677252e-06,275.3858642578125,1046.3597412109375,0.0,0.0,1700.0,79.37750244140625,1046.3597412109375,0.0,0.0,79.37750244140625,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,86.57705688476562,0.0001392332051182,1.0776361705211455e-05,0.0,0.0,0.0,1264.4420166015625,1176.9999527455907,2640.16162109375,14.99180030822754,14.991815567016602,7.924896240234375,27.127105712890625,0.3173211216926574,88577.59375,0.0,0.0,0.0,0.0,67.19764709472656,67.19782257080078,136.0059051513672,248.0037078857422,1.6870197057724,1.0153038501739502,68.6865005493164,68.6865005493164,2.81040096282959,2.8019938468933105,0.0,13.986001968383787,27.972013473510746,81.11772155761719,0.0,254.088623046875,640262.0625,62997.73046875,-3.786513805389404,-0.4800370931625366,0.7698297500610352,2.07369327545166,-6.149999618530273,0.0010999999940395,0.079294241964817,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,47.45066452026367,47.45066452026367,0.0,2.5674713469925337e-05,0.0,3.1392715754918754e-05,286.7153015136719,0.0,286.29693603515625,286.2969665527344,50.0,50.0,300.1192626953125,300.1192626953125,300.1254577636719,286.8355712890625,286.8355712890625,1488.6676025390625,293.409912109375,88.6828384399414,334.2862243652344,50.0,-2.4156656763807405e-06,275.78302001953125,1046.3597412109375,0.0,0.0,1700.0,78.2845687866211,1046.3597412109375,0.0,0.0,78.2845687866211,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,87.71797943115234,0.0001392335107084,1.0776428098324686e-05,0.0,0.0,0.0,1265.924072265625,1176.9999527455907,2636.26025390625,14.998414039611816,14.99842929840088,7.924896240234375,28.109390258789062,0.3261453509330749,91484.203125,0.0,0.0,0.0,0.0,67.27545166015625,67.275634765625,137.33346557617188,249.94192504882812,1.6989402770996094,1.0164772272109983,69.00115966796875,69.00115966796875,2.775893211364746,2.767200231552124,0.0,13.8998384475708,27.7996883392334,80.11044311523438,0.0,254.10989379882812,663710.25,65527.76171875,-3.824887990951538,-0.4994192719459533,0.7696307301521301,2.0549001693725586,-6.149999618530273,0.0010999999940395,0.0823253095149993,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,47.919822692871094,47.919822692871094,0.0,2.5899478714563884e-05,0.0,3.1392715754918754e-05,287.0080261230469,0.0,286.59454345703125,286.5945739746094,50.0,50.0,300.2456359863281,300.2456359863281,300.2520446777344,287.12860107421875,287.12860107421875,1483.7264404296875,293.6195983886719,89.10093688964844,335.0484313964844,50.0,-2.7848220724990824e-06,276.1734924316406,1046.3597412109375,0.0,0.0,1700.0,77.20220947265625,1046.3597412109375,0.0,0.0,77.20220947265625,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,88.83110809326172,0.0001392338308505,1.0776489943964409e-05,0.0,0.0,0.0,1267.3818359375,1176.9999527455907,2632.194580078125,15.005000114440918,15.00501537322998,7.924896240234375,29.07232666015625,0.3349649310111999,94390.8046875,0.0,0.0,0.0,0.0,67.35293579101562,67.35311126708984,138.689697265625,251.8514709472656,1.7105904817581177,1.0176236629486084,69.31448364257812,69.31448364257812,2.7432265281677246,2.7341911792755127,0.0,13.79572582244873,27.591461181640625,79.15483093261719,0.0,254.13145446777344,687155.5,68055.2578125,-3.862893104553222,-0.5185146927833557,0.7694247364997864,2.036196708679199,-6.149999618530273,0.0010999999940395,0.0853965580463409,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,48.40908432006836,48.40908432006836,0.0,2.6117326342500743e-05,0.0,3.1392715754918754e-05,287.2967529296875,0.0,286.8885498046875,286.8885498046875,50.0,50.0,300.3764343261719,300.3764343261719,300.38311767578125,287.4159851074219,287.4159851074219,1478.7882080078125,293.82940673828125,89.50956726074219,335.8250732421875,50.0,-4.4289026845945045e-06,276.5562744140625,1046.3597412109375,0.0,0.0,1700.0,76.09931945800781,1046.3597412109375,0.0,0.0,76.09931945800781,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,89.91590881347656,0.0001392341218888,1.0776549061120022e-05,0.0,0.0,0.0,1268.8193359375,1176.9999527455907,2627.94873046875,15.011542320251465,15.011557579040527,7.924896240234375,30.018625259399418,0.343789130449295,97297.40625,0.0,0.0,0.0,0.0,67.4299087524414,67.43008422851562,140.0702667236328,253.7316131591797,1.7217035293579102,1.0187172889709473,69.62588500976562,69.62588500976562,2.712233066558838,2.702881336212158,0.0,13.684432983398438,27.36887550354004,78.2484130859375,0.0,254.1533203125,710597.9375,70580.2421875,-3.900578022003174,-0.5373161435127258,0.769210696220398,2.0175271034240723,-6.149999618530273,0.0010999999940395,0.0885078907012939,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,48.9178466796875,48.9178466796875,0.0,2.6323505153413865e-05,0.0,3.1392715754918754e-05,287.5824279785156,0.0,287.1794128417969,287.1794128417969,50.0,50.0,300.5123291015625,300.5123291015625,300.5192565917969,287.69976806640625,287.69976806640625,1473.8533935546875,294.0402526855469,89.89935302734375,336.61761474609375,50.0,2.671163656486897e-06,276.9324035644531,1046.3597412109375,0.0,0.0,1700.0,74.97389221191406,1046.3597412109375,0.0,0.0,74.97389221191406,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,90.9726791381836,0.0001392343983752,1.0776607268780936e-05,0.0,0.0,0.0,1270.2674560546875,1176.9999527455907,2623.616943359375,15.01803970336914,15.018054962158203,7.924896240234375,30.955726623535156,0.3526097238063812,100204.015625,0.0,0.0,0.0,0.0,67.50634765625,67.50652313232422,141.44598388671875,255.58233642578125,1.7325466871261597,1.019784688949585,69.93517303466797,69.93517303466797,2.6827666759490967,2.6731362342834473,0.0,13.565958976745604,27.131929397583008,77.38729095458984,0.0,254.17547607421875,734037.4375,73102.703125,-3.9379305839538574,-0.5558233261108398,0.7689898610115051,1.998902678489685,-6.149999618530273,0.0010999999940395,0.0916592925786972,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,49.42708587646485,49.427120208740234,0.0,2.6523905034991913e-05,0.0,3.1392715754918754e-05,287.8649597167969,0.0,287.4670715332031,287.4670715332031,50.0,50.0,300.65252685546875,300.65252685546875,300.65966796875,287.9801940917969,287.98016357421875,1468.92138671875,294.251708984375,90.2796630859375,337.4072570800781,50.0,-2.8211406970513053e-06,277.3049011230469,1046.3597412109375,0.0,0.0,1700.0,73.8525161743164,1046.3597412109375,0.0,0.0,73.8525161743164,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,92.00433349609376,0.0001392346457578,1.0776661838463042e-05,0.0,0.0,0.0,1271.7635498046875,1176.9999527455907,2619.193115234375,15.024489402770996,15.02450466156006,7.924896240234375,31.884777069091797,0.361432671546936,103110.6171875,0.0,0.0,0.0,0.0,67.58222198486328,67.58240509033203,142.81805419921875,257.4037780761719,1.7429611682891846,1.0208094120025637,70.24222564697266,70.24222564697266,2.654697895050049,2.6447930335998535,0.0,13.444528579711914,26.889068603515625,76.56675720214844,0.0,254.19790649414065,757474.25,75622.6640625,-3.97498083114624,-0.5740377902984619,0.7687625885009766,1.9802943468093872,-6.149999618530273,0.0010999999940395,0.0948507487773895,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,49.91438293457031,49.91438293457031,0.0,2.671351285243873e-05,0.0,3.1392715754918754e-05,288.14483642578125,0.0,287.7519836425781,287.7519836425781,50.0,50.0,300.79681396484375,300.79681396484375,300.80413818359375,288.2576904296875,288.2576904296875,1463.9927978515625,294.4638366699219,90.64495086669922,338.1720886230469,50.0,4.950820311933057e-06,277.6741943359375,1046.3597412109375,0.0,0.0,1700.0,72.734130859375,1046.3597412109375,0.0,0.0,72.734130859375,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,93.01244354248048,0.0001392349076922,1.0776714589155745e-05,0.0,0.0,0.0,1273.2445068359375,1176.9999527455907,2614.67138671875,15.030890464782717,15.030905723571776,7.924896240234375,32.806495666503906,0.3702532649040222,106017.2265625,0.0,0.0,0.0,0.0,67.65753173828125,67.65770721435547,144.1874237060547,259.1960754394531,1.753095626831055,1.0218068361282349,70.5471420288086,70.5471420288086,2.627913236618042,2.6177384853363037,0.0,13.322888374328612,26.64578628540039,75.78353118896484,0.0,254.2206268310547,780908.125,78140.09375,-4.0117597579956055,-0.5919607281684875,0.7685290575027466,1.9616718292236328,-6.149999618530273,0.0010999999940395,0.0980821996927261,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,50.382286071777344,50.382286071777344,0.0,2.6898254873231053e-05,0.0,3.1392715754918754e-05,288.4225769042969,0.0,288.03448486328125,288.0345153808594,50.0,50.0,300.9450988769531,300.9450988769531,300.95263671875,288.5328674316406,288.5328674316406,1459.067138671875,294.67694091796875,91.00040435791016,338.9151306152344,50.0,-1.8081726693708331e-06,278.04058837890625,1046.3597412109375,0.0,0.0,1700.0,71.6180648803711,1046.3597412109375,0.0,0.0,71.6180648803711,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,94.0027084350586,0.0001392351696267,1.0776765520859044e-05,0.0,0.0,0.0,1274.713623046875,1176.9999527455907,2609.898681640625,15.03725242614746,15.037267684936523,7.924896240234375,33.714874267578125,0.3790776431560516,108923.828125,0.0,0.0,0.0,0.0,67.73238372802734,67.73255920410156,145.60198974609375,260.9591369628906,1.762807011604309,1.0227622985839844,70.85029602050781,70.85029602050781,2.602311372756958,2.5918097496032715,0.0,13.204626083374023,26.40926170349121,75.03289031982422,0.0,254.2436065673828,804339.25,80655.0546875,-4.048337936401367,-0.6095913648605347,0.768288791179657,1.9429644346237185,-6.149999618530273,0.0010999999940395,0.1013536006212234,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,50.87409210205078,50.87409210205078,0.0,2.7072686862084083e-05,0.0,3.1392715754918754e-05,288.69927978515625,0.0,288.31524658203125,288.31524658203125,50.0,50.0,301.0976257324219,301.0976257324219,301.1053771972656,288.8063659667969,288.8063659667969,1454.1444091796875,294.89154052734375,91.3410415649414,339.6804504394531,50.0,4.4000166781188454e-06,278.4016418457031,1046.3597412109375,0.0,0.0,1700.0,70.46854400634766,1046.3597412109375,0.0,0.0,70.46854400634766,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,94.97321319580078,0.0001392354024574,1.0776816452562343e-05,0.0,0.0,0.0,1276.1737060546875,1176.9999527455907,2604.87939453125,15.043580055236816,15.04359531402588,7.924896240234375,34.60251998901367,0.3878963589668274,111830.4296875,0.0,0.0,0.0,0.0,67.80682373046875,67.80699920654297,147.0478515625,262.6919250488281,1.7723419666290283,1.0237005949020386,71.15185546875,71.15185546875,2.577802896499634,2.56699275970459,0.0,13.093332290649414,26.186674118041992,74.31443786621094,0.0,254.2668609619141,827767.5625,83167.4921875,-4.084743499755859,-0.6269192695617676,0.7680408954620361,1.9241344928741455,-6.149999618530273,0.0010999999940395,0.104664959013462,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,51.38553237915039,51.38556671142578,0.0,2.7243635486229323e-05,0.0,3.1392715754918754e-05,288.9754943847656,0.0,288.5950012207031,288.5950012207031,50.0,50.0,301.2550354003906,301.2550354003906,301.2630310058594,289.0797424316406,289.0797119140625,1449.225341796875,295.1083679199219,91.67546844482422,340.46527099609375,50.0,-1.1083938034062157e-07,278.7545166015625,1046.3597412109375,0.0,0.0,1700.0,69.2897720336914,1046.3597412109375,0.0,0.0,69.2897720336914,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,95.9245147705078,0.000139235635288,1.0776861927297432e-05,0.0,0.0,0.0,1277.6292724609375,1176.9999527455907,2599.750732421875,15.049877166748049,15.049891471862791,7.924896240234375,35.47856521606445,0.3967200815677643,114737.0390625,0.0,0.0,0.0,0.0,67.88089752197266,67.88107299804688,148.48770141601562,264.3941955566406,1.7814581394195557,1.0245983600616455,71.45196533203125,71.45196533203125,2.554307222366333,2.5431809425354004,0.0,12.989641189575195,25.979291915893555,73.62509155273438,0.0,254.29037475585935,851193.125,85677.453125,-4.120993137359619,-0.6439419388771057,0.7677857875823975,1.905163049697876,-6.149999618530273,0.0010999999940395,0.1080161854624748,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,51.892635345458984,51.892635345458984,0.0,2.740610398177523e-05,0.0,3.1392715754918754e-05,289.25152587890625,0.0,288.87298583984375,288.87298583984375,50.0,50.0,301.4169921875,301.4169921875,301.4252014160156,289.35400390625,289.35400390625,1444.3092041015625,295.3273620605469,91.99519348144533,341.24664306640625,50.0,-2.040787649093545e-06,279.10272216796875,1046.3597412109375,0.0,0.0,1700.0,68.11610412597656,1046.3597412109375,0.0,0.0,68.11610412597656,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,96.85769653320312,0.0001392359699821,1.0776935596368276e-05,0.0,0.0,0.0,1279.08154296875,1176.9999527455907,2594.505126953125,15.056143760681152,15.056159019470217,7.924896240234375,36.34417724609375,0.4057275056838989,117643.640625,0.0,0.0,0.0,0.0,67.95462799072266,67.95480346679688,149.9227752685547,266.06622314453125,1.7961679697036743,1.0258498191833496,71.75080108642578,71.75080108642578,2.531752347946167,2.520303964614868,0.0,12.894397735595703,25.78880500793457,72.96279907226562,0.0,254.3141937255859,874615.875,88184.8984375,-4.157114028930664,-0.6606622338294983,0.7675234079360962,1.8860242366790771,-6.149999618530273,0.0010999999940395,0.1114072725176811,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,52.39681625366211,52.39681625366211,0.0,2.765299723250791e-05,0.0,3.1392715754918754e-05,289.5277099609375,0.0,289.150390625,289.150390625,50.0,50.0,301.5835876464844,301.5835876464844,301.592041015625,289.628662109375,289.628662109375,1439.3966064453125,295.5487060546875,92.44123840332033,342.0254821777344,50.0,-3.691248139148229e-06,279.4468078613281,1046.3597412109375,0.0,0.0,1700.0,66.94631958007812,1046.3597412109375,0.0,0.0,66.94631958007812,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,97.74754333496094,0.0001392363628838,1.077701472240733e-05,0.0,0.0,0.0,1280.5220947265625,1176.9999527455907,2595.509521484375,15.062376976013184,15.062392234802246,7.924896240234375,37.2509765625,0.4147794544696808,120550.15625,0.0,0.0,0.0,0.0,68.02796173095703,68.02813720703125,151.1295928955078,267.709716796875,1.8120125532150269,1.027170181274414,72.04806518554688,72.04806518554688,2.510072946548462,2.49871563911438,0.0,12.78606128692627,25.572132110595703,72.33781433105469,0.0,254.33834838867188,898035.8125,90689.859375,-4.1928324699401855,-0.6770972013473511,0.7672569751739502,1.8670073747634888,-6.149999618530273,0.0010999999940395,0.1148381531238555,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,52.78730773925781,52.78730773925781,0.0,2.7931038857786916e-05,0.0,3.1392715754918754e-05,289.7999267578125,0.0,289.42626953125,289.42626953125,50.0,50.0,301.7527770996094,301.7527770996094,301.7611389160156,289.9017639160156,289.9017639160156,1434.4869384765625,295.76959228515625,92.91171264648438,342.6890869140625,50.0,-4.8044335017038975e-06,279.8072814941406,1046.3597412109375,0.0,0.0,1700.0,65.94959259033203,1046.3597412109375,0.0,0.0,65.94959259033203,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,98.64556884765624,0.0001392367266817,1.077709111996228e-05,0.0,0.0,0.0,1281.94921875,1176.9999527455907,2591.92919921875,15.06858253479004,15.068597793579102,7.924896240234375,38.1669921875,0.4238363206386566,123456.625,0.0,0.0,0.0,0.0,68.10096740722656,68.10114288330078,152.39297485351562,269.3287658691406,1.8272221088409424,1.0284371376037598,72.34410858154297,72.34410858154297,2.489210367202759,2.477375030517578,0.0,12.775079727172852,25.550168991088867,71.72000885009766,0.0,254.36280822753903,921452.9375,93192.3359375,-4.228474140167236,-0.6932876706123352,0.7669892907142639,1.847823977470398,-6.149999618530273,0.0010999999940395,0.1183088272809982,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,53.19159698486328,53.19159698486328,0.0,2.819365545292385e-05,0.0,3.1392715754918754e-05,290.07232666015625,0.0,289.69854736328125,289.69854736328125,50.0,50.0,301.9227294921875,301.9227294921875,301.93145751953125,290.1727600097656,290.1727600097656,1429.5799560546875,295.9906311035156,93.36334228515624,343.3643798828125,50.0,-8.992851689981762e-07,280.17138671875,1046.3597412109375,0.0,0.0,1700.0,64.93256378173828,1046.3597412109375,0.0,0.0,64.93256378173828,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,99.52456665039062,0.0001392370904795,1.0777166608022526e-05,0.0,0.0,0.0,1283.3702392578125,1176.9999527455907,2587.839599609375,15.074801445007324,15.07481575012207,7.924896240234375,39.017303466796875,0.4328899383544922,126363.0859375,0.0,0.0,0.0,0.0,68.17412567138672,68.17430114746094,153.80502319335938,270.91912841796875,1.8425456285476685,1.0297139883041382,72.64090728759766,72.64090728759766,2.469111680984497,2.4570541381835938,0.0,12.789228439331056,25.578468322753903,71.1317138671875,0.0,254.38758850097656,944867.25,95692.3203125,-4.264108657836914,-0.7091912627220154,0.7667107582092285,1.82837176322937,-6.149999618530273,0.0010999999940395,0.121819257736206,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,53.64085006713867,53.64085006713867,0.0,2.8455795472837053e-05,0.0,3.1392715754918754e-05,290.34637451171875,0.0,289.97186279296875,289.97186279296875,50.0,50.0,302.09954833984375,302.09954833984375,302.10845947265625,290.4472351074219,290.4472351074219,1424.6761474609375,296.21612548828125,93.81835174560548,344.08807373046875,50.0,-1.94909580386593e-06,280.5093688964844,1046.3597412109375,0.0,0.0,1700.0,63.78116226196289,1046.3597412109375,0.0,0.0,63.78116226196289,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,100.36163330078124,0.0001392374397255,1.0777238458103966e-05,0.0,0.0,0.0,1284.7713623046875,160.4952397298593,2584.32177734375,15.081026077270508,15.08104133605957,7.924896240234375,39.90520095825195,0.4419513940811157,129269.546875,0.0,0.0,0.0,0.0,68.24736022949219,68.24754333496094,154.99598693847656,272.4817199707031,1.8570122718811035,1.030919313430786,72.93807220458984,72.93807220458984,2.44972825050354,2.437865972518921,0.0,12.765787124633787,25.531585693359375,70.57621765136719,0.0,254.4126739501953,968278.8125,98189.8359375,-4.299196720123291,-0.7248172163963318,0.7664326429367065,1.809187889099121,-6.149999618530273,0.0010999999940395,0.1253693848848343,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,53.98678207397461,53.98678207397461,0.0,2.8702936106128615e-05,0.0,3.1392715754918754e-05,290.6145324707031,0.0,290.2423400878906,290.2423400878906,50.0,50.0,302.2761535644531,302.2761535644531,302.2848815917969,290.7184143066406,290.7184143066406,1419.775146484375,296.43865966796875,94.24791717529295,344.7052001953125,50.0,3.704999085307747e-10,280.8623046875,1046.3597412109375,0.0,0.0,1700.0,62.79926300048828,1046.3597412109375,0.0,0.0,62.79926300048828,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.18862915039062,0.0001392377889715,1.07773075797013e-05,0.0,0.0,0.0,1286.1602783203125,0.0,2581.096923828125,15.08724308013916,15.087258338928224,7.924896240234375,40.821292877197266,0.4510114192962646,132176.015625,0.0,0.0,0.0,0.0,68.32050323486328,68.32068634033203,156.08993530273438,274.02081298828125,1.8714367151260376,1.0321208238601685,73.2348861694336,73.2348861694336,2.431015968322754,2.41913104057312,0.0,12.72312831878662,25.446266174316406,70.03384399414062,0.0,254.43804931640625,991687.625,100684.8828125,-4.333968162536621,-0.7402081489562988,0.7661564350128174,1.790083408355713,-6.149999618530273,0.0010999999940395,0.1289591491222381,0.0329999960958957,0.0439999997615814,1.0670543909072876,1.0670676231384275,1.0670632123947144,54.28195571899414,54.28195571899414,0.0,2.8945441954419948e-05,0.0,3.1392715754918754e-05,290.8795166015625,0.0,290.5090026855469,290.5090026855469,50.0,50.0,302.4515075683594,302.4515075683594,302.4602966308594,290.98480224609375,290.98480224609375,1414.876708984375,296.6589050292969,94.67623901367188,345.2667541503906,50.0,4.914550117973704e-06,281.2264404296875,1046.3597412109375,0.0,0.0,1700.0,61.90582656860352,1046.3597412109375,0.0,0.0,61.90582656860352,0.0,0.0,0.0,17623.275390625,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
