TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,77.44237518310547,0.0001392222038703,1.0774084330478216e-05,0.0,0.0,0.0,1250.60546875,1176.9999527455907,2669.031494140625,14.896517753601074,14.896617889404297,7.924896240234375,18.294923782348633,0.2333932518959045,50597.83203125,0.0,0.0,0.0,0.0,66.07723236083984,66.07757568359375,125.1761703491211,231.1341552734375,1.3336937427520752,0.9720021486282348,66.40087127685547,66.40079498291016,3.121283054351806,3.1172876358032227,0.0,16.212678909301758,32.27894973754883,90.24547576904295,0.0,312.5189208984375,449054.46875,42283.453125,-3.453127384185791,-0.3113415539264679,0.7716357707977295,2.2365784645080566,-6.149999618530273,0.0010999999940395,0.0560926161706447,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,43.54926300048828,43.55048370361328,0.0,1.7798858607420698e-05,0.0,3.1392715754918754e-05,284.05804443359375,0.0,283.59716796875,283.59832763671875,50.0,50.0,298.97259521484375,298.97259521484375,298.97552490234375,284.2806396484375,284.2794189453125,1529.0501708984375,291.50823974609375,73.24897003173828,327.82989501953125,50.0,-4.888169314654078e-06,272.2722473144531,688.0173950195312,0.0,0.0,1700.0,87.10651397705078,688.0173950195312,149.6218719482422,298.87548828125,87.10651397705078,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0532943718135356,-0.0532943718135356,0.0,0.0,0.0
380.0,0.0,77.88371276855469,0.0001392224949086,1.0774147995107342e-05,0.0,0.0,0.0,1252.7412109375,1176.9999527455907,2665.845458984375,14.933252334594728,14.933332443237305,7.924896240234375,19.417593002319336,0.2411279380321502,52508.97265625,0.0,0.0,0.0,0.0,66.50907135009766,66.50967407226562,126.47052764892578,233.30691528320312,1.3418376445770264,0.9732791185379028,66.55624389648438,66.55628967285156,3.1332671642303467,3.1014273166656494,0.0,12.398540496826172,24.796669006347656,89.78632354736328,0.0,312.53173828125,472525.71875,44834.17578125,-3.4951446056365967,-0.3330691456794739,0.7712327837944031,2.216691493988037,-6.149999618530273,0.0010999999940395,0.0587950833141803,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,44.12062072753906,44.12184143066406,0.0,1.802033511921763e-05,0.0,3.1392715754918754e-05,284.3948669433594,0.0,283.9618225097656,283.96307373046875,50.0,50.0,299.2284240722656,299.2284240722656,299.251953125,284.491943359375,284.49072265625,1524.0845947265625,291.8020324707031,73.7040786743164,328.6125793457031,50.0,4.9272166506852955e-06,272.7184753417969,688.0173950195312,0.0,0.0,1700.0,86.05680084228516,688.0173950195312,76.94184875488281,153.5598602294922,86.05680084228516,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
390.0,0.0,78.73493957519531,0.0001392228004988,1.077420893125236e-05,0.0,0.0,0.0,1254.5545654296875,1176.9999527455907,2662.453125,14.951227188110352,14.95124626159668,7.924896240234375,20.60329246520996,0.248862937092781,54420.11328125,0.0,0.0,0.0,0.0,66.7198486328125,66.72077178955078,127.81348419189452,235.45086669921875,1.3497205972671509,0.97451514005661,66.7843246459961,66.78438568115234,3.0774872303009033,3.069749355316162,0.0,13.35266399383545,26.70449447631836,88.86924743652344,0.0,312.5445556640625,495994.125,47382.359375,-3.538954496383667,-0.3545086681842804,0.7708886861801147,2.1946651935577393,-6.149999618530273,0.0010999999940395,0.061538029462099,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,44.5953369140625,44.59547424316406,0.0,1.823215643526055e-05,0.0,3.1392715754918754e-05,284.7637023925781,0.0,284.33294677734375,284.33319091796875,50.0,50.0,299.4469299316406,299.4469299316406,299.4526672363281,284.8341369628906,284.833984375,1519.121826171875,292.096435546875,74.14460754394531,329.4294738769531,50.0,4.679373887483962e-06,273.1897888183594,688.0173950195312,0.0,0.0,1700.0,84.96121978759766,688.0173950195312,11.649327278137209,23.027103424072266,84.96121978759766,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
400.0,0.0,80.10372161865234,0.0001392230915371,1.0774267138913274e-05,0.0,0.0,0.0,1256.3013916015625,1176.9999527455907,2659.009033203125,14.957895278930664,14.957901000976562,7.924896240234375,21.741275787353516,0.256598949432373,56331.25,0.0,0.0,0.0,0.0,66.79875946044922,66.798828125,129.15127563476562,237.56594848632812,1.3573298454284668,0.9757079482078552,67.08261108398438,67.08261108398438,3.0259435176849365,3.0191097259521484,0.0,13.709562301635742,27.41913795471191,87.40322875976562,0.0,312.55780029296875,519459.625,49927.984375,-3.5811753273010254,-0.3756594955921173,0.7707242369651794,2.173759698867798,-6.149999618530273,0.0010999999940395,0.0643213763833046,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,45.04818344116211,45.0482177734375,0.0,1.8433853256283328e-05,0.0,3.1392715754918754e-05,285.1097412109375,0.0,284.6795349121094,284.6795349121094,50.0,50.0,299.55133056640625,299.55133056640625,299.556396484375,285.19390869140625,285.19384765625,1514.1622314453125,292.3220520019531,74.56985473632812,330.2420959472656,50.0,-4.973295290255919e-06,273.6421813964844,688.0173950195312,0.0,0.0,1700.0,83.87136840820312,688.0173950195312,0.0,0.0,83.87136840820312,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,81.44563293457031,0.0001392233534716,1.0774322618090082e-05,0.0,0.0,0.0,1257.9761962890625,1176.9999527455907,2655.514892578125,14.96432876586914,14.96433448791504,7.924896240234375,22.84231948852539,0.2643381655216217,58242.390625,0.0,0.0,0.0,0.0,66.87445068359375,66.87451934814453,130.4790496826172,239.6521148681641,1.3645853996276855,0.976845383644104,67.3885269165039,67.3885269165039,2.978095531463623,2.971139430999756,0.0,13.917155265808104,27.834321975708008,86.01448822021484,0.0,312.57122802734375,542922.375,52471.05859375,-3.6223926544189458,-0.3965211510658264,0.7705641388893127,2.153564453125,-6.149999618530273,0.0010999999940395,0.0671451091766357,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,45.5119514465332,45.511985778808594,0.0,1.8624181393533945e-05,0.0,3.1392715754918754e-05,285.4403991699219,0.0,285.01202392578125,285.01202392578125,50.0,50.0,299.6529846191406,299.6529846191406,299.65814208984375,285.5376281738281,285.53759765625,1509.20556640625,292.5386047363281,74.97533416748047,331.0495910644531,50.0,-4.117045136808883e-06,274.079833984375,688.0173950195312,0.0,0.0,1700.0,82.78836059570312,688.0173950195312,0.0,0.0,82.78836059570312,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,82.7440414428711,0.0001392236008541,1.0774376278277488e-05,0.0,0.0,0.0,1259.59423828125,1176.9999527455907,2651.95068359375,14.970844268798828,14.970849990844728,7.924896240234375,23.913679122924805,0.2720758616924286,60153.53125,0.0,0.0,0.0,0.0,66.95110321044922,66.951171875,131.80718994140625,241.70962524414065,1.371695637702942,0.977960169315338,67.69840240478516,67.69840240478516,2.9334967136383057,2.9262633323669434,0.0,14.026124954223633,28.052263259887695,84.71532440185547,0.0,312.58465576171875,566382.25,55011.6015625,-3.662818193435669,-0.4170962274074554,0.7703994512557983,2.133878469467163,-6.149999618530273,0.0010999999940395,0.0700091645121574,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,45.989990234375,45.99002456665039,0.0,1.880887066363357e-05,0.0,3.1392715754918754e-05,285.7594299316406,0.0,285.3331604003906,285.3331604003906,50.0,50.0,299.757568359375,299.757568359375,299.7629089355469,285.8662109375,285.86614990234375,1504.251708984375,292.7506103515625,75.37268829345703,331.856201171875,50.0,-1.0007452999616363e-07,274.50567626953125,688.0173950195312,0.0,0.0,1700.0,81.70653533935547,688.0173950195312,0.0,0.0,81.70653533935547,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,84.00003814697266,0.0001392238336848,1.0774425390991382e-05,0.0,0.0,0.0,1261.167724609375,1176.9999527455907,2648.313720703125,14.977418899536133,14.977424621582031,7.924896240234375,24.95870590209961,0.2798173725605011,62064.671875,0.0,0.0,0.0,0.0,67.02845001220703,67.02851867675781,133.13238525390625,243.73838806152344,1.3784574270248413,0.9790202379226683,68.01100158691406,68.01100158691406,2.8917744159698486,2.8842265605926514,0.0,14.062026023864746,28.12406539916992,83.49835968017578,0.0,312.5982666015625,589839.1875,57549.59765625,-3.7026002407073975,-0.4373838901519775,0.7702274918556213,2.114555835723877,-6.149999618530273,0.0010999999940395,0.0729135423898696,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,46.45477294921875,46.45480728149414,0.0,1.8982878827955577e-05,0.0,3.1392715754918754e-05,286.0694580078125,0.0,285.64569091796875,285.64569091796875,50.0,50.0,299.8666687011719,299.8666687011719,299.87225341796875,286.18280029296875,286.1827697753906,1499.30126953125,292.9604187011719,75.75057220458984,332.6375732421875,50.0,-1.5586049357807497e-06,274.92108154296875,688.0173950195312,0.0,0.0,1700.0,80.62578582763672,688.0173950195312,0.0,0.0,80.62578582763672,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,85.21945190429688,0.0001392240810673,1.0774474503705278e-05,0.0,0.0,0.0,1262.7073974609375,1176.9999527455907,2644.581298828125,14.984023094177246,14.984028816223145,7.924896240234375,25.981828689575195,0.287556916475296,63975.80859375,0.0,0.0,0.0,0.0,67.10614776611328,67.10621643066406,134.46597290039062,245.738525390625,1.385102152824402,0.9800621271133424,68.32513427734375,68.32513427734375,2.852613687515259,2.844660758972168,0.0,14.046187400817873,28.092388153076172,82.3529281616211,0.0,312.6123046875,613293.375,60085.05859375,-3.741877555847168,-0.457385241985321,0.7700476050376892,2.0954599380493164,-6.149999618530273,0.0010999999940395,0.0758581683039665,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,46.91162109375,46.91162109375,0.0,1.9152352251694534e-05,0.0,3.1392715754918754e-05,286.3728942871094,0.0,285.9515686035156,285.9515686035156,50.0,50.0,299.9809265136719,299.9809265136719,299.9867858886719,286.49041748046875,286.49041748046875,1494.3536376953125,293.16937255859375,76.12189483642578,333.40203857421875,50.0,-1.5719043631179377e-06,275.3277893066406,688.0173950195312,0.0,0.0,1700.0,79.54017639160156,688.0173950195312,0.0,0.0,79.54017639160156,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,86.40275573730469,0.000139224313898,1.0774520887935068e-05,0.0,0.0,0.0,1264.22021484375,1176.9999527455907,2640.735107421875,14.990639686584473,14.990647315979004,7.924896240234375,26.983556747436523,0.2953007519245147,65886.953125,0.0,0.0,0.0,0.0,67.18399810791016,67.18407440185547,135.80831909179688,247.70974731445312,1.391409993171692,0.9810513257980348,68.6399154663086,68.6399154663086,2.8157474994659424,2.807396173477173,0.0,13.996137619018556,27.99228858947754,81.27411651611328,0.0,312.6263427734375,636744.625,62618.00390625,-3.780750274658203,-0.4770974814891815,0.7698580026626587,2.076489210128784,-6.149999618530273,0.0010999999940395,0.0788430497050285,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,47.38125228881836,47.38125228881836,0.0,1.9311915821162984e-05,0.0,3.1392715754918754e-05,286.6715087890625,0.0,286.252685546875,286.2527160644531,50.0,50.0,300.101318359375,300.101318359375,300.10748291015625,286.79156494140625,286.79156494140625,1489.408935546875,293.3790283203125,76.4743881225586,334.1728210449219,50.0,3.203917913197074e-06,275.7259521484375,688.0173950195312,0.0,0.0,1700.0,78.4456787109375,688.0173950195312,0.0,0.0,78.4456787109375,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,87.54916381835938,0.0001392245612805,1.0774570910143666e-05,0.0,0.0,0.0,1265.7064208984375,1176.9999527455907,2636.840576171875,14.9972562789917,14.997262001037598,7.924896240234375,27.968433380126953,0.3030750453472137,67798.0859375,0.0,0.0,0.0,0.0,67.26183319091797,67.26190185546875,137.1376953125,249.6522216796875,1.3983439207077026,0.9820387363433838,68.95465087890625,68.95465087890625,2.780947685241699,2.7722911834716797,0.0,13.914621353149414,27.829254150390625,80.25782775878906,0.0,312.640380859375,660193.125,65148.4140625,-3.819193124771118,-0.4965222179889679,0.7696600556373596,2.057668924331665,-6.149999618530273,0.0010999999940395,0.0818680822849273,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,47.85041046142578,47.85041046142578,0.0,1.9481720300973393e-05,0.0,3.1392715754918754e-05,286.9650573730469,0.0,286.55078125,286.55078125,50.0,50.0,300.2270202636719,300.2270202636719,300.2334289550781,287.0857238769531,287.0857238769531,1484.467529296875,293.5887756347656,76.82632446289062,334.9361267089844,50.0,-4.884510417468846e-06,276.1174621582031,688.0173950195312,0.0,0.0,1700.0,77.36168670654297,688.0173950195312,0.0,0.0,77.36168670654297,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,88.66609191894531,0.000139224823215,1.077462911780458e-05,0.0,0.0,0.0,1267.16748046875,1176.9999527455907,2632.814208984375,15.003846168518066,15.003851890563965,7.924896240234375,28.934589385986328,0.310905247926712,69709.2265625,0.0,0.0,0.0,0.0,67.33936309814453,67.33943176269531,138.48509216308594,251.5660858154297,1.406412124633789,0.9830352663993835,69.26824951171875,69.26824951171875,2.748015880584717,2.7390270233154297,0.0,13.811775207519531,27.62356185913086,79.29483032226562,0.0,312.6548156738281,683638.8125,67676.2890625,-3.8572440147399902,-0.51566082239151,0.7694551944732666,2.03896164894104,-6.149999618530273,0.0010999999940395,0.0849332958459854,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,48.33411407470703,48.33411407470703,0.0,1.96814307855675e-05,0.0,3.1392715754918754e-05,287.2542419433594,0.0,286.84527587890625,286.84527587890625,50.0,50.0,300.3570556640625,300.3570556640625,300.36370849609375,287.373779296875,287.373779296875,1479.5289306640625,293.7984619140625,77.18144226074219,335.7078857421875,50.0,-3.600689524319023e-06,276.5014953613281,688.0173950195312,0.0,0.0,1700.0,76.26576232910156,688.0173950195312,0.0,0.0,76.26576232910156,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,89.75527954101562,0.0001392250851495,1.0774683687486686e-05,0.0,0.0,0.0,1268.6080322265625,1176.9999527455907,2628.58203125,15.010396003723145,15.010401725769045,7.924896240234375,29.882604598999023,0.3187357187271118,71620.3671875,0.0,0.0,0.0,0.0,67.41641998291016,67.41648864746094,139.8664093017578,253.4506072998047,1.4143729209899902,0.984018087387085,69.5799560546875,69.5799560546875,2.7167816162109375,2.7074694633483887,0.0,13.7015380859375,27.403085708618164,78.38124084472656,0.0,312.6694641113281,707081.6875,70201.6640625,-3.8949809074401855,-0.53450608253479,0.7692422270774841,2.0202829837799072,-6.149999618530273,0.0010999999940395,0.0880386382341384,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,48.84257125854492,48.84257125854492,0.0,1.987721771001816e-05,0.0,3.1392715754918754e-05,287.5404357910156,0.0,287.1365661621094,287.1365661621094,50.0,50.0,300.49224853515625,300.49224853515625,300.4991455078125,287.65802001953125,287.65802001953125,1474.593505859375,294.00921630859375,77.53184509277344,336.5005798339844,50.0,1.1493542473317576e-07,276.8783264160156,688.0173950195312,0.0,0.0,1700.0,75.14006042480469,688.0173950195312,0.0,0.0,75.14006042480469,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,90.81593322753906,0.0001392253616359,1.077473734767409e-05,0.0,0.0,0.0,1270.04443359375,1176.9999527455907,2624.26318359375,15.016900062561035,15.016907691955566,7.924896240234375,30.821022033691406,0.3265703320503235,73531.5078125,0.0,0.0,0.0,0.0,67.4929428100586,67.4930191040039,141.2427978515625,255.30567932128903,1.4219430685043335,0.9849528670310974,69.88957977294922,69.88957977294922,2.687094449996948,2.677504777908325,0.0,13.583908081054688,27.167829513549805,77.51376342773438,0.0,312.6841125488281,730521.625,72724.4921875,-3.9323787689208984,-0.5530567765235901,0.7690224051475525,2.0016555786132812,-6.149999618530273,0.0010999999940395,0.0911840349435806,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,49.351707458496094,49.351707458496094,0.0,2.0061688701389357e-05,0.0,3.1392715754918754e-05,287.8233642578125,0.0,287.42474365234375,287.4247741699219,50.0,50.0,300.6318664550781,300.6318664550781,300.6389465332031,287.93890380859375,287.93890380859375,1469.6611328125,294.2205810546875,77.86504364013672,337.2906188964844,50.0,4.2021297304017935e-06,277.2513427734375,688.0173950195312,0.0,0.0,1700.0,74.01812744140625,688.0173950195312,0.0,0.0,74.01812744140625,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,91.85133361816406,0.0001392256090184,1.0774790098366792e-05,0.0,0.0,0.0,1271.543701171875,1176.9999527455907,2619.853271484375,15.023357391357422,15.02336311340332,7.924896240234375,31.75122833251953,0.3344050347805023,75442.6484375,0.0,0.0,0.0,0.0,67.56890106201172,67.5689697265625,142.6153564453125,257.1314697265625,1.4294317960739136,0.9858776330947876,70.19696807861328,70.19696807861328,2.6588234901428223,2.648956298828125,0.0,13.462689399719238,26.925392150878903,76.68728637695312,0.0,312.6988525390625,753958.8125,75244.828125,-3.9694747924804688,-0.5713146924972534,0.7687960863113403,1.9830434322357176,-6.149999618530273,0.0010999999940395,0.0943694934248924,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,49.84524154663086,49.84524154663086,0.0,2.0241850506863557e-05,0.0,3.1392715754918754e-05,288.1036376953125,0.0,287.71002197265625,287.7100830078125,50.0,50.0,300.7755126953125,300.7755126953125,300.7828063964844,288.2168273925781,288.2168273925781,1464.7318115234375,294.4325866699219,78.19466400146484,338.06207275390625,50.0,-2.479003796906909e-06,277.6211242675781,688.0173950195312,0.0,0.0,1700.0,72.89935302734375,688.0173950195312,0.0,0.0,72.89935302734375,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,92.86279296875,0.000139225856401,1.0774841030070093e-05,0.0,0.0,0.0,1273.0267333984375,1176.9999527455907,2615.34619140625,15.029765129089355,15.029770851135254,7.924896240234375,32.67401885986328,0.3422398865222931,77353.7890625,0.0,0.0,0.0,0.0,67.644287109375,67.64435577392578,143.98501586914062,258.9281005859375,1.4368350505828855,0.986791968345642,70.50216674804688,70.50216674804688,2.631852865219116,2.621717691421509,0.0,13.341049194335938,26.68210792541504,75.89872741699219,0.0,312.714111328125,777393.25,77762.65625,-4.006293773651123,-0.5892810225486755,0.768563449382782,1.964423418045044,-6.149999618530273,0.0010999999940395,0.0975949317216873,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,50.313011169433594,50.313011169433594,0.0,2.0419098291313276e-05,0.0,3.1392715754918754e-05,288.3816833496094,0.0,287.9928894042969,287.9928894042969,50.0,50.0,300.9232177734375,300.9232177734375,300.93072509765625,288.4923400878906,288.4923400878906,1459.805908203125,294.6455383300781,78.5205078125,338.80535888671875,50.0,-4.974410785507644e-06,277.9879455566406,688.0173950195312,0.0,0.0,1700.0,71.7829818725586,688.0173950195312,0.0,0.0,71.7829818725586,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,93.85515594482422,0.0001392260892316,1.0774890142783988e-05,0.0,0.0,0.0,1274.4970703125,1176.9999527455907,2610.630615234375,15.0361328125,15.036138534545898,7.924896240234375,33.58558654785156,0.3500786125659942,79264.9296875,0.0,0.0,0.0,0.0,67.71920776367188,67.71927642822266,145.3875274658203,260.6954650878906,1.4438819885253906,0.9876622557640076,70.80558776855469,70.80558776855469,2.6060798168182373,2.5956332683563232,0.0,13.221518516540527,26.443050384521484,75.14358520507812,0.0,312.7293701171875,800824.8125,80277.9765625,-4.042890548706055,-0.6069546341896057,0.7683243751525879,1.9457391500473025,-6.149999618530273,0.0010999999940395,0.1008603423833847,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,50.79833984375,50.79833984375,0.0,2.058644349745009e-05,0.0,3.1392715754918754e-05,288.65838623046875,0.0,288.2738342285156,288.2738342285156,50.0,50.0,301.0750427246094,301.0750427246094,301.082763671875,288.7659912109375,288.7659912109375,1454.8828125,294.85980224609375,78.83068084716797,339.5643310546875,50.0,-4.1595706079533556e-07,278.35028076171875,688.0173950195312,0.0,0.0,1700.0,70.64295959472656,688.0173950195312,0.0,0.0,70.64295959472656,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,94.828857421875,0.0001392263075103,1.077493743650848e-05,0.0,0.0,0.0,1275.9583740234375,1176.9999527455907,2605.627685546875,15.042465209960938,15.042470932006836,7.924896240234375,34.47553634643555,0.3579190373420715,81176.0625,0.0,0.0,0.0,0.0,67.79370880126953,67.79377746582031,146.8345947265625,262.4325256347656,1.4507399797439575,0.9885092973709106,71.10737609863281,71.10737609863281,2.5814127922058105,2.570653200149536,0.0,13.10959243774414,26.21919631958008,74.42041015625,0.0,312.74462890625,824253.4375,82790.796875,-4.079322338104248,-0.6243252754211426,0.768077552318573,1.9269250631332395,-6.149999618530273,0.0010999999940395,0.1041657179594039,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,51.31025695800781,51.31025695800781,0.0,2.074733311019372e-05,0.0,3.1392715754918754e-05,288.9346923828125,0.0,288.5538024902344,288.5538024902344,50.0,50.0,301.23175048828125,301.23175048828125,301.23968505859375,289.0392761230469,289.0392761230469,1449.963134765625,295.0763244628906,79.13252258300781,340.34954833984375,50.0,-3.6722299228131305e-06,278.70404052734375,688.0173950195312,0.0,0.0,1700.0,69.46361541748047,688.0173950195312,0.0,0.0,69.46361541748047,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,95.7830581665039,0.000139226540341,1.0774982911243567e-05,0.0,0.0,0.0,1277.414306640625,1176.9999527455907,2600.516357421875,15.048766136169434,15.048771858215332,7.924896240234375,35.3531494140625,0.3657579720020294,83087.203125,0.0,0.0,0.0,0.0,67.86783599853516,67.86790466308594,148.27516174316406,264.1393127441406,1.4576416015625,0.9893614649772644,71.4076919555664,71.4076919555664,2.557770013809204,2.5466928482055664,0.0,13.004423141479492,26.00885772705078,73.72676086425781,0.0,312.76007080078125,847679.5,85301.1328125,-4.115592956542969,-0.6413931250572205,0.7678235173225403,1.907976508140564,-6.149999618530273,0.0010999999940395,0.1075109615921974,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,51.81789779663086,51.81789779663086,0.0,2.090796260745265e-05,0.0,3.1392715754918754e-05,289.2107238769531,0.0,288.8320007324219,288.8320007324219,50.0,50.0,301.3930358886719,301.3930358886719,301.4012145996094,289.31341552734375,289.31341552734375,1445.0465087890625,295.29498291015625,79.43630981445312,341.1313171386719,50.0,2.582651870142172e-09,279.0528869628906,688.0173950195312,0.0,0.0,1700.0,68.28934478759766,688.0173950195312,0.0,0.0,68.28934478759766,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,96.71883392333984,0.0001392267586197,1.0775028385978658e-05,0.0,0.0,0.0,1278.866943359375,1176.9999527455907,2595.287841796875,15.055036544799805,15.055042266845703,7.924896240234375,36.2203369140625,0.3735988438129425,84998.34375,0.0,0.0,0.0,0.0,67.94160461425781,67.9416732788086,149.71095275878906,265.8157958984375,1.4643231630325315,0.9901867508888244,71.70672607421875,71.70672607421875,2.5350780487060547,2.523681402206421,0.0,12.90770149230957,25.815414428710938,73.06057739257812,0.0,312.77593994140625,871102.625,87808.9296875,-4.151730060577393,-0.658158004283905,0.7675622701644897,1.888865351676941,-6.149999618530273,0.0010999999940395,0.1108960583806037,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,52.32245635986328,52.32245635986328,0.0,2.106302054016851e-05,0.0,3.1392715754918754e-05,289.4868469238281,0.0,289.109375,289.109375,50.0,50.0,301.55889892578125,301.55889892578125,301.56732177734375,289.58807373046875,289.58807373046875,1440.1334228515625,295.5159606933594,79.73037719726562,341.9105529785156,50.0,5.1012916628678795e-06,279.3975830078125,688.0173950195312,0.0,0.0,1700.0,67.11898040771484,688.0173950195312,0.0,0.0,67.11898040771484,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,97.61502838134766,0.0001392269623465,1.077507022273494e-05,0.0,0.0,0.0,1280.310302734375,1176.9999527455907,2590.5439453125,15.061278343200684,15.061284065246582,7.924896240234375,37.11447525024414,0.3814433813095093,86909.484375,0.0,0.0,0.0,0.0,68.0150375366211,68.01510620117188,150.96630859375,267.4631042480469,1.4707002639770508,0.9909744262695312,72.00430297851562,72.00430297851562,2.51327133178711,2.501923084259033,0.0,12.803800582885742,25.60761070251465,72.43067169189453,0.0,312.79180908203125,894523.0,90314.2578125,-4.187535285949707,-0.6746309995651245,0.7672954797744751,1.8698002099990845,-6.149999618530273,0.0010999999940395,0.1143209859728813,0.0329999960958957,0.0439999997615814,1.0670534372329712,1.0670676231384275,1.0670628547668457,52.738582611083984,52.738582611083984,0.0,2.121001853083726e-05,0.0,3.1392715754918754e-05,289.76007080078125,0.0,289.3858947753906,289.3858947753906,50.0,50.0,301.728271484375,301.728271484375,301.7366638183594,289.86187744140625,289.86187744140625,1435.223388671875,295.7374572753906,80.01105499267578,342.6004333496094,50.0,4.0220425034931395e-06,279.75299072265625,688.0173950195312,0.0,0.0,1700.0,66.0827407836914,688.0173950195312,0.0,0.0,66.0827407836914,0.0,0.0,0.0,17623.259765625,35246.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
