TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,84.11738586425781,0.0001392340636812,1.07765372376889e-05,0.0,0.0,0.0,1261.2451171875,1176.9999527455907,2648.1416015625,14.977940559387209,14.977962493896484,7.924896240234375,25.00334358215332,0.305668294429779,89702.6875,0.0,0.0,0.0,0.0,67.03459167480469,67.03485107421875,133.194580078125,243.84011840820312,1.7195963859558103,1.018513321876526,68.02596282958984,68.02596282958984,2.8897576332092285,2.8821873664855957,0.0,14.06296443939209,28.12364196777344,83.43932342529297,0.0,241.32469177246097,591012.0,57676.4296875,-3.70453429222107,-0.4384011924266815,0.7702199816703796,2.1136467456817627,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,46.476341247558594,46.4756965637207,0.0,2.627992762427311e-05,0.0,3.1392715754918754e-05,286.0839538574219,0.0,285.6609802246094,285.66033935546875,50.0,50.0,299.8714599609375,299.8714599609375,299.8770446777344,286.1968994140625,286.1975402832031,1499.0537109375,292.97003173828125,89.8253173828125,332.6732482910156,50.0,-5.215291821514256e-06,274.9388427734375,1175.363037109375,0.0,0.0,1700.0,80.57516479492188,1175.363037109375,0.0,0.0,80.57516479492188,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,85.33643341064453,0.0001392344129271,1.077660908777034e-05,0.0,0.0,0.0,1262.7830810546875,1176.9999527455907,2644.4013671875,14.984545707702637,14.98456859588623,7.924896240234375,26.025310516357425,0.3148066997528076,92967.5703125,0.0,0.0,0.0,0.0,67.11233520507812,67.112548828125,134.52952575683594,245.83889770507812,1.7333765029907229,1.019869327545166,68.34012603759766,68.34012603759766,2.8507180213928223,2.8427419662475586,0.0,14.045223236083984,28.088165283203125,82.29737854003906,0.0,241.34683227539065,614466.0,60211.76953125,-3.7437922954559326,-0.4583889842033386,0.7700395584106445,2.094557046890259,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,46.93434143066406,46.93369674682617,0.0,2.6533514756010845e-05,0.0,3.1392715754918754e-05,286.3871765136719,0.0,285.96661376953125,285.9659423828125,50.0,50.0,299.9859924316406,299.9859924316406,299.9919128417969,286.5041809082031,286.50482177734375,1494.1060791015625,293.1790466308594,90.30864715576172,333.43853759765625,50.0,-1.2105571158826931e-06,275.3450622558594,1175.363037109375,0.0,0.0,1700.0,79.48841094970703,1175.363037109375,0.0,0.0,79.48841094970703,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,86.51927947998047,0.0001392347330693,1.0776679118862376e-05,0.0,0.0,0.0,1264.294677734375,1176.9999527455907,2640.552734375,14.99116325378418,14.991186141967772,7.924896240234375,27.026161193847656,0.3239453732967376,96232.453125,0.0,0.0,0.0,0.0,67.190185546875,67.1904067993164,135.87123107910156,247.80874633789065,1.7465519905090332,1.021166205406189,68.65491485595703,68.6549072265625,2.813960552215576,2.8055906295776367,0.0,13.993690490722656,27.985105514526367,81.22184753417969,0.0,241.36932373046875,637917.1875,62744.58203125,-3.7826449871063232,-0.4780874848365783,0.7698494791984558,2.0755929946899414,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,47.40390396118164,47.40325927734375,0.0,2.6774492653203197e-05,0.0,3.1392715754918754e-05,286.685546875,0.0,286.2675476074219,286.26690673828125,50.0,50.0,300.1067199707031,300.1067199707031,300.1128845214844,286.8050231933594,286.8056640625,1489.16162109375,293.38873291015625,90.77075958251952,334.20892333984375,50.0,-2.8210674827278126e-06,275.742919921875,1175.363037109375,0.0,0.0,1700.0,78.39437866210938,1175.363037109375,0.0,0.0,78.39437866210938,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,87.66522216796875,0.0001392350677633,1.0776745511975603e-05,0.0,0.0,0.0,1265.779541015625,1176.9999527455907,2636.656005859375,14.997777938842772,14.997801780700684,7.924896240234375,28.010189056396484,0.3330833911895752,99497.328125,0.0,0.0,0.0,0.0,67.26797485351562,67.26824951171875,137.19998168945312,249.74986267089844,1.7591842412948608,1.0224096775054932,68.96961975097656,68.96961975097656,2.7792582511901855,2.770591974258423,0.0,13.910478591918944,27.818695068359375,80.2086410522461,0.0,241.3921661376953,661365.5625,65274.86328125,-3.8210628032684326,-0.4974986314773559,0.7696511745452881,2.0567843914031982,-6.149999618530273,0.0010999999940395,0.0820204019546508,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,47.87309646606445,47.87245178222656,0.0,2.700291952351108e-05,0.0,3.1392715754918754e-05,286.9787902832031,0.0,286.5654602050781,286.5648193359375,50.0,50.0,300.23260498046875,300.23260498046875,300.239013671875,287.09881591796875,287.0994567871094,1484.2203369140625,293.59844970703125,91.21381378173828,334.9718933105469,50.0,-2.569233174654073e-06,276.1340637207031,1175.363037109375,0.0,0.0,1700.0,77.31089782714844,1175.363037109375,0.0,0.0,77.31089782714844,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,88.78233337402344,0.0001392353588016,1.0776807357615326e-05,0.0,0.0,0.0,1267.2393798828125,1176.9999527455907,2632.61767578125,15.004366874694824,15.004390716552734,7.924896240234375,28.97528648376465,0.3422198295593261,102762.2109375,0.0,0.0,0.0,0.0,67.34552764892578,67.34574890136719,138.55006408691406,251.6623382568359,1.771320939064026,1.0236042737960815,69.28311920166016,69.28311920166016,2.746415376663208,2.737412691116333,0.0,13.806989669799805,27.61173439025879,79.24810028076172,0.0,241.41537475585935,684811.0,67802.625,-3.8590972423553462,-0.5166233777999878,0.7694460153579712,2.0380799770355225,-6.149999618530273,0.0010999999940395,0.0850876197218895,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,48.35849380493164,48.35784912109375,0.0,2.7221325581194833e-05,0.0,3.1392715754918754e-05,287.2677917480469,0.0,286.8597412109375,286.8591003417969,50.0,50.0,300.3628845214844,300.3628845214844,300.3695373535156,287.3865966796875,287.3872375488281,1479.2818603515625,293.80816650390625,91.6395034790039,335.7450866699219,50.0,-3.5462817322695628e-06,276.5177001953125,1175.363037109375,0.0,0.0,1700.0,76.21294403076172,1175.363037109375,0.0,0.0,76.21294403076172,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,89.87168884277344,0.0001392356643918,1.0776869203255046e-05,0.0,0.0,0.0,1268.678955078125,1176.9999527455907,2628.380615234375,15.010915756225586,15.010937690734863,7.924896240234375,29.922719955444336,0.3513529002666473,106027.09375,0.0,0.0,0.0,0.0,67.42256927490234,67.42277526855469,139.9312744140625,253.54547119140625,1.7830373048782349,1.0247575044631958,69.5947265625,69.59471893310547,2.715261459350586,2.705932855606079,0.0,13.696532249450684,27.390838623046875,78.33675384521484,0.0,241.43893432617188,708253.75,70327.8515625,-3.8968169689178462,-0.5354546904563904,0.7692326903343201,2.019404649734497,-6.149999618530273,0.0010999999940395,0.0881949514150619,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,48.86712265014648,48.866512298583984,0.0,2.742986907833256e-05,0.0,3.1392715754918754e-05,287.5538330078125,0.0,287.15087890625,287.1502380371094,50.0,50.0,300.4983215332031,300.4983215332031,300.5052185058594,287.67071533203125,287.67132568359375,1474.3465576171875,294.01898193359375,92.05043029785156,336.5378112792969,50.0,-3.6113749501964776e-06,276.894287109375,1175.363037109375,0.0,0.0,1700.0,75.08718872070312,1175.363037109375,0.0,0.0,75.08718872070312,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,90.9323501586914,0.000139236159157,1.0776971066661645e-05,0.0,0.0,0.0,1270.1187744140625,1176.9999527455907,2624.057861328125,15.017417907714844,15.01743984222412,7.924896240234375,30.860689163208008,0.3607581853866577,109291.9765625,0.0,0.0,0.0,0.0,67.49906158447266,67.499267578125,141.3074493408203,255.3991241455078,1.804060697555542,1.026511549949646,69.90423583984375,69.90423583984375,2.6856484413146973,2.676046133041382,0.0,13.578472137451172,27.15473747253418,77.4715347290039,0.0,241.46287536621097,731693.5625,72850.578125,-3.9342000484466553,-0.5539912581443787,0.769012451171875,2.0007786750793457,-6.149999618530273,0.0010999999940395,0.0913423597812652,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,49.37628936767578,49.37567901611328,0.0,2.7782349206972867e-05,0.0,3.1392715754918754e-05,287.83660888671875,0.0,287.43890380859375,287.43829345703125,50.0,50.0,300.63812255859375,300.63812255859375,300.64520263671875,287.95147705078125,287.95208740234375,1469.4144287109375,294.2303466796875,92.67546844482422,337.3277587890625,50.0,-4.147858362557599e-06,277.2671203613281,1175.363037109375,0.0,0.0,1700.0,73.9654312133789,1175.363037109375,0.0,0.0,73.9654312133789,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,91.9681167602539,0.0001392366539221,1.0777073839562943e-05,0.0,0.0,0.0,1271.6168212890625,1176.9999527455907,2619.643310546875,15.023871421813965,15.02389430999756,7.924896240234375,31.790489196777344,0.3701718747615814,112556.859375,0.0,0.0,0.0,0.0,67.574951171875,67.5752182006836,142.67984008789062,257.2235107421875,1.8243428468704224,1.0282013416290283,70.21151733398438,70.21150970458984,2.657444953918457,2.647561550140381,0.0,13.457453727722168,26.9127197265625,76.64690399169922,0.0,241.48719787597656,755130.625,75370.7734375,-3.971280813217163,-0.572235107421875,0.7687858939170837,1.982168197631836,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,49.86782455444336,49.86721420288086,0.0,2.813549690472428e-05,0.0,3.1392715754918754e-05,288.11676025390625,0.0,287.7240295410156,287.72344970703125,50.0,50.0,300.7820129394531,300.7820129394531,300.789306640625,288.229248046875,288.2298583984375,1464.4853515625,294.4424133300781,93.27771759033205,338.0970764160156,50.0,1.276641569347703e-06,277.63671875,1175.363037109375,0.0,0.0,1700.0,72.84678649902344,1175.363037109375,0.0,0.0,72.84678649902344,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,92.9798355102539,0.0001392371341353,1.0777172974485438e-05,0.0,0.0,0.0,1273.0994873046875,1176.9999527455907,2615.1318359375,15.03027629852295,15.030298233032228,7.924896240234375,32.71290588378906,0.3795851171016693,115821.734375,0.0,0.0,0.0,0.0,67.65033721923828,67.65055084228516,144.04940795898438,259.0187683105469,1.844243049621582,1.029859185218811,70.51660919189453,70.51660919189453,2.6305367946624756,2.6203866004943848,0.0,13.335803031921388,26.6694393157959,75.86019134521484,0.0,241.51199340820312,778564.875,77888.46875,-4.008086681365967,-0.590187668800354,0.7685528993606567,1.963547706604004,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,50.33562850952149,50.335018157958984,0.0,2.847783616743982e-05,0.0,3.1392715754918754e-05,288.39471435546875,0.0,288.0067443847656,288.00616455078125,50.0,50.0,300.9299011230469,300.9299011230469,300.9374084472656,288.504638671875,288.5052490234375,1459.5594482421875,294.6553955078125,93.8686294555664,338.84027099609375,50.0,-5.119513843965251e-06,278.0033874511719,1175.363037109375,0.0,0.0,1700.0,71.73049926757812,1175.363037109375,0.0,0.0,71.73049926757812,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,93.97279357910156,0.0001392375997966,1.0777267561934424e-05,0.0,0.0,0.0,1274.5693359375,1176.9999527455907,2610.39892578125,15.036643981933594,15.036665916442873,7.924896240234375,33.62343978881836,0.3889980614185333,119086.625,0.0,0.0,0.0,0.0,67.72521209716797,67.72547149658203,145.45558166503906,260.7847900390625,1.8637261390686035,1.031482219696045,70.81993103027344,70.81993103027344,2.604820966720581,2.5943586826324463,0.0,13.216474533081056,26.43079948425293,75.10668182373047,0.0,241.53717041015625,801996.375,80403.6640625,-4.044678211212158,-0.6078479290008545,0.768313467502594,1.9448559284210205,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,50.82289123535156,50.82231521606445,0.0,2.880747706512921e-05,0.0,3.1392715754918754e-05,288.6714172363281,0.0,288.28759765625,288.2870178222656,50.0,50.0,301.08197021484375,301.08197021484375,301.0896911621094,288.77825927734375,288.7788391113281,1454.636474609375,294.8697509765625,94.44715881347656,339.60113525390625,50.0,8.974000138550764e-07,278.3653259277344,1175.363037109375,0.0,0.0,1700.0,70.58767700195312,1175.363037109375,0.0,0.0,70.58767700195312,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,94.94709777832033,0.000139238036354,1.0777357601909898e-05,0.0,0.0,0.0,1276.0301513671875,1176.9999527455907,2605.39013671875,15.042974472045898,15.042996406555176,7.924896240234375,34.51262283325195,0.3984154760837555,122351.6484375,0.0,0.0,0.0,0.0,67.79969787597656,67.79995727539062,146.90243530273438,262.5206298828125,1.8824721574783323,1.0330437421798706,71.12162780761719,71.12162017822266,2.5802066326141357,2.5694284439086914,0.0,13.104961395263672,26.207792282104492,74.38495635986328,0.0,241.5627288818359,825424.875,82916.375,-4.0811028480529785,-0.6252062916755676,0.7680663466453552,1.9260368347167969,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,51.334774017333984,51.33419418334961,0.0,2.912268610089086e-05,0.0,3.1392715754918754e-05,288.94769287109375,0.0,288.5675048828125,288.56695556640625,50.0,50.0,301.2388916015625,301.2388916015625,301.2468566894531,289.0515441894531,289.0521240234375,1449.717041015625,295.0863952636719,95.00379943847656,340.3863220214844,50.0,-2.586332129794755e-06,278.7187805175781,1175.363037109375,0.0,0.0,1700.0,69.40830993652344,1175.363037109375,0.0,0.0,69.40830993652344,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,95.90182495117188,0.0001392384729115,1.0777448551380076e-05,0.0,0.0,0.0,1277.4859619140625,1176.9999527455907,2600.27294921875,15.049272537231444,15.04929542541504,7.924896240234375,35.38969421386719,0.4078301191329956,125616.671875,0.0,0.0,0.0,0.0,67.87378692626953,67.87405395507812,148.3427734375,264.2259521484375,1.901021122932434,1.034589409828186,71.42185974121094,71.42185974121094,2.5566132068634033,2.545517683029175,0.0,13.00041675567627,25.998722076416016,73.69273376464844,0.0,241.5886993408203,848850.8125,85426.5703125,-4.117366313934326,-0.6422595381736755,0.7678118944168091,1.907081127166748,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,51.842247009277344,51.841670989990234,0.0,2.9431355869746767e-05,0.0,3.1392715754918754e-05,289.22369384765625,0.0,288.84564208984375,288.8450622558594,50.0,50.0,301.400390625,301.400390625,301.4085998535156,289.3257751464844,289.32635498046875,1444.800537109375,295.3051452636719,95.55458068847656,341.16802978515625,50.0,3.315910817036638e-06,279.0673828125,1175.363037109375,0.0,0.0,1700.0,68.23424530029297,1175.363037109375,0.0,0.0,68.23424530029297,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,96.83805847167967,0.0001392388658132,1.077753222489264e-05,0.0,0.0,0.0,1278.9383544921875,1176.9999527455907,2595.039306640625,15.055542945861816,15.05556583404541,7.924896240234375,36.25634765625,0.4172488451004028,128881.6953125,0.0,0.0,0.0,0.0,67.94762420654297,67.94779968261719,149.77833557128906,265.9010314941406,1.9188857078552248,1.036077618598938,71.72083282470703,71.72081756591797,2.5339672565460205,2.5225555896759033,0.0,12.903898239135742,25.805700302124023,73.02798461914062,0.0,241.61505126953125,872273.75,87934.2734375,-4.153497219085693,-0.6590103507041931,0.7675502896308899,1.8879626989364624,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,52.3466682434082,52.346092224121094,0.0,2.9723965781158768e-05,0.0,3.1392715754918754e-05,289.49981689453125,0.0,289.12298583984375,289.1224365234375,50.0,50.0,301.5664978027344,301.5664978027344,301.574951171875,289.6004333496094,289.60101318359375,1439.8875732421875,295.5262756347656,96.08504486083984,341.9471130371094,50.0,1.3513988506019814e-06,279.4118957519531,1175.363037109375,0.0,0.0,1700.0,67.0640640258789,1175.363037109375,0.0,0.0,67.0640640258789,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,97.73351287841795,0.0001392392732668,1.07776149889105e-05,0.0,0.0,0.0,1280.380615234375,1176.9999527455907,2590.35009765625,15.06178092956543,15.061802864074709,7.924896240234375,37.15462493896485,0.4266671538352966,132146.71875,0.0,0.0,0.0,0.0,68.02094268798828,68.02120208740234,151.0175323486328,267.5471496582031,1.936412692070007,1.037537932395935,72.0182876586914,72.0182876586914,2.5122029781341553,2.500854015350342,0.0,12.798721313476562,25.59536361694336,72.39972686767578,0.0,241.6417694091797,895693.9375,90439.453125,-4.189273357391357,-0.6754714846611023,0.7672836780548096,1.868914008140564,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,52.75431442260742,52.75373840332031,0.0,3.0010069167474285e-05,0.0,3.1392715754918754e-05,289.772705078125,0.0,289.3993225097656,289.39874267578125,50.0,50.0,301.7358093261719,301.7358093261719,301.74420166015625,289.87396240234375,289.8745422363281,1434.977783203125,295.7475280761719,96.60548400878906,342.6282958984375,50.0,-4.9894870244315825e-06,279.76898193359375,1175.363037109375,0.0,0.0,1700.0,66.0409164428711,1175.363037109375,0.0,0.0,66.0409164428711,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.63113403320312,0.0001392396516166,1.0777695933938958e-05,0.0,0.0,0.0,1281.808349609375,1176.9999527455907,2592.33984375,15.067985534667969,15.068008422851562,7.924896240234375,38.07928085327149,0.4360867738723755,135411.734375,0.0,0.0,0.0,0.0,68.09394073486328,68.09420776367188,152.2500762939453,269.1688232421875,1.953483819961548,1.0389602184295654,72.31431579589844,72.31431579589844,2.4912614822387695,2.479485034942627,0.0,12.773377418518066,25.544677734375,71.78108978271484,0.0,241.6688537597656,919111.4375,92942.1796875,-4.224886894226074,-0.6916882395744324,0.7670170664787292,1.8497841358184817,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,53.14422607421875,53.14365005493164,0.0,3.0284441891126335e-05,0.0,3.1392715754918754e-05,290.0445861816406,0.0,289.6716003417969,289.6710510253906,50.0,50.0,301.90509033203125,301.90509033203125,301.9137878417969,290.1446228027344,290.14520263671875,1430.0704345703125,295.96795654296875,97.11238098144533,343.2888488769531,50.0,1.011583663057536e-06,280.1365051269531,1175.363037109375,0.0,0.0,1700.0,65.04875946044922,1175.363037109375,0.0,0.0,65.04875946044922,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.5150375366211,0.0001392400299664,1.0777772331493908e-05,0.0,0.0,0.0,1283.2305908203125,1176.9999527455907,2588.251708984375,15.07420253753662,15.074225425720217,7.924896240234375,38.93107604980469,0.4455067813396454,138676.765625,0.0,0.0,0.0,0.0,68.16714477539062,68.16732025146484,153.66334533691406,270.7621765136719,1.9701865911483765,1.0403517484664917,72.61103057861328,72.61103057861328,2.471088409423828,2.4590437412261963,0.0,12.789216995239258,25.576356887817383,71.18931579589844,0.0,241.69630432128903,942525.9375,95442.4296875,-4.260549068450928,-0.7076217532157898,0.7667391300201416,1.8303331136703491,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,53.596397399902344,53.595821380615234,0.0,3.055229899473488e-05,0.0,3.1392715754918754e-05,290.31884765625,0.0,289.94488525390625,289.9443359375,50.0,50.0,302.08154296875,302.08154296875,302.0904235839844,290.4190368652344,290.41961669921875,1425.166259765625,296.1933898925781,97.60834503173828,344.01544189453125,50.0,3.4130928270315053e-06,280.47509765625,1175.363037109375,0.0,0.0,1700.0,63.896690368652344,1175.363037109375,0.0,0.0,63.896690368652344,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.35652160644533,0.0001392403646605,1.0777842362585943e-05,0.0,0.0,0.0,1284.6339111328125,193.3308255448324,2584.657958984375,15.080429077148438,15.080451011657717,7.924896240234375,39.81254577636719,0.4549013674259186,141941.78125,0.0,0.0,0.0,0.0,68.2403335571289,68.24059295654297,154.88177490234375,272.32733154296875,1.9853458404541016,1.041485071182251,72.908203125,72.908203125,2.4516355991363525,2.4397776126861572,0.0,12.769997596740724,25.537919998168945,70.63156127929688,0.0,241.72413635253903,965937.8125,97940.1953125,-4.295696258544922,-0.7232733368873596,0.7664605379104614,1.8111159801483152,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,53.9556884765625,53.95511245727539,0.0,3.079436282860115e-05,0.0,3.1392715754918754e-05,290.5876770019531,0.0,290.21588134765625,290.21533203125,50.0,50.0,302.2584533691406,302.2584533691406,302.2671813964844,290.6907958984375,290.6913757324219,1420.26513671875,296.4163818359375,98.01226043701172,344.646484375,50.0,1.223370190928108e-06,280.8254699707031,1175.363037109375,0.0,0.0,1700.0,62.89271545410156,1175.363037109375,0.0,0.0,62.89271545410156,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,101.18608856201172,0.0001392406993545,1.0777908755699173e-05,0.0,0.0,0.0,1286.02392578125,0.0,2581.41943359375,15.086647033691406,15.086668968200684,7.924896240234375,40.72775650024414,0.4642953872680664,145206.8125,0.0,0.0,0.0,0.0,68.31349182128906,68.31375122070312,155.9806365966797,273.8687438964844,2.00003433227539,1.0425738096237185,73.20504760742188,73.20504760742188,2.4328582286834717,2.42098617553711,0.0,12.72839069366455,25.454713821411133,70.0875473022461,0.0,241.75228881835935,989346.9375,100435.4921875,-4.330491542816162,-0.7386874556541443,0.7661844491958618,1.7920113801956177,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670678615570068,1.067943096160889,54.25326919555664,54.25272750854492,0.0,3.10246687149629e-05,0.0,3.1392715754918754e-05,290.8528747558594,0.0,290.4827880859375,290.4822082519531,50.0,50.0,302.4337463378906,302.4337463378906,302.4425354003906,290.95751953125,290.95806884765625,1415.366455078125,296.6366882324219,98.4003677368164,345.2107849121094,50.0,-8.209872817133146e-07,281.18927001953125,1175.363037109375,0.0,0.0,1700.0,61.99493408203125,1175.363037109375,0.0,0.0,61.99493408203125,0.0,0.0,0.0,17666.859375,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.92523193359376,0.0001392410049447,1.0777975148812402e-05,0.0,0.0,0.0,1287.404541015625,0.0,2578.22021484375,15.092859268188477,15.092883110046388,7.924896240234375,41.64201736450195,0.4736808538436889,148471.828125,0.0,0.0,0.0,0.0,68.3865737915039,68.38684844970703,157.06088256835938,275.387451171875,2.0148003101348877,1.0436687469482422,73.50171661376953,73.50171661376953,2.4147160053253174,2.4026901721954346,0.0,12.68067741394043,25.36137008666992,69.5578842163086,0.0,241.78079223632812,1012753.125,102928.3125,-4.365140438079834,-0.7538745403289795,0.7659060955047607,1.7728275060653689,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.067044734954834,1.0670678615570068,1.0670602321624756,54.54193115234375,54.54176330566406,0.0,3.125453440588899e-05,0.0,3.1392715754918754e-05,291.1171569824219,0.0,290.7476501464844,290.74737548828125,50.0,50.0,302.6104431152344,302.6104431152344,302.61932373046875,291.2223815917969,291.2225341796875,1410.47021484375,296.8572082519531,98.7905044555664,345.7643127441406,50.0,7.46556338526716e-07,281.5527038574219,1175.363037109375,0.0,0.0,1700.0,61.11427688598633,1175.363037109375,0.0,0.0,61.11427688598633,0.0,0.0,0.0,17623.119140625,35247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.62943267822266,0.0001392413105349,1.0778038813441526e-05,0.0,0.0,0.0,1288.739501953125,0.0,2577.884521484375,15.099044799804688,15.099068641662598,7.924896240234375,42.882808685302734,0.4830765426158905,151736.859375,0.0,0.0,0.0,0.0,68.4593505859375,68.45962524414062,157.08334350585938,276.89349365234375,2.0287630558013916,1.0447038412094116,73.79698181152344,73.79698181152344,2.3971707820892334,2.386228084564209,0.0,12.519755363464355,25.03952980041504,69.08130645751953,0.0,241.80963134765625,1036156.625,105418.65625,-4.398279190063477,-0.768934965133667,0.7656447887420654,1.755010962486267,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.067044734954834,1.0670678615570068,1.0670602321624756,54.34855270385742,54.34855270385742,0.0,3.147239476675168e-05,0.0,3.1392715754918754e-05,291.3608093261719,0.0,291.00164794921875,291.0016174316406,50.0,50.0,302.7763977050781,302.7763977050781,302.7844543457031,291.47357177734375,291.47357177734375,1405.5745849609375,297.0625915527344,99.15943908691406,345.8221130371094,50.0,-2.90335691488508e-07,282.0459289550781,1175.363037109375,0.0,0.0,1700.0,61.02227020263672,1175.363037109375,0.0,0.0,61.02227020263672,0.0,0.0,0.0,17623.119140625,35247.0,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
