TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,88.05461120605469,0.0001392320555169,1.0776121598610189e-05,0.0,0.0,0.0,1266.3642578125,1176.9999527455907,2635.067626953125,15.000365257263184,15.000381469726562,7.924896240234375,28.402578353881836,0.322920024394989,86632.2265625,0.0,0.0,0.0,0.0,67.29840850830078,67.29859924316406,137.73458862304688,250.51759338378903,1.643775463104248,1.011049747467041,69.09551239013672,69.09551239013672,2.7659077644348145,2.757117748260498,0.0,13.869428634643556,27.738868713378903,79.81855773925781,0.0,263.97760009765625,670744.0625,66286.2578125,-3.836329221725464,-0.5051759481430054,0.7695695757865906,2.049277067184448,-6.149999618530273,0.0010999999940395,0.0832424759864807,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,48.06270980834961,48.06270980834961,0.0,2.4846260203048587e-05,0.0,3.1392715754918754e-05,287.0950927734375,0.0,286.68328857421875,286.68328857421875,50.0,50.0,300.2844543457031,300.2844543457031,300.2909851074219,287.2154541015625,287.2154541015625,1482.2445068359375,293.6825256347656,87.166015625,335.2781677246094,50.0,2.085455435008043e-06,276.2900085449219,960.3576049804688,0.0,0.0,1700.0,76.87600708007812,960.3576049804688,0.0,0.0,76.87600708007812,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,89.16007995605469,0.0001392323465552,1.077618344424991e-05,0.0,0.0,0.0,1267.8157958984375,1176.9999527455907,2630.927490234375,15.006937980651855,15.006954193115234,7.924896240234375,29.358657836914062,0.3315285742282867,89299.8828125,0.0,0.0,0.0,0.0,67.37574005126953,67.37593078613281,139.10511779785156,252.4183654785156,1.6549619436264038,1.0121504068374634,69.40827178955078,69.40827178955078,2.733759880065918,2.724611282348633,0.0,13.76320457458496,27.52641868591309,78.87749481201172,0.0,263.99774169921875,694188.4375,68813.0078125,-3.874241352081299,-0.5241836309432983,0.7693610787391663,2.030580997467041,-6.149999618530273,0.0010999999940395,0.0863257423043251,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,48.56194686889648,48.56194686889648,0.0,2.5063522116397507e-05,0.0,3.1392715754918754e-05,287.3829650878906,0.0,286.97625732421875,286.97625732421875,50.0,50.0,300.41680908203125,300.41680908203125,300.4235534667969,287.50164794921875,287.50164794921875,1477.3074951171875,293.8927307128906,87.5583724975586,336.0635681152344,50.0,4.974591774953296e-06,276.6700439453125,960.3576049804688,0.0,0.0,1700.0,75.7606201171875,960.3576049804688,0.0,0.0,75.7606201171875,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,90.23590087890624,0.0001392326521454,1.077624528988963e-05,0.0,0.0,0.0,1269.2474365234375,1176.9999527455907,2626.65625,15.013467788696287,15.013484001159668,7.924896240234375,30.302003860473633,0.3401379883289337,91967.5390625,0.0,0.0,0.0,0.0,67.45256042480469,67.45275115966797,140.4840850830078,254.28965759277344,1.6657942533493042,1.0132161378860474,69.71905517578125,69.71905517578125,2.7032392024993896,2.6937971115112305,0.0,13.64937686920166,27.298763275146484,77.98542785644531,0.0,264.0181884765625,717630.0,71337.2421875,-3.9118247032165527,-0.542896568775177,0.7691448926925659,2.011926651000977,-6.149999618530273,0.0010999999940395,0.0894491076469421,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,49.07077407836914,49.07077407836914,0.0,2.5273657229263335e-05,0.0,3.1392715754918754e-05,287.66766357421875,0.0,287.2661437988281,287.2661437988281,50.0,50.0,300.5540771484375,300.5540771484375,300.5610656738281,287.78436279296875,287.78436279296875,1472.3734130859375,294.103759765625,87.9383316040039,336.8551330566406,50.0,-2.974223434648593e-06,277.0450439453125,960.3576049804688,0.0,0.0,1700.0,74.6365737915039,960.3576049804688,0.0,0.0,74.6365737915039,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,91.28501892089844,0.0001392329286318,1.0776303497550543e-05,0.0,0.0,0.0,1270.71875,1176.9999527455907,2622.297607421875,15.019951820373535,15.019968032836914,7.924896240234375,31.236583709716797,0.3487488329410553,94635.203125,0.0,0.0,0.0,0.0,67.5288314819336,67.5290298461914,141.8585968017578,256.1315612792969,1.6762633323669434,1.014246702194214,70.0276870727539,70.0276870727539,2.6742048263549805,2.6644837856292725,0.0,13.52963638305664,27.059282302856445,77.13680267333984,0.0,264.0389404296875,741068.6875,73858.953125,-3.949083089828491,-0.5613155961036682,0.7689221501350403,1.9933100938796997,-6.149999618530273,0.0010999999940395,0.0926125422120094,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,49.580284118652344,49.580318450927734,0.0,2.5473649657214992e-05,0.0,3.1392715754918754e-05,287.9493408203125,0.0,287.552978515625,287.552978515625,50.0,50.0,300.69549560546875,300.69549560546875,300.70269775390625,288.0638427734375,288.0638122558594,1467.4425048828125,294.3153991699219,88.30551147460938,337.6441345214844,50.0,-5.965316063338832e-07,277.4165344238281,960.3576049804688,0.0,0.0,1700.0,73.51618194580078,960.3576049804688,0.0,0.0,73.51618194580078,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,92.30950164794922,0.0001392332051182,1.0776358976727352e-05,0.0,0.0,0.0,1272.2103271484375,1176.9999527455907,2617.844970703125,15.026384353637695,15.02640151977539,7.924896240234375,32.163387298583984,0.3573572337627411,97302.859375,0.0,0.0,0.0,0.0,67.60452270507812,67.6047134399414,143.22976684570312,257.9442443847656,1.6865167617797852,1.0152560472488403,70.33405303955078,70.33405303955078,2.6465325355529785,2.6365370750427246,0.0,13.408205032348633,26.816421508789062,76.32775115966797,0.0,264.0597839355469,764504.6875,76378.1640625,-3.9860494136810303,-0.5794424414634705,0.7686930298805237,1.97469961643219,-6.149999618530273,0.0010999999940395,0.0958159863948822,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,50.05489730834961,50.05489730834961,0.0,2.566875991760753e-05,0.0,3.1392715754918754e-05,288.228515625,0.0,287.83709716796875,287.83709716796875,50.0,50.0,300.84100341796875,300.84100341796875,300.848388671875,288.3406066894531,288.3406066894531,1462.5147705078125,294.5278015136719,88.6651382446289,338.3955078125,50.0,4.068854195793392e-06,277.7849426269531,960.3576049804688,0.0,0.0,1700.0,72.39855194091797,960.3576049804688,0.0,0.0,72.39855194091797,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,93.3107452392578,0.0001392334525007,1.0776412636914756e-05,0.0,0.0,0.0,1273.68701171875,1176.9999527455907,2613.279541015625,15.032773971557615,15.032790184020996,7.924896240234375,33.083431243896484,0.3659716844558716,99970.515625,0.0,0.0,0.0,0.0,67.6796875,67.67987823486328,144.60366821289062,259.72784423828125,1.6962817907333374,1.0162171125411987,70.63841247558594,70.63841247558594,2.620112657546997,2.6098577976226807,0.0,13.286142349243164,26.572294235229492,75.55538177490234,0.0,264.0811462402344,787937.8125,78894.8359375,-4.022754192352295,-0.5972784757614136,0.7684575319290161,1.9560667276382449,-6.149999618530273,0.0010999999940395,0.0990594401955604,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,50.525108337402344,50.525108337402344,0.0,2.585323636594694e-05,0.0,3.1392715754918754e-05,288.5057373046875,0.0,288.1189270019531,288.11895751953125,50.0,50.0,300.9905090332031,300.9905090332031,300.9980773925781,288.61517333984375,288.61517333984375,1457.58984375,294.7412109375,89.00763702392578,339.1402893066406,50.0,-3.446506752879941e-06,278.1506652832031,960.3576049804688,0.0,0.0,1700.0,71.2798843383789,960.3576049804688,0.0,0.0,71.2798843383789,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,94.29647827148438,0.0001392337144352,1.077646629710216e-05,0.0,0.0,0.0,1275.1534423828125,1176.9999527455907,2608.400390625,15.039127349853516,15.039142608642578,7.924896240234375,33.98405456542969,0.3745801448822021,102638.1796875,0.0,0.0,0.0,0.0,67.75443267822266,67.75460815429688,146.0373992919922,261.48187255859375,1.705971598625183,1.017170786857605,70.94107055664062,70.94107055664062,2.5948479175567627,2.584240674972534,0.0,13.17104721069336,26.342105865478516,74.81376647949219,0.0,264.1025085449219,811368.0625,81409.0390625,-4.059290885925293,-0.6148186922073364,0.7682149410247803,1.9373128414154053,-6.149999618530273,0.0010999999940395,0.1023428291082382,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,51.028343200683594,51.028343200683594,0.0,2.6035033442894928e-05,0.0,3.1392715754918754e-05,288.78240966796875,0.0,288.3993835449219,288.3993835449219,50.0,50.0,301.14453125,301.14453125,301.15234375,288.88848876953125,288.88848876953125,1452.66845703125,294.95654296875,89.34750366210938,339.9168395996094,50.0,-2.238558636236121e-06,278.5086669921875,960.3576049804688,0.0,0.0,1700.0,70.1135025024414,960.3576049804688,0.0,0.0,70.1135025024414,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,95.260498046875,0.0001392339472658,1.0776516319310758e-05,0.0,0.0,0.0,1276.611572265625,1176.9999527455907,2603.350341796875,15.04544448852539,15.04546070098877,7.924896240234375,34.8677978515625,0.3831942081451416,105305.8359375,0.0,0.0,0.0,0.0,67.82875061035156,67.82894134521484,147.4810791015625,263.20550537109375,1.7152198553085327,1.0180810689926147,71.24217987060547,71.24217987060547,2.5706512928009033,2.5597493648529053,0.0,13.061443328857422,26.122896194458008,74.10474395751953,0.0,264.1242980957031,834795.625,83920.7421875,-4.095640182495117,-0.6320551037788391,0.7679648995399475,1.9184499979019165,-6.149999618530273,0.0010999999940395,0.1056661307811737,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,51.538291931152344,51.538291931152344,0.0,2.6207439077552408e-05,0.0,3.1392715754918754e-05,289.0584411621094,0.0,288.67864990234375,288.67864990234375,50.0,50.0,301.30328369140625,301.30328369140625,301.31134033203125,289.16204833984375,289.16204833984375,1447.75,295.1739501953125,89.67186737060547,340.7003479003906,50.0,2.68372582468146e-06,278.8599548339844,960.3576049804688,0.0,0.0,1700.0,68.93663787841797,960.3576049804688,0.0,0.0,68.93663787841797,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,96.20614624023438,0.0001392341800965,1.077656361303525e-05,0.0,0.0,0.0,1278.0657958984375,1176.9999527455907,2598.186767578125,15.05173110961914,15.051746368408203,7.924896240234375,35.74070739746094,0.3918063044548034,107973.4921875,0.0,0.0,0.0,0.0,67.90271759033203,67.90289306640625,148.9194793701172,264.8986511230469,1.724277138710022,1.0189725160598757,71.54188537597656,71.54188537597656,2.5474448204040527,2.5362279415130615,0.0,12.960076332092283,25.920162200927734,73.42379760742188,0.0,264.1462707519531,858220.375,86429.953125,-4.131846904754639,-0.6489865183830261,0.7677075862884521,1.899431824684143,-6.149999618530273,0.0010999999940395,0.1090293154120445,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,52.04444122314453,52.04444122314453,0.0,2.637445868458599e-05,0.0,3.1392715754918754e-05,289.3344421386719,0.0,288.9563293457031,288.9563293457031,50.0,50.0,301.4666442871094,301.4666442871094,301.47491455078125,289.4365539550781,289.4365539550781,1442.835205078125,295.3936462402344,89.98954010009766,341.4809875488281,50.0,-2.0683108559182983e-08,279.2069396972656,960.3576049804688,0.0,0.0,1700.0,67.76415252685547,960.3576049804688,0.0,0.0,67.76415252685547,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,97.1345672607422,0.0001392344129271,1.0776611816254444e-05,0.0,0.0,0.0,1279.517822265625,1176.9999527455907,2592.905517578125,15.057989120483398,15.058005332946776,7.924896240234375,36.60316467285156,0.4004160761833191,110641.15625,0.0,0.0,0.0,0.0,67.97633361816406,67.97653198242188,150.3530731201172,266.5616455078125,1.7331576347351074,1.0198465585708618,71.84033203125,71.84033203125,2.5251593589782715,2.513605833053589,0.0,12.868422508239746,25.736854553222656,72.76889038085938,0.0,264.1683044433594,881642.1875,88936.6484375,-4.167941570281982,-0.6656164526939392,0.7674429416656494,1.880231857299805,-6.149999618530273,0.0010999999940395,0.1124323606491088,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,52.547607421875,52.547607421875,0.0,2.653790033946279e-05,0.0,3.1392715754918754e-05,289.61083984375,0.0,289.2338562011719,289.23388671875,50.0,50.0,301.6346740722656,301.6346740722656,301.6432189941406,289.71136474609375,289.71136474609375,1437.9232177734375,295.6158447265625,90.30101776123048,342.2590026855469,50.0,5.128433258505538e-06,279.54974365234375,960.3576049804688,0.0,0.0,1700.0,66.59557342529297,960.3576049804688,0.0,0.0,66.59557342529297,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,98.0124282836914,0.0001392346312059,1.0776654562505428e-05,0.0,0.0,0.0,1280.950927734375,1176.9999527455907,2594.55517578125,15.064210891723633,15.064226150512695,7.924896240234375,37.537010192871094,0.4090314507484436,113308.8125,0.0,0.0,0.0,0.0,68.0495376586914,68.04971313476562,151.4632568359375,268.1977233886719,1.7416425943374634,1.020681619644165,72.13699340820312,72.13699340820312,2.5037307739257812,2.4923360347747803,0.0,12.767054557800291,25.53411865234375,72.15312957763672,0.0,264.1908874511719,905061.25,91440.8671875,-4.203487873077393,-0.6819772124290466,0.7671772837638855,1.8613117933273315,-6.149999618530273,0.0010999999940395,0.1158751919865608,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,52.88723373413086,52.88723373413086,0.0,2.6693192921811715e-05,0.0,3.1392715754918754e-05,289.8810119628906,0.0,289.50823974609375,289.50823974609375,50.0,50.0,301.8033142089844,301.8033142089844,301.8117370605469,289.9828796386719,289.9828796386719,1433.0145263671875,295.83544921875,90.59862518310548,342.8701171875,50.0,1.7073441540560452e-06,279.92095947265625,960.3576049804688,0.0,0.0,1700.0,65.67766571044922,960.3576049804688,0.0,0.0,65.67766571044922,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,98.91265106201172,0.0001392348349327,1.0776699127745816e-05,0.0,0.0,0.0,1282.377197265625,1176.9999527455907,2590.699462890625,15.070417404174805,15.070433616638184,7.924896240234375,38.42496109008789,0.4176425039768219,115976.46875,0.0,0.0,0.0,0.0,68.12255096435547,68.12274932861328,152.8190155029297,269.8086242675781,1.7500221729278564,1.021506428718567,72.43321228027344,72.43321228027344,2.483102798461914,2.471158504486084,0.0,12.781203269958496,25.56241798400879,71.5400390625,0.0,264.2134704589844,928477.5625,93942.59375,-4.239200115203857,-0.6980862021446228,0.7669060230255127,1.8419796228408811,-6.149999618530273,0.0010999999940395,0.1193577945232391,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,53.32757186889648,53.32757186889648,0.0,2.684491300897207e-05,0.0,3.1392715754918754e-05,290.1549072265625,0.0,289.78070068359375,289.78070068359375,50.0,50.0,301.9755554199219,301.9755554199219,301.984375,290.2551574707031,290.2551574707031,1428.1085205078125,296.058349609375,90.89252471923828,343.5827331542969,50.0,1.2326144087637658e-06,280.27392578125,960.3576049804688,0.0,0.0,1700.0,64.58515167236328,960.3576049804688,0.0,0.0,64.58515167236328,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,99.77975463867188,0.0001392350532114,1.0776741873996798e-05,0.0,0.0,0.0,1283.793701171875,314.99998519276,2586.689208984375,15.076640129089355,15.076656341552734,7.924896240234375,39.27434539794922,0.4262541234493255,118644.1328125,0.0,0.0,0.0,0.0,68.19576263427734,68.19595336914062,154.1877899169922,271.3901672363281,1.7581707239151,1.022308588027954,72.730224609375,72.730224609375,2.463223695755005,2.4511914253234863,0.0,12.78859519958496,25.57720184326172,70.96199035644531,0.0,264.236328125,951891.0625,96441.8359375,-4.274712085723877,-0.7139016389846802,0.7666262984275818,1.8225629329681396,-6.149999618530273,0.0010999999940395,0.1228801235556602,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,53.76095199584961,53.76095199584961,0.0,2.699244760151487e-05,0.0,3.1392715754918754e-05,290.42779541015625,0.0,290.0537414550781,290.0537414550781,50.0,50.0,302.1531982421875,302.1531982421875,302.1620788574219,290.52947998046875,290.52947998046875,1423.2054443359375,296.2838134765625,91.1783218383789,344.2904357910156,50.0,-3.2071279747469816e-06,280.611572265625,960.3576049804688,0.0,0.0,1700.0,63.45915985107422,960.3576049804688,0.0,0.0,63.45915985107422,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,100.61135864257812,0.0001392352423863,1.0776782801258378e-05,0.0,0.0,0.0,1285.189697265625,64.28775292536339,2583.3359375,15.08286476135254,15.082880020141602,7.924896240234375,40.18022918701172,0.4348684549331665,121311.921875,0.0,0.0,0.0,0.0,68.26898956298828,68.2691650390625,155.33058166503906,272.9455261230469,1.766032576560974,1.0230821371078491,73.02729034423828,73.02729034423828,2.4440460205078125,2.432180404663086,0.0,12.75438404083252,25.508777618408203,70.41162109375,0.0,264.259521484375,975301.8125,98938.609375,-4.309659004211426,-0.7294552326202393,0.7663496732711792,1.8034462928771973,-6.149999618530273,0.0010999999940395,0.1264421343803405,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,54.07850646972656,54.07850646972656,0.0,2.7134072297485545e-05,0.0,3.1392715754918754e-05,290.69439697265625,0.0,290.32275390625,290.32275390625,50.0,50.0,302.3288269042969,302.3288269042969,302.3376159667969,290.798828125,290.798828125,1418.3052978515625,296.5050048828125,91.4540786743164,344.8773193359375,50.0,4.441429155122023e-06,280.97161865234375,960.3576049804688,0.0,0.0,1700.0,62.52545928955078,960.3576049804688,0.0,0.0,62.52545928955078,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,101.43586730957033,0.0001392354461131,1.0776823728519958e-05,0.0,0.0,0.0,1286.5767822265625,0.0,2580.13525390625,15.08907985687256,15.089096069335938,7.924896240234375,41.09748458862305,0.4434840381145477,123979.7265625,0.0,0.0,0.0,0.0,68.34210205078125,68.34230041503906,156.41517639160156,274.4777526855469,1.7736705541610718,1.0238337516784668,73.32404327392578,73.32404327392578,2.4255270957946777,2.4135870933532715,0.0,12.70940113067627,25.418813705444336,69.87334442138672,0.0,264.28271484375,998709.8125,101432.9140625,-4.344379425048828,-0.7447775602340698,0.7660730481147766,1.7843248844146729,-6.149999618530273,0.0010999999940395,0.1300438493490219,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,54.369102478027344,54.369102478027344,0.0,2.7270174541627057e-05,0.0,3.1392715754918754e-05,290.9590148925781,0.0,290.58868408203125,290.58868408203125,50.0,50.0,302.50445556640625,302.50445556640625,302.5132751464844,291.0643310546875,291.0643310546875,1413.40771484375,296.7251281738281,91.72197723388672,345.4334411621094,50.0,-3.9530764297524e-06,281.3362731933594,960.3576049804688,0.0,0.0,1700.0,61.64067459106445,960.3576049804688,0.0,0.0,61.64067459106445,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,102.18333435058594,0.000139235635288,1.0776862836792134e-05,0.0,0.0,0.0,1287.9420166015625,0.0,2577.990478515625,15.09528923034668,15.095304489135742,7.924896240234375,42.24495315551758,0.4520899653434753,126647.5234375,0.0,0.0,0.0,0.0,68.41516876220703,68.41534423828125,157.0953826904297,275.98870849609375,1.7813431024551392,1.024588704109192,73.62052917480469,73.62052917480469,2.407628297805786,2.396664619445801,0.0,12.61901569366455,25.238040924072266,69.38343811035156,0.0,264.30633544921875,1022114.9375,103924.734375,-4.378448486328125,-0.7598870396614075,0.7657957077026367,1.7656424045562744,-6.149999618530273,0.0010999999940395,0.1336851269006729,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,54.47764205932617,54.47764205932617,0.0,2.7407040761318054e-05,0.0,3.1392715754918754e-05,291.21563720703125,0.0,290.8516845703125,290.8516845703125,50.0,50.0,302.6805725097656,302.6805725097656,302.68865966796875,291.32623291015625,291.32623291015625,1408.5120849609375,296.9417419433594,91.9910888671875,345.8038635253906,50.0,4.478308710531565e-07,281.7923583984375,960.3576049804688,0.0,0.0,1700.0,61.05131149291992,960.3576049804688,0.0,0.0,61.05131149291992,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,102.9224090576172,0.0001392358972225,1.0776919225463644e-05,0.0,0.0,0.0,1289.2713623046875,0.0,2577.921630859375,15.101449012756348,15.101465225219728,7.924896240234375,43.39772033691406,0.460854709148407,129315.328125,0.0,0.0,0.0,0.0,68.48762512207031,68.4878158569336,157.0665283203125,277.4945068359375,1.7926008701324463,1.0255542993545532,73.91454315185547,73.91454315185547,2.390312671661377,2.3794236183166504,0.0,12.451125144958496,24.902259826660156,68.88431549072266,0.0,264.33013916015625,1045517.3125,106414.1015625,-4.41148567199707,-0.774945080280304,0.7655436396598816,1.7479156255722046,-6.149999618530273,0.0010999999940395,0.1373660266399383,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,54.24530029296875,54.24530029296875,0.0,2.7596290237852372e-05,0.0,3.1392715754918754e-05,291.4573974609375,0.0,291.1005859375,291.1005859375,50.0,50.0,302.8405456542969,302.8405456542969,302.84857177734375,291.5704650878906,291.5704650878906,1403.6163330078125,297.14300537109375,92.33526611328124,345.8157653808594,50.0,-3.858727723127231e-06,282.2506103515625,960.3576049804688,0.0,0.0,1700.0,61.032379150390625,960.3576049804688,0.0,0.0,61.032379150390625,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
600.0,0.0,103.65862274169922,0.0001392362028127,1.0776982890092768e-05,0.0,0.0,0.0,1290.5968017578125,0.0,2577.934326171875,15.107545852661133,15.107562065124512,7.924896240234375,44.68999481201172,0.469668298959732,131983.125,0.0,0.0,0.0,0.0,68.55935668945312,68.5595474243164,157.0449981689453,278.9997863769531,1.8052616119384768,1.0266093015670776,74.20567321777344,74.20567321777344,2.3735475540161133,2.362501382827759,0.0,12.294217109680176,24.588441848754883,68.39441680908203,0.0,264.35406494140625,1068916.875,108900.9921875,-4.444612503051758,-0.7899978756904602,0.7652907371520996,1.7300941944122314,-6.149999618530273,0.0010999999940395,0.1410864740610122,0.0329999960958957,0.0439999997615814,1.067054033279419,1.0670675039291382,1.0670630931854248,54.00326156616211,54.00326156616211,0.0,2.7817784939543344e-05,0.0,3.1392715754918754e-05,291.69879150390625,0.0,291.34552001953125,291.34552001953125,50.0,50.0,303.00115966796875,303.00115966796875,303.00933837890625,291.8102722167969,291.8102722167969,1398.720703125,297.34417724609375,92.7112045288086,345.81353759765625,50.0,-4.3670765990100335e-06,282.7642822265625,960.3576049804688,0.0,0.0,1700.0,61.03590393066406,960.3576049804688,0.0,0.0,61.03590393066406,0.0,0.0,0.0,17623.271484375,35246.984375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
610.0,0.0,104.27125549316406,0.0001392365084029,1.077704564522719e-05,0.0,0.0,0.0,1291.9180908203125,0.0,2578.0419921875,15.113588333129885,15.113606452941896,7.924896240234375,45.88755798339844,0.4784813523292541,134650.921875,0.0,0.0,0.0,0.0,68.63038635253906,68.63069152832031,157.08609008789062,280.50469970703125,1.8179155588150024,1.0276633501052856,74.49430084228516,74.49430084228516,2.3573029041290283,2.3462870121002197,0.0,12.145179748535156,24.292097091674805,67.92501068115234,0.0,264.37847900390625,1092313.75,111385.4296875,-4.477867603302002,-0.8050469756126404,0.7650337815284729,1.7121453285217283,-6.149999618530273,0.0010999999940395,0.144846424460411,0.0329999960958957,0.0439999997615814,1.0644093751907349,1.0667144060134888,1.065946102142334,53.74525451660156,53.74542236328125,0.0,2.8038413802278228e-05,0.0,3.1392715754918754e-05,291.94024658203125,0.0,291.58941650390625,291.589599609375,50.0,50.0,303.164306640625,303.164306640625,303.1724548339844,292.0497741699219,292.0495910644531,1393.8250732421875,297.5461120605469,93.08695220947266,345.7950134277344,50.0,9.811087693378797e-07,283.24029541015625,960.3576049804688,0.0,0.0,1700.0,61.065399169921875,960.3576049804688,0.0,0.0,61.065399169921875,0.0,0.0,0.0,17579.59375,35235.32421875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
620.0,0.0,104.94097900390624,0.0001433241413906,1.0866563570743892e-05,0.0,0.0,0.0,1293.1988525390625,0.0,2577.878173828125,15.11688995361328,15.11690616607666,7.924896240234375,47.05780029296875,0.4873020350933075,137318.71875,0.0,0.0,0.0,0.0,68.78568267822266,68.78598022460938,157.08811950683594,282.0087585449219,1.8296890258789065,1.028644323348999,74.72212982177734,74.72212982177734,2.341550350189209,2.3303205966949463,0.0,12.315378189086914,24.631980895996097,67.46278381347656,0.0,264.40289306640625,1115707.75,113867.4140625,-4.511190891265869,-0.8200876116752625,0.7647740244865417,1.694122314453125,-6.149999618530273,0.0010999999940395,0.1486458480358123,0.2360779047012329,0.0439999997615814,1.0644093751907349,1.0660088062286377,1.0654757022857666,53.53163146972656,53.5319709777832,0.0,2.8242233383934945e-05,0.0,0.0002695622679311,292.1810607910156,0.0,291.8301696777344,291.8305969238281,50.0,50.0,303.3291931152344,303.3291931152344,303.3375244140625,292.2915954589844,292.291259765625,1388.9293212890625,297.7492370605469,93.4365463256836,345.8232421875,50.0,-1.256351879419526e-06,283.7054748535156,960.3576049804688,0.0,0.0,1700.0,61.02048873901367,960.3576049804688,0.0,0.0,61.02048873901367,0.0,0.0,0.0,17579.59375,35212.01953125,0.0,0.0,136.1999969482422,11.700287818908691,23.40058326721191,0.0,0.0,0.0
