TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,81.44562530517578,0.0001392205595038,1.0773745998449158e-05,0.0,0.0,0.0,1257.9771728515625,1176.9999527455907,2655.511474609375,14.96417999267578,14.96417999267578,7.924896240234375,22.846012115478516,0.2558518648147583,49415.5625,0.0,0.0,0.0,0.0,66.87269592285156,66.87269592285156,130.48036193847656,239.6516571044922,1.2913954257965088,0.9653682708740234,67.38872528076172,67.38872528076172,2.978095531463623,2.971139430999756,0.0,13.917366027832031,27.834745407104492,86.01448822021484,0.0,369.055419921875,542922.375,52471.05859375,-3.622400760650635,-0.3965165913105011,0.7705637812614441,2.1535518169403076,-6.149999618530273,0.0010999999940395,0.0671451091766357,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,45.51252746582031,45.51252746582031,0.0,1.6624966519884765e-05,0.0,3.1392715754918754e-05,285.44061279296875,0.0,285.01220703125,285.01220703125,50.0,50.0,299.6531982421875,299.6531982421875,299.6583557128906,285.537841796875,285.537841796875,1509.205810546875,292.5387878417969,70.88529968261719,331.05035400390625,50.0,-3.2811965411383426e-06,274.081298828125,516.0130615234375,0.0,0.0,1700.0,82.78728485107422,516.0130615234375,0.0,0.0,82.78728485107422,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,82.74403381347656,0.0001392205304,1.0773739631986246e-05,0.0,0.0,0.0,1259.5953369140625,1176.9999527455907,2651.947021484375,14.970696449279783,14.970696449279783,7.924896240234375,23.9173641204834,0.2631883323192596,50848.953125,0.0,0.0,0.0,0.0,66.94937133789062,66.94937133789062,131.8085479736328,241.70913696289065,1.2909108400344849,0.9652928709983826,67.6986083984375,67.6986083984375,2.9334967136383057,2.9262633323669434,0.0,14.026124954223633,28.052263259887695,84.71532440185547,0.0,369.0670166015625,566382.25,55011.6015625,-3.6628260612487793,-0.4170913696289062,0.7703990936279297,2.1338658332824707,-6.149999618530273,0.0010999999940395,0.0700091645121574,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,45.9906005859375,45.9906005859375,0.0,1.6610809325356968e-05,0.0,3.1392715754918754e-05,285.7596130371094,0.0,285.3333740234375,285.3333740234375,50.0,50.0,299.75775146484375,299.75775146484375,299.76312255859375,285.86639404296875,285.86639404296875,1504.251953125,292.7508239746094,70.85816955566406,331.85699462890625,50.0,-4.086351736987126e-07,274.50714111328125,516.0130615234375,0.0,0.0,1700.0,81.70542907714844,516.0130615234375,0.0,0.0,81.70542907714844,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,84.00023651123047,0.0001392205158481,1.0773735994007438e-05,0.0,0.0,0.0,1261.1688232421875,1176.9999527455907,2648.31005859375,14.977270126342772,14.977270126342772,7.924896240234375,24.962400436401367,0.2705246806144714,52282.34375,0.0,0.0,0.0,0.0,67.02669525146484,67.02669525146484,133.13377380371094,243.7378692626953,1.290425419807434,0.965216875076294,68.0112075805664,68.0112075805664,2.8917744159698486,2.8842194080352783,0.0,14.062237739562988,28.124486923217773,83.49815368652344,0.0,369.07861328125,589839.1875,57549.59765625,-3.7026100158691406,-0.4373787045478821,0.7702272534370422,2.1145410537719727,-6.149999618530273,0.0010999999940395,0.0729135423898696,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,46.45534896850586,46.45534896850586,0.0,1.6596624845988117e-05,0.0,3.1392715754918754e-05,286.0696716308594,0.0,285.6459045410156,285.6459045410156,50.0,50.0,299.86688232421875,299.86688232421875,299.8724670410156,286.18304443359375,286.18304443359375,1499.301513671875,292.96063232421875,70.83104705810547,332.6383972167969,50.0,-4.366540338196501e-07,274.92254638671875,516.0130615234375,0.0,0.0,1700.0,80.6246566772461,516.0130615234375,0.0,0.0,80.6246566772461,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,85.21944427490234,0.0001392204867443,1.077373144653393e-05,0.0,0.0,0.0,1262.7083740234375,1176.9999527455907,2644.577392578125,14.983874320983888,14.983874320983888,7.924896240234375,25.985496520996097,0.2778603136539459,53715.734375,0.0,0.0,0.0,0.0,67.1043930053711,67.1043930053711,134.46739196777344,245.7379913330078,1.2899402379989624,0.9651409983634948,68.3253402709961,68.3253402709961,2.852613687515259,2.844660758972168,0.0,14.046399116516112,28.092809677124023,82.3529281616211,0.0,369.0902099609375,613293.375,60085.05859375,-3.7418875694274902,-0.457379937171936,0.7700472474098206,2.095444917678833,-6.149999618530273,0.0010999999940395,0.0758581683039665,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,46.91219711303711,46.91219711303711,0.0,1.6582434909651056e-05,0.0,3.1392715754918754e-05,286.3731384277344,0.0,285.9517822265625,285.9517822265625,50.0,50.0,299.98114013671875,299.98114013671875,299.9870300292969,286.49066162109375,286.49066162109375,1494.3538818359375,293.16961669921875,70.80391693115234,333.4028625488281,50.0,-4.4553858060680795e-06,275.3292541503906,516.0130615234375,0.0,0.0,1700.0,79.53902435302734,516.0130615234375,0.0,0.0,79.53902435302734,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,86.40274810791016,0.0001392204721923,1.0773727808555122e-05,0.0,0.0,0.0,1264.221435546875,1176.9999527455907,2640.73095703125,14.990490913391112,14.990490913391112,7.924896240234375,26.987224578857425,0.2851956188678741,55149.125,0.0,0.0,0.0,0.0,67.18224334716797,67.18224334716797,135.8097381591797,247.70919799804688,1.2894550561904907,0.9650651812553406,68.64012908935547,68.64012908935547,2.8157474994659424,2.807396173477173,0.0,13.996349334716797,27.99271011352539,81.27411651611328,0.0,369.101806640625,636744.625,62618.00390625,-3.7807602882385254,-0.4770919680595398,0.76985764503479,2.0764739513397217,-6.149999618530273,0.0010999999940395,0.0788430497050285,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,47.381797790527344,47.381797790527344,0.0,1.6568235878366977e-05,0.0,3.1392715754918754e-05,286.6717529296875,0.0,286.2529296875,286.2529602050781,50.0,50.0,300.1015625,300.1015625,300.10772705078125,286.79180908203125,286.79180908203125,1489.4091796875,293.3792419433594,70.77679443359375,334.173583984375,50.0,3.2043644182522257e-07,275.7274169921875,516.0130615234375,0.0,0.0,1700.0,78.44452667236328,516.0130615234375,0.0,0.0,78.44452667236328,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,87.54914855957031,0.0001392204430885,1.0773723261081614e-05,0.0,0.0,0.0,1265.70751953125,1176.9999527455907,2636.83642578125,14.997105598449709,14.997105598449709,7.924896240234375,27.97209358215332,0.2925305962562561,56582.51171875,0.0,0.0,0.0,0.0,67.26006317138672,67.26006317138672,137.13912963867188,249.6516571044922,1.2889695167541504,0.9649888277053832,68.95487213134766,68.95487213134766,2.780947685241699,2.7722911834716797,0.0,13.91483211517334,27.82967758178711,80.25782775878906,0.0,369.1134033203125,660193.125,65148.4140625,-3.81920313835144,-0.4965165853500366,0.7696595788002014,2.0576536655426025,-6.149999618530273,0.0010999999940395,0.0818680822849273,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,47.85098648071289,47.85098648071289,0.0,1.6554005924263038e-05,0.0,3.1392715754918754e-05,286.9653015136719,0.0,286.551025390625,286.551025390625,50.0,50.0,300.2272644042969,300.2272644042969,300.2336730957031,287.0859375,287.0859375,1484.4677734375,293.5890197753906,70.74966430664062,334.93695068359375,50.0,1.5226596588036043e-06,276.118896484375,516.0130615234375,0.0,0.0,1700.0,77.36052703857422,516.0130615234375,0.0,0.0,77.36052703857422,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,88.66608428955078,0.0001392204285366,1.0773719623102808e-05,0.0,0.0,0.0,1267.168701171875,1176.9999527455907,2632.809814453125,15.003697395324709,15.003697395324709,7.924896240234375,28.938249588012695,0.2998654246330261,58015.90234375,0.0,0.0,0.0,0.0,67.33761596679688,67.33761596679688,138.48660278320312,251.56549072265625,1.2884842157363892,0.9649128913879396,69.26847839355469,69.26847839355469,2.748015880584717,2.7390270233154297,0.0,13.811775207519531,27.62356185913086,79.29483032226562,0.0,369.125,683638.8125,67676.2890625,-3.8572535514831543,-0.5156549215316772,0.769454836845398,2.0389461517333984,-6.149999618530273,0.0010999999940395,0.0849332958459854,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,48.33472442626953,48.33472442626953,0.0,1.65397759701591e-05,0.0,3.1392715754918754e-05,287.2544860839844,0.0,286.84552001953125,286.84552001953125,50.0,50.0,300.3572998046875,300.3572998046875,300.36395263671875,287.3739929199219,287.3739929199219,1479.5291748046875,293.7987060546875,70.72254180908203,335.708740234375,50.0,2.8064805519534275e-06,276.5029602050781,516.0130615234375,0.0,0.0,1700.0,76.26454162597656,516.0130615234375,0.0,0.0,76.26454162597656,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,89.7552719116211,0.0001392204139847,1.07737168946187e-05,0.0,0.0,0.0,1268.6092529296875,1176.9999527455907,2628.5771484375,15.010247230529783,15.010247230529783,7.924896240234375,29.886260986328125,0.3071998059749603,59449.29296875,0.0,0.0,0.0,0.0,67.41466522216797,67.41466522216797,139.86793518066406,253.44998168945312,1.2879990339279177,0.9648370146751404,69.58019256591797,69.58019256591797,2.7167816162109375,2.7074694633483887,0.0,13.7015380859375,27.403085708618164,78.38124084472656,0.0,369.1365966796875,707081.6875,70201.6640625,-3.8949904441833496,-0.5344998240470886,0.7692418694496155,2.0202672481536865,-6.149999618530273,0.0010999999940395,0.0880386382341384,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,48.84321594238281,48.84321594238281,0.0,1.6525538740097545e-05,0.0,3.1392715754918754e-05,287.5406494140625,0.0,287.1368103027344,287.1368103027344,50.0,50.0,300.49249267578125,300.49249267578125,300.4993896484375,287.65826416015625,287.65826416015625,1474.5936279296875,294.00946044921875,70.6954116821289,336.50146484375,50.0,-4.485159479372669e-06,276.8797912597656,516.0130615234375,0.0,0.0,1700.0,75.13882446289062,516.0130615234375,0.0,0.0,75.13882446289062,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,90.81591796875,0.0001392203994328,1.077371143765049e-05,0.0,0.0,0.0,1270.0457763671875,1176.9999527455907,2624.25830078125,15.01675033569336,15.01675033569336,7.924896240234375,30.824676513671875,0.3145338594913482,60882.68359375,0.0,0.0,0.0,0.0,67.49117279052734,67.49117279052734,141.2443084716797,255.30503845214844,1.2875134944915771,0.9647607803344728,69.88982391357422,69.88982391357422,2.687094449996948,2.677504777908325,0.0,13.583908081054688,27.167829513549805,77.51376342773438,0.0,369.148193359375,730521.625,72724.4921875,-3.9323883056640625,-0.5530503988265991,0.7690220475196838,2.0016398429870605,-6.149999618530273,0.0010999999940395,0.0911840349435806,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,49.352352142333984,49.352352142333984,0.0,1.6511277863173746e-05,0.0,3.1392715754918754e-05,287.8236083984375,0.0,287.4249572753906,287.4249572753906,50.0,50.0,300.632080078125,300.632080078125,300.6391906738281,287.93914794921875,287.93914794921875,1469.661376953125,294.2207946777344,70.66828918457031,337.29150390625,50.0,-6.840676292085845e-07,277.2528076171875,516.0130615234375,0.0,0.0,1700.0,74.01688385009766,516.0130615234375,0.0,0.0,74.01688385009766,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,91.85132598876952,0.0001392203703289,1.0773708709166384e-05,0.0,0.0,0.0,1271.5447998046875,1176.9999527455907,2619.84814453125,15.02320671081543,15.02320671081543,7.924896240234375,31.75489044189453,0.3218007981777191,62316.07421875,0.0,0.0,0.0,0.0,67.567138671875,67.567138671875,142.61691284179688,257.13079833984375,1.2871495485305786,0.9647038578987122,70.19721984863281,70.19721984863281,2.6588234901428223,2.648956298828125,0.0,13.462689399719238,26.925392150878903,76.68728637695312,0.0,369.1597900390625,753958.8125,75244.828125,-3.969484329223633,-0.5713080167770386,0.7687957286834717,1.9830275774002075,-6.149999618530273,0.0010999999940395,0.0943694934248924,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,49.84585189819336,49.84585189819336,0.0,1.6499572666361928e-05,0.0,3.1392715754918754e-05,288.1038818359375,0.0,287.71026611328125,287.71026611328125,50.0,50.0,300.7757568359375,300.7757568359375,300.7830505371094,288.2170715332031,288.2170715332031,1464.7320556640625,294.432861328125,70.64794158935547,338.06292724609375,50.0,4.214268301439006e-06,277.62255859375,516.0130615234375,0.0,0.0,1700.0,72.8980941772461,516.0130615234375,0.0,0.0,72.8980941772461,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,92.86278533935548,0.0001392203703289,1.0773708709166384e-05,0.0,0.0,0.0,1273.0279541015625,1176.9999527455907,2615.341064453125,15.029616355895996,15.029616355895996,7.924896240234375,32.67768478393555,0.3288703560829162,63749.46484375,0.0,0.0,0.0,0.0,67.64253997802734,67.64253997802734,143.98658752441406,258.9273986816406,1.2871495485305786,0.9647038578987122,70.50242614746094,70.50242614746094,2.631852865219116,2.621717691421509,0.0,13.341049194335938,26.68210792541504,75.89872741699219,0.0,369.17138671875,777393.25,77762.65625,-4.006303310394287,-0.589273989200592,0.7685630917549133,1.964407444000244,-6.149999618530273,0.0010999999940395,0.0975949317216873,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,50.313621520996094,50.313621520996094,0.0,1.6499572666361928e-05,0.0,3.1392715754918754e-05,288.3819274902344,0.0,287.9931335449219,287.9931335449219,50.0,50.0,300.9234619140625,300.9234619140625,300.93096923828125,288.4925842285156,288.4925842285156,1459.80615234375,294.645751953125,70.64794158935547,338.8061828613281,50.0,2.2910660391062265e-06,277.9893798828125,516.0130615234375,0.0,0.0,1700.0,71.78170013427734,516.0130615234375,0.0,0.0,71.78170013427734,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,93.85515594482422,0.0001392203703289,1.0773708709166384e-05,0.0,0.0,0.0,1274.4981689453125,1176.9999527455907,2610.625,15.035983085632324,15.035983085632324,7.924896240234375,33.589237213134766,0.335945188999176,65182.85546875,0.0,0.0,0.0,0.0,67.71744537353516,67.71744537353516,145.3892059326172,260.69476318359375,1.2871495485305786,0.9647038578987122,70.80583953857422,70.80583953857422,2.6060798168182373,2.5956332683563232,0.0,13.221518516540527,26.443050384521484,75.14358520507812,0.0,369.1829833984375,800824.8125,80277.9765625,-4.042900562286377,-0.606947660446167,0.7683240175247192,1.945723056793213,-6.149999618530273,0.0010999999940395,0.1008603423833847,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,50.79901885986328,50.79901885986328,0.0,1.6499572666361928e-05,0.0,3.1392715754918754e-05,288.65863037109375,0.0,288.2740783691406,288.2740783691406,50.0,50.0,301.0752868652344,301.0752868652344,301.0830078125,288.7662048339844,288.7662048339844,1454.883056640625,294.86004638671875,70.64794158935547,339.56524658203125,50.0,4.560701199807227e-06,278.3517150878906,516.0130615234375,0.0,0.0,1700.0,70.64159393310547,516.0130615234375,0.0,0.0,70.64159393310547,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,94.82884979248048,0.0001392203703289,1.0773708709166384e-05,0.0,0.0,0.0,1275.9595947265625,1176.9999527455907,2605.621826171875,15.042316436767578,15.042316436767578,7.924896240234375,34.479183197021484,0.3430251777172088,66616.2421875,0.0,0.0,0.0,0.0,67.79195404052734,67.79195404052734,146.83631896972656,262.43182373046875,1.2871495485305786,0.9647038578987122,71.10763549804688,71.10763549804688,2.5814127922058105,2.570653200149536,0.0,13.109381675720217,26.218772888183594,74.42041015625,0.0,369.194580078125,824253.4375,82790.796875,-4.079331874847412,-0.6243182420730591,0.7680771946907043,1.9269087314605713,-6.149999618530273,0.0010999999940395,0.1041657179594039,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,51.310935974121094,51.310935974121094,0.0,1.6499572666361928e-05,0.0,3.1392715754918754e-05,288.9349365234375,0.0,288.5540466308594,288.5540466308594,50.0,50.0,301.23199462890625,301.23199462890625,301.23992919921875,289.0395202636719,289.0395202636719,1449.96337890625,295.0765686035156,70.64794158935547,340.3504638671875,50.0,7.322241231122462e-07,278.7054748535156,516.0130615234375,0.0,0.0,1700.0,69.46221923828125,516.0130615234375,0.0,0.0,69.46221923828125,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,95.78305053710938,0.0001392204139847,1.07737168946187e-05,0.0,0.0,0.0,1277.41552734375,1176.9999527455907,2600.509765625,15.048616409301758,15.048616409301758,7.924896240234375,35.3568115234375,0.3501685559749603,68049.6328125,0.0,0.0,0.0,0.0,67.8660659790039,67.8660659790039,148.27691650390625,264.1385498046875,1.2883994579315186,0.964900016784668,71.407958984375,71.407958984375,2.557770013809204,2.5466928482055664,0.0,13.004212379455566,26.008434295654297,73.72676086425781,0.0,369.2061767578125,847679.5,85301.1328125,-4.115602016448975,-0.6413854956626892,0.7678231596946716,1.9079601764678955,-6.149999618530273,0.0010999999940395,0.1075109615921974,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,51.81861114501953,51.81861114501953,0.0,1.6527672414667904e-05,0.0,3.1392715754918754e-05,289.2109680175781,0.0,288.8322448730469,288.8322448730469,50.0,50.0,301.3932800292969,301.3932800292969,301.40142822265625,289.31365966796875,289.31365966796875,1445.0467529296875,295.29522705078125,70.7177734375,341.1322937011719,50.0,-3.73920556739904e-06,279.0543518066406,516.0130615234375,0.0,0.0,1700.0,68.28791046142578,516.0130615234375,0.0,0.0,68.28791046142578,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,96.71882629394533,0.0001392205886077,1.077375236491207e-05,0.0,0.0,0.0,1278.8680419921875,1176.9999527455907,2595.281494140625,15.054887771606444,15.054887771606444,7.924896240234375,36.2240104675293,0.3574512600898742,69483.0234375,0.0,0.0,0.0,0.0,67.93985748291016,67.93985748291016,149.71273803710938,265.81500244140625,1.2924810647964478,0.9655397534370422,71.70698547363281,71.70698547363281,2.5350780487060547,2.523681402206421,0.0,12.907489776611328,25.81499290466309,73.06057739257812,0.0,369.2177734375,871102.625,87808.9296875,-4.151739120483398,-0.6581500172615051,0.7675619125366211,1.888848900794983,-6.149999618530273,0.0010999999940395,0.1108960583806037,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,52.32316970825195,52.32316970825195,0.0,1.6647656593704596e-05,0.0,3.1392715754918754e-05,289.487060546875,0.0,289.109619140625,289.109619140625,50.0,50.0,301.55914306640625,301.55914306640625,301.56756591796875,289.58831787109375,289.58831787109375,1440.1336669921875,295.5162048339844,70.94588470458984,341.9114990234375,50.0,3.0761175366933458e-06,279.3990478515625,516.0130615234375,0.0,0.0,1700.0,67.11752319335938,516.0130615234375,0.0,0.0,67.11752319335938,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,97.61502838134766,0.0001392207341268,1.0773785106721334e-05,0.0,0.0,0.0,1280.3116455078125,1176.9999527455907,2590.537353515625,15.061127662658691,15.061127662658691,7.924896240234375,37.1181640625,0.364736407995224,70916.4140625,0.0,0.0,0.0,0.0,68.01325988769531,68.01325988769531,150.9680938720703,267.4622497558594,1.2963601350784302,0.9661480188369752,72.00455474853516,72.00455474853516,2.51327133178711,2.501923084259033,0.0,12.803800582885742,25.60761070251465,72.43067169189453,0.0,369.2293701171875,894523.0,90314.2578125,-4.1875433921813965,-0.6746224761009216,0.7672951221466064,1.869783639907837,-6.149999618530273,0.0010999999940395,0.1143209859728813,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,52.73929214477539,52.73929214477539,0.0,1.67602593137417e-05,0.0,3.1392715754918754e-05,289.76031494140625,0.0,289.3861389160156,289.3861389160156,50.0,50.0,301.728515625,301.728515625,301.7369079589844,289.8620910644531,289.8620910644531,1435.2236328125,295.7376403808594,71.16265106201172,342.6014099121094,50.0,4.285686372895725e-06,279.75445556640625,516.0130615234375,0.0,0.0,1700.0,66.08129119873047,516.0130615234375,0.0,0.0,66.08129119873047,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,98.51011657714844,0.0001392208941979,1.0773816939035896e-05,0.0,0.0,0.0,1281.7392578125,1176.9999527455907,2592.525146484375,15.067333221435549,15.067333221435549,7.924896240234375,38.04703903198242,0.3720215260982513,72349.8046875,0.0,0.0,0.0,0.0,68.08626556396484,68.08626556396484,152.18560791015625,269.0851135253906,1.300265550613403,0.9667604565620422,72.30059814453125,72.30059814453125,2.4922897815704346,2.4805471897125244,0.0,12.771699905395508,25.543411254882812,71.81184387207031,0.0,369.240966796875,917940.5,92817.109375,-4.223142147064209,-0.6908511519432068,0.7670290470123291,1.850679874420166,-6.149999618530273,0.0010999999940395,0.1177856922149658,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.12130355834961,53.12130355834961,0.0,1.6872860214789398e-05,0.0,3.1392715754918754e-05,290.03192138671875,0.0,289.6584777832031,289.6584777832031,50.0,50.0,301.8974914550781,301.8974914550781,301.9061584472656,290.13262939453125,290.13262939453125,1430.316162109375,295.95782470703125,71.38090515136719,343.2539367675781,50.0,-3.828703938779654e-06,280.12371826171875,516.0130615234375,0.0,0.0,1700.0,65.10120391845703,516.0130615234375,0.0,0.0,65.10120391845703,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,99.39437103271484,0.0001392210688209,1.0773850590339862e-05,0.0,0.0,0.0,1283.1622314453125,1176.9999527455907,2588.438232421875,15.073549270629885,15.073549270629885,7.924896240234375,38.89964294433594,0.379306435585022,73783.1953125,0.0,0.0,0.0,0.0,68.15939331054688,68.15939331054688,153.5992431640625,270.6797790527344,1.3041962385177612,0.9673765897750854,72.59730529785156,72.59730529785156,2.4720795154571533,2.4600419998168945,0.0,12.788171768188477,25.576356887817383,71.21821594238281,0.0,369.2528076171875,941355.3125,95317.484375,-4.258817672729492,-0.7067977786064148,0.7667514681816101,1.8312286138534544,-6.149999618530273,0.0010999999940395,0.1212901547551155,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.57561111450195,53.57561111450195,0.0,1.6985439287964255e-05,0.0,3.1392715754918754e-05,290.3062744140625,0.0,289.93170166015625,289.93170166015625,50.0,50.0,302.07373046875,302.07373046875,302.0826416015625,290.406982421875,290.406982421875,1425.411865234375,296.18316650390625,71.60057067871094,343.9825744628906,50.0,5.094515927339671e-06,280.46258544921875,516.0130615234375,0.0,0.0,1700.0,63.94895553588867,516.0130615234375,0.0,0.0,63.94895553588867,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,100.23615264892578,0.0001392211997881,1.077388060366502e-05,0.0,0.0,0.0,1284.56640625,207.94584503051644,2584.80712890625,15.079774856567385,15.079774856567385,7.924896240234375,39.77806091308594,0.3865927159786224,75216.5859375,0.0,0.0,0.0,0.0,68.2326431274414,68.2326431274414,154.83096313476562,272.2461853027344,1.3080191612243652,0.9679763317108154,72.89447784423828,72.89447784423828,2.45259165763855,2.4407336711883545,0.0,12.771066665649414,25.542142868041992,70.65924072265625,0.0,369.2650146484375,964767.4375,97815.375,-4.293994903564453,-0.7224618196487427,0.766472578048706,1.811994194984436,-6.149999618530273,0.0010999999940395,0.1248343214392662,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.94131088256836,53.94131088256836,0.0,1.7094906070269644e-05,0.0,3.1392715754918754e-05,290.575439453125,0.0,290.20294189453125,290.20294189453125,50.0,50.0,302.25079345703125,302.25079345703125,302.259521484375,290.67901611328125,290.67901611328125,1420.510498046875,296.4064636230469,71.81419372558594,344.6203308105469,50.0,4.283772796043195e-06,280.811767578125,516.0130615234375,0.0,0.0,1700.0,62.9343147277832,516.0130615234375,0.0,0.0,62.9343147277832,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,101.0650863647461,0.0001392213453073,1.0773912435979582e-05,0.0,0.0,0.0,1285.9569091796875,0.0,2581.562255859375,15.085993766784668,15.085993766784668,7.924896240234375,40.692840576171875,0.3938814401626587,76649.9765625,0.0,0.0,0.0,0.0,68.30580139160156,68.30580139160156,155.93223571777344,273.78857421875,1.3116657733917236,0.9685484170913696,73.19134521484375,73.19134521484375,2.433781623840332,2.4219136238098145,0.0,12.72988510131836,25.45978355407715,70.1144027709961,0.0,369.2772216796875,988176.5,100310.78125,-4.328799724578857,-0.7378857135772705,0.7661964893341064,1.79288911819458,-6.149999618530273,0.0010999999940395,0.1284181624650955,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.240047454833984,54.240047454833984,0.0,1.7198039131471887e-05,0.0,3.1392715754918754e-05,290.8407287597656,0.0,290.4700012207031,290.4700012207031,50.0,50.0,302.4260559082031,302.4260559082031,302.4348449707031,290.9459228515625,290.9459228515625,1415.61181640625,296.6268005371094,72.01795959472656,345.18597412109375,50.0,1.9065846856847202e-07,281.1754150390625,516.0130615234375,0.0,0.0,1700.0,62.03438949584961,516.0130615234375,0.0,0.0,62.03438949584961,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
