TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
670.0,0.0,2.2936949729919434,0.0001689576165517,1.692170371825341e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834579467773438,11.834632873535156,7.924896240234375,62.00849533081055,0.1185142770409584,20237.53515625,0.0,0.0,0.0,0.0,49.99917221069336,49.999229431152344,155.51170349121094,200.0,1.2618416547775269,0.96064031124115,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,933.1671752929688,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212768670171499,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.20065307617188,344.9983215332031,50.0,4.196260761091253e-06,289.64837646484375,129.00326538085938,0.0,23.665489196777344,0.0,23.665489196777344,129.00326538085938,1915.860107421875,3831.6103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
680.0,0.0,2.2936949729919434,0.0001689562923274,1.692143086984288e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834586143493652,11.834639549255373,7.924896240234375,62.008644104003906,0.1188322529196739,20595.8828125,0.0,0.0,0.0,0.0,49.9992561340332,49.99930953979492,155.51170349121094,200.0,1.2658568620681765,0.9613631963729858,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,947.9264526367188,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212759282439947,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.45816040039062,344.9983215332031,50.0,-4.792941581399646e-06,289.6484375,129.00326538085938,0.0,23.66493034362793,0.0,23.66493034362793,129.00326538085938,1915.8603515625,3831.611572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
690.0,0.0,2.2936949729919434,0.0001689565251581,1.6921483620535582e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.8345947265625,11.834647178649902,7.924896240234375,62.008785247802734,0.1191716939210891,20954.23046875,0.0,0.0,0.0,0.0,49.99935150146485,49.999393463134766,155.51170349121094,200.0,1.2707602977752686,0.9621318578720092,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,962.7107543945312,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212760977447032,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,69.73219299316406,344.9983215332031,50.0,-4.491491836233763e-06,289.64849853515625,129.00326538085938,0.0,23.665735244750977,0.0,23.665735244750977,129.00326538085938,1915.8599853515625,3831.61181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
700.0,0.0,2.2936949729919434,0.0001689567579887,1.6921530914260074e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834601402282717,11.834654808044434,7.924896240234375,62.008934020996094,0.1195092424750328,21312.578125,0.0,0.0,0.0,0.0,49.99943161010742,49.999488830566406,155.51170349121094,200.0,1.2756515741348269,0.9628986120224,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,977.5184936523438,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212762616574764,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.00555419921875,344.9983215332031,50.0,-3.0456335480266716e-06,289.6485595703125,129.00326538085938,0.0,23.66517639160156,0.0,23.66517639160156,129.00326538085938,1915.860107421875,3831.6103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
710.0,0.0,2.2936949729919434,0.0001689569908194,1.6921576388995163e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00907897949219,0.1198447346687316,21670.92578125,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2805321216583252,0.9636636972427368,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,992.3506469726562,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212764237076044,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.27830505371094,344.9983215332031,50.0,-2.17197975871386e-06,289.64862060546875,129.00326538085938,0.0,23.664640426635746,0.0,23.664640426635746,129.00326538085938,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
720.0,0.0,2.2936949729919434,0.0001689572090981,1.6921623682719655e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.00922775268555,0.1201781257987022,22029.2734375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2854046821594238,0.9644279479980468,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1007.2072143554688,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212765857577323,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.55058288574219,344.9983215332031,50.0,-7.261211862896744e-07,289.648681640625,129.00326538085938,0.0,23.664081573486328,0.0,23.664081573486328,129.00326538085938,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
730.0,0.0,2.2936949729919434,0.0001689574273768,1.6921669157454744e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.009376525878906,0.1205093562602996,22387.62109375,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2902677059173584,0.9651902318000792,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1022.0881958007812,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.02127674408257,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.8223648071289,344.9983215332031,50.0,7.197372724476736e-07,289.6487121582031,129.00326538085938,0.0,23.662181854248047,0.0,23.662181854248047,129.00326538085938,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
740.0,0.0,2.2936949729919434,0.0001689576747594,1.6921716451179236e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.009525299072266,0.1208383962512016,22745.96875,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2951233386993408,0.9659518599510192,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1036.99462890625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.021276906132698,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,71.09368896484375,344.9983215332031,50.0,2.1655957880284404e-06,289.6487731933594,129.00326538085938,0.0,23.66298484802246,0.0,23.66298484802246,129.00326538085938,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
750.0,0.0,2.2936949729919434,0.0001689583004917,1.6921845599426888e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834606170654297,11.8346586227417,7.924896240234375,62.0096549987793,0.12116689234972,23104.31640625,0.0,0.0,0.0,0.0,49.999488830566406,49.99953079223633,155.51170349121094,200.0,1.2998886108398438,0.9666987657546996,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.072509765625,1942.04638671875,2902.9580078125,0.0,1051.9267578125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212773606181144,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,71.3600082397461,344.9983215332031,50.0,7.504312975470384e-07,289.6488342285156,129.00326538085938,0.0,23.66247177124023,0.0,23.66247177124023,129.00326538085938,1915.8594970703125,3831.609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
760.0,0.0,18.625608444213867,0.0001401871268171,1.0850956641661467e-05,0.0,0.0,0.0,1315.0556640625,1176.9999527455907,2595.421142578125,12.220457077026367,12.220524787902832,7.924896240234375,52.330928802490234,0.1270788609981537,23462.6640625,0.0,0.0,0.0,0.0,41.94058609008789,41.93674087524414,148.9152374267578,201.64146423339844,1.2928779125213623,0.965599536895752,74.98528289794922,74.98458862304688,5.255364418029785,12.379688262939451,0.0,485.0250854492187,969.3203735351562,358.3919677734375,0.0,1052.6856689453125,134262.234375,7855.390625,-4.956826210021973,-0.0164146423339843,0.6679716110229492,0.5416163802146912,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2082404792308807,0.0439999997615814,1.0051666498184204,1.001566767692566,1.002766728401184,21.487089157104492,21.48105239868164,0.0,1.668216282268986e-05,0.0,0.0002966856991406,305.0837707519531,0.0,295.414794921875,295.40875244140625,50.0,50.0,364.7911071777344,364.7911071777344,359.5273132324219,320.40386962890625,320.4098815917969,1595.5794677734375,335.1479187011719,70.96823120117188,341.8909606933594,50.0,8.865160907589598e-07,285.8015441894531,129.00326538085938,0.0,0.0,1700.0,67.14837646484375,129.00326538085938,1660.8580322265625,3321.531982421875,67.14837646484375,0.0,0.0,0.0,16601.1484375,33083.390625,0.0,0.0,0.0,710.525634765625,1419.4630126953125,0.0,0.0,0.0
770.0,0.0,43.59508514404297,0.0001413560530636,1.0927313269348817e-05,0.0,0.0,0.0,1297.4195556640625,1176.9999527455907,2632.8720703125,12.47500705718994,12.475391387939451,7.924896240234375,36.056983947753906,0.1332687735557556,23821.01171875,0.0,0.0,0.0,0.0,44.3896369934082,44.37974166870117,137.9665069580078,203.56710815429688,1.2855969667434692,0.9644580483436584,73.42520141601562,73.42388153076172,4.512808799743652,5.357275485992432,0.0,291.5532531738281,581.7821044921875,155.09312438964844,0.0,1052.6978759765625,157772.125,10440.708984375,-4.2404680252075195,-0.0356710813939571,0.7321663498878479,1.2130364179611206,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.381712406873703,0.0439999997615814,1.0267448425292969,1.0144201517105105,1.0185284614562988,27.12232780456543,27.07611083984375,0.0,1.6468929970869794e-05,0.0,0.0005552170332521,298.0874328613281,0.0,294.02789306640625,293.9815979003906,50.0,50.0,324.03253173828125,324.03253173828125,323.40863037109375,308.5745544433594,308.62078857421875,1590.6533203125,311.20452880859375,70.56133270263672,335.6968994140625,50.0,3.6778644698642897e-06,279.3326416015625,129.00326538085938,0.0,0.0,1700.0,76.2813491821289,129.00326538085938,1563.2744140625,3125.93017578125,76.2813491821289,0.0,0.0,0.0,16957.53125,33507.95703125,0.0,0.0,0.0,643.7725830078125,1284.58154296875,0.0,0.0,0.0
780.0,0.0,51.38593673706055,0.0001418617903254,1.0949576790153516e-05,0.0,0.0,0.0,1279.314208984375,1176.9999527455907,2652.63330078125,12.713319778442385,12.713969230651855,7.924896240234375,26.762739181518555,0.1394498348236084,24179.359375,0.0,0.0,0.0,0.0,45.42713928222656,45.42441177368164,131.20556640625,205.6497344970703,1.2783160209655762,0.9633167386054992,70.5619125366211,70.56114959716797,4.17471170425415,4.591500282287598,0.0,215.0389404296875,429.233642578125,132.92393493652344,0.0,1052.7100830078125,181279.109375,13023.4228515625,-3.85029673576355,-0.0564973466098308,0.745648980140686,1.610551357269287,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4323907494544983,0.0439999997615814,1.0401813983917236,1.0292481184005735,1.0328925848007202,31.14190101623535,31.0982608795166,0.0,1.6252899513347074e-05,0.0,0.0006268478464335,293.2770080566406,0.0,290.8348388671875,290.7911376953125,50.0,50.0,315.47210693359375,315.47210693359375,315.1641540527344,300.5611572265625,300.60479736328125,1585.7073974609375,304.4777526855469,70.15442657470703,331.70306396484375,50.0,1.4503335705740028e-06,275.63818359375,129.00326538085938,0.0,0.0,1700.0,81.91193389892578,129.00326538085938,1450.0194091796875,2899.330322265625,81.91193389892578,0.0,0.0,0.0,17179.447265625,33997.75,0.0,0.0,0.0,473.98486328125,946.0905151367188,0.0,0.0,0.0
790.0,0.0,55.98458480834961,0.000141812430229,1.0935132195299955e-05,0.0,0.0,0.0,1266.0628662109375,1176.9999527455907,2664.65087890625,12.972596168518066,12.97335147857666,7.924896240234375,20.801437377929688,0.1456222087144851,24537.70703125,0.0,0.0,0.0,0.0,46.84822082519531,46.85162353515625,126.69629669189452,207.8287811279297,1.271034836769104,0.9621750116348268,68.43338012695312,68.4330062866211,3.9541804790496826,4.248260021209717,0.0,162.41648864746094,324.3481750488281,122.98712921142578,0.0,1052.7222900390625,204783.1875,15603.5341796875,-3.603342056274414,-0.0782878100872039,0.7538958787918091,1.871049404144287,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.3997452557086944,0.0439999997615814,1.0508087873458862,1.0425302982330322,1.0452898740768433,33.76197052001953,33.73328399658203,0.0,1.603394775884226e-05,0.0,0.0005741468630731,289.74224853515625,0.0,287.92120361328125,287.8924865722656,50.0,50.0,310.2359619140625,310.2359619140625,310.0186767578125,295.1402282714844,295.1689147949219,1580.748779296875,300.0635070800781,69.74752807617188,328.9021911621094,50.0,-3.0704338769282913e-06,273.2685852050781,129.00326538085938,0.0,0.0,1700.0,85.66838836669922,129.00326538085938,1326.2840576171875,2651.86376953125,85.66838836669922,0.0,0.0,0.0,17354.96875,34436.48046875,0.0,0.0,0.0,319.1003723144531,637.2144165039062,0.0,0.0,0.0
800.0,0.0,59.79158782958984,0.0001413054269505,1.089623856387334e-05,0.0,0.0,0.0,1257.0169677734375,0.0,2672.03173828125,13.24652862548828,13.247276306152344,7.924896240234375,16.996122360229492,0.1517899632453918,24896.0546875,0.0,0.0,0.0,0.0,48.71515274047851,48.7225227355957,123.7531967163086,210.0659637451172,1.2639917135238647,0.9610524773597716,67.10236358642578,67.10222625732422,3.7926924228668217,4.001929759979248,0.0,120.82860565185548,241.4016571044922,115.85586547851562,0.0,1052.734130859375,228284.375,18181.05078125,-3.452347993850708,-0.1006596386432647,0.7597332000732422,2.0385782718658447,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3116006255149841,0.0439999997615814,1.0589112043380735,1.0533720254898071,1.0552184581756592,35.857444763183594,35.84347152709961,0.0,1.5814679500181228e-05,0.0,0.0004407124943099,287.2601318359375,0.0,285.8348388671875,285.8208312988281,50.0,50.0,306.52978515625,306.52978515625,306.37518310546875,291.221435546875,291.2353820800781,1575.7818603515625,296.9471740722656,69.347412109375,327.078857421875,50.0,-2.526208163544652e-06,271.7559509277344,129.00326538085938,0.0,0.0,1700.0,87.78194427490234,129.00326538085938,1195.256591796875,2389.8623046875,87.78194427490234,0.0,0.0,0.0,17488.787109375,34794.60546875,0.0,0.0,0.0,190.60140991210935,380.83197021484375,0.0,0.0,0.0
810.0,0.0,62.9976806640625,0.0001404210488544,1.0841280527529308e-05,0.0,0.0,0.0,1251.6964111328125,0.0,2676.5029296875,13.524768829345703,13.525449752807615,7.924896240234375,14.874550819396973,0.1579871177673339,25254.40234375,0.0,0.0,0.0,0.0,50.89007568359375,50.89804458618164,121.9294662475586,212.3251037597656,1.2588261365890503,0.9600630402565002,66.40582275390625,66.4058609008789,3.666395664215088,3.81176233291626,0.0,86.79579162597656,173.51966857910156,110.35051727294922,0.0,1052.743896484375,251782.6875,20755.97265625,-3.364070415496826,-0.1232510358095169,0.7638818621635437,2.1452982425689697,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.1869489103555679,0.0439999997615814,1.0616024732589722,1.0613014698028564,1.0614018440246582,37.466331481933594,37.46219253540039,0.0,1.5655343304388225e-05,0.0,0.00025598105276,285.57476806640625,0.0,284.4383544921875,284.4341125488281,50.0,50.0,303.89569091796875,303.89569091796875,303.7882995605469,288.42486572265625,288.4289855957031,1570.8114013671875,294.7684020996094,68.99475860595703,325.8912048339844,50.0,-2.2421664880312167e-07,270.9126281738281,129.00326538085938,0.0,0.0,1700.0,88.75994873046875,129.00326538085938,1059.7576904296875,2118.8984375,88.75994873046875,0.0,0.0,0.0,17533.232421875,35056.5234375,0.0,0.0,0.0,86.50679779052734,173.02462768554688,0.0,0.0,0.0
820.0,0.0,65.76529693603516,0.000139274081448,1.0778540854516905e-05,0.0,0.0,0.0,1249.09814453125,0.0,2678.47509765625,13.798704147338867,13.799296379089355,7.924896240234375,13.936220169067385,0.1641757786273956,25612.748046875,0.0,0.0,0.0,0.0,53.25668716430664,53.26381301879883,121.12738037109376,214.59197998046875,1.2536606788635254,0.9590736031532288,66.2263412475586,66.22637939453125,3.563314437866211,3.657103300094605,0.0,60.53017807006836,120.99967956542967,105.87313842773438,0.0,1052.753662109375,275278.03125,23328.302734375,-3.3234059810638428,-0.1459197998046875,0.7666674256324768,2.205846071243286,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0446294248104095,0.0439999997615814,1.0642906427383425,1.0641881227493286,1.0642223358154297,38.84728240966797,38.846435546875,0.0,1.5494368199142627e-05,0.0,4.831285696127452e-05,284.5770263671875,0.0,283.68377685546875,283.68292236328125,50.0,50.0,302.1270751953125,302.1270751953125,302.0577697753906,286.498779296875,286.4996337890625,1565.8385009765625,293.37017822265625,68.6421127319336,325.3460693359375,50.0,-1.7288168692175532e-06,270.5396423339844,129.00326538085938,0.0,0.0,1700.0,89.19991302490234,129.00326538085938,922.4015502929688,1844.215576171875,89.19991302490234,0.0,0.0,0.0,17577.630859375,35151.875,0.0,0.0,0.0,5.6046342849731445,11.250205039978027,0.0,0.0,0.0
830.0,0.0,68.1110610961914,0.0001392187405144,1.0773370377137326e-05,0.0,0.0,0.0,1247.8885498046875,0.0,2678.700439453125,14.050012588500977,14.050521850585938,7.924896240234375,13.830743789672852,0.1703561693429947,25971.095703125,0.0,0.0,0.0,0.0,56.11772537231445,56.123817443847656,121.05538940429688,216.85745239257812,1.248495101928711,0.9580841064453124,66.19633483886719,66.19634246826172,3.4766204357147217,3.535475015640259,0.0,45.44256210327149,90.81646728515624,102.3520050048828,0.0,1052.763427734375,298770.59375,25898.046875,-3.3139359951019287,-0.1685745120048523,0.7684202194213867,2.236217975616455,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0669982433319092,1.0656285285949707,1.0660851001739502,39.94327163696289,39.942527770996094,0.0,1.533170507173054e-05,0.0,3.1392715754918754e-05,284.0641784667969,0.0,283.33642578125,283.335693359375,50.0,50.0,301.01416015625,301.01416015625,300.970703125,285.34002685546875,285.3407897949219,1560.865478515625,292.5484924316406,68.28946685791016,325.2833251953125,50.0,-3.634353561210446e-06,270.49774169921875,129.00326538085938,0.0,0.0,1700.0,89.2505874633789,129.00326538085938,794.7805786132812,1589.000244140625,89.2505874633789,0.0,0.0,0.0,17622.349609375,35199.453125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
840.0,0.0,69.98506927490234,0.0001392185076838,1.0773323083412834e-05,0.0,0.0,0.0,1247.109375,0.0,2678.17041015625,14.264020919799805,14.264443397521973,7.924896240234375,14.125478744506836,0.1765284836292266,26329.443359375,0.0,0.0,0.0,0.0,58.63540267944336,58.640567779541016,121.29499816894533,219.11636352539065,1.243329644203186,0.9570946097373962,66.11011505126953,66.1101303100586,3.4020702838897705,3.442841053009033,0.0,38.21876525878906,76.3792724609375,99.67024993896484,0.0,1052.773193359375,322260.21875,28465.21484375,-3.319155693054199,-0.1911636292934417,0.7695690393447876,2.25243878364563,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0669982433319092,1.0667086839675903,1.0668052434921265,40.70109176635742,40.70102310180664,0.0,1.516729753348045e-05,0.0,3.1392715754918754e-05,283.78668212890625,0.0,283.1412048339844,283.14117431640625,50.0,50.0,300.2847900390625,300.2847900390625,300.25469970703125,284.7296447753906,284.729736328125,1555.892333984375,292.0409240722656,67.93682098388672,325.4307556152344,50.0,3.693559165185434e-06,270.6148681640625,129.00326538085938,0.0,0.0,1700.0,89.13157653808594,129.00326538085938,674.6265258789062,1348.7308349609375,89.13157653808594,0.0,0.0,0.0,17622.349609375,35235.1328125,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
850.0,0.0,71.59961700439453,0.0001392182894051,1.0773277608677743e-05,0.0,0.0,0.0,1246.7967529296875,0.0,2677.251708984375,14.444357872009276,14.444697380065918,7.924896240234375,14.626262664794922,0.1826853901147842,26687.791015625,0.0,0.0,0.0,0.0,60.75701141357422,60.761199951171875,121.6970672607422,221.36668395996097,1.2384819984436035,0.9561660289764404,66.0577163696289,66.05773162841797,3.336852788925171,3.3663575649261475,0.0,33.249114990234375,66.43927001953125,97.4560546875,0.0,1052.782958984375,345746.9375,31029.798828125,-3.3323144912719727,-0.2136668413877487,0.7703858613967896,2.2609660625457764,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.0669982433319092,1.0670677423477173,1.0670446157455444,41.293235778808594,41.293575286865234,0.0,1.5010509741841815e-05,0.0,3.1392715754918754e-05,283.6398010253906,0.0,283.04351806640625,283.04400634765625,50.0,50.0,299.76617431640625,299.76617431640625,299.744384765625,284.3916931152344,284.391357421875,1550.919189453125,291.7054443359375,67.60587310791016,325.6849365234375,50.0,-7.172960749812773e-07,270.8139343261719,129.00326538085938,0.0,0.0,1700.0,88.92642974853516,129.00326538085938,561.22216796875,1121.960693359375,88.92642974853516,0.0,0.0,0.0,17622.349609375,35246.99609375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
860.0,0.0,73.10614013671875,0.0001392180711263,1.0773232133942656e-05,0.0,0.0,0.0,1246.9327392578125,0.0,2676.0341796875,14.593503952026367,14.59377384185791,7.924896240234375,15.27581024169922,0.1888336539268493,27046.138671875,0.0,0.0,0.0,0.0,62.51186752319336,62.51494216918945,122.22339630126952,223.60714721679688,1.2337136268615725,0.955252468585968,66.05768585205078,66.05767822265625,3.279016494750977,3.2997798919677734,0.0,29.084753036499023,58.08765411376953,95.52862548828124,0.0,1052.792724609375,369230.8125,33591.80859375,-3.3512892723083496,-0.2360714673995971,0.7709727883338928,2.2638092041015625,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670677423477173,1.0679429769515991,41.8170166015625,41.81711959838867,0.0,1.4855524568702094e-05,0.0,3.1392715754918754e-05,283.5906677246094,0.0,283.0320739746094,283.03216552734375,50.0,50.0,299.39349365234375,299.39349365234375,299.378173828125,284.20269775390625,284.20257568359375,1545.9476318359375,291.4921875,67.28034973144531,326.01971435546875,50.0,-7.385204412457824e-07,271.0721435546875,129.00326538085938,0.0,0.0,1700.0,88.65621948242188,129.00326538085938,454.90582275390625,909.3575439453124,88.65621948242188,0.0,0.0,0.0,17666.859375,35246.99609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
