TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
590.0,0.0,98.7799072265625,0.0001392240374116,1.077446540875826e-05,0.0,0.0,0.0,1282.1673583984375,1176.9999527455907,2591.303466796875,15.0692777633667,15.069281578063965,7.924896240234375,38.30231475830078,0.3829598724842071,81062.1171875,0.0,0.0,0.0,0.0,68.10914611816406,68.10919189453125,152.60992431640625,269.567138671875,1.3836101293563845,0.9798285365104676,72.38944244384766,72.38944244384766,2.4861481189727783,2.474245548248291,0.0,12.778668403625488,25.557350158691406,71.62940979003906,0.0,336.76806640625,924965.25,93567.5,-4.233874797821045,-0.6956713795661926,0.7669466137886047,1.8448495864868164,-6.149999618530273,0.0010999999940395,0.1188328638672828,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,53.26087188720703,53.26087188720703,0.0,1.911849176394753e-05,0.0,3.1392715754918754e-05,290.1143798828125,0.0,289.7403259277344,289.7403259277344,50.0,50.0,301.9497985839844,301.9497985839844,301.9585876464844,290.2146911621094,290.2146911621094,1428.844482421875,296.0252380371094,76.03849792480469,343.4755554199219,50.0,1.294105913984822e-06,280.22515869140625,602.0151977539062,0.0,0.0,1700.0,64.75569152832031,602.0151977539062,0.0,0.0,64.75569152832031,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,99.65471649169922,0.0001392241974826,1.0774499060062226e-05,0.0,0.0,0.0,1283.586669921875,1176.9999527455907,2587.21484375,15.075499534606934,15.075502395629885,7.924896240234375,39.15056610107422,0.3904876112937927,82734.3125,0.0,0.0,0.0,0.0,68.18234252929688,68.182373046875,154.01963806152344,271.1529846191406,1.3880308866500854,0.9805215001106262,72.68636322021484,72.68636322021484,2.4661598205566406,2.45408034324646,0.0,12.790283203125,25.58057975769043,71.04562377929688,0.0,336.7821044921875,948379.25,96067.1015625,-4.269469261169434,-0.7115298509597778,0.7666673064231873,1.8253928422927856,-6.149999618530273,0.0010999999940395,0.1223492249846458,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,53.70886993408203,53.70886993408203,0.0,1.923089257616084e-05,0.0,3.1392715754918754e-05,290.3881530761719,0.0,290.0135803222656,290.01361083984375,50.0,50.0,302.1271057128906,302.1271057128906,302.13604736328125,290.4891662597656,290.4891662597656,1423.9410400390625,296.2508239746094,76.28555297851562,344.1980285644531,50.0,4.305625225242693e-06,280.5623474121094,602.0151977539062,0.0,0.0,1700.0,63.60616683959961,602.0151977539062,0.0,0.0,63.60616683959961,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,100.48663330078124,0.0001392243430018,1.0774528163892684e-05,0.0,0.0,0.0,1284.9844970703125,111.10207744289524,2583.81591796875,15.081724166870115,15.08172607421875,7.924896240234375,40.04863357543945,0.3980199694633484,84406.5078125,0.0,0.0,0.0,0.0,68.25556945800781,68.25559997558594,155.16778564453125,272.71185302734375,1.3922019004821775,0.9811756014823914,72.9834976196289,72.9834976196289,2.4468798637390137,2.4350197315216064,0.0,12.760085105895996,25.520179748535156,70.49382019042969,0.0,336.796142578125,971790.375,98564.2578125,-4.304464340209961,-0.7271185517311096,0.7663899660110474,1.8062639236450195,-6.149999618530273,0.0010999999940395,0.125905305147171,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.03415298461914,54.03415298461914,0.0,1.933579369506333e-05,0.0,3.1392715754918754e-05,290.65521240234375,0.0,290.2833557128906,290.2833557128906,50.0,50.0,302.30322265625,302.30322265625,302.3119812011719,290.7594299316406,290.7594299316406,1419.0404052734375,296.47259521484375,76.51863861083984,344.7935791015625,50.0,-2.2013323359715287e-06,280.9193420410156,602.0151977539062,0.0,0.0,1700.0,62.65869140625,602.0151977539062,0.0,0.0,62.65869140625,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,101.31265258789062,0.0001392245030729,1.0774560905701946e-05,0.0,0.0,0.0,1286.3724365234375,0.0,2580.605712890625,15.087940216064451,15.087943077087402,7.924896240234375,40.96562957763672,0.4055666923522949,86078.703125,0.0,0.0,0.0,0.0,68.32869720458984,68.32874298095703,156.256103515625,274.2474670410156,1.396681547164917,0.9818334579467772,73.28028869628906,73.28028869628906,2.428264617919922,2.416348457336426,0.0,12.716158866882324,25.432327270507812,69.95328521728516,0.0,336.8101806640625,995198.6875,101058.9296875,-4.339209079742432,-0.7424746751785278,0.7661136388778687,1.7871516942977903,-6.149999618530273,0.0010999999940395,0.1295010447502136,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.32658004760742,54.32658004760742,0.0,1.9445484213065356e-05,0.0,3.1392715754918754e-05,290.9200134277344,0.0,290.5495910644531,290.5495910644531,50.0,50.0,302.4786682128906,302.4786682128906,302.48748779296875,291.02532958984375,291.02532958984375,1414.142333984375,296.6927185058594,76.75315856933594,345.3518981933594,50.0,2.6695515771280043e-06,281.2838439941406,602.0151977539062,0.0,0.0,1700.0,61.7703742980957,602.0151977539062,0.0,0.0,61.7703742980957,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,102.0961685180664,0.0001392246776958,1.0774596375995316e-05,0.0,0.0,0.0,1287.748779296875,0.0,2577.820068359375,15.09415340423584,15.094156265258787,7.924896240234375,42.02846908569336,0.4131655097007751,87750.8984375,0.0,0.0,0.0,0.0,68.40180206298828,68.4018325805664,157.1360321044922,275.76080322265625,1.4017233848571775,0.9824562072753906,73.57693481445312,73.57693481445312,2.4102749824523926,2.3987534046173096,0.0,12.651326179504396,25.302661895751953,69.44390869140625,0.0,336.82427978515625,1018604.25,103551.109375,-4.373624801635742,-0.7576080560684204,0.7658346891403198,1.76814866065979,-6.149999618530273,0.0010999999940395,0.1331364214420318,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.54433822631836,54.54433822631836,0.0,1.9571567463572137e-05,0.0,3.1392715754918754e-05,291.1813049316406,0.0,290.81396484375,290.81396484375,50.0,50.0,302.65582275390625,302.65582275390625,302.6643371582031,291.2889404296875,291.2889404296875,1409.24658203125,296.9119873046875,76.97506713867188,345.8332824707031,50.0,1.7449237930122765e-06,281.706298828125,602.0151977539062,0.0,0.0,1700.0,61.004520416259766,602.0151977539062,0.0,0.0,61.004520416259766,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,65.76406860351562,0.0,0.0,0.0,0.0,0.0
640.0,0.0,102.79874420166016,0.0001392248523188,1.0774632755783388e-05,0.0,0.0,0.0,1289.07568359375,0.0,2577.99853515625,15.100322723388672,15.100326538085938,7.924896240234375,43.29813766479492,0.4207651317119598,89423.0859375,0.0,0.0,0.0,0.0,68.47438049316406,68.47442626953125,157.0925750732422,277.2666320800781,1.4067206382751465,0.983073115348816,73.87142944335938,73.87142944335938,2.392873764038086,2.382312536239624,0.0,12.46780776977539,24.935626983642575,68.96794891357422,0.0,336.83892822265625,1042007.0625,106040.84375,-4.406522274017334,-0.772666335105896,0.765579879283905,1.7505637407302856,-6.149999618530273,0.0010999999940395,0.1368113905191421,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.26751327514648,54.26751327514648,0.0,1.9694954971782863e-05,0.0,3.1392715754918754e-05,291.42138671875,0.0,291.0643310546875,291.0643310546875,50.0,50.0,302.81756591796875,302.81756591796875,302.8253479003906,291.5350036621094,291.5350036621094,1404.3509521484375,297.11309814453125,77.19503021240234,345.8025207519531,50.0,1.7467641555413138e-06,282.21099853515625,602.0151977539062,0.0,0.0,1700.0,61.05345153808594,602.0151977539062,0.0,0.0,61.05345153808594,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,103.55070495605467,0.0001392250123899,1.0774667316582054e-05,0.0,0.0,0.0,1290.4034423828125,0.0,2577.919677734375,15.106428146362305,15.106431007385254,7.924896240234375,44.44910430908203,0.4283646941184997,91095.28125,0.0,0.0,0.0,0.0,68.54621124267578,68.5462417602539,157.06788635253906,278.7719421386719,1.4117547273635864,0.983694851398468,74.16297149658203,74.16297149658203,2.376028537750244,2.3649866580963135,0.0,12.316812515258787,24.633634567260746,68.46636199951172,0.0,336.85357666015625,1065407.0,108528.109375,-4.439691066741943,-0.7877194285392761,0.7653279304504395,1.732700228691101,-6.149999618530273,0.0010999999940395,0.1405258923768997,0.0329999960958957,0.0439999997615814,1.067052960395813,1.0670671463012695,1.067062497138977,54.04096984863281,54.0410041809082,0.0,1.981848072318826e-05,0.0,3.1392715754918754e-05,291.66357421875,0.0,291.3095703125,291.3095703125,50.0,50.0,302.9775695800781,302.9775695800781,302.9857482910156,291.77508544921875,291.7750549316406,1399.455322265625,297.3146057128906,77.41659545898438,345.8160400390625,50.0,-1.328793814536766e-06,282.66851806640625,602.0151977539062,0.0,0.0,1700.0,61.03192901611328,602.0151977539062,0.0,0.0,61.03192901611328,0.0,0.0,0.0,17623.251953125,35246.9765625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
660.0,0.0,104.17049407958984,0.0001392251870129,1.0774703696370125e-05,0.0,0.0,0.0,1291.722900390625,0.0,2577.922607421875,15.112479209899902,15.112483024597168,7.924896240234375,45.73944091796875,0.4359644055366516,92767.4765625,0.0,0.0,0.0,0.0,68.61740112304688,68.61743927001953,157.04983520507812,280.2767028808594,1.4168235063552856,0.9843207597732544,74.45195770263672,74.45196533203125,2.3597075939178467,2.348517417907715,0.0,12.17220687866211,24.34615898132324,67.98957824707031,0.0,336.86822509765625,1088804.375,111012.9296875,-4.472930908203125,-0.8027669787406921,0.7650712132453918,1.7147642374038696,-6.149999618530273,0.0010999999940395,0.1442799121141433,0.0329999960958957,0.0439999997615814,1.0644081830978394,1.06671404838562,1.0659455060958862,53.80093002319336,53.80099868774414,0.0,1.994210470002145e-05,0.0,3.1392715754918754e-05,291.9051208496094,0.0,291.5538330078125,291.55389404296875,50.0,50.0,303.1405334472656,303.1405334472656,303.1488037109375,292.0146789550781,292.0146179199219,1394.5595703125,297.51702880859375,77.63970184326172,345.81561279296875,50.0,-3.353864883592905e-07,283.1814270019531,602.0151977539062,0.0,0.0,1700.0,61.03263854980469,602.0151977539062,0.0,0.0,61.03263854980469,0.0,0.0,0.0,17579.572265625,35235.3125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
670.0,0.0,104.82608032226562,0.0001427156530553,1.085140411305474e-05,0.0,0.0,0.0,1293.0162353515625,0.0,2578.0244140625,15.116578102111816,15.11658000946045,7.924896240234375,46.93399429321289,0.4435662627220154,94439.671875,0.0,0.0,0.0,0.0,68.76481628417969,68.76483917236328,157.09153747558594,281.781005859375,1.4216704368591309,0.984919250011444,74.6961669921875,74.6961669921875,2.3438827991485596,2.332876682281494,0.0,12.24337100982666,24.487958908081055,67.53678131103516,0.0,336.88287353515625,1112199.0,113495.2734375,-4.506193161010742,-0.81781005859375,0.7648115754127502,1.6968048810958862,-6.149999618530273,0.0010999999940395,0.1480734348297119,0.207038402557373,0.0439999997615814,1.0644081830978394,1.0660083293914795,1.0654749870300293,53.5423469543457,53.542720794677734,0.0,2.0060400856891647e-05,0.0,0.0002356598561163,292.14532470703125,0.0,291.79541015625,291.7958068847656,50.0,50.0,303.3053894042969,303.3053894042969,303.31353759765625,292.2557067871094,292.25531005859375,1389.6639404296875,297.7193298339844,77.85304260253906,345.79803466796875,50.0,2.250968918815488e-06,283.65625,602.0151977539062,0.0,0.0,1700.0,61.06059646606445,602.0151977539062,0.0,0.0,61.06059646606445,0.0,0.0,0.0,17579.572265625,35212.0,0.0,0.0,0.0,10.07355499267578,20.147117614746097,0.0,0.0,0.0
680.0,0.0,105.47111511230467,0.0001463950902689,1.0929396012215877e-05,0.0,0.0,0.0,1294.186767578125,0.0,2577.910400390625,15.115118026733398,15.115119934082031,7.924896240234375,48.08396911621094,0.4511698186397552,96111.8671875,0.0,0.0,0.0,0.0,68.84992218017578,68.84994506835938,157.0764617919922,283.28448486328125,1.4263769388198853,0.9855011701583862,74.83522033691406,74.83522033691406,2.3285281658172607,2.3180997371673584,0.0,12.85912799835205,25.719255447387695,67.1089859008789,0.0,336.89752197265625,1135590.625,115975.1640625,-4.538712978363037,-0.8328448534011841,0.7645605206489563,1.6795713901519775,-6.149999618530273,0.0010999999940395,0.1519063860177993,0.3840066194534302,0.0439999997615814,1.0644081830978394,1.0656559467315674,1.0652400255203247,53.320213317871094,53.32058334350586,0.0,2.017384031205438e-05,0.0,0.0004413259739521,292.3742980957031,0.0,292.0227355957031,292.02301025390625,50.0,50.0,303.46478271484375,303.46478271484375,303.47247314453125,292.4974670410156,292.4971008300781,1384.768310546875,297.9140930175781,78.06016540527344,345.81768798828125,50.0,-3.5069383557129186e-06,284.1133728027344,602.0151977539062,0.0,0.0,1700.0,61.02933120727539,602.0151977539062,0.0,0.0,61.02933120727539,0.0,0.0,0.0,17579.572265625,35200.359375,0.0,0.0,136.1999969482422,19.71137428283691,39.42277526855469,0.0,0.0,0.0
690.0,0.0,106.03495025634766,0.0001493926538387,1.099111159419408e-05,0.0,0.0,0.0,1295.2081298828125,0.0,2577.873779296875,15.109753608703612,15.109756469726562,7.924896240234375,49.234004974365234,0.4587737321853637,97784.0625,0.0,0.0,0.0,0.0,68.86163330078125,68.86166381835938,157.11631774902344,284.7874450683594,1.4310685396194458,0.9860807061195374,74.90829467773438,74.90829467773438,2.3136191368103027,2.30483078956604,0.0,13.711603164672852,27.423669815063477,66.724853515625,0.0,336.9125061035156,1158979.5,118452.609375,-4.569557189941406,-0.8478744029998779,0.7643358707427979,1.663981318473816,-6.149999618530273,0.0010999999940395,0.1557787358760833,0.5240293741226196,0.0439999997615814,1.0644081830978394,1.0649516582489014,1.0647705793380735,53.09699249267578,53.09719467163086,0.0,2.028710332524497e-05,0.0,0.0006020795553922,292.5802001953125,0.0,292.2265319824219,292.2267150878906,50.0,50.0,303.6074523925781,303.6074523925781,303.6139221191406,292.7270202636719,292.726806640625,1379.87255859375,298.0885314941406,78.26665496826172,345.8240051269531,50.0,-1.0957234053421416e-07,284.5705261230469,602.0151977539062,0.0,0.0,1700.0,61.01926803588867,602.0151977539062,0.0,0.0,61.01926803588867,0.0,0.0,0.0,17579.572265625,35177.09765625,0.0,0.0,65.0392074584961,26.774110794067383,53.548248291015625,0.0,0.0,0.0
700.0,0.0,106.59247589111328,0.0001519352081231,1.104189777834108e-05,0.0,0.0,0.0,1296.075439453125,0.0,2577.8720703125,15.101655960083008,15.10165786743164,7.924896240234375,50.17620468139648,0.4663815200328827,99456.25,0.0,0.0,0.0,0.0,68.82294464111328,68.8228759765625,157.06387329101562,286.2896728515625,1.435399293899536,0.9866158366203308,74.94023132324219,74.94023132324219,2.29913330078125,2.291746139526367,0.0,14.653189659118652,29.30623435974121,66.34605407714844,0.0,336.9277648925781,1182365.875,120927.6171875,-4.598404407501221,-0.862896740436554,0.764147937297821,1.6503440141677856,-6.149999618530273,0.0010999999940395,0.1596904247999191,0.6392492055892944,0.0439999997615814,1.0644081830978394,1.0642476081848145,1.0643011331558228,52.88916778564453,52.8892707824707,0.0,2.039034734480083e-05,0.0,0.000732620654162,292.75933837890625,0.0,292.4031066894531,292.4031677246094,50.0,50.0,303.72674560546875,303.72674560546875,303.7322082519531,292.93511962890625,292.9350280761719,1374.9769287109375,298.2391357421875,78.4572525024414,345.82427978515625,50.0,-2.6098423404619098e-06,284.9450378417969,602.0151977539062,0.0,0.0,1700.0,61.018836975097656,602.0151977539062,0.0,0.0,61.018836975097656,0.0,0.0,0.0,17579.572265625,35153.83984375,0.0,0.0,136.1999969482422,32.11615753173828,64.23233032226562,0.0,0.0,0.0
710.0,0.0,107.05970764160156,0.0001541604433441,1.108500418922631e-05,0.0,0.0,0.0,1296.7978515625,0.0,2577.912841796875,15.091588973999023,15.091588973999023,7.924896240234375,51.02117538452149,0.4739895462989807,101128.4453125,0.0,0.0,0.0,0.0,68.7481918334961,68.7481918334961,157.06820678710938,287.79107666015625,1.439753532409668,0.9871536493301392,74.94625091552734,74.94625091552734,2.2850499153137207,2.27944016456604,0.0,15.566676139831545,31.135419845581055,65.98979187011719,0.0,336.9430236816406,1205749.125,123400.171875,-4.6252241134643555,-0.8779107928276062,0.7639992237091064,1.6386871337890625,-6.149999618530273,0.0010999999940395,0.1636414676904678,0.7370342016220093,0.0439999997615814,1.0617703199386597,1.0638960599899292,1.0631874799728394,52.6994514465332,52.69992446899414,0.0,2.049363320111297e-05,0.0,0.0008418692741543,292.9117431640625,0.0,292.5520935058594,292.5525207519531,50.0,50.0,303.8211669921875,303.8211669921875,303.8253173828125,293.1178283691406,293.1173400878906,1370.081298828125,298.363037109375,78.6489028930664,345.8172607421875,50.0,-1.2464375913623371e-06,285.2809143066406,602.0151977539062,0.0,0.0,1700.0,61.03000259399414,602.0151977539062,0.0,0.0,61.03000259399414,0.0,0.0,0.0,17536.005859375,35142.2265625,0.0,0.0,136.1999969482422,36.25502014160156,72.51007080078125,0.0,0.0,0.0
720.0,0.0,107.60926818847656,0.0001561512181069,1.1122401701868512e-05,0.0,0.0,0.0,1297.4012451171875,0.0,2578.006591796875,15.080063819885254,15.080063819885254,7.924896240234375,51.90983581542969,0.4815976321697235,102800.640625,0.0,0.0,0.0,0.0,68.64698028564453,68.64698028564453,157.0926055908203,289.291748046875,1.4441289901733398,0.987694263458252,74.93585205078125,74.93586730957031,2.2713491916656494,2.2673397064208984,0.0,16.42731475830078,32.85645294189453,65.63948822021484,0.0,336.9582824707031,1229130.0,125870.3046875,-4.65020751953125,-0.8929174542427063,0.7638868689537048,1.628822922706604,-6.149999618530273,0.0010999999940395,0.1676317751407623,0.8218589425086975,0.0439999997615814,1.0617703199386597,1.063544750213623,1.0629533529281616,52.52665328979492,52.52719497680664,0.0,2.059690268652048e-05,0.0,0.0009352592751383,293.04022216796875,0.0,292.6768493652344,292.6773681640625,50.0,50.0,303.89251708984375,303.89251708984375,303.8954772949219,293.2744445800781,293.2738952636719,1365.185546875,298.46337890625,78.84146881103516,345.80108642578125,50.0,3.5828364275403146e-07,285.6341552734375,602.0151977539062,0.0,0.0,1700.0,61.055702209472656,602.0151977539062,0.0,0.0,61.055702209472656,0.0,0.0,0.0,17536.005859375,35130.625,0.0,0.0,0.0,39.50935745239258,79.01876831054688,0.0,0.0,0.0
730.0,0.0,108.16228485107422,0.000157961359946,1.1155379070260096e-05,0.0,0.0,0.0,1297.8870849609375,0.0,2577.881103515625,15.067449569702148,15.067449569702148,7.924896240234375,52.6751708984375,0.4892056882381439,104472.8359375,0.0,0.0,0.0,0.0,68.52582550048828,68.52582550048828,157.07888793945312,290.7913513183594,1.4485206604003906,0.9882367849349976,74.91523742675781,74.91523742675781,2.2580132484436035,2.255253314971924,0.0,17.212364196777344,34.4262580871582,65.28958129882812,0.0,336.9735412597656,1252508.0,128337.9765625,-4.6734490394592285,-0.9079135060310364,0.7638086080551147,1.620655536651611,-6.149999618530273,0.0010999999940395,0.1716614067554474,0.8966543674468994,0.0439999997615814,1.0617703199386597,1.0631933212280271,1.0627189874649048,52.41648483276367,52.41695785522461,0.0,2.070005575660616e-05,0.0,0.001016360707581,293.1462707519531,0.0,292.7794189453125,292.77984619140625,50.0,50.0,303.9421691894531,303.9421691894531,303.9442138671875,293.4062194824219,293.4057312011719,1360.2899169921875,298.54193115234375,79.0347671508789,345.82269287109375,50.0,4.522682502283715e-06,285.9383544921875,602.0151977539062,0.0,0.0,1700.0,61.02133560180664,602.0151977539062,0.0,0.0,61.02133560180664,0.0,0.0,0.0,17536.005859375,35119.015625,0.0,0.0,136.1999969482422,42.09021759033203,84.18048858642578,0.0,0.0,0.0
740.0,0.0,108.6974868774414,0.0001596227084519,1.1184732102265116e-05,0.0,0.0,0.0,1298.26513671875,0.0,2578.0517578125,15.054010391235352,15.054009437561035,7.924896240234375,53.51561737060547,0.4968138635158539,106145.03125,0.0,0.0,0.0,0.0,68.38923645019531,68.38932800292969,157.0772247314453,292.2899169921875,1.4529297351837158,0.988781988620758,74.88829803466797,74.8883056640625,2.245025157928467,2.2436697483062744,0.0,17.89183807373047,35.78487777709961,64.95423889160156,0.0,336.9888000488281,1275883.25,130803.2265625,-4.694883346557617,-0.9228991866111756,0.7637626528739929,1.6142529249191284,-6.149999618530273,0.0010999999940395,0.1757303029298782,0.9632160663604736,0.0439999997615814,1.0617703199386597,1.0628423690795898,1.0624849796295166,52.27949523925781,52.279903411865234,0.0,2.0803077859454788e-05,0.0,0.0010873870924115,293.22918701171875,0.0,292.86102294921875,292.8614501953125,50.0,50.0,303.97137451171875,303.97137451171875,303.9723815917969,293.5138244628906,293.513427734375,1355.394287109375,298.5989074707031,79.22879028320312,345.7933349609375,50.0,-4.904699380858801e-06,286.2724609375,602.0151977539062,0.0,0.0,1700.0,61.06808853149414,602.0151977539062,0.0,0.0,61.06808853149414,0.0,0.0,0.0,17536.005859375,35107.421875,0.0,0.0,0.0,44.12717056274414,88.2741928100586,0.0,0.0,0.0
750.0,0.0,109.2561492919922,0.0001611565385246,1.1211000128241722e-05,0.0,0.0,0.0,1298.5599365234375,0.0,2578.03173828125,15.03994846343994,15.039946556091309,7.924896240234375,54.20242691040039,0.5044261813163757,107817.2265625,0.0,0.0,0.0,0.0,68.2408218383789,68.24080657958984,157.0795135498047,293.7874755859375,1.4569555521011353,0.9892788529396056,74.85772705078125,74.85772705078125,2.2323687076568604,2.232199192047119,0.0,18.477140426635746,36.95552062988281,64.6221694946289,0.0,337.0042419433594,1299255.625,133266.078125,-4.7150092124938965,-0.9378747940063475,0.7637450695037842,1.60912024974823,-6.149999618530273,0.0010999999940395,0.1798383593559265,1.0227833986282349,0.0439999997615814,1.0617703199386597,1.0628423690795898,1.0624849796295166,52.19672393798828,52.19709777832031,0.0,2.0897554350085557e-05,0.0,0.0011498811654746,293.2955017089844,0.0,292.9246520996094,292.92498779296875,50.0,50.0,303.9825439453125,303.9825439453125,303.9826965332031,293.6000671386719,293.5997009277344,1350.49853515625,298.6375732421875,79.406005859375,345.7967834472656,50.0,1.611264224266051e-06,286.54547119140625,602.0151977539062,0.0,0.0,1700.0,61.062591552734375,602.0151977539062,0.0,0.0,61.062591552734375,0.0,0.0,0.0,17536.005859375,35107.421875,0.0,0.0,0.0,45.73729705810547,91.47468566894533,0.0,0.0,0.0
760.0,0.0,109.801025390625,0.0001625794684514,1.1234615158173256e-05,0.0,0.0,0.0,1298.7764892578125,0.0,2577.8623046875,15.025424003601074,15.025423049926758,7.924896240234375,54.818702697753906,0.5120392441749573,109489.4140625,0.0,0.0,0.0,0.0,68.08306884765625,68.08305358886719,157.0736083984375,295.28363037109375,1.4609514474868774,0.9897724390029908,74.8254165649414,74.8254165649414,2.220029830932617,2.220643997192383,0.0,18.979461669921875,37.95978164672851,64.28764343261719,0.0,337.0201110839844,1322625.25,135726.46875,-4.733830451965332,-0.9528363347053528,0.763751745223999,1.6052539348602295,-6.149999618530273,0.0010999999940395,0.1839855760335922,1.0763299465179443,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.15857696533203,52.15884780883789,0.0,2.0990080884075724e-05,0.0,0.0012050587683916,293.3453674316406,0.0,292.97271728515625,292.9729919433594,50.0,50.0,303.9783020019531,303.9783020019531,303.9778747558594,293.6674499511719,293.66717529296875,1345.6029052734375,298.66094970703125,79.58187866210938,345.8260192871094,50.0,-1.2195827139294124e-06,286.7904357910156,602.0151977539062,0.0,0.0,1700.0,61.01606750488281,602.0151977539062,0.0,0.0,61.01606750488281,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,136.1999969482422,46.977027893066406,93.9541473388672,0.0,0.0,0.0
770.0,0.0,110.35020446777344,0.0001639029942452,1.1255888239247724e-05,0.0,0.0,0.0,1298.934814453125,0.0,2577.9404296875,15.010565757751465,15.010563850402832,7.924896240234375,55.452369689941406,0.5196524262428284,111161.609375,0.0,0.0,0.0,0.0,67.91815185546875,67.91812133789062,157.09536743164062,296.77862548828125,1.4649608135223389,0.9902674555778505,74.79263305664062,74.79263305664062,2.207994222640991,2.2096126079559326,0.0,19.382966995239254,38.766807556152344,63.968284606933594,0.0,337.0359802246094,1345992.375,138184.453125,-4.7514543533325195,-0.9677862524986268,0.7637801766395569,1.6025515794754028,-6.149999618530273,0.0010999999940395,0.1881719380617141,1.124560832977295,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.09503173828125,52.095272064208984,0.0,2.1082523744553328e-05,0.0,0.0012538108276203,293.38018798828125,0.0,293.0066223144531,293.0068664550781,50.0,50.0,303.9602355957031,303.9602355957031,303.95904541015625,293.71746826171875,293.71722412109375,1340.707275390625,298.6693115234375,79.75835418701172,345.8125,50.0,-4.134773007535841e-06,287.0423278808594,602.0151977539062,0.0,0.0,1700.0,61.03759002685547,602.0151977539062,0.0,0.0,61.03759002685547,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,64.13834381103516,47.91022109985352,95.8205337524414,0.0,0.0,0.0
780.0,0.0,110.90412902832033,0.0001651382044656,1.1275105862296186e-05,0.0,0.0,0.0,1299.032958984375,0.0,2578.0244140625,14.995476722717283,14.995474815368652,7.924896240234375,56.11705017089844,0.5272688865661621,112833.8046875,0.0,0.0,0.0,0.0,67.7478256225586,67.747802734375,157.07748413085938,298.27239990234375,1.4686920642852783,0.990727961063385,74.76034545898438,74.76034545898438,2.1962485313415527,2.1985599994659424,0.0,19.715734481811523,39.43235778808594,63.648311614990234,0.0,337.0518493652344,1369356.5,140640.015625,-4.768128871917725,-0.9827240109443665,0.7638259530067444,1.600768804550171,-6.149999618530273,0.0010999999940395,0.1923973560333252,1.168128252029419,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.04471206665039,52.04498291015625,0.0,2.116901487170253e-05,0.0,0.0012969531817361,293.4031677246094,0.0,293.0291442871094,293.0293884277344,50.0,50.0,303.93115234375,303.93115234375,303.929443359375,293.7533264160156,293.7530517578125,1335.8115234375,298.66668701171875,79.92259216308594,345.79803466796875,50.0,1.3715319937546155e-06,287.3065185546875,602.0151977539062,0.0,0.0,1700.0,61.060585021972656,602.0151977539062,0.0,0.0,61.060585021972656,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,48.58677673339844,97.17367553710938,0.0,0.0,0.0
