TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,72.34488677978516,0.000139220195706,1.0773667781904804e-05,0.0,0.0,0.0,1246.8099365234375,0.0,2676.682861328125,14.522710800170898,14.523015022277832,7.924896240234375,14.923672676086426,0.1901757568120956,31434.421875,0.0,0.0,0.0,0.0,61.6788444519043,61.68257522583008,121.94387817382812,222.4881591796875,1.2823271751403809,0.9639461040496826,66.0514907836914,66.05149841308594,3.307110071182251,3.332045555114746,0.0,31.099138259887695,62.135459899902344,96.46271514892578,0.0,551.2566528320312,357489.21875,32311.12890625,-3.3411622047424316,-0.2248815894126892,0.7707040309906006,2.263015031814575,-6.149999618530273,0.0010999999940395,0.0459401719272136,0.0329999960958957,0.0439999997615814,1.0669970512390137,1.067066669464111,1.0670435428619385,41.55877304077149,41.55924606323242,0.0,1.6360165318474174e-05,0.0,3.1392715754918754e-05,283.6044006347656,0.0,283.0276794433594,283.0282897949219,50.0,50.0,299.5641174316406,299.5641174316406,299.54571533203125,284.282958984375,284.282470703125,1548.432861328125,291.5855407714844,70.37855529785156,325.8417053222656,50.0,9.01734779290564e-07,270.9321594238281,286.6739196777344,0.0,0.0,1700.0,88.79988098144531,286.6739196777344,507.0844421386719,1013.6993408203124,88.79988098144531,0.0,0.0,0.0,17622.330078125,35246.9609375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
510.0,0.0,73.79862976074219,0.0001392201229464,1.077365504897898e-05,0.0,0.0,0.0,1247.15869140625,0.0,2675.330322265625,14.657063484191896,14.657302856445312,7.924896240234375,15.63907241821289,0.1967677772045135,32230.765625,0.0,0.0,0.0,0.0,63.25969314575195,63.2623176574707,122.5251235961914,224.72328186035156,1.28087055683136,0.96371728181839,66.07798767089844,66.07796478271484,3.2524101734161377,3.2692630290985107,0.0,27.144119262695312,54.20318603515625,94.6451644897461,0.0,551.2676391601562,380971.625,34871.85546875,-3.3627169132232666,-0.2472328096628189,0.771192729473114,2.2633230686187744,-6.149999618530273,0.0010999999940395,0.0484845302999019,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,42.06248092651367,42.0622444152832,0.0,1.6316895198542625e-05,0.0,3.1392715754918754e-05,283.5990905761719,0.0,283.0574035644531,283.0571594238281,50.0,50.0,299.25384521484375,299.25384521484375,299.24139404296875,284.1496276855469,284.14984130859375,1543.4619140625,291.42559814453125,70.29717254638672,326.21209716796875,50.0,-3.296783916084678e-06,271.216552734375,286.6739196777344,0.0,0.0,1700.0,88.50093078613281,286.6739196777344,404.43743896484375,808.43212890625,88.50093078613281,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
520.0,0.0,75.12083435058594,0.0001392200647387,1.0773642316053156e-05,0.0,0.0,0.0,1247.9202880859375,0.0,2673.7255859375,14.763465881347656,14.76364803314209,7.924896240234375,16.478023529052734,0.2033587545156479,33027.109375,0.0,0.0,0.0,0.0,64.51155853271484,64.51339721679688,123.20742797851562,226.9470367431641,1.279413819313049,0.9634885787963868,66.15370178222656,66.15367126464844,3.2031214237213135,3.2127182483673096,0.0,23.404300689697266,46.71196746826172,93.00819396972656,0.0,551.2786254882812,404451.1875,37430.01953125,-3.389120101928711,-0.2694703638553619,0.7715038657188416,2.2588460445404053,-6.149999618530273,0.0010999999940395,0.0510694794356823,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,42.53519821166992,42.53492736816406,0.0,1.627352503419388e-05,0.0,3.1392715754918754e-05,283.6763916015625,0.0,283.1654052734375,283.1651611328125,50.0,50.0,299.0563049316406,299.0563049316406,299.0492248535156,284.11248779296875,284.1127624511719,1538.4910888671875,291.36346435546875,70.2157974243164,326.6476745605469,50.0,2.9780214845231967e-06,271.5500183105469,286.6739196777344,0.0,0.0,1700.0,88.14935302734375,286.6739196777344,309.2894592285156,618.1687622070312,88.14935302734375,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
530.0,0.0,76.38801574707031,0.0001392200065311,1.0773629583127333e-05,0.0,0.0,0.0,1249.11865234375,1176.9999527455907,2671.5888671875,14.843989372253418,14.844122886657717,7.924896240234375,17.41400909423828,0.2099488526582718,33823.453125,0.0,0.0,0.0,0.0,65.45905303955078,65.4600830078125,124.11812591552734,229.15821838378903,1.2779569625854492,0.963259756565094,66.2704086303711,66.2703628540039,3.158332586288452,3.160733461380005,0.0,19.720956802368164,39.32432174682617,91.50323486328124,0.0,551.2896118164062,427927.875,39985.609375,-3.4204561710357666,-0.2915821671485901,0.7716490626335144,2.249476671218872,-6.149999618530273,0.0010999999940395,0.0536950007081031,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,43.02870178222656,43.02870178222656,0.0,1.6230025721597485e-05,0.0,3.1392715754918754e-05,283.8375549316406,0.0,283.35333251953125,283.35333251953125,50.0,50.0,298.9641418457031,298.9641418457031,298.9623718261719,284.161865234375,284.161865234375,1533.521728515625,291.395751953125,70.13441467285156,327.1905517578125,50.0,-2.923160991485929e-06,271.9220886230469,286.6739196777344,0.0,0.0,1700.0,87.6865463256836,286.6739196777344,221.81719970703125,443.25006103515625,87.6865463256836,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0345472618937492,-0.0345472618937492,0.0,0.0,0.0
540.0,0.0,77.61029052734375,0.0001392199337715,1.0773617759696208e-05,0.0,0.0,0.0,1250.7979736328125,1176.9999527455907,2668.730712890625,14.900647163391112,14.900744438171388,7.924896240234375,18.4146785736084,0.2165379673242569,34619.796875,0.0,0.0,0.0,0.0,66.12590789794922,66.1260757446289,125.29934692382812,231.35287475585935,1.2765007019042969,0.9630312323570251,66.41598510742188,66.4158935546875,3.117337465286255,3.112628698348999,0.0,15.810772895812988,31.46556282043457,90.11060333251952,0.0,551.3005981445312,451401.75,42538.63671875,-3.457000494003296,-0.3135287463665008,0.7716266512870789,2.234901189804077,-6.149999618530273,0.0010999999940395,0.0563610419631004,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,43.6076545715332,43.60812759399414,0.0,1.6186417269636877e-05,0.0,3.1392715754918754e-05,284.0865783691406,0.0,283.6291809082031,283.6297302246094,50.0,50.0,298.97833251953125,298.97833251953125,298.9818420410156,284.2967529296875,284.2962646484375,1528.5535888671875,291.525146484375,70.05303192138672,327.9043884277344,50.0,-4.082084501533245e-07,272.31982421875,286.6739196777344,0.0,0.0,1700.0,87.00658416748047,286.6739196777344,142.11671447753906,283.8656311035156,87.00658416748047,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0626425296068191,-0.0626425296068191,0.0,0.0,0.0
550.0,0.0,77.90562438964844,0.0001392198610119,1.0773605026770385e-05,0.0,0.0,0.0,1252.92529296875,1176.9999527455907,2665.5078125,14.935331344604492,14.93541145324707,7.924896240234375,19.55161476135254,0.2231262177228927,35416.140625,0.0,0.0,0.0,0.0,66.53297424316406,66.53440856933594,126.60555267333984,233.52284240722656,1.2750439643859863,0.9628024101257324,66.57366943359375,66.57372283935547,3.127480745315552,3.1026735305786133,0.0,12.531764030456545,25.06106758117676,89.82239532470703,0.0,551.3115844726562,474872.6875,45089.11328125,-3.499600410461426,-0.3352284133434295,0.7711641192436218,2.214463710784912,-6.149999618530273,0.0010999999940395,0.059067565947771,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,44.17453384399414,44.17497634887695,0.0,1.6142690583365038e-05,0.0,3.1392715754918754e-05,284.432373046875,0.0,284.0010070800781,284.0014343261719,50.0,50.0,299.27203369140625,299.27203369140625,299.2903747558594,284.52001953125,284.51959228515625,1523.5882568359375,291.8426513671875,69.9716567993164,328.694580078125,50.0,-1.7007273811486814e-07,272.7717590332031,286.6739196777344,0.0,0.0,1700.0,85.94681549072266,286.6739196777344,70.21192169189453,140.10887145996094,85.94681549072266,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
560.0,0.0,78.91922760009766,0.0001392198028042,1.0773592293844558e-05,0.0,0.0,0.0,1254.7322998046875,1176.9999527455907,2662.11572265625,14.95166301727295,14.951680183410645,7.924896240234375,20.733135223388672,0.229713499546051,36212.484375,0.0,0.0,0.0,0.0,66.72498321533203,66.72587585449219,127.94591522216795,235.66390991210935,1.2735872268676758,0.9625736474990844,66.81239318847656,66.81244659423828,3.072151899337769,3.0646936893463135,0.0,13.403597831726074,26.804174423217773,88.72288513183594,0.0,551.3225708007812,498340.78125,47637.03125,-3.5431909561157227,-0.3566391170024872,0.7708718776702881,2.1925759315490723,-6.149999618530273,0.0010999999940395,0.0618145503103733,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,44.6405029296875,44.64002990722656,0.0,1.609884202480316e-05,0.0,3.1392715754918754e-05,284.7984619140625,0.0,284.3683166503906,284.367919921875,50.0,50.0,299.4576110839844,299.4576110839844,299.463134765625,284.869384765625,284.869873046875,1518.6256103515625,292.11920166015625,69.89027404785156,329.5098876953125,50.0,-1.164427658295608e-06,273.2414245605469,286.6739196777344,0.0,0.0,1700.0,84.85334014892578,286.6739196777344,5.633679389953613,11.000059127807615,84.85334014892578,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
570.0,0.0,80.29124450683594,0.0001392197300447,1.0773579560918732e-05,0.0,0.0,0.0,1256.471923828125,1176.9999527455907,2658.661376953125,14.958085060119627,14.958093643188477,7.924896240234375,21.866724014282227,0.2362998574972152,37008.828125,0.0,0.0,0.0,0.0,66.801025390625,66.80108642578125,129.2845458984375,237.7761077880859,1.2721303701400757,0.9623447060585022,67.11247253417969,67.11246490478516,3.0210001468658447,3.014160394668579,0.0,13.736026763916016,27.469820022583008,87.25994110107422,0.0,551.3335571289062,521806.09375,50182.41015625,-3.58530330657959,-0.3777610659599304,0.7707093358039856,2.171748161315918,-6.149999618530273,0.0010999999940395,0.0646019354462623,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,45.09538650512695,45.09477615356445,0.0,1.605486795597244e-05,0.0,3.1392715754918754e-05,285.142822265625,0.0,284.71337890625,284.7127685546875,50.0,50.0,299.560791015625,299.560791015625,299.56585693359375,285.227783203125,285.2283935546875,1513.66650390625,292.3433837890625,69.80889129638672,330.3231506347656,50.0,-2.1529265268327435e-06,273.6920166015625,286.6739196777344,0.0,0.0,1700.0,83.76262664794922,286.6739196777344,0.0,0.0,83.76262664794922,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
580.0,0.0,81.62985229492188,0.0001392196863889,1.0773565918498209e-05,0.0,0.0,0.0,1258.140625,1176.9999527455907,2655.165283203125,14.964526176452637,14.964536666870115,7.924896240234375,22.964862823486328,0.2428852468729019,37805.171875,0.0,0.0,0.0,0.0,66.87677001953125,66.87689971923828,130.61058044433594,239.8594207763672,1.2706739902496338,0.962116241455078,67.41887664794922,67.41886901855469,2.973496198654175,2.9665229320526123,0.0,13.93202018737793,27.86177635192871,85.8808364868164,0.0,551.3445434570312,545268.4375,52725.2265625,-3.6264302730560303,-0.3985942304134369,0.770548939704895,2.1516146659851074,-6.149999618530273,0.0010999999940395,0.0674296915531158,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,45.55965805053711,45.55904769897461,0.0,1.6010788385756314e-05,0.0,3.1392715754918754e-05,285.4721374511719,0.0,285.0445861816406,285.0439453125,50.0,50.0,299.66265869140625,299.66265869140625,299.6678161621094,285.5697937011719,285.5704040527344,1508.7100830078125,292.559326171875,69.7275161743164,331.12945556640625,50.0,1.2420600796758665e-06,274.1285400390625,286.6739196777344,0.0,0.0,1700.0,82.68122863769531,286.6739196777344,0.0,0.0,82.68122863769531,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,82.92561340332031,0.0001392196281813,1.0773555004561786e-05,0.0,0.0,0.0,1259.753662109375,1176.9999527455907,2651.589599609375,14.971049308776855,14.971059799194336,7.924896240234375,24.03325653076172,0.2494679093360901,38601.515625,0.0,0.0,0.0,0.0,66.95354461669922,66.95362091064453,131.94004821777344,241.91409301757812,1.2693631649017334,0.9619104266166688,67.72906494140625,67.72905731201172,2.9292006492614746,2.9219372272491455,0.0,14.032974243164062,28.06366729736328,84.59008026123047,0.0,551.3555297851562,568728.0,55265.51953125,-3.6667850017547607,-0.4191409349441528,0.7703835368156433,2.131972312927246,-6.149999618530273,0.0010999999940395,0.0702977925539016,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,46.03997421264648,46.039329528808594,0.0,1.596998845343478e-05,0.0,3.1392715754918754e-05,285.7901306152344,0.0,285.36474609375,285.3641357421875,50.0,50.0,299.76763916015625,299.76763916015625,299.7729797363281,285.89703369140625,285.8976745605469,1503.756591796875,292.77105712890625,69.6542739868164,331.9369812011719,50.0,-1.3575066759585752e-06,274.55322265625,286.6739196777344,0.0,0.0,1700.0,81.59818267822266,286.6739196777344,0.0,0.0,81.59818267822266,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
600.0,0.0,84.17912292480469,0.0001392195990774,1.077354681910947e-05,0.0,0.0,0.0,1261.3236083984375,1176.9999527455907,2647.948974609375,14.97762680053711,14.97763729095459,7.924896240234375,25.076187133789062,0.2560454308986664,39397.859375,0.0,0.0,0.0,0.0,67.03092956542969,67.031005859375,133.26400756835938,243.94000244140625,1.2683926820755005,0.9617586135864258,68.0418701171875,68.0418701171875,2.8877475261688232,2.880162239074707,0.0,14.062753677368164,28.123220443725582,83.38069915771484,0.0,551.3665161132812,592184.75,57803.2578125,-3.7065134048461914,-0.4394000172615051,0.770210862159729,2.112675428390503,-6.149999618530273,0.0010999999940395,0.0732061937451362,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,46.50034713745117,46.49973678588867,0.0,1.594047171238344e-05,0.0,3.1392715754918754e-05,286.0994567871094,0.0,285.67657470703125,285.6759338378906,50.0,50.0,299.87725830078125,299.87725830078125,299.8828430175781,286.2126770019531,286.2132873535156,1498.806396484375,292.9806823730469,69.60002136230469,332.7130126953125,50.0,-4.190650997770717e-06,274.9678039550781,286.6739196777344,0.0,0.0,1700.0,80.51866149902344,286.6739196777344,0.0,0.0,80.51866149902344,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
610.0,0.0,85.39653778076172,0.0001392195408698,1.0773538633657154e-05,0.0,0.0,0.0,1262.8599853515625,1176.9999527455907,2644.199951171875,14.984233856201172,14.98424243927002,7.924896240234375,26.096988677978516,0.2626222670078277,40194.203125,0.0,0.0,0.0,0.0,67.1086196899414,67.10873413085938,134.6005096435547,245.9372711181641,1.2674221992492676,0.961606740951538,68.35609436035156,68.35609436035156,2.848827838897705,2.8408303260803223,0.0,14.043322563171388,28.08436393737793,82.24203491210938,0.0,551.3775024414062,615638.625,60338.46484375,-3.74574875831604,-0.459372729063034,0.7700300216674805,2.0935938358306885,-6.149999618530273,0.0010999999940395,0.076154850423336,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,46.959739685058594,46.9590950012207,0.0,1.5910898582660593e-05,0.0,3.1392715754918754e-05,286.40240478515625,0.0,285.9819641113281,285.9813232421875,50.0,50.0,299.9920959472656,299.9920959472656,299.9980163574219,286.51953125,286.52020263671875,1493.8590087890625,293.1897277832031,69.54576110839844,333.4792785644531,50.0,2.401606025159708e-06,275.37353515625,286.6739196777344,0.0,0.0,1700.0,79.43052673339844,286.6739196777344,0.0,0.0,79.43052673339844,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,86.57769012451172,0.0001392195117659,1.0773528629215434e-05,0.0,0.0,0.0,1264.3704833984375,1176.9999527455907,2640.3486328125,14.990850448608398,14.990859985351562,7.924896240234375,27.09702491760254,0.2691985964775085,40990.546875,0.0,0.0,0.0,0.0,67.1865005493164,67.18656158447266,135.9416046142578,247.90562438964844,1.2664514780044556,0.961454689502716,68.67090606689453,68.6708984375,2.812178373336792,2.8037850856781006,0.0,13.990100860595703,27.97792625427246,81.1695785522461,0.0,551.3884887695312,639089.6875,62871.16796875,-3.784580707550049,-0.4790562391281128,0.7698394656181335,2.0746357440948486,-6.149999618530273,0.0010999999940395,0.0791437476873397,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,47.42919921875,47.42855453491211,0.0,1.5881269064266235e-05,0.0,3.1392715754918754e-05,286.7005615234375,0.0,286.2826843261719,286.28204345703125,50.0,50.0,300.11309814453125,300.11309814453125,300.1192932128906,286.8200988769531,286.82073974609375,1488.914794921875,293.3994140625,69.49150848388672,334.2492980957031,50.0,3.846138952212641e-06,275.77105712890625,286.6739196777344,0.0,0.0,1700.0,78.33700561523438,286.6739196777344,0.0,0.0,78.33700561523438,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
630.0,0.0,87.72173309326172,0.0001392194681102,1.077352135325782e-05,0.0,0.0,0.0,1265.85400390625,1176.9999527455907,2636.44921875,14.997464179992676,14.997474670410156,7.924896240234375,28.08022117614746,0.2757745683193207,41786.88671875,0.0,0.0,0.0,0.0,67.2642822265625,67.264404296875,137.26974487304688,249.84524536132812,1.2654809951782229,0.9613028168678284,68.98560333251953,68.98560333251953,2.777573585510254,2.768892526626587,0.0,13.905409812927246,27.80855941772461,80.15943908691406,0.0,551.3994750976562,662537.8125,65401.30859375,-3.822977781295776,-0.4984524548053741,0.7696407437324524,2.0558338165283203,-6.149999618530273,0.0010999999940395,0.0821728110313415,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,47.8984260559082,47.89778137207031,0.0,1.5851588614168577e-05,0.0,3.1392715754918754e-05,286.9935607910156,0.0,286.5804748535156,286.579833984375,50.0,50.0,300.2392578125,300.2392578125,300.24566650390625,287.113525390625,287.1141662597656,1483.9735107421875,293.6091613769531,69.437255859375,335.0119323730469,50.0,4.578096195473336e-06,276.161865234375,286.6739196777344,0.0,0.0,1700.0,77.2540283203125,286.6739196777344,0.0,0.0,77.2540283203125,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,88.83782958984375,0.0001392194244544,1.0773513167805504e-05,0.0,0.0,0.0,1267.31298828125,1176.9999527455907,2632.396484375,15.004051208496094,15.004061698913574,7.924896240234375,29.044269561767575,0.2823501527309418,42583.23046875,0.0,0.0,0.0,0.0,67.34180450439453,67.34188079833984,138.62319946289062,251.75621032714844,1.2645115852355957,0.961150884628296,69.29902648925781,69.29902648925781,2.744818687438965,2.7357914447784424,0.0,13.80171012878418,27.601177215576172,79.20116424560547,0.0,551.4104614257812,685983.1875,67928.9453125,-3.86099910736084,-0.5175621509552002,0.7694351673126221,2.037127733230591,-6.149999618530273,0.0010999999940395,0.0852420255541801,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,48.38582611083984,48.385215759277344,0.0,1.5821839042473584e-05,0.0,3.1392715754918754e-05,287.2824401855469,0.0,286.8746032714844,286.8739929199219,50.0,50.0,300.3697814941406,300.3697814941406,300.37646484375,287.401123046875,287.4017333984375,1479.03515625,293.81890869140625,69.38300323486328,335.7869567871094,50.0,2.7706892069545574e-06,276.5450744628906,286.6739196777344,0.0,0.0,1700.0,76.15348052978516,286.6739196777344,0.0,0.0,76.15348052978516,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
650.0,0.0,89.9254150390625,0.0001392193953506,1.0773504982353188e-05,0.0,0.0,0.0,1268.75146484375,1176.9999527455907,2628.154052734375,15.010597229003906,15.01060676574707,7.924896240234375,29.991191864013672,0.2889349460601806,43379.57421875,0.0,0.0,0.0,0.0,67.41881561279297,67.41887664794922,140.0041961669922,253.63780212402344,1.2637169361114502,0.9609987735748292,69.61054229736328,69.61053466796875,2.713745594024658,2.7044036388397217,0.0,13.690618515014648,27.379011154174805,78.29248809814453,0.0,551.4214477539062,709425.8125,70454.046875,-3.8987011909484863,-0.536378026008606,0.7692214250564575,2.0184550285339355,-6.149999618530273,0.0010999999940395,0.0883513689041137,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,48.894588470458984,48.89397811889648,0.0,1.579710624355357e-05,0.0,3.1392715754918754e-05,287.56829833984375,0.0,287.16558837890625,287.16497802734375,50.0,50.0,300.5054931640625,300.5054931640625,300.51239013671875,287.6850891113281,287.6856994628906,1474.10009765625,294.02978515625,69.32875061035156,336.5796813964844,50.0,-9.243971135219908e-07,276.9215087890625,286.6739196777344,0.0,0.0,1700.0,75.02775573730469,286.6739196777344,0.0,0.0,75.02775573730469,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
660.0,0.0,90.98486328125,0.0001392193516949,1.0773497706395574e-05,0.0,0.0,0.0,1270.195556640625,1176.9999527455907,2623.826416015625,15.017095565795898,15.01710605621338,7.924896240234375,30.928781509399418,0.2955192923545837,44175.91796875,0.0,0.0,0.0,0.0,67.4952392578125,67.495361328125,141.3802032470703,255.4899444580078,1.262922286987305,0.960846483707428,69.91995239257812,69.91995239257812,2.684206008911133,2.6745877265930176,0.0,13.572346687316896,27.142486572265625,77.42931365966797,0.0,551.4324340820312,732865.4375,72976.640625,-3.9360687732696538,-0.5548994541168213,0.7690009474754333,1.999829649925232,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,49.40382385253906,49.40321350097656,0.0,1.577267721586395e-05,0.0,3.1392715754918754e-05,287.8509521484375,0.0,287.4534912109375,287.452880859375,50.0,50.0,300.6454772949219,300.6454772949219,300.6526184082031,287.9656677246094,287.9662780761719,1469.1680908203125,294.2412109375,69.27449798583984,337.3695068359375,50.0,4.215124590700725e-06,277.294189453125,286.6739196777344,0.0,0.0,1700.0,73.90613555908203,286.6739196777344,0.0,0.0,73.90613555908203,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,92.0193099975586,0.0001392193080391,1.077349043043796e-05,0.0,0.0,0.0,1271.6929931640625,1176.9999527455907,2619.406982421875,15.023548126220703,15.02355670928955,7.924896240234375,31.85826873779297,0.302103191614151,44972.26171875,0.0,0.0,0.0,0.0,67.57117462158203,67.57123565673828,142.75250244140625,257.31280517578125,1.2621279954910278,0.9606946706771852,70.22714233398438,70.22713470458984,2.6560699939727783,2.6461737155914307,0.0,13.451329231262209,26.900894165039062,76.60672760009766,0.0,551.4434204101562,756302.4375,75496.71875,-3.9731383323669434,-0.5731280446052551,0.7687739133834839,1.9812155961990356,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,49.893123626708984,49.89251327514648,0.0,1.5748220903333277e-05,0.0,3.1392715754918754e-05,288.13104248046875,0.0,287.7385559082031,287.7379455566406,50.0,50.0,300.7896423339844,300.7896423339844,300.7969665527344,288.2433776855469,288.2439880371094,1464.2392578125,294.453369140625,69.22024536132812,338.1365051269531,50.0,4.459089268493699e-06,277.66363525390625,286.6739196777344,0.0,0.0,1700.0,72.7875747680664,286.6739196777344,0.0,0.0,72.7875747680664,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
680.0,0.0,93.0298309326172,0.0001392192789353,1.0773484063975047e-05,0.0,0.0,0.0,1273.1746826171875,1176.9999527455907,2614.8896484375,15.029951095581056,15.02996063232422,7.924896240234375,32.78037643432617,0.3086864054203033,45768.60546875,0.0,0.0,0.0,0.0,67.64647674560547,67.6465835571289,144.12196350097656,259.1065368652344,1.261333465576172,0.9605425596237184,70.53214263916016,70.53214263916016,2.629223346710205,2.6190624237060547,0.0,13.329678535461426,26.657188415527344,75.82185363769531,0.0,551.4544067382812,779736.5,78014.2890625,-4.009930610656738,-0.5910654067993164,0.7685405611991882,1.962593913078308,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,50.360958099365234,50.360347747802734,0.0,1.5723720935056917e-05,0.0,3.1392715754918754e-05,288.40887451171875,0.0,288.0211486816406,288.02056884765625,50.0,50.0,300.937744140625,300.937744140625,300.94525146484375,288.5186767578125,288.519287109375,1459.3134765625,294.6664123535156,69.1659927368164,338.879638671875,50.0,3.8896628211659845e-06,278.0301818847656,286.6739196777344,0.0,0.0,1700.0,71.67134857177734,286.6739196777344,0.0,0.0,71.67134857177734,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,94.02218627929688,0.0001392192643834,1.0773476788017431e-05,0.0,0.0,0.0,1274.6441650390625,1176.9999527455907,2610.13623046875,15.03631591796875,15.03632640838623,7.924896240234375,33.689857482910156,0.3152690231800079,46564.94921875,0.0,0.0,0.0,0.0,67.72135925292969,67.72148132324219,145.53265380859375,260.87103271484375,1.260539174079895,0.96039080619812,70.83539581298828,70.83539581298828,2.603564739227295,2.5930843353271484,0.0,13.210983276367188,26.41982078552246,75.06979370117188,0.0,551.4653930664062,803167.6875,80529.359375,-4.046514987945557,-0.6087103486061096,0.7683007717132568,1.9438942670822144,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0696920156478882,1.067066669464111,1.0679419040679932,50.85059356689453,50.85001754760742,0.0,1.5699190043960698e-05,0.0,3.1392715754918754e-05,288.6855773925781,0.0,288.30194091796875,288.3013610839844,50.0,50.0,301.09002685546875,301.09002685546875,301.0977478027344,288.7922668457031,288.7928466796875,1454.390625,294.8808898925781,69.11174011230469,339.6428527832031,50.0,-1.9310459720145445e-06,278.3917236328125,286.6739196777344,0.0,0.0,1700.0,70.5250473022461,286.6739196777344,0.0,0.0,70.5250473022461,0.0,0.0,0.0,17666.83984375,35246.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
