TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
480.0,0.0,94.8504409790039,0.00013923770166,1.0777288480312563e-05,0.0,0.0,0.0,1275.8846435546875,1176.9999527455907,2605.895263671875,15.042338371276855,15.042364120483398,7.924896240234375,34.4245719909668,0.3962353467941284,120859.2734375,0.0,0.0,0.0,0.0,67.7922134399414,67.79251861572266,146.7581787109375,262.34832763671875,1.867841124534607,1.0318235158920288,71.091552734375,71.091552734375,2.5826210975646973,2.57187819480896,0.0,13.11594295501709,26.22975730895996,74.45587158203125,0.0,242.9782867431641,823082.1875,82665.1953125,-4.077470302581787,-0.6234833002090454,0.7680912017822266,1.9279215335845947,-6.149999618530273,0.0010999999940395,0.1039995029568672,0.0329999960958957,0.0439999997615814,1.0696932077407837,1.067068099975586,1.067943096160889,51.28377532958984,51.283199310302734,0.0,2.8878068405902013e-05,0.0,3.1392715754918754e-05,288.9201354980469,0.0,288.5396423339844,288.5390625,50.0,50.0,301.2230529785156,301.2230529785156,301.2309875488281,289.0242614746094,289.02484130859375,1450.208740234375,295.064697265625,94.56939697265624,340.30804443359375,50.0,5.736295065617014e-07,278.68377685546875,1161.029296875,0.0,0.0,1700.0,69.52590942382812,1161.029296875,0.0,0.0,69.52590942382812,0.0,0.0,0.0,17666.859375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,95.80709075927734,0.0001392381236655,1.0777376701298635e-05,0.0,0.0,0.0,1277.3408203125,1176.9999527455907,2600.789794921875,15.048640251159668,15.048666000366213,7.924896240234375,35.30270767211914,0.4056122899055481,124084.328125,0.0,0.0,0.0,0.0,67.86642456054688,67.86662292480469,148.19900512695312,264.05670166015625,1.886092185974121,1.0333439111709597,71.39193725585938,71.39193725585938,2.558928966522217,2.547868251800537,0.0,13.010343551635742,26.01857566833496,73.76078796386719,0.0,243.0039520263672,846508.3125,85175.6640625,-4.113747596740723,-0.6405670046806335,0.767837643623352,1.908981442451477,-6.149999618530273,0.0010999999940395,0.10734274238348,0.0329999960958957,0.0439999997615814,1.0696932077407837,1.067068099975586,1.067943096160889,51.79165267944336,51.79107666015625,0.0,2.9184351660660468e-05,0.0,3.1392715754918754e-05,289.1961364746094,0.0,288.81793212890625,288.8173522949219,50.0,50.0,301.38409423828125,301.38409423828125,301.3922424316406,289.29833984375,289.2989196777344,1445.2921142578125,295.283203125,95.11134338378906,341.0899963378906,50.0,-8.400116371376498e-07,279.0328369140625,1161.029296875,0.0,0.0,1700.0,68.35143280029297,1161.029296875,0.0,0.0,68.35143280029297,0.0,0.0,0.0,17666.859375,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,96.74485778808594,0.0001392385311191,1.07774612843059e-05,0.0,0.0,0.0,1278.7930908203125,1176.9999527455907,2595.56787109375,15.054914474487305,15.054940223693848,7.924896240234375,36.1703987121582,0.4149892628192901,127309.3828125,0.0,0.0,0.0,0.0,67.94017028808594,67.94046783447266,149.63502502441406,265.7347717285156,1.903973698616028,1.0348336696624756,71.6910171508789,71.69100952148438,2.536190986633301,2.5248212814331055,0.0,12.912769317626951,25.823440551757812,73.09357452392578,0.0,243.02999877929688,869931.5625,87683.6015625,-4.149885177612305,-0.6573477387428284,0.7675767540931702,1.8898855447769165,-6.149999618530273,0.0010999999940395,0.1107258647680282,0.0329999960958957,0.0439999997615814,1.0696932077407837,1.067068099975586,1.067943096160889,52.29631423950195,52.29573822021485,0.0,2.947968096123077e-05,0.0,3.1392715754918754e-05,289.47216796875,0.0,289.0953063964844,289.0947265625,50.0,50.0,301.5497131347656,301.5497131347656,301.5581359863281,289.572998046875,289.5735778808594,1440.3787841796875,295.5040283203125,95.64230346679688,341.86932373046875,50.0,-3.690778839882114e-06,279.37774658203125,1161.029296875,0.0,0.0,1700.0,67.18087768554688,1161.029296875,0.0,0.0,67.18087768554688,0.0,0.0,0.0,17666.859375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,97.64509582519533,0.0001392389240209,1.0777544048323762e-05,0.0,0.0,0.0,1280.2374267578125,1176.9999527455907,2590.77001953125,15.061155319213867,15.06118106842041,7.924896240234375,37.06037521362305,0.4243695139884949,130534.4453125,0.0,0.0,0.0,0.0,68.01358795166016,68.01388549804688,150.906494140625,267.3835144042969,1.9212547540664673,1.0362732410430908,71.98865509033203,71.98865509033203,2.5143415927886963,2.5029921531677246,0.0,12.810547828674316,25.61901473999023,72.46162414550781,0.0,243.056396484375,893352.0625,90189.0546875,-4.185719966888428,-0.6738350987434387,0.7673100829124451,1.870804786682129,-6.149999618530273,0.0010999999940395,0.1141488030552864,0.0329999960958957,0.0439999997615814,1.0696932077407837,1.067068099975586,1.067943096160889,52.72098159790039,52.72043991088867,0.0,2.9764112696284428e-05,0.0,3.1392715754918754e-05,289.7457275390625,0.0,289.3719177246094,289.3713684082031,50.0,50.0,301.71905517578125,301.71905517578125,301.7274475097656,289.8469543457031,289.84747314453125,1435.4686279296875,295.72564697265625,96.15544891357422,342.56793212890625,50.0,-2.941619413832086e-06,279.73150634765625,1161.029296875,0.0,0.0,1700.0,66.1315689086914,1161.029296875,0.0,0.0,66.1315689086914,0.0,0.0,0.0,17666.859375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.54010772705078,0.0001392393169226,1.0777623174362816e-05,0.0,0.0,0.0,1281.6654052734375,1176.9999527455907,2592.7451171875,15.067360877990724,15.067387580871582,7.924896240234375,37.99330139160156,0.43374764919281,133759.5,0.0,0.0,0.0,0.0,68.08665466308594,68.08687591552734,152.10891723632812,269.00775146484375,1.9383467435836792,1.0376970767974854,72.28470611572266,72.28470611572266,2.4933199882507324,2.481616258621216,0.0,12.770841598510742,25.53961181640625,71.84278869628906,0.0,243.08316040039065,916769.6875,92692.0234375,-4.221304416656494,-0.6900774836540222,0.7670443654060364,1.851728439331055,-6.149999618530273,0.0010999999940395,0.1176115050911903,0.0329999960958957,0.0439999997615814,1.0696932077407837,1.067068099975586,1.067943096160889,53.094993591308594,53.09444808959961,0.0,3.004104837600607e-05,0.0,3.1392715754918754e-05,290.0170593261719,0.0,289.64434814453125,289.643798828125,50.0,50.0,301.88775634765625,301.88775634765625,301.8963928222656,290.11737060546875,290.117919921875,1430.56103515625,295.94549560546875,96.66297149658205,343.2123718261719,50.0,1.8268293615619768e-06,280.1023254394531,1161.029296875,0.0,0.0,1700.0,65.16362762451172,1161.029296875,0.0,0.0,65.16362762451172,0.0,0.0,0.0,17666.859375,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
530.0,0.0,99.42794036865234,0.0001392396807204,1.0777701390907168e-05,0.0,0.0,0.0,1283.0888671875,1176.9999527455907,2588.660400390625,15.07357692718506,15.073602676391602,7.924896240234375,38.84675979614258,0.443130612373352,136984.5625,0.0,0.0,0.0,0.0,68.15972137451172,68.16001892089844,153.5226593017578,270.6040344238281,1.954776644706726,1.0390658378601074,72.58134460449219,72.58133697509766,2.4730727672576904,2.461040496826172,0.0,12.788372039794922,25.57466697692871,71.24712371826172,0.0,243.1102752685547,940184.6875,95192.5234375,-4.256994724273682,-0.7060403227806091,0.7667670845985413,1.8322784900665283,-6.149999618530273,0.0010999999940395,0.1211139857769012,0.0329999960958957,0.0439999997615814,1.0696932077407837,1.067068099975586,1.067943096160889,53.55177307128906,53.55119705200195,0.0,3.0306679036584683e-05,0.0,3.1392715754918754e-05,290.29150390625,0.0,289.91754150390625,289.9169921875,50.0,50.0,302.06378173828125,302.06378173828125,302.0726623535156,290.3915710449219,290.39215087890625,1425.656494140625,296.1708068847656,97.15084075927734,343.943359375,50.0,3.2680934509699e-06,280.44158935546875,1161.029296875,0.0,0.0,1700.0,64.01140594482422,1161.029296875,0.0,0.0,64.01140594482422,0.0,0.0,0.0,17666.859375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.2727508544922,0.0001392400445183,1.0777775969472714e-05,0.0,0.0,0.0,1284.4942626953125,226.11820735569603,2584.992919921875,15.079803466796877,15.079828262329102,7.924896240234375,39.72210311889648,0.4525114893913269,140209.609375,0.0,0.0,0.0,0.0,68.23297119140625,68.2332763671875,154.76776123046875,272.17181396484375,1.9710208177566528,1.040419340133667,72.87850952148438,72.87850952148438,2.453549861907959,2.4416894912719727,0.0,12.773377418518066,25.544679641723633,70.6869125366211,0.0,243.13775634765625,963596.8125,97690.53125,-4.292201995849609,-0.7217181324958801,0.7664880752563477,1.8130278587341309,-6.149999618530273,0.0010999999940395,0.1246561631560325,0.0329999960958957,0.0439999997615814,1.0696932077407837,1.067068099975586,1.067943096160889,53.92391586303711,53.92333984375,0.0,3.056531568290666e-05,0.0,3.1392715754918754e-05,290.56103515625,0.0,290.1890563964844,290.1884765625,50.0,50.0,302.2409362792969,302.2409362792969,302.24969482421875,290.6639099121094,290.66448974609375,1420.755126953125,296.3943176269531,97.6331787109375,344.58782958984375,50.0,4.031032005968882e-07,280.7895202636719,1161.029296875,0.0,0.0,1700.0,62.98603057861328,1161.029296875,0.0,0.0,62.98603057861328,0.0,0.0,0.0,17666.859375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,101.1036376953125,0.0001392403792124,1.0777844181575348e-05,0.0,0.0,0.0,1285.8851318359375,0.0,2581.739013671875,15.086021423339844,15.086047172546388,7.924896240234375,40.6362190246582,0.4618653357028961,143434.671875,0.0,0.0,0.0,0.0,68.3061294555664,68.30642700195312,155.87228393554688,273.7154846191406,1.9857573509216309,1.0415139198303225,73.17537689208984,73.17537689208984,2.434706687927246,2.422841310501098,0.0,12.733037948608398,25.464008331298828,70.1412582397461,0.0,243.16558837890625,987006.125,100186.0859375,-4.327019214630127,-0.7371548414230347,0.7662120461463928,1.793923258781433,-6.149999618530273,0.0010999999940395,0.1282380074262619,0.0329999960958957,0.0439999997615814,1.0696932077407837,1.067068099975586,1.067943096160889,54.2242431640625,54.22370147705078,0.0,3.080066744587384e-05,0.0,3.1392715754918754e-05,290.826416015625,0.0,290.4562072753906,290.45562744140625,50.0,50.0,302.41619873046875,302.41619873046875,302.4249572753906,290.9309997558594,290.9315490722656,1415.856201171875,296.61468505859375,98.02317810058594,345.1552429199219,50.0,1.096992946258979e-06,281.15289306640625,1161.029296875,0.0,0.0,1700.0,62.08326721191406,1161.029296875,0.0,0.0,62.08326721191406,0.0,0.0,0.0,17666.859375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,101.84407043457033,0.0001392406993545,1.0777910574688576e-05,0.0,0.0,0.0,1287.2664794921875,0.0,2578.540283203125,15.092235565185549,15.092260360717772,7.924896240234375,41.551177978515625,0.4712141752243042,146659.734375,0.0,0.0,0.0,0.0,68.37923431396484,68.37953186035156,156.95314025878906,275.2364501953125,2.0003864765167236,1.0425987243652344,73.47205352783203,73.47205352783203,2.4165024757385254,2.4044885635375977,0.0,12.68553352355957,25.3710880279541,69.60994720458984,0.0,243.1937561035156,1010412.6875,102679.1484375,-4.3616814613342285,-0.7523645162582397,0.7659341096878052,1.7747490406036377,-6.149999618530273,0.0010999999940395,0.131859540939331,0.0329999960958957,0.0439999997615814,1.067044734954834,1.067068099975586,1.0670603513717651,54.513145446777344,54.51290512084961,0.0,3.103106428170577e-05,0.0,3.1392715754918754e-05,291.09075927734375,0.0,290.72119140625,290.720947265625,50.0,50.0,302.5926818847656,302.5926818847656,302.6015625,291.1959228515625,291.1961669921875,1410.9598388671875,296.83514404296875,98.40969848632812,345.7090759277344,50.0,3.027373622899177e-06,281.5165710449219,1161.029296875,0.0,0.0,1700.0,61.202117919921875,1161.029296875,0.0,0.0,61.202117919921875,0.0,0.0,0.0,17623.1171875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,102.54683685302734,0.0001392410049447,1.07779742393177e-05,0.0,0.0,0.0,1288.605224609375,0.0,2577.984619140625,15.098426818847656,15.0984525680542,7.924896240234375,42.76876449584961,0.4805728495121002,149884.78125,0.0,0.0,0.0,0.0,68.45207214355469,68.45237731933594,157.11990356445312,276.74285888671875,2.014214038848877,1.0436233282089231,73.76759338378906,73.76759338378906,2.398899555206299,2.3881893157958984,0.0,12.53010368347168,25.060226440429688,69.1380844116211,0.0,243.2222442626953,1033816.4375,105169.71875,-4.394924640655518,-0.7674286365509033,0.7656697034835815,1.7568340301513672,-6.149999618530273,0.0010999999940395,0.1355206668376922,0.0329999960958957,0.0439999997615814,1.067044734954834,1.067068099975586,1.0670603513717651,54.35580825805664,54.35580825805664,0.0,3.1247349397744983e-05,0.0,3.1392715754918754e-05,291.3359680175781,0.0,290.97674560546875,290.9767150878906,50.0,50.0,302.7605285644531,302.7605285644531,302.7684326171875,291.4491271972656,291.4491271972656,1406.0640869140625,297.0419921875,98.77507781982422,345.804931640625,50.0,-3.854967872030102e-06,282.0005798339844,1161.029296875,0.0,0.0,1700.0,61.04963684082031,1161.029296875,0.0,0.0,61.04963684082031,0.0,0.0,0.0,17623.1171875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,103.29817962646484,0.000139241295983,1.0778034265968016e-05,0.0,0.0,0.0,1289.9326171875,0.0,2578.001708984375,15.10455322265625,15.104578971862791,7.924896240234375,44.076663970947266,0.4899288713932037,153109.84375,0.0,0.0,0.0,0.0,68.5241470336914,68.52445220947266,157.12835693359375,278.2483825683594,2.027883768081665,1.044636368751526,74.06011199951172,74.06011199951172,2.3818631172180176,2.3708279132843018,0.0,12.37171745300293,24.743452072143555,68.63546752929688,0.0,243.2510528564453,1057217.375,107657.84375,-4.428001403808594,-0.7824838757514954,0.7654184103012085,1.7390638589859009,-6.149999618530273,0.0010999999940395,0.1392213255167007,0.0329999960958957,0.0439999997615814,1.067044734954834,1.067068099975586,1.0670603513717651,54.111839294433594,54.111839294433594,0.0,3.145871960441582e-05,0.0,3.1392715754918754e-05,291.5774841308594,0.0,291.2228088378906,291.2228088378906,50.0,50.0,302.92010498046875,302.92010498046875,302.92822265625,291.6900939941406,291.6900939941406,1401.16845703125,297.2431640625,99.13626861572266,345.80194091796875,50.0,1.933182602442685e-06,282.5204772949219,1161.029296875,0.0,0.0,1700.0,61.05438232421875,1161.029296875,0.0,0.0,61.05438232421875,0.0,0.0,0.0,17623.1171875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.0236587524414,0.0001392415870213,1.0778096111607738e-05,0.0,0.0,0.0,1291.255859375,0.0,2578.04296875,15.11062240600586,15.110648155212402,7.924896240234375,45.35762023925781,0.4992771744728088,156334.890625,0.0,0.0,0.0,0.0,68.59555053710938,68.59585571289062,157.07655334472656,279.75341796875,2.0416107177734375,1.045654296875,74.3499526977539,74.3499526977539,2.3653621673583984,2.354238510131836,0.0,12.222411155700684,24.444839477539062,68.15520477294922,0.0,243.2801971435547,1080615.625,110143.5078125,-4.461176872253418,-0.797534167766571,0.7651628851890564,1.7211942672729492,-6.149999618530273,0.0010999999940395,0.1429615318775177,0.0329999960958957,0.0439999997615814,1.067044734954834,1.067068099975586,1.0670603513717651,53.86515426635742,53.86515426635742,0.0,3.166954411426559e-05,0.0,3.1392715754918754e-05,291.8187255859375,0.0,291.4674072265625,291.4674072265625,50.0,50.0,303.0823059082031,303.0823059082031,303.09051513671875,291.9296875,291.9296875,1396.2728271484375,297.445068359375,99.49896240234376,345.79486083984375,50.0,4.608640210790327e-06,283.0296325683594,1161.029296875,0.0,0.0,1700.0,61.065635681152344,1161.029296875,0.0,0.0,61.065635681152344,0.0,0.0,0.0,17623.1171875,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,104.6122817993164,0.0001411999546689,1.0821755495271644e-05,0.0,0.0,0.0,1292.572509765625,0.0,2577.91357421875,15.11611270904541,15.116138458251951,7.924896240234375,46.44472122192383,0.5086331367492676,159559.953125,0.0,0.0,0.0,0.0,68.7138442993164,68.71414184570312,157.1086883544922,281.2579040527344,2.0547006130218506,1.0466244220733645,74.62396240234375,74.62396240234375,2.3493669033050537,2.33815860748291,0.0,12.143909454345703,24.28929901123047,67.68968963623047,0.0,243.3096618652344,1104011.125,112626.7421875,-4.494604587554932,-0.8125790357589722,0.7649040222167969,1.7030704021453855,-6.149999618530273,0.0010999999940395,0.1467412114143371,0.1319781988859176,0.0439999997615814,1.06440269947052,1.0663621425628662,1.0657089948654177,53.64712142944336,53.64742660522461,0.0,3.1871346436673775e-05,0.0,0.000147777958773,292.06170654296875,0.0,291.7108459472656,291.711181640625,50.0,50.0,303.2467041015625,303.2467041015625,303.2549743652344,292.1700134277344,292.1697082519531,1391.3770751953125,297.6479797363281,99.8448257446289,345.817138671875,50.0,1.0691688885344774e-06,283.4617614746094,1161.029296875,0.0,0.0,1700.0,61.03018569946289,1161.029296875,0.0,0.0,61.03018569946289,0.0,0.0,0.0,17579.482421875,35223.68359375,0.0,0.0,64.5024642944336,5.792712211608887,11.585424423217772,0.0,0.0,0.0
610.0,0.0,105.23542785644533,0.0001452038122806,1.0907487194344869e-05,0.0,0.0,0.0,1293.78955078125,0.0,2577.91015625,15.116436004638672,15.116462707519531,7.924896240234375,47.731788635253906,0.5180419087409973,162785.015625,0.0,0.0,0.0,0.0,68.83299255371094,68.83330535888672,157.10455322265625,282.7617492675781,2.0689499378204346,1.047607421875,74.79523468017578,74.79523468017578,2.333850383758545,2.3233180046081543,0.0,12.596647262573242,25.194278717041016,67.26005554199219,0.0,243.3394317626953,1127403.75,115107.4921875,-4.527470588684082,-0.8276174664497375,0.7646470665931702,1.6854994297027588,-6.149999618530273,0.0010999999940395,0.1505603641271591,0.326453149318695,0.0439999997615814,1.06440269947052,1.065657138824463,1.0652390718460083,53.40498352050781,53.40535736083984,0.0,3.208217822248116e-05,0.0,0.0003746996517293,292.29571533203125,0.0,291.9447326660156,291.945068359375,50.0,50.0,303.40985107421875,303.40985107421875,303.4176025390625,292.4127502441406,292.4123840332031,1386.4814453125,297.8466491699219,100.1952667236328,345.8177490234375,50.0,2.131075461875298e-06,283.973388671875,1161.029296875,0.0,0.0,1700.0,61.02922439575195,1161.029296875,0.0,0.0,61.02922439575195,0.0,0.0,0.0,17579.482421875,35200.40234375,0.0,0.0,64.54966735839844,16.652862548828125,33.305755615234375,0.0,0.0,0.0
620.0,0.0,105.82484436035156,0.0001484109088778,1.0974239557981493e-05,0.0,0.0,0.0,1294.85888671875,0.0,2578.06494140625,15.112292289733888,15.11231803894043,7.924896240234375,48.93497085571289,0.5274888277053833,166010.0625,0.0,0.0,0.0,0.0,68.86746978759766,68.86776733398438,157.0669403076172,284.26507568359375,2.084639549255371,1.048633337020874,74.88815307617188,74.88815307617188,2.3187880516052246,2.3093552589416504,0.0,13.396120071411133,26.79269790649414,66.8558349609375,0.0,243.3695373535156,1150793.75,117585.78125,-4.558832168579102,-0.8426507115364075,0.7644116878509521,1.669406533241272,-6.149999618530273,0.0010999999940395,0.1544189155101776,0.4778312444686889,0.0439999997615814,1.06440269947052,1.064953088760376,1.064769625663757,53.14327621459961,53.143516540527344,0.0,3.2319545425707474e-05,0.0,0.0005492618656717,292.5086975097656,0.0,292.1573181152344,292.1575622558594,50.0,50.0,303.5592956542969,303.5592956542969,303.5662841796875,292.64776611328125,292.6475524902344,1381.5858154296875,298.029541015625,100.56098175048828,345.7910461425781,50.0,-5.338320988812484e-06,284.45166015625,1161.029296875,0.0,0.0,1700.0,61.07168197631836,1161.029296875,0.0,0.0,61.07168197631836,0.0,0.0,0.0,17579.482421875,35177.14453125,0.0,0.0,0.0,24.504716873168945,49.009464263916016,0.0,0.0,0.0
630.0,0.0,106.39461517333984,0.0001510959555162,1.1028481821995229e-05,0.0,0.0,0.0,1295.783935546875,0.0,2578.08447265625,15.105058670043944,15.105084419250488,7.924896240234375,49.83686065673828,0.5369465351104736,169235.125,0.0,0.0,0.0,0.0,68.8446044921875,68.84490203857422,157.06593322753906,285.7677307128906,2.099299669265747,1.04959237575531,74.9325180053711,74.9325180053711,2.30415678024292,2.296497106552124,0.0,14.30962085723877,28.61941909790039,66.48358917236328,0.0,243.39996337890625,1174180.875,120061.640625,-4.5884318351745605,-0.8576773405075073,0.7642107605934143,1.6550343036651611,-6.149999618530273,0.0010999999940395,0.1583168506622314,0.6008191108703613,0.0439999997615814,1.06440269947052,1.0646008253097534,1.0645347833633425,52.92375564575195,52.92392349243164,0.0,3.253988325013779e-05,0.0,0.0006892691599205,292.69781494140625,0.0,292.34344482421875,292.34356689453125,50.0,50.0,303.68682861328125,303.68682861328125,303.6925048828125,292.86395263671875,292.86376953125,1376.6900634765625,298.1878662109375,100.90270233154295,345.7876892089844,50.0,-1.989533757296158e-06,284.8101501464844,1161.029296875,0.0,0.0,1700.0,61.07704544067383,1161.029296875,0.0,0.0,61.07704544067383,0.0,0.0,0.0,17579.482421875,35165.5078125,0.0,0.0,0.0,30.3837890625,60.767608642578125,0.0,0.0,0.0
640.0,0.0,106.85991668701172,0.0001534222683403,1.107406660594279e-05,0.0,0.0,0.0,1296.556640625,0.0,2577.8671875,15.095620155334473,15.0956449508667,7.924896240234375,50.70583724975586,0.5464051365852356,172460.1875,0.0,0.0,0.0,0.0,68.78134155273438,68.7816390991211,157.08436584472656,287.2693176269531,2.113682985305786,1.0505331754684448,74.94640350341797,74.94640350341797,2.2899346351623535,2.283716917037964,0.0,15.248263359069824,30.49855613708496,66.11360168457031,0.0,243.4307098388672,1197565.375,122535.0625,-4.61606502532959,-0.8726931810379028,0.7640478014945984,1.6425799131393433,-6.149999618530273,0.0010999999940395,0.162254124879837,0.7041561007499695,0.0439999997615814,1.061766505241394,1.0638973712921145,1.0631871223449707,52.76885986328125,52.76926803588867,0.0,3.275347989983857e-05,0.0,0.0008053008350543,292.8609313964844,0.0,292.5023498535156,292.502685546875,50.0,50.0,303.79034423828125,303.79034423828125,303.794921875,293.0562744140625,293.0558776855469,1371.79443359375,298.322021484375,101.23796844482422,345.82513427734375,50.0,1.6156074877926585e-07,285.15557861328125,1161.029296875,0.0,0.0,1700.0,61.0174674987793,1161.029296875,0.0,0.0,61.0174674987793,0.0,0.0,0.0,17535.943359375,35142.2734375,0.0,0.0,136.1999969482422,34.90407180786133,69.80817413330078,0.0,0.0,0.0
650.0,0.0,107.4145050048828,0.0001554897316964,1.1113355867564678e-05,0.0,0.0,0.0,1297.201171875,0.0,2577.97509765625,15.084564208984377,15.084589958190918,7.924896240234375,51.621795654296875,0.555860161781311,175685.234375,0.0,0.0,0.0,0.0,68.68868255615234,68.6889877319336,157.0961456298828,288.77001953125,2.128106117248535,1.0514768362045288,74.94099426269531,74.94099426269531,2.276102066040039,2.271453380584717,0.0,16.13508415222168,32.27196502685547,65.75857543945312,0.0,243.46176147460935,1220947.125,125006.0234375,-4.64166784286499,-0.8877002000808716,0.7639226317405701,1.6321096420288086,-6.149999618530273,0.0010999999940395,0.1662306934595108,0.7932071685791016,0.0439999997615814,1.061766505241394,1.063546061515808,1.062952995300293,52.58436584472656,52.58487319946289,0.0,3.296627983218059e-05,0.0,0.0009038602001965,292.9974670410156,0.0,292.6354675292969,292.63604736328125,50.0,50.0,303.86981201171875,303.86981201171875,303.87322998046875,293.22210693359375,293.22161865234375,1366.8988037109375,298.4307861328125,101.57415771484376,345.8064880371094,50.0,-4.51636014986434e-06,285.5196838378906,1161.029296875,0.0,0.0,1700.0,61.04712677001953,1161.029296875,0.0,0.0,61.04712677001953,0.0,0.0,0.0,17535.943359375,35130.66796875,0.0,0.0,0.0,38.444427490234375,76.88892364501953,0.0,0.0,0.0
660.0,0.0,107.95921325683594,0.0001573595654917,1.1147820259793662e-05,0.0,0.0,0.0,1297.728271484375,0.0,2577.9140625,15.072300910949709,15.072325706481934,7.924896240234375,52.377140045166016,0.5653116106987,178910.296875,0.0,0.0,0.0,0.0,68.57398223876953,68.57427215576172,157.1084442138672,290.2698974609375,2.1425673961639404,1.0524230003356934,74.9234390258789,74.9234390258789,2.262640476226806,2.2595229148864746,0.0,16.942304611206055,33.8861198425293,65.4131851196289,0.0,243.49313354492188,1244325.875,127474.5625,-4.665519714355469,-0.9026989340782166,0.7638330459594727,1.6233458518981934,-6.149999618530273,0.0010999999940395,0.1702466011047363,0.8713029026985168,0.0439999997615814,1.061766505241394,1.063194751739502,1.062718629837036,52.454734802246094,52.45520782470703,0.0,3.317829396110028e-05,0.0,0.0009890033397823,293.11138916015625,0.0,292.74554443359375,292.7459716796875,50.0,50.0,303.9266662597656,303.9266662597656,303.9289855957031,293.3623352050781,293.3618469238281,1362.0030517578125,298.5162353515625,101.9112319946289,345.81707763671875,50.0,3.692897053042543e-06,285.8199157714844,1161.029296875,0.0,0.0,1700.0,61.03033447265625,1161.029296875,0.0,0.0,61.03033447265625,0.0,0.0,0.0,17535.943359375,35119.0625,0.0,0.0,64.49504852294922,41.24478530883789,82.4896469116211,0.0,0.0,0.0
670.0,0.0,108.52359771728516,0.0001590706524439,1.1178408385603689e-05,0.0,0.0,0.0,1298.1427001953125,0.0,2577.930908203125,15.059127807617188,15.059151649475098,7.924896240234375,53.13765335083008,0.5747755169868469,182135.359375,0.0,0.0,0.0,0.0,68.44244384765625,68.44273376464844,157.0605926513672,291.7687683105469,2.156012773513794,1.0533020496368408,74.89836120605469,74.89836120605469,2.249532461166382,2.2477266788482666,0.0,17.66105079650879,35.32368087768555,65.07168579101562,0.0,243.5248107910156,1267702.0,129940.671875,-4.687585353851318,-0.9176876544952391,0.7637760043144226,1.6163259744644165,-6.149999618530273,0.0010999999940395,0.174301728606224,0.9406035542488098,0.0439999997615814,1.061766505241394,1.063194751739502,1.062718629837036,52.33584976196289,52.33625793457031,0.0,3.337654925417155e-05,0.0,0.0010633777128532,293.2023620605469,0.0,292.8343200683594,292.8347473144531,50.0,50.0,303.962890625,303.962890625,303.9642028808594,293.4783020019531,293.4779052734375,1357.107421875,298.5806884765625,102.22464752197266,345.81414794921875,50.0,4.60985256722779e-06,286.1221923828125,1161.029296875,0.0,0.0,1700.0,61.034942626953125,1161.029296875,0.0,0.0,61.034942626953125,0.0,0.0,0.0,17535.943359375,35119.0625,0.0,0.0,136.1999969482422,43.464969635009766,86.93000793457031,0.0,0.0,0.0
