TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,89.92533111572266,0.0001392397680319,1.0777719580801204e-05,0.0,0.0,0.0,1268.7491455078125,1176.9999527455907,2628.1689453125,15.011281967163086,15.01130199432373,7.924896240234375,29.96860694885254,0.3679755628108978,121560.0703125,0.0,0.0,0.0,0.0,67.42687225341797,67.42705535888672,139.99937438964844,253.63909912109375,1.959814190864563,1.0394872426986694,69.6099853515625,69.6099853515625,2.713745594024658,2.7044036388397217,0.0,13.69083023071289,27.37943649291992,78.29248809814453,0.0,226.6871032714844,709425.8125,70454.046875,-3.8986802101135254,-0.536391019821167,0.7692221999168396,2.0184884071350098,-6.149999618530273,0.0010999999940395,0.0883513689041137,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,48.89234924316406,48.89170455932617,0.0,3.0373594199772924e-05,0.0,3.1392715754918754e-05,287.5677795410156,0.0,287.16510009765625,287.16448974609375,50.0,50.0,300.5049743652344,300.5049743652344,300.51190185546875,287.6845703125,287.6852111816406,1474.099853515625,294.0292663574219,97.30036926269533,336.5769348144531,50.0,2.732917437242577e-06,276.9125061035156,1390.3685302734375,0.0,0.0,1700.0,75.03167724609375,1390.3685302734375,0.0,0.0,75.03167724609375,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,90.98478698730467,0.0001392402919009,1.0777825991681311e-05,0.0,0.0,0.0,1270.193115234375,1176.9999527455907,2623.842041015625,15.017782211303713,15.01780128479004,7.924896240234375,30.90614891052246,0.3779470920562744,125422.3125,0.0,0.0,0.0,0.0,67.50334167480469,67.50352478027344,141.37530517578125,255.4913330078125,1.982711911201477,1.0412893295288086,69.91938781738281,69.91938018798828,2.684206008911133,2.6745877265930176,0.0,13.572559356689451,27.142911911010746,77.42931365966797,0.0,226.7147521972656,732865.4375,72976.640625,-3.936048030853271,-0.554913341999054,0.7690017223358154,1.9998632669448853,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,49.40155029296875,49.40093994140625,0.0,3.074052801821381e-05,0.0,3.1392715754918754e-05,287.8504638671875,0.0,287.4529724121094,287.4523620605469,50.0,50.0,300.6449890136719,300.6449890136719,300.652099609375,287.96514892578125,287.96575927734375,1469.1678466796875,294.24066162109375,97.94268035888672,337.3667297363281,50.0,7.198814273579046e-07,277.2851867675781,1390.3685302734375,0.0,0.0,1700.0,73.91011810302734,1390.3685302734375,0.0,0.0,73.91011810302734,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,92.01922607421876,0.0001392407575622,1.07779233076144e-05,0.0,0.0,0.0,1271.690185546875,1176.9999527455907,2619.423095703125,15.0242338180542,15.024251937866213,7.924896240234375,31.8355655670166,0.3879027068614959,129284.5546875,0.0,0.0,0.0,0.0,67.57921600341797,67.57943725585938,142.74752807617188,257.3143005371094,2.003875494003296,1.042858600616455,70.22654724121094,70.22654724121094,2.6560699939727783,2.6461737155914307,0.0,13.451330184936523,26.900474548339844,76.60672760009766,0.0,226.74295043945312,756302.4375,75496.71875,-3.973114013671875,-0.5731430053710938,0.7687748074531555,1.9812541007995603,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,49.89095306396485,49.890342712402344,0.0,3.107413795078173e-05,0.0,3.1392715754918754e-05,288.1304626464844,0.0,287.73797607421875,287.7373962402344,50.0,50.0,300.7890625,300.7890625,300.79638671875,288.2428283691406,288.2434387207031,1464.239013671875,294.4527893066406,98.5018539428711,338.1337890625,50.0,8.131211188810994e-07,277.6546325683594,1390.3685302734375,0.0,0.0,1700.0,72.79161834716797,1390.3685302734375,0.0,0.0,72.79161834716797,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,93.02974700927734,0.0001392411941196,1.0778016985568684e-05,0.0,0.0,0.0,1273.1717529296875,1176.9999527455907,2614.906494140625,15.03063678741455,15.030656814575195,7.924896240234375,32.75762939453125,0.3978555798530578,133146.796875,0.0,0.0,0.0,0.0,67.65457916259766,67.6547622680664,144.11692810058594,259.1081237792969,2.024423599243164,1.044381856918335,70.53155517578125,70.53155517578125,2.629223346710205,2.6190624237060547,0.0,13.329679489135742,26.657190322875977,75.82185363769531,0.0,226.7716064453125,779736.5,78014.2890625,-4.009906768798828,-0.5910812616348267,0.7685415744781494,1.9626327753067017,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,50.35882186889648,50.358211517333984,0.0,3.139461114187725e-05,0.0,3.1392715754918754e-05,288.4083251953125,0.0,288.02056884765625,288.0199890136719,50.0,50.0,300.9371643066406,300.9371643066406,300.9446716308594,288.5180969238281,288.5187072753906,1459.313232421875,294.6658020019531,99.04478454589844,338.8769226074219,50.0,4.098403223906644e-06,278.0211486816406,1390.3685302734375,0.0,0.0,1700.0,71.67545318603516,1390.3685302734375,0.0,0.0,71.67545318603516,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,94.02208709716795,0.0001392416597809,1.0778105206554756e-05,0.0,0.0,0.0,1274.6412353515625,1176.9999527455907,2610.15478515625,15.037001609802246,15.03702163696289,7.924896240234375,33.66710662841797,0.4078052639961242,137009.046875,0.0,0.0,0.0,0.0,67.72942352294922,67.72966003417969,145.52723693847656,260.8726806640625,2.044396162033081,1.0458626747131348,70.83479309082031,70.83479309082031,2.603564739227295,2.5930843353271484,0.0,13.210984230041504,26.419822692871097,75.06979370117188,0.0,226.80075073242188,803167.6875,80529.359375,-4.0464911460876465,-0.6087267994880676,0.7683016657829285,1.9439334869384768,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,50.84822082519531,50.8476448059082,0.0,3.170310810673982e-05,0.0,3.1392715754918754e-05,288.68499755859375,0.0,288.3013610839844,288.30078125,50.0,50.0,301.0894470214844,301.0894470214844,301.09716796875,288.79168701171875,288.7922668457031,1454.390380859375,294.88031005859375,99.57250213623048,339.639892578125,50.0,-2.294510977662867e-06,278.3826904296875,1390.3685302734375,0.0,0.0,1700.0,70.52945709228516,1390.3685302734375,0.0,0.0,70.52945709228516,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.9952392578125,0.0001392420526826,1.0778190699056722e-05,0.0,0.0,0.0,1276.101806640625,1176.9999527455907,2605.14013671875,15.04333209991455,15.04335117340088,7.924896240234375,34.55552291870117,0.4177762269973755,140871.296875,0.0,0.0,0.0,0.0,67.80396270751953,67.8041000366211,146.97361755371094,262.60699462890625,2.0643908977508545,1.047311544418335,71.13641357421875,71.13641357421875,2.5790035724639893,2.5682106018066406,0.0,13.09947109222412,26.197235107421875,74.34969329833984,0.0,226.8303680419922,826596.25,83041.9375,-4.082906246185303,-0.626069962978363,0.7680541276931763,1.9251090288162231,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,51.36000061035156,51.35942459106445,0.0,3.200060746166855e-05,0.0,3.1392715754918754e-05,288.96124267578125,0.0,288.5812072753906,288.58062744140625,50.0,50.0,301.2466125488281,301.2466125488281,301.25457763671875,289.0649719238281,289.0655517578125,1449.4710693359375,295.0970458984375,100.08893585205078,340.42498779296875,50.0,4.429357886692742e-06,278.7358093261719,1390.3685302734375,0.0,0.0,1700.0,69.35028839111328,1390.3685302734375,0.0,0.0,69.35028839111328,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,95.94901275634766,0.0001392425474477,1.077829256246332e-05,0.0,0.0,0.0,1277.557373046875,1176.9999527455907,2600.017578125,15.049628257751465,15.049647331237791,7.924896240234375,35.43208312988281,0.4278490245342254,144733.53125,0.0,0.0,0.0,0.0,67.87796783447266,67.87820434570312,148.41371154785156,264.310791015625,2.0878167152404785,1.0488440990447998,71.43658447265625,71.43657684326172,2.555459260940552,2.544349193572998,0.0,12.995348930358888,25.98858642578125,73.6589126586914,0.0,226.86045837402344,850021.9375,85552.015625,-4.119162559509277,-0.6431079506874084,0.7677993774414062,1.9061455726623535,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,51.86723709106445,51.866661071777344,0.0,3.2354306313209236e-05,0.0,3.1392715754918754e-05,289.2372741699219,0.0,288.8592529296875,288.8586730957031,50.0,50.0,301.4083557128906,301.4083557128906,301.41656494140625,289.3392639160156,289.33984375,1444.5548095703125,295.3158874511719,100.63497161865234,341.2065124511719,50.0,-3.733453468157677e-06,279.0842590332031,1390.3685302734375,0.0,0.0,1700.0,68.1764144897461,1390.3685302734375,0.0,0.0,68.1764144897461,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,96.88446044921876,0.000139243013109,1.0778388059407009e-05,0.0,0.0,0.0,1279.009521484375,1176.9999527455907,2594.778076171875,15.05589771270752,15.055916786193848,7.924896240234375,36.298213958740234,0.4379281401634216,148595.78125,0.0,0.0,0.0,0.0,67.95179748535156,67.9519271850586,149.8489990234375,265.984375,2.1102161407470703,1.0503093004226685,71.73548126220703,71.73548126220703,2.5328586101531982,2.5214297771453857,0.0,12.899252891540527,25.796409606933594,72.99539184570312,0.0,226.89108276367188,873444.8125,88059.578125,-4.1552863121032715,-0.6598437428474426,0.7675374150276184,1.8870196342468264,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,52.37152099609375,52.37094497680664,0.0,3.26890149153769e-05,0.0,3.1392715754918754e-05,289.5133972167969,0.0,289.1366271972656,289.13604736328125,50.0,50.0,301.5746765136719,301.5746765136719,301.5831298828125,289.6139221191406,289.614501953125,1439.64208984375,295.537109375,101.1570816040039,341.9854431152344,50.0,-6.095114031268167e-07,279.42852783203125,1390.3685302734375,0.0,0.0,1700.0,67.00646209716797,1390.3685302734375,0.0,0.0,67.00646209716797,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,97.7777862548828,0.0001392434787703,1.0778486284834798e-05,0.0,0.0,0.0,1280.4510498046875,1176.9999527455907,2595.674072265625,15.062131881713867,15.062151908874512,7.924896240234375,37.200714111328125,0.4480016827583313,152458.03125,0.0,0.0,0.0,0.0,68.02507781982422,68.02530670166016,151.07200622558594,267.6291809082031,2.1323556900024414,1.0517574548721311,72.0328369140625,72.0328369140625,2.511136770248413,2.4997847080230713,0.0,12.792596817016602,25.58311462402344,72.36876678466797,0.0,226.9221649169922,896864.875,90564.671875,-4.191033840179443,-0.676291823387146,0.7672709226608276,1.867987036705017,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,52.77059173583984,52.77004623413086,0.0,3.301764081697911e-05,0.0,3.1392715754918754e-05,289.78594970703125,0.0,289.4127197265625,289.41217041015625,50.0,50.0,301.7439270019531,301.7439270019531,301.7522888183594,289.88726806640625,289.8878173828125,1434.7322998046875,295.7582092285156,101.67314910888672,342.6578674316406,50.0,3.764677103390568e-07,279.78729248046875,1390.3685302734375,0.0,0.0,1700.0,65.99651336669922,1390.3685302734375,0.0,0.0,65.99651336669922,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,98.67510986328124,0.0001392439153278,1.0778575415315572e-05,0.0,0.0,0.0,1281.8779296875,1176.9999527455907,2592.18017578125,15.068337440490724,15.068355560302734,7.924896240234375,38.125125885009766,0.4580788314342499,156320.265625,0.0,0.0,0.0,0.0,68.09814453125,68.0982666015625,152.3057403564453,269.24969482421875,2.15368914604187,1.0531529188156128,72.32884979248047,72.32884216308594,2.4902350902557373,2.4784440994262695,0.0,12.772744178771973,25.543413162231445,71.7509536743164,0.0,226.9537353515625,920282.1875,93067.2421875,-4.226640224456787,-0.6924969553947449,0.767004132270813,1.8488521575927737,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,53.16107940673828,53.16053771972656,0.0,3.3329222787870094e-05,0.0,3.1392715754918754e-05,290.05780029296875,0.0,289.68487548828125,289.6842956542969,50.0,50.0,301.9132995605469,301.9132995605469,301.9219970703125,290.15789794921875,290.1584167480469,1429.8250732421875,295.9786682128906,102.17041015625,343.3189697265625,50.0,1.061625084730622e-06,280.15472412109375,1390.3685302734375,0.0,0.0,1700.0,65.0035171508789,1390.3685302734375,0.0,0.0,65.0035171508789,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
520.0,0.0,99.55802154541016,0.0001392443373333,1.0778662726806942e-05,0.0,0.0,0.0,1283.299560546875,1176.9999527455907,2588.090576171875,15.07455348968506,15.074573516845703,7.924896240234375,38.97640609741211,0.4681529104709625,160182.515625,0.0,0.0,0.0,0.0,68.17127990722656,68.1714096069336,153.7187957763672,270.84185791015625,2.1746420860290527,1.0545237064361572,72.62557220458984,72.62557220458984,2.4700992107391357,2.458045244216919,0.0,12.78795051574707,25.573822021484375,71.16040802001953,0.0,226.9857635498047,943696.625,95567.3671875,-4.262293815612793,-0.708418607711792,0.7667259573936462,1.829398512840271,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,53.61165618896485,53.611080169677734,0.0,3.363467112649232e-05,0.0,3.1392715754918754e-05,290.33197021484375,0.0,289.9580993652344,289.9575500488281,50.0,50.0,302.0898742675781,302.0898742675781,302.09881591796875,290.43218994140625,290.4327697753906,1424.921142578125,296.2041015625,102.65880584716795,344.0438537597656,50.0,-7.390635232695786e-07,280.4931335449219,1390.3685302734375,0.0,0.0,1700.0,63.851470947265625,1390.3685302734375,0.0,0.0,63.851470947265625,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,100.3983383178711,0.0001392447447869,1.0778746400319504e-05,0.0,0.0,0.0,1284.7022705078125,178.01687214180032,2584.501220703125,15.080780029296877,15.08080005645752,7.924896240234375,39.857810974121094,0.4782307744026184,164044.765625,0.0,0.0,0.0,0.0,68.24446105957031,68.24469757080078,154.93504333496094,272.40582275390625,2.194847345352173,1.055845022201538,72.9227294921875,72.9227294921875,2.450681209564209,2.438821792602539,0.0,12.768309593200684,25.534543991088867,70.60388946533203,0.0,227.0182647705078,967108.25,98065.0234375,-4.297431945800781,-0.724058210849762,0.7664471864700317,1.8101788759231567,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,53.969966888427734,53.96938705444336,0.0,3.392456710571423e-05,0.0,3.1392715754918754e-05,290.6007385253906,0.0,290.22894287109375,290.2283935546875,50.0,50.0,302.26690673828125,302.26690673828125,302.2756652832031,290.70391845703125,290.7044982910156,1420.0201416015625,296.4271545410156,103.1297836303711,344.67388916015625,50.0,-2.221204113084241e-06,280.8434753417969,1390.3685302734375,0.0,0.0,1700.0,62.8491325378418,1390.3685302734375,0.0,0.0,62.8491325378418,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,101.22726440429688,0.0001392451376887,1.0778829164337369e-05,0.0,0.0,0.0,1286.0919189453125,0.0,2581.269287109375,15.086997032165527,15.087017059326172,7.924896240234375,40.773414611816406,0.4883008599281311,167907.0,0.0,0.0,0.0,0.0,68.3176040649414,68.31784057617188,156.03143310546875,273.9461364746094,2.21493148803711,1.0571584701538086,73.21955871582031,73.21955871582031,2.431936264038086,2.420058488845825,0.0,12.726280212402344,25.45049285888672,70.0606918334961,0.0,227.0512237548828,990517.25,100560.1875,-4.332215785980225,-0.739461362361908,0.7661710381507874,1.791074514389038,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.069693684577942,1.0670684576034546,1.0679435729980469,54.26629257202149,54.2657470703125,0.0,3.421249857638031e-05,0.0,3.1392715754918754e-05,290.8658142089844,0.0,290.49578857421875,290.4952087402344,50.0,50.0,302.4422607421875,302.4422607421875,302.4510498046875,290.9704895019531,290.9710388183594,1415.12158203125,296.64739990234375,103.59793853759766,345.2367858886719,50.0,2.4962100724224e-06,281.2074279785156,1390.3685302734375,0.0,0.0,1700.0,61.95351791381836,1390.3685302734375,0.0,0.0,61.95351791381836,0.0,0.0,0.0,17666.8671875,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,101.96576690673828,0.0001392455160384,1.077890738088172e-05,0.0,0.0,0.0,1287.471923828125,0.0,2578.070068359375,15.093210220336914,15.09323024749756,7.924896240234375,41.68732833862305,0.4983821511268616,171769.25,0.0,0.0,0.0,0.0,68.39070892333984,68.39093780517578,157.1113739013672,275.46380615234375,2.233938694000244,1.0584017038345337,73.5162124633789,73.5162124633789,2.4138245582580566,2.4017908573150635,0.0,12.678143501281738,25.356304168701172,69.53184509277344,0.0,227.0846405029297,1013923.4375,103052.8828125,-4.366857051849365,-0.7546380758285522,0.7658926248550415,1.7718883752822876,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0670453310012815,1.0670684576034546,1.0670607089996338,54.55488586425781,54.55471420288086,0.0,3.448075585765764e-05,0.0,3.1392715754918754e-05,291.1300354003906,0.0,290.76055908203125,290.76031494140625,50.0,50.0,302.6190185546875,302.6190185546875,302.6278991699219,291.23529052734375,291.2354736328125,1410.2254638671875,296.8679504394531,104.04098510742188,345.7901916503906,50.0,4.168437499174615e-06,281.5707092285156,1390.3685302734375,0.0,0.0,1700.0,61.0731086730957,1390.3685302734375,0.0,0.0,61.0731086730957,0.0,0.0,0.0,17623.126953125,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,102.66751098632812,0.0001392458943882,1.077898468793137e-05,0.0,0.0,0.0,1288.8017578125,0.0,2578.00244140625,15.099392890930176,15.09941291809082,7.924896240234375,43.030052185058594,0.5084521770477295,175631.5,0.0,0.0,0.0,0.0,68.46343994140625,68.46367645263672,157.12832641601562,276.9698486328125,2.25301456451416,1.059649109840393,73.81134796142578,73.81134796142578,2.396308660507202,2.385392427444458,0.0,12.51088523864746,25.021791458129883,69.05711364746094,0.0,227.1184844970703,1037326.75,105543.109375,-4.399858474731445,-0.7696985006332397,0.7656325101852417,1.7542072534561155,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0670453310012815,1.0670684576034546,1.0670607089996338,54.31644058227539,54.31644058227539,0.0,3.474791446933523e-05,0.0,3.1392715754918754e-05,291.37176513671875,0.0,291.0137023925781,291.013671875,50.0,50.0,302.7841491699219,302.7841491699219,302.792236328125,291.4853515625,291.4853515625,1405.3297119140625,297.0723571777344,104.48564910888672,345.80181884765625,50.0,-4.787968464370351e-06,282.1044616699219,1390.3685302734375,0.0,0.0,1700.0,61.05457305908203,1390.3685302734375,0.0,0.0,61.05457305908203,0.0,0.0,0.0,17623.126953125,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,103.40479278564452,0.0001392462581861,1.0779057447507512e-05,0.0,0.0,0.0,1290.1337890625,0.0,2577.89453125,15.105511665344238,15.105530738830566,7.924896240234375,44.19188690185547,0.5185286998748779,179493.734375,0.0,0.0,0.0,0.0,68.5354232788086,68.53565216064453,157.11572265625,278.4752502441406,2.2712998390197754,1.0608452558517456,74.10344696044922,74.10344696044922,2.37935471534729,2.36837100982666,0.0,12.346585273742676,24.69318962097168,68.56433868408203,0.0,227.15280151367188,1060727.375,108030.859375,-4.433037757873535,-0.7847524881362915,0.7653807401657104,1.7363338470458984,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0670453310012815,1.0670684576034546,1.0670607089996338,54.09454345703125,54.09454345703125,0.0,3.500425737001933e-05,0.0,3.1392715754918754e-05,291.61444091796875,0.0,291.2593688964844,291.2593994140625,50.0,50.0,302.9440002441406,302.9440002441406,302.9521179199219,291.7259216308594,291.7259216308594,1400.43408203125,297.27294921875,104.91185760498048,345.8204650878906,50.0,4.913008524454199e-06,282.5662536621094,1390.3685302734375,0.0,0.0,1700.0,61.02492904663086,1390.3685302734375,0.0,0.0,61.02492904663086,0.0,0.0,0.0,17623.126953125,35247.01953125,0.0,0.0,64.7607192993164,0.0,0.0,0.0,0.0,0.0
580.0,0.0,104.13422393798828,0.0001392465928802,1.077912838809425e-05,0.0,0.0,0.0,1291.455322265625,0.0,2578.010009765625,15.11157512664795,15.111594200134276,7.924896240234375,45.54435729980469,0.5286052227020264,183355.984375,0.0,0.0,0.0,0.0,68.60675811767578,68.60698699951172,157.12252807617188,279.9800109863281,2.2891290187835693,1.0620113611221311,74.3929672241211,74.3929672241211,2.362931251525879,2.3517885208129883,0.0,12.202559471130373,24.40513801574707,68.08427429199219,0.0,227.1875,1084125.125,110516.1640625,-4.466204643249512,-0.7998000979423523,0.7651243209838867,1.7184706926345823,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.0670453310012815,1.0670684576034546,1.0670607089996338,53.83480453491211,53.83480453491211,0.0,3.52503229805734e-05,0.0,3.1392715754918754e-05,291.8553466796875,0.0,291.5040588378906,291.5040588378906,50.0,50.0,303.1068420410156,303.1068420410156,303.1150817871094,291.96575927734375,291.96575927734375,1395.5384521484375,297.4754638671875,105.32744598388672,345.8005676269531,50.0,-2.969108436445822e-06,283.1038818359375,1390.3685302734375,0.0,0.0,1700.0,61.05660629272461,1390.3685302734375,0.0,0.0,61.05660629272461,0.0,0.0,0.0,17623.126953125,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,104.71866607666016,0.000141868382343,1.0837155969056766e-05,0.0,0.0,0.0,1292.7598876953125,0.0,2577.88623046875,15.116569519042969,15.116589546203612,7.924896240234375,46.74379348754883,0.5386704802513123,187218.234375,0.0,0.0,0.0,0.0,68.73908996582031,68.73931884765625,157.06289672851562,281.48419189453125,2.307013511657715,1.0631811618804932,74.65616607666016,74.65616607666016,2.3470094203948975,2.3357372283935547,0.0,12.181920051574709,24.36532211303711,67.61959075927734,0.0,227.22268676757812,1107520.25,112998.9921875,-4.4995646476745605,-0.8148419260978699,0.7648648619651794,1.7004121541976929,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.1645571589469909,0.0439999997615814,1.064403414726257,1.0663625001907349,1.0657094717025757,53.61541748046875,53.61579132080078,0.0,3.549546090653166e-05,0.0,0.0001859604381024,292.0971984863281,0.0,291.74700927734375,291.747314453125,50.0,50.0,303.2715148925781,303.2715148925781,303.2798767089844,292.2064514160156,292.2060852050781,1390.6427001953125,297.6785888671875,105.74432373046876,345.8218688964844,50.0,1.5849032024561891e-06,283.5806579589844,1390.3685302734375,0.0,0.0,1700.0,61.022666931152344,1390.3685302734375,0.0,0.0,61.022666931152344,0.0,0.0,0.0,17579.494140625,35223.69921875,0.0,0.0,136.1999969482422,7.662420272827148,15.324840545654297,0.0,0.0,0.0
600.0,0.0,105.33747100830078,0.0001457298058085,1.0919499800365884e-05,0.0,0.0,0.0,1293.958740234375,0.0,2577.98828125,15.11611270904541,15.116132736206056,7.924896240234375,47.93587493896485,0.5487494468688965,191080.484375,0.0,0.0,0.0,0.0,68.84330749511719,68.84353637695312,157.1165008544922,282.9881896972656,2.3238465785980225,1.064281940460205,74.81317138671875,74.81317138671875,2.3315627574920654,2.321080446243286,0.0,12.701598167419434,25.404186248779297,67.19528198242188,0.0,227.25827026367188,1130912.5,115479.390625,-4.532265663146973,-0.8298819065093994,0.7646107077598572,1.6830049753189087,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.3513336479663849,0.0439999997615814,1.064403414726257,1.065657615661621,1.0652395486831665,53.35567855834961,53.35601806640625,0.0,3.5726821806747466e-05,0.0,0.0004035324673168,292.32879638671875,0.0,291.9779052734375,291.9781799316406,50.0,50.0,303.43292236328125,303.43292236328125,303.440673828125,292.4485778808594,292.4482421875,1385.7470703125,297.8750915527344,106.1366958618164,345.80426025390625,50.0,-1.3902061937187682e-06,284.05450439453125,1390.3685302734375,0.0,0.0,1700.0,61.05072021484375,1390.3685302734375,0.0,0.0,61.05072021484375,0.0,0.0,0.0,17579.494140625,35200.4140625,0.0,0.0,0.0,17.983675003051758,35.967369079589844,0.0,0.0,0.0
610.0,0.0,105.92302703857422,0.0001488456473452,1.0984068467223553e-05,0.0,0.0,0.0,1295.01171875,0.0,2577.869384765625,15.11143398284912,15.111454010009766,7.924896240234375,49.08656692504883,0.5588243007659912,194942.71875,0.0,0.0,0.0,0.0,68.86774444580078,68.86808013916016,157.08917236328125,284.4913024902344,2.340449810028076,1.0653681755065918,74.89733123779297,74.8973388671875,2.316566228866577,2.3072381019592285,0.0,13.532744407653809,27.06595039367676,66.79454040527344,0.0,227.29428100585935,1154301.875,117957.3359375,-4.563528060913086,-0.8449130058288574,0.7643793225288391,1.667005181312561,-6.149999618530273,0.0010999999940395,0.15500108897686,0.4977576732635498,0.0439999997615814,1.064403414726257,1.0649534463882446,1.0647701025009155,53.14297103881836,53.14324569702149,0.0,3.595144517021254e-05,0.0,0.0005720676854252,292.54034423828125,0.0,292.1871337890625,292.1873779296875,50.0,50.0,303.579833984375,303.579833984375,303.5867004394531,292.68182373046875,292.6815490722656,1380.8514404296875,298.0551452636719,106.52371215820312,345.8247985839844,50.0,-3.924253633158514e-06,284.5119323730469,1390.3685302734375,0.0,0.0,1700.0,61.018028259277344,1390.3685302734375,0.0,0.0,61.018028259277344,0.0,0.0,0.0,17579.494140625,35177.15625,0.0,0.0,136.1999969482422,25.483495712280273,50.98680114746094,0.0,0.0,0.0
