TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,83.3689956665039,0.000139234602102,1.077665092452662e-05,0.0,0.0,0.0,1260.3062744140625,1176.9999527455907,2650.328125,14.974003791809082,14.974024772644045,7.924896240234375,24.379594802856445,0.303871214389801,91709.21875,0.0,0.0,0.0,0.0,66.9883041381836,66.9885025024414,132.40185546875,242.62710571289065,1.7415558099746704,1.0206741094589231,67.83798217773438,67.83798217773438,2.914386034011841,2.9070115089416504,0.0,14.050715446472168,28.09914779663086,84.1579818725586,0.0,235.6740264892578,576938.1875,56154.0234375,-3.6807453632354736,-0.4262710511684418,0.7703244090080261,2.1252009868621826,-6.149999618530273,0.0010999999940395,0.0713111460208892,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,46.20944595336914,46.20880126953125,0.0,2.6680963856051676e-05,0.0,3.1392715754918754e-05,285.8990173339844,0.0,285.4744873046875,285.473876953125,50.0,50.0,299.80517578125,299.80517578125,299.8106384277344,286.00836181640625,286.009033203125,1502.0235595703125,292.84429931640625,90.59553527832033,332.21783447265625,50.0,3.653273552117753e-06,274.6908874511719,1247.031494140625,0.0,0.0,1700.0,81.22154235839844,1247.031494140625,0.0,0.0,81.22154235839844,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,84.60912322998047,0.0001392349804518,1.077672732208157e-05,0.0,0.0,0.0,1261.863037109375,1176.9999527455907,2646.665283203125,14.980592727661133,14.98061466217041,7.924896240234375,25.41573905944824,0.313183069229126,95173.21875,0.0,0.0,0.0,0.0,67.06582641601562,67.0660400390625,133.72491455078125,244.64308166503903,1.7559151649475098,1.0220872163772583,68.15140533447266,68.15139770507812,2.873851776123047,2.866128921508789,0.0,14.060429573059082,28.118576049804688,82.97443389892578,0.0,235.69676208496097,600393.875,58690.87109375,-3.7202811241149902,-0.4464308321475982,0.7701491713523865,2.1060001850128174,-6.149999618530273,0.0010999999940395,0.0742336511611938,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,46.65666580200195,46.65602111816406,0.0,2.6941874239128083e-05,0.0,3.1392715754918754e-05,286.20574951171875,0.0,285.78375244140625,285.78314208984375,50.0,50.0,299.91644287109375,299.91644287109375,299.9221496582031,286.32061767578125,286.3212585449219,1497.07421875,293.05352783203125,91.09918975830078,332.9772644042969,50.0,-4.930990144202951e-06,275.102783203125,1247.031494140625,0.0,0.0,1700.0,80.1434326171875,1247.031494140625,0.0,0.0,80.1434326171875,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,85.81411743164062,0.0001392353296978,1.0776798262668308e-05,0.0,0.0,0.0,1263.3902587890625,1176.9999527455907,2642.86767578125,14.98720645904541,14.987227439880373,7.924896240234375,26.42774200439453,0.3224911093711853,98637.21875,0.0,0.0,0.0,0.0,67.14360046386719,67.14384460449219,135.06773376464844,246.63031005859375,1.769684672355652,1.023442268371582,68.46589660644531,68.46589660644531,2.835754632949829,2.827610969543457,0.0,14.028538703918455,28.054798126220703,81.85933685302734,0.0,235.71987915039065,623846.75,61225.19921875,-3.75937557220459,-0.4663031101226806,0.7699648141860962,2.0869624614715576,-6.149999618530273,0.0010999999940395,0.0771963819861412,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,47.12246322631836,47.121822357177734,0.0,2.718913492572028e-05,0.0,3.1392715754918754e-05,286.5069885253906,0.0,286.0873718261719,286.08673095703125,50.0,50.0,300.0334777832031,300.0334777832031,300.03948974609375,286.6250915527344,286.625732421875,1492.1280517578125,293.26275634765625,91.58214569091795,333.74755859375,50.0,-3.3110254662460648e-06,275.5050354003906,1247.031494140625,0.0,0.0,1700.0,79.04953002929688,1247.031494140625,0.0,0.0,79.04953002929688,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,86.9819564819336,0.0001392356643918,1.0776868293760344e-05,0.0,0.0,0.0,1264.8916015625,1176.9999527455907,2638.99951171875,14.99382495880127,14.99384593963623,7.924896240234375,27.42192840576172,0.3317994773387909,102101.21875,0.0,0.0,0.0,0.0,67.22146606445312,67.22171020507812,136.40432739257812,248.5886077880859,1.782802700996399,1.0247334241867063,68.7807388305664,68.7807388305664,2.799844264984131,2.7913448810577393,0.0,13.96412181854248,27.926401138305664,80.80943298339844,0.0,235.743408203125,647296.8125,63757.0,-3.7980589866638184,-0.4858860969543457,0.769771158695221,2.0680556297302246,-6.149999618530273,0.0010999999940395,0.0801993459463119,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,47.59169006347656,47.59104537963867,0.0,2.7423362553236075e-05,0.0,3.1392715754918754e-05,286.80340576171875,0.0,286.386962890625,286.3863220214844,50.0,50.0,300.1564636230469,300.1564636230469,300.1627197265625,286.92333984375,286.9239807128906,1487.184814453125,293.4725646972656,92.042236328125,334.5150146484375,50.0,-2.797168008328299e-06,275.9002380371094,1247.031494140625,0.0,0.0,1700.0,77.95967864990234,1247.031494140625,0.0,0.0,77.95967864990234,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,88.11503601074219,0.0001392362028127,1.0776981980598066e-05,0.0,0.0,0.0,1266.365478515625,1176.9999527455907,2635.072998046875,15.000432968139648,15.00045394897461,7.924896240234375,28.39958953857422,0.3413996398448944,105565.2265625,0.0,0.0,0.0,0.0,67.29923248291016,67.29943084716797,137.73277282714844,250.5183258056641,1.8062094449996948,1.0266896486282349,69.09513092041016,69.09513092041016,2.7659077644348145,2.757117748260498,0.0,13.869927406311035,27.738025665283203,79.81855773925781,0.0,235.76736450195312,670744.0625,66286.2578125,-3.8363072872161865,-0.505183219909668,0.7695701718330383,2.0493054389953613,-6.149999618530273,0.0010999999940395,0.0832424759864807,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,48.062744140625,48.06209945678711,0.0,2.7815722205559723e-05,0.0,3.1392715754918754e-05,287.09466552734375,0.0,286.6835021972656,286.682861328125,50.0,50.0,300.2840270996094,300.2840270996094,300.29052734375,287.21435546875,287.2149963378906,1482.2445068359375,293.68212890625,92.7393035888672,335.277099609375,50.0,2.4707510419830214e-06,276.288818359375,1247.031494140625,0.0,0.0,1700.0,76.87747955322266,1247.031494140625,0.0,0.0,76.87747955322266,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,89.22195434570312,0.0001392367557855,1.0777098395919891e-05,0.0,0.0,0.0,1267.8170166015625,1176.9999527455907,2630.93310546875,15.00700569152832,15.00702667236328,7.924896240234375,29.35568046569824,0.3510075807571411,109029.2265625,0.0,0.0,0.0,0.0,67.3765640258789,67.37676239013672,139.1032257080078,252.41915893554688,1.829395771026611,1.0286216735839844,69.40789031982422,69.40788269042969,2.733759880065918,2.724611282348633,0.0,13.763904571533203,27.52557373046875,78.87749481201172,0.0,235.7917938232422,694188.4375,68813.0078125,-3.87421989440918,-0.5241916179656982,0.7693617939949036,2.0306098461151123,-6.149999618530273,0.0010999999940395,0.0863257423043251,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,48.56194686889648,48.561302185058594,0.0,2.8218342777108777e-05,0.0,3.1392715754918754e-05,287.38250732421875,0.0,286.9764709472656,286.975830078125,50.0,50.0,300.4163818359375,300.4163818359375,300.4231262207031,287.50054931640625,287.5011901855469,1477.307373046875,293.89227294921875,93.4277801513672,336.0625,50.0,-3.358559297339525e-06,276.66888427734375,1247.031494140625,0.0,0.0,1700.0,75.76216888427734,1247.031494140625,0.0,0.0,75.76216888427734,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,90.29922485351562,0.0001392373087583,1.077720935427351e-05,0.0,0.0,0.0,1269.248779296875,1176.9999527455907,2626.662353515625,15.013535499572754,15.013555526733398,7.924896240234375,30.299007415771484,0.3606166541576385,112493.2265625,0.0,0.0,0.0,0.0,67.45338439941406,67.45356750488281,140.48216247558594,254.29049682617188,1.8518919944763184,1.0304962396621704,69.71867370605469,69.71867370605469,2.7032392024993896,2.6937971115112305,0.0,13.650068283081056,27.29792022705078,77.98542785644531,0.0,235.81668090820312,717630.0,71337.2421875,-3.9118032455444336,-0.5429049730300903,0.7691456079483032,2.011955738067627,-6.149999618530273,0.0010999999940395,0.0894491076469421,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,49.07073974609375,49.07012939453125,0.0,2.860357562894933e-05,0.0,3.1392715754918754e-05,287.6672058105469,0.0,287.266357421875,287.2657470703125,50.0,50.0,300.5536193847656,300.5536193847656,300.56060791015625,287.7833251953125,287.783935546875,1472.373291015625,294.10333251953125,94.09575653076172,336.85406494140625,50.0,-3.7333372802095255e-06,277.0438537597656,1247.031494140625,0.0,0.0,1700.0,74.63813781738281,1247.031494140625,0.0,0.0,74.63813781738281,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,91.34980010986328,0.0001392378180753,1.0777315765153617e-05,0.0,0.0,0.0,1270.7198486328125,1176.9999527455907,2622.3037109375,15.020017623901367,15.020038604736328,7.924896240234375,31.23359107971191,0.3702243566513061,115957.234375,0.0,0.0,0.0,0.0,67.52964782714844,67.52984619140625,141.85667419433594,256.1324157714844,1.873892903327942,1.0323294401168823,70.02729797363281,70.02729797363281,2.6742048263549805,2.6644837856292725,0.0,13.530318260192873,27.05843734741211,77.13680267333984,0.0,235.8420562744141,741068.6875,73858.953125,-3.949061632156372,-0.5613241791725159,0.7689228653907776,1.9933394193649292,-6.149999618530273,0.0010999999940395,0.0926125422120094,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,49.58024978637695,49.57963943481445,0.0,2.897380545618944e-05,0.0,3.1392715754918754e-05,287.9488830566406,0.0,287.5531311035156,287.5525207519531,50.0,50.0,300.695068359375,300.695068359375,300.7022399902344,288.062744140625,288.0633544921875,1467.4423828125,294.31494140625,94.74903869628906,337.64300537109375,50.0,-7.834406687834417e-07,277.41534423828125,1247.031494140625,0.0,0.0,1700.0,73.51774597167969,1247.031494140625,0.0,0.0,73.51774597167969,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,92.375732421875,0.0001392383128404,1.0777417628560215e-05,0.0,0.0,0.0,1272.211181640625,1176.9999527455907,2617.85107421875,15.026451110839844,15.026472091674805,7.924896240234375,32.16039276123047,0.379836231470108,119421.234375,0.0,0.0,0.0,0.0,67.60533142089844,67.60552978515625,143.22787475585938,257.94512939453125,1.895024299621582,1.0340899229049685,70.33367156982422,70.33366394042969,2.6465325355529785,2.6365370750427246,0.0,13.408878326416016,26.81557846069336,76.32775115966797,0.0,235.86785888671875,764504.6875,76378.1640625,-3.9860281944274902,-0.5794512629508972,0.7686936259269714,1.9747291803359983,-6.149999618530273,0.0010999999940395,0.0958159863948822,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,50.05489730834961,50.05428695678711,0.0,2.9326709409360777e-05,0.0,3.1392715754918754e-05,288.22808837890625,0.0,287.8372497558594,287.836669921875,50.0,50.0,300.840576171875,300.840576171875,300.84796142578125,288.33953857421875,288.34014892578125,1462.5146484375,294.52740478515625,95.37650299072266,338.3944396972656,50.0,3.595843281800626e-06,277.78375244140625,1247.031494140625,0.0,0.0,1700.0,72.40010833740234,1247.031494140625,0.0,0.0,72.40010833740234,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,93.37842559814452,0.0001392387930536,1.0777514944493303e-05,0.0,0.0,0.0,1273.6878662109375,1176.9999527455907,2613.2861328125,15.032841682434082,15.032862663269045,7.924896240234375,33.08043670654297,0.3894481658935547,122885.234375,0.0,0.0,0.0,0.0,67.68048095703125,67.68073272705078,144.60171508789062,259.728759765625,1.9155985116958616,1.0358039140701294,70.63803100585938,70.63803100585938,2.620112657546997,2.6098577976226807,0.0,13.28680419921875,26.571449279785156,75.55538177490234,0.0,235.89410400390625,787937.8125,78894.8359375,-4.022732734680176,-0.5972875952720642,0.7684582471847534,1.9560965299606323,-6.149999618530273,0.0010999999940395,0.0990594401955604,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,50.525108337402344,50.52449798583984,0.0,2.966638385260012e-05,0.0,3.1392715754918754e-05,288.5052795410156,0.0,288.1191101074219,288.1185302734375,50.0,50.0,300.99005126953125,300.99005126953125,300.99761962890625,288.6141357421875,288.61474609375,1457.58984375,294.7407531738281,95.98743438720705,339.1392517089844,50.0,-3.9195183489937335e-06,278.14947509765625,1247.031494140625,0.0,0.0,1700.0,71.28146362304688,1247.031494140625,0.0,0.0,71.28146362304688,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,94.36563873291016,0.0001392392587149,1.0777610441436993e-05,0.0,0.0,0.0,1275.154296875,1176.9999527455907,2608.40771484375,15.039192199707031,15.039214134216309,7.924896240234375,33.98107147216797,0.3990582525730133,126349.2421875,0.0,0.0,0.0,0.0,67.75519561767578,67.75545501708984,146.03533935546875,261.4828186035156,1.93577241897583,1.037484884262085,70.94068908691406,70.94068145751953,2.5948479175567627,2.584240674972534,0.0,13.171700477600098,26.34126091003418,74.81376647949219,0.0,235.92079162597656,811368.0625,81409.0390625,-4.059269428253174,-0.6148281693458557,0.7682156562805176,1.937342882156372,-6.149999618530273,0.0010999999940395,0.1023428291082382,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,51.02824020385742,51.02766418457031,0.0,2.9995664590387605e-05,0.0,3.1392715754918754e-05,288.781982421875,0.0,288.3995361328125,288.3989562988281,50.0,50.0,301.1440734863281,301.1440734863281,301.15191650390625,288.8874816894531,288.8880615234375,1452.6683349609375,294.95611572265625,96.58645629882812,339.91571044921875,50.0,-9.949561672328857e-07,278.5074768066406,1247.031494140625,0.0,0.0,1700.0,70.11519622802734,1247.031494140625,0.0,0.0,70.11519622802734,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,95.3311538696289,0.0001392396952724,1.077770230040187e-05,0.0,0.0,0.0,1276.6124267578125,1176.9999527455907,2603.357666015625,15.045512199401855,15.045531272888184,7.924896240234375,34.864810943603516,0.4086703956127167,129813.2421875,0.0,0.0,0.0,0.0,67.8296127319336,67.82974243164062,147.47898864746094,263.2064514160156,1.9553062915802,1.0391126871109009,71.24178314208984,71.24178314208984,2.5706512928009033,2.5597493648529053,0.0,13.062088012695312,26.122053146362305,74.10474395751953,0.0,235.9478759765625,834795.625,83920.7421875,-4.095618724822998,-0.6320645213127136,0.7679656147956848,1.9184801578521729,-6.149999618530273,0.0010999999940395,0.1056661307811737,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,51.53818893432617,51.53764724731445,0.0,3.0309491194202565e-05,0.0,3.1392715754918754e-05,289.0579833984375,0.0,288.6788024902344,288.67822265625,50.0,50.0,301.3028259277344,301.3028259277344,301.3109130859375,289.1610412597656,289.1615905761719,1447.7498779296875,295.17352294921875,97.1664810180664,340.6992492675781,50.0,3.3551234537299024e-06,278.8587646484375,1247.031494140625,0.0,0.0,1700.0,68.93833923339844,1247.031494140625,0.0,0.0,68.93833923339844,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,96.2782974243164,0.000139240102726,1.077778870239854e-05,0.0,0.0,0.0,1278.0665283203125,1176.9999527455907,2598.1943359375,15.051797866821287,15.05181884765625,7.924896240234375,35.737728118896484,0.4182786345481872,133277.25,0.0,0.0,0.0,0.0,67.90349578857422,67.90373992919922,148.91737365722656,264.899658203125,1.974042534828186,1.0406477451324463,71.54148864746094,71.54148864746094,2.5474448204040527,2.5362279415130615,0.0,12.960711479187012,25.9193172454834,73.42379760742188,0.0,235.9754180908203,858220.375,86429.953125,-4.1318254470825195,-0.6489965915679932,0.7677083015441895,1.8994622230529783,-6.149999618530273,0.0010999999940395,0.1090293154120445,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,52.044307708740234,52.04372787475586,0.0,3.0611012334702536e-05,0.0,3.1392715754918754e-05,289.3340148925781,0.0,288.95648193359375,288.9559020996094,50.0,50.0,301.4662170410156,301.4662170410156,301.4744873046875,289.435546875,289.43609619140625,1442.8350830078125,295.3932189941406,97.7135772705078,341.4798278808594,50.0,1.7951240351976594e-06,279.20574951171875,1247.031494140625,0.0,0.0,1700.0,67.765869140625,1247.031494140625,0.0,0.0,67.765869140625,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,97.20821380615234,0.0001392404956277,1.0777868737932296e-05,0.0,0.0,0.0,1279.518798828125,1176.9999527455907,2592.913330078125,15.058056831359863,15.058077812194824,7.924896240234375,36.60017395019531,0.4278547763824463,136741.25,0.0,0.0,0.0,0.0,67.97712707519531,67.97737884521484,150.35098266601562,266.56268310546875,1.991430640220642,1.0419371128082275,71.83993530273438,71.83992767333984,2.5251593589782715,2.513605833053589,0.0,12.868839263916016,25.73558807373047,72.76889038085938,0.0,236.0033416748047,881642.1875,88936.6484375,-4.167917728424072,-0.6656268239021301,0.7674437165260315,1.8802651166915896,-6.149999618530273,0.0010999999940395,0.1124323606491088,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,52.547508239746094,52.54696273803711,0.0,3.088693483732641e-05,0.0,3.1392715754918754e-05,289.6103515625,0.0,289.23394775390625,289.2333984375,50.0,50.0,301.6341857910156,301.6341857910156,301.6427307128906,289.7103576660156,289.7109069824219,1437.923095703125,295.6153869628906,98.1729965209961,342.25787353515625,50.0,5.227626388659701e-06,279.5485534667969,1247.031494140625,0.0,0.0,1700.0,66.59727478027344,1247.031494140625,0.0,0.0,66.59727478027344,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,98.0873565673828,0.0001392408448737,1.0777945135487244e-05,0.0,0.0,0.0,1280.95166015625,1176.9999527455907,2594.561279296875,15.064275741577148,15.06429672241211,7.924896240234375,37.53399658203125,0.4374379217624664,140205.25,0.0,0.0,0.0,0.0,68.05030059814453,68.05054473876953,151.46116638183594,268.19879150390625,2.0080161094665527,1.043166995048523,72.1365737915039,72.1365737915039,2.5037307739257812,2.4923360347747803,0.0,12.767463684082031,25.532854080200195,72.15312957763672,0.0,236.0316467285156,905061.25,91440.8671875,-4.203464031219482,-0.6819879412651062,0.7671781182289124,1.8613451719284055,-6.149999618530273,0.0010999999940395,0.1158751919865608,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,52.88713455200195,52.886592864990234,0.0,3.114603168796748e-05,0.0,3.1392715754918754e-05,289.88055419921875,0.0,289.5083312988281,289.5077819824219,50.0,50.0,301.8028564453125,301.8028564453125,301.8112487792969,289.98187255859375,289.982421875,1433.014404296875,295.8349609375,98.61121368408205,342.8689880371094,50.0,-1.6266902775896597e-06,279.9197692871094,1247.031494140625,0.0,0.0,1700.0,65.67936706542969,1247.031494140625,0.0,0.0,65.67936706542969,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,98.98902893066406,0.0001392412086715,1.0778018804558089e-05,0.0,0.0,0.0,1282.3780517578125,1176.9999527455907,2590.70556640625,15.070484161376951,15.070505142211914,7.924896240234375,38.42195892333984,0.4470131397247314,143669.25,0.0,0.0,0.0,0.0,68.12333679199219,68.12358093261719,152.81687927246094,269.80975341796875,2.024521589279175,1.0443904399871826,72.43277740478516,72.43277740478516,2.483102798461914,2.471158504486084,0.0,12.781825065612791,25.56157493591309,71.5400390625,0.0,236.06036376953125,928477.5625,93942.59375,-4.239177227020264,-0.6980975270271301,0.7669068574905396,1.842013239860535,-6.149999618530273,0.0010999999940395,0.1193577945232391,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,53.3275032043457,53.326927185058594,0.0,3.1402745662489906e-05,0.0,3.1392715754918754e-05,290.1544189453125,0.0,289.7807922363281,289.78021240234375,50.0,50.0,301.9750671386719,301.9750671386719,301.98388671875,290.2541198730469,290.25469970703125,1428.1085205078125,296.0578918457031,99.0473403930664,343.5816345214844,50.0,-3.8480618513858644e-07,280.2727355957031,1247.031494140625,0.0,0.0,1700.0,64.58689880371094,1247.031494140625,0.0,0.0,64.58689880371094,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,99.85758972167967,0.0001392415579175,1.0778087926155422e-05,0.0,0.0,0.0,1283.79443359375,314.99998519276,2586.695556640625,15.076705932617188,15.076727867126465,7.924896240234375,39.27134704589844,0.4565982818603515,147133.25,0.0,0.0,0.0,0.0,68.196533203125,68.19679260253906,154.18565368652344,271.3913269042969,2.0401577949523926,1.0455495119094849,72.72977447509766,72.72977447509766,2.463223695755005,2.4511914253234863,0.0,12.789216995239258,25.576356887817383,70.96199035644531,0.0,236.08946228027344,951891.0625,96441.8359375,-4.274689197540283,-0.7139132618904114,0.7666270136833191,1.822596788406372,-6.149999618530273,0.0010999999940395,0.1228801235556602,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,53.76092147827149,53.7603759765625,0.0,3.164411464240402e-05,0.0,3.1392715754918754e-05,290.42730712890625,0.0,290.0538635253906,290.05328369140625,50.0,50.0,302.1527099609375,302.1527099609375,302.1615905761719,290.5284423828125,290.52899169921875,1423.205322265625,296.2833251953125,99.46048736572266,344.28936767578125,50.0,-4.2523442971287295e-06,280.6103820800781,1247.031494140625,0.0,0.0,1700.0,63.46090316772461,1247.031494140625,0.0,0.0,63.46090316772461,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,100.69049835205078,0.0001392418926116,1.0778157957247458e-05,0.0,0.0,0.0,1285.1903076171875,64.88064608108367,2583.342041015625,15.082929611206056,15.082950592041016,7.924896240234375,40.17720031738281,0.4661720991134643,150597.25,0.0,0.0,0.0,0.0,68.26982116699219,68.26996612548828,155.3285369873047,272.9466857910156,2.0558671951293945,1.0467138290405271,73.02684783935547,73.02684783935547,2.4440460205078125,2.432180404663086,0.0,12.755002975463867,25.5079345703125,70.41162109375,0.0,236.11892700195312,975301.8125,98938.609375,-4.309635639190674,-0.7294668555259705,0.7663503885269165,1.8034805059432983,-6.149999618530273,0.0010999999940395,0.1264421343803405,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,54.07847213745117,54.07789611816406,0.0,3.188480332028121e-05,0.0,3.1392715754918754e-05,290.69390869140625,0.0,290.3228454589844,290.3222961425781,50.0,50.0,302.328369140625,302.328369140625,302.337158203125,290.7977600097656,290.79833984375,1418.30517578125,296.5045166015625,99.87557220458984,344.8762512207031,50.0,-1.1814236131613145e-06,280.9704284667969,1247.031494140625,0.0,0.0,1700.0,62.52714538574219,1247.031494140625,0.0,0.0,62.52714538574219,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,101.51628875732422,0.0001392422418575,1.0778229807328898e-05,0.0,0.0,0.0,1286.5772705078125,0.0,2580.14111328125,15.08914566040039,15.089166641235352,7.924896240234375,41.09444808959961,0.4758300483226776,154061.265625,0.0,0.0,0.0,0.0,68.34288787841797,68.34313201904297,156.41319274902344,274.4789733886719,2.072993278503418,1.047875165939331,73.32360076904297,73.32360076904297,2.4255270957946777,2.4135870933532715,0.0,12.710016250610352,25.417970657348633,69.87334442138672,0.0,236.14874267578125,998709.8125,101432.9140625,-4.344356536865234,-0.744789719581604,0.7660738229751587,1.7843592166900637,-6.149999618530273,0.0010999999940395,0.1300438493490219,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.067068099975586,1.0679432153701782,54.369136810302734,54.36859130859375,0.0,3.213951276848093e-05,0.0,3.1392715754918754e-05,290.9585266113281,0.0,290.58880615234375,290.5882263183594,50.0,50.0,302.50396728515625,302.50396728515625,302.5127868652344,291.0632629394531,291.0638122558594,1413.4075927734375,296.72467041015625,100.2894287109375,345.4324035644531,50.0,-2.8527787776511104e-07,281.3350524902344,1247.031494140625,0.0,0.0,1700.0,61.64229202270508,1247.031494140625,0.0,0.0,61.64229202270508,0.0,0.0,0.0,17666.861328125,35247.00390625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
560.0,0.0,102.18331146240234,0.0001392426347592,1.0778308023873253e-05,0.0,0.0,0.0,1287.93994140625,0.0,2577.99609375,15.095355033874512,15.095376014709473,7.924896240234375,42.241825103759766,0.4855188429355621,157525.265625,0.0,0.0,0.0,0.0,68.41593170166016,68.41617584228516,157.09349060058594,275.98992919921875,2.090994358062744,1.0490524768829346,73.62007141113281,73.62007141113281,2.407628297805786,2.3966574668884277,0.0,12.619011878967283,25.2380428314209,69.38323211669922,0.0,236.1789703369141,1022114.9375,103924.734375,-4.3784308433532715,-0.7598993182182312,0.7657963037490845,1.7656720876693726,-6.149999618530273,0.0010999999940395,0.1336851269006729,0.0329999960958957,0.0439999997615814,1.067044973373413,1.067068099975586,1.0670603513717651,54.477169036865234,54.47710037231445,0.0,3.24098436976783e-05,0.0,3.1392715754918754e-05,291.2152099609375,0.0,290.8514404296875,290.85125732421875,50.0,50.0,302.68011474609375,302.68011474609375,302.688232421875,291.3257141113281,291.3258056640625,1408.511962890625,296.94134521484375,100.7090301513672,345.8028869628906,50.0,8.177794370567426e-07,281.7911376953125,1247.031494140625,0.0,0.0,1700.0,61.052860260009766,1247.031494140625,0.0,0.0,61.052860260009766,0.0,0.0,0.0,17623.12109375,35247.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
