TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
460.0,0.0,52.63524627685547,0.0001418997708242,1.0949085663014556e-05,0.0,0.0,0.0,1275.6158447265625,1176.9999527455907,2656.2353515625,12.776494026184082,12.777173042297363,7.924896240234375,24.999670028686523,0.1420985758304596,25424.4765625,0.0,0.0,0.0,0.0,45.74210739135742,45.74106216430664,129.89190673828125,206.1872406005859,1.2915549278259275,0.9653908610343932,69.95539093017578,69.95475769042969,4.111867904663086,4.4920973777771,0.0,200.54212951660156,400.3599853515625,130.0462188720703,0.0,597.107421875,187155.40625,13668.6962890625,-3.7774410247802734,-0.0618724077939987,0.747983992099762,1.6864469051361084,-6.149999618530273,0.0010999999940395,0.0287113115191459,0.4310298860073089,0.0439999997615814,1.0428121089935305,1.032773494720459,1.0361196994781494,31.83278465270996,31.792264938354492,0.0,1.6634619896649383e-05,0.0,0.0006237159250304,292.28314208984375,0.0,290.02490234375,289.9844055175781,50.0,50.0,313.98956298828125,313.98956298828125,313.7086486816406,299.0516662597656,299.0921630859375,1584.46875,303.2332458496094,70.89437866210938,330.8844299316406,50.0,-3.1901172405923717e-06,274.9373779296875,258.00653076171875,0.0,0.0,1700.0,83.00981140136719,258.00653076171875,1419.8282470703125,2838.937255859375,83.00981140136719,0.0,0.0,0.0,17222.89453125,34114.19921875,0.0,0.0,0.0,433.2169189453125,864.8287963867188,0.0,0.0,0.0
470.0,0.0,57.01424407958984,0.0001417256717104,1.0927466064458711e-05,0.0,0.0,0.0,1263.4189453125,1176.9999527455907,2666.851806640625,13.040224075317385,13.040977478027344,7.924896240234375,19.67093086242676,0.1486292034387588,26141.171875,0.0,0.0,0.0,0.0,47.27852249145508,47.28291702270508,125.83341979980467,208.38414001464844,1.288642406463623,0.9649341106414796,68.03107452392578,68.03075408935547,3.909519672393799,4.1789631843566895,0.0,151.29591369628906,302.1562805175781,120.98098754882812,0.0,597.1192016601562,210658.765625,16248.158203125,-3.5584518909454346,-0.083841398358345,0.7555481195449829,1.919840931892395,-6.149999618530273,0.0010999999940395,0.0309601798653602,0.382006824016571,0.0439999997615814,1.0534613132476809,1.045478343963623,1.0481393337249756,34.34343338012695,34.3187141418457,0.0,1.6549429346923716e-05,0.0,0.0005469506140798,289.03814697265625,0.0,287.3381652832031,287.3134460449219,50.0,50.0,309.18695068359375,309.18695068359375,308.9878845214844,294.0235900878906,294.0483093261719,1579.5076904296875,299.1804504394531,70.73162078857422,328.36700439453125,50.0,1.1167219327035127e-06,272.8191833496094,258.00653076171875,0.0,0.0,1700.0,86.38614654541016,258.00653076171875,1293.990478515625,2587.2724609375,86.38614654541016,0.0,0.0,0.0,17398.77734375,34533.859375,0.0,0.0,0.0,284.4752197265625,568.1220092773438,0.0,0.0,0.0
480.0,0.0,60.61493682861328,0.0001411174453096,1.0883921277127229e-05,0.0,0.0,0.0,1255.397216796875,0.0,2673.435791015625,13.316142082214355,13.31687068939209,7.924896240234375,16.321775436401367,0.155157521367073,26857.8671875,0.0,0.0,0.0,0.0,49.23709487915039,49.244239807128906,123.18659210205078,210.6294860839844,1.285730004310608,0.9644774794578552,66.8745346069336,66.87447357177734,3.758413553237915,3.9509432315826416,0.0,111.5166473388672,222.86289978027344,114.37980651855467,0.0,597.1301879882812,234159.203125,18825.0234375,-3.424943685531616,-0.1062948554754257,0.7609105110168457,2.0704402923583984,-6.149999618530273,0.0010999999940395,0.0332499146461486,0.2832089960575104,0.0439999997615814,1.058910250663757,1.0556765794754028,1.056754469871521,36.2841796875,36.27302551269531,0.0,1.64638022397412e-05,0.0,0.0003983408969361,286.76617431640625,0.0,285.4153137207031,285.40411376953125,50.0,50.0,305.7822265625,305.7822265625,305.6399841308594,290.4384765625,290.44964599609375,1574.53955078125,296.3216857910156,70.56885528564453,326.72265625,50.0,2.909494924097089e-06,271.4878845214844,258.00653076171875,0.0,0.0,1700.0,88.08621978759766,258.00653076171875,1161.6107177734375,2322.566650390625,88.08621978759766,0.0,0.0,0.0,17488.76953125,34870.7265625,0.0,0.0,0.0,162.39639282226562,324.55743408203125,0.0,0.0,0.0
490.0,0.0,63.7602653503418,0.0001401551126036,1.0826242942130191e-05,0.0,0.0,0.0,1250.8260498046875,0.0,2677.206298828125,13.594030380249023,13.594677925109863,7.924896240234375,14.535160064697266,0.1616788953542709,27574.5625,0.0,0.0,0.0,0.0,51.468971252441406,51.47633743286133,121.64102935791016,212.89154052734375,1.283084273338318,0.964062511920929,66.3170394897461,66.31704711914062,3.6387760639190674,3.769867181777954,0.0,79.66275787353516,159.22349548339844,109.13765716552734,0.0,597.1411743164062,257656.765625,21399.296875,-3.3501291275024414,-0.128915399312973,0.7646933794021606,2.164092540740967,-6.149999618530273,0.0010999999940395,0.0355804897844791,0.1523335576057434,0.0439999997615814,1.0642894506454468,1.0623860359191897,1.0630204677581787,37.83277893066406,37.82958984375,0.0,1.6384621631004848e-05,0.0,0.0002051887131528,285.2684631347656,0.0,284.1989440917969,284.1956787109375,50.0,50.0,303.3804016113281,303.3804016113281,303.2835693359375,287.8647155761719,287.867919921875,1569.5682373046875,294.35345458984375,70.4210205078125,325.697509765625,50.0,3.821645805146545e-06,270.7777099609375,258.00653076171875,0.0,0.0,1700.0,88.91627502441406,258.00653076171875,1025.406982421875,2050.203125,88.91627502441406,0.0,0.0,0.0,17577.611328125,35092.34765625,0.0,0.0,0.0,64.20665740966797,128.35476684570312,0.0,0.0,0.0
500.0,0.0,66.42908477783203,0.0001392201083945,1.0773653229989575e-05,0.0,0.0,0.0,1248.78515625,0.0,2678.659912109375,13.86528205871582,13.865842819213867,7.924896240234375,13.840063095092772,0.1681945472955703,28291.255859375,0.0,0.0,0.0,0.0,53.9444580078125,53.95110321044922,121.0567855834961,215.1587371826172,1.2806570529937744,0.9636818766593932,66.23533630371094,66.23533630371094,3.540302276611328,3.623237371444702,0.0,55.256065368652344,110.42434692382812,104.8927230834961,0.0,597.1521606445312,281151.4375,23970.982421875,-3.3189327716827393,-0.1515873819589615,0.7671869397163391,2.2154672145843506,-6.149999618530273,0.0010999999940395,0.0379518754780292,0.0329999960958957,0.0439999997615814,1.0669972896575928,1.0645482540130615,1.0653645992279053,39.15493392944336,39.15408706665039,0.0,1.63125732797198e-05,0.0,3.1392715754918754e-05,284.4154968261719,0.0,283.5736083984375,283.57281494140625,50.0,50.0,301.79718017578125,301.79718017578125,301.73590087890625,286.13970947265625,286.14056396484375,1564.59521484375,293.121337890625,70.28538513183594,325.2946472167969,50.0,-4.036617156089051e-06,270.5014343261719,258.00653076171875,0.0,0.0,1700.0,89.24144744873047,258.00653076171875,889.11669921875,1777.6512451171875,89.24144744873047,0.0,0.0,0.0,17622.333984375,35163.7734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
510.0,0.0,68.61360168457031,0.0001392200065311,1.0773632311611436e-05,0.0,0.0,0.0,1247.6510009765625,0.0,2678.618896484375,14.106849670410156,14.107325553894045,7.924896240234375,13.869695663452148,0.1747084259986877,29007.951171875,0.0,0.0,0.0,0.0,56.78636169433594,56.7921028137207,121.0939712524414,217.42283630371097,1.27823007106781,0.9633012413978576,66.17459869384766,66.17460632324219,3.456973075866699,3.510204792022705,0.0,43.24989700317383,86.43722534179688,101.62042999267578,0.0,597.1631469726562,304643.21875,26540.08203125,-3.314284324645996,-0.1742283552885055,0.7687485218048096,2.2411954402923584,-6.149999618530273,0.0010999999940395,0.0403640232980251,0.0329999960958957,0.0439999997615814,1.0669972896575928,1.065987467765808,1.0663241147994995,40.156150817871094,40.155574798583984,0.0,1.6240202967310324e-05,0.0,3.1392715754918754e-05,283.97930908203125,0.0,283.2774963378906,283.2769470214844,50.0,50.0,300.8056945800781,300.8056945800781,300.766357421875,285.14990234375,285.1504821777344,1559.6220703125,292.4005126953125,70.14974975585938,325.3060607910156,50.0,-4.487039404921234e-06,270.5132141113281,258.00653076171875,0.0,0.0,1700.0,89.23222351074219,258.00653076171875,764.056640625,1527.5657958984375,89.23222351074219,0.0,0.0,0.0,17622.333984375,35211.30859375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
520.0,0.0,70.40283203125,0.0001392199046676,1.0773611393233296e-05,0.0,0.0,0.0,1246.9908447265625,0.0,2677.97509765625,14.312146186828612,14.312541007995604,7.924896240234375,14.226293563842772,0.181220456957817,29724.646484375,0.0,0.0,0.0,0.0,59.20158767700195,59.2064208984375,121.38099670410156,219.67970275878903,1.2758028507232666,0.9629206657409668,66.09291076660156,66.09292602539062,3.384978771209717,3.422541379928589,0.0,36.85224914550781,73.64545440673828,99.08257293701172,0.0,597.1741333007812,328132.15625,29106.6015625,-3.3218467235565186,-0.196797028183937,0.7697979807853699,2.2551519870758057,-6.149999618530273,0.0010999999940395,0.0428168848156929,0.0329999960958957,0.0439999997615814,1.0669972896575928,1.0667076110839844,1.0668041706085205,40.85788345336914,40.8580207824707,0.0,1.6167516150744632e-05,0.0,3.1392715754918754e-05,283.74005126953125,0.0,283.10870361328125,283.10882568359375,50.0,50.0,300.139404296875,300.139404296875,300.1116638183594,284.6269836425781,284.6268310546875,1554.64892578125,291.9441223144531,70.01411437988281,325.48486328125,50.0,-4.920935225527501e-06,270.65496826171875,258.00653076171875,0.0,0.0,1700.0,89.0879135131836,258.00653076171875,645.5698852539062,1290.6290283203125,89.0879135131836,0.0,0.0,0.0,17622.333984375,35235.09765625,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
530.0,0.0,71.97596740722656,0.0001392198028042,1.0773590474855156e-05,0.0,0.0,0.0,1246.79052734375,0.0,2676.9775390625,14.484453201293944,14.484770774841309,7.924896240234375,14.76715087890625,0.1877307146787643,30441.341796875,0.0,0.0,0.0,0.0,61.228755950927734,61.23263931274414,121.81614685058594,221.9276580810547,1.2733757495880127,0.962540090084076,66.05303192138672,66.05304718017578,3.3217644691467285,3.3489325046539307,0.0,32.154937744140625,64.24771881103516,96.95159912109376,0.0,597.1851196289062,351618.1875,31670.548828125,-3.3365731239318848,-0.2192765772342682,0.7705514430999756,2.2621517181396484,-6.149999618530273,0.0010999999940395,0.0453104339540004,0.0329999960958957,0.0439999997615814,1.0669972896575928,1.0670667886734009,1.067043662071228,41.42713928222656,41.427547454833984,0.0,1.6094500097096898e-05,0.0,3.1392715754918754e-05,283.61932373046875,0.0,283.0331726074219,283.0336608886719,50.0,50.0,299.66107177734375,299.66107177734375,299.6409912109375,284.3333740234375,284.33294677734375,1549.6759033203125,291.6420593261719,69.87847900390625,325.760498046875,50.0,1.51776987422636e-06,270.86993408203125,258.00653076171875,0.0,0.0,1700.0,88.86540985107422,258.00653076171875,533.9146728515625,1067.3541259765625,88.86540985107422,0.0,0.0,0.0,17622.333984375,35246.96484375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
540.0,0.0,73.45553588867188,0.0001392197009408,1.0773568646982312e-05,0.0,0.0,0.0,1247.032958984375,0.0,2675.69189453125,14.626134872436523,14.626381874084473,7.924896240234375,15.450138092041016,0.1942392140626907,31158.037109375,0.0,0.0,0.0,0.0,62.89579391479492,62.8985595703125,122.37051391601562,224.1654815673828,1.2709485292434692,0.9621594548225404,66.06639099121094,66.06637573242188,3.2655365467071533,3.284301996231079,0.0,28.10650634765625,56.1292724609375,95.0805435180664,0.0,597.1961059570312,375101.3125,34231.9140625,-3.3568549156188965,-0.2416548281908035,0.7710882425308228,2.263711214065552,-6.149999618530273,0.0010999999940395,0.0478446371853351,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,41.94034194946289,41.9401741027832,0.0,1.6021145711420104e-05,0.0,3.1392715754918754e-05,283.5923767089844,0.0,283.04248046875,283.04229736328125,50.0,50.0,299.3202209472656,299.3202209472656,299.30633544921875,284.17315673828125,284.1733093261719,1544.7047119140625,291.4559631347656,69.74285125732422,326.1134948730469,50.0,-1.8220109723188216e-06,271.1414489746094,258.00653076171875,0.0,0.0,1700.0,88.58052062988281,258.00653076171875,429.4265747070313,858.4083862304688,88.58052062988281,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
550.0,0.0,74.79704284667969,0.0001392195990774,1.0773547728604171e-05,0.0,0.0,0.0,1247.6893310546875,0.0,2674.149658203125,14.73933219909668,14.739521980285645,7.924896240234375,16.25876808166504,0.2007459253072738,31874.732421875,0.0,0.0,0.0,0.0,64.22760009765625,64.22958374023438,123.0279541015625,226.3921813964844,1.268521428108215,0.9617788195610046,66.13043975830078,66.13041687011719,3.2149903774261475,3.226362466812134,0.0,24.328948974609375,48.56411361694336,93.40319061279295,0.0,597.2070922851562,398581.59375,36790.71484375,-3.382063388824463,-0.2639217972755432,0.7714419960975647,2.260416269302368,-6.149999618530273,0.0010999999940395,0.0504194423556327,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,42.419673919677734,42.41936874389648,0.0,1.5947456631693058e-05,0.0,3.1392715754918754e-05,283.6492919921875,0.0,283.1309509277344,283.1306457519531,50.0,50.0,299.0955810546875,299.0955810546875,299.087158203125,284.1134033203125,284.11370849609375,1539.73388671875,291.37005615234375,69.60721588134766,326.5330810546875,50.0,-4.464169251150452e-06,271.4628601074219,258.00653076171875,0.0,0.0,1700.0,88.24186706542969,258.00653076171875,332.3832702636719,664.3539428710938,88.24186706542969,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
560.0,0.0,76.07327270507812,0.000139219497214,1.077352681022603e-05,0.0,0.0,0.0,1248.774658203125,1176.9999527455907,2672.24658203125,14.82613754272461,14.826279640197754,7.924896240234375,17.181713104248047,0.2072508484125137,32591.427734375,0.0,0.0,0.0,0.0,65.24897003173828,65.25019073486328,123.84373474121094,228.6067657470703,1.266094446182251,0.9613983035087584,66.23780822753906,66.2377700805664,3.169149160385132,3.173414468765259,0.0,20.64271354675293,41.174713134765625,91.87034606933594,0.0,597.2180786132812,422059.03125,39346.9453125,-3.4121081829071045,-0.2860676646232605,0.7716289758682251,2.2523303031921387,-6.149999618530273,0.0010999999940395,0.0530348196625709,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,42.88333511352539,42.88333511352539,0.0,1.5873425581958145e-05,0.0,3.1392715754918754e-05,283.78857421875,0.0,283.2982482910156,283.298095703125,50.0,50.0,298.9768981933594,298.9768981933594,298.9737243652344,284.14117431640625,284.14117431640625,1534.763916015625,291.3781433105469,69.4715805053711,327.0245056152344,50.0,-4.6554114305763505e-06,271.8297424316406,258.00653076171875,0.0,0.0,1700.0,87.828369140625,258.00653076171875,242.97962951660156,485.5733642578125,87.828369140625,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.028283093124628,-0.028283093124628,0.0,0.0,0.0
570.0,0.0,77.30823516845703,0.0001392194099025,1.0773509529826695e-05,0.0,0.0,0.0,1250.3282470703125,1176.9999527455907,2669.47900390625,14.88858413696289,14.888689994812012,7.924896240234375,18.15440559387207,0.2137536257505417,33308.12109375,0.0,0.0,0.0,0.0,65.98390197753906,65.98430633544922,124.99239349365234,230.80599975585935,1.2641196250915527,0.961075246334076,66.37770080566406,66.37762451171875,3.127262592315674,3.1243538856506348,0.0,16.8284912109375,33.513427734375,90.45004272460938,0.0,597.2290649414062,445533.53125,41900.62109375,-3.447350263595581,-0.3080599904060364,0.7716479897499084,2.2390613555908203,-6.149999618530273,0.0010999999940395,0.0556907355785369,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,43.46354293823242,43.46395111083984,0.0,1.5811128832865506e-05,0.0,3.1392715754918754e-05,284.0157165527344,0.0,283.5513610839844,283.5517578125,50.0,50.0,298.96478271484375,298.96478271484375,298.9669189453125,284.25518798828125,284.2547607421875,1529.7952880859375,291.4834899902344,69.35629272460938,327.7187194824219,50.0,-3.794691110670101e-06,272.2164001464844,258.00653076171875,0.0,0.0,1700.0,87.23541259765625,258.00653076171875,161.32962036132812,322.2904052734375,87.23541259765625,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0532943718135356,-0.0532943718135356,0.0,0.0,0.0
580.0,0.0,78.11486053466797,0.000139219337143,1.0773494068416769e-05,0.0,0.0,0.0,1252.4422607421875,1176.9999527455907,2666.349853515625,14.92856502532959,14.928647994995115,7.924896240234375,19.25453186035156,0.2202673703432083,34024.81640625,0.0,0.0,0.0,0.0,66.45474243164062,66.45415496826172,126.26724243164062,232.9830017089844,1.2625305652618408,0.9607710838317872,66.53174591064453,66.53160095214844,3.142038583755493,3.093886613845825,0.0,12.382659912109377,24.55098533630371,89.5680160522461,0.0,597.2400512695312,469005.25,44451.73046875,-3.4882965087890625,-0.3298300206661224,0.7713808417320251,2.2201526165008545,-6.149999618530273,0.0010999999940395,0.058387141674757,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,44.03784942626953,44.03886795043945,0.0,1.5762281691422686e-05,0.0,3.1392715754918754e-05,284.3365173339844,0.0,283.9013366699219,283.9023132324219,50.0,50.0,299.1344299316406,299.1344299316406,299.16998291015625,284.4517822265625,284.45074462890625,1524.829345703125,291.7261047363281,69.24778747558594,328.4896240234375,50.0,-4.8978613449435215e-06,272.6536865234375,258.00653076171875,0.0,0.0,1700.0,86.22171020507812,258.00653076171875,87.4961166381836,174.6280975341797,86.22171020507812,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.106045626103878,-0.106045626103878,0.0,0.0,0.0
590.0,0.0,78.58647155761719,0.0001392192643834,1.077348042599624e-05,0.0,0.0,0.0,1254.2861328125,1176.9999527455907,2662.9619140625,14.949111938476562,14.949142456054688,7.924896240234375,20.443998336791992,0.2267797440290451,34741.51171875,0.0,0.0,0.0,0.0,66.6949691772461,66.69601440429688,127.61358642578124,235.13133239746097,1.260941743850708,0.9604671597480774,66.74272918701172,66.74278259277344,3.085569381713867,3.077204942703247,0.0,13.26230525970459,26.521608352661133,89.0850830078125,0.0,597.2510375976562,492474.03125,47000.296875,-3.5324671268463135,-0.3513133227825165,0.7709182500839233,2.197927951812744,-6.149999618530273,0.0010999999940395,0.0611240081489086,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,44.52999496459961,44.529659271240234,0.0,1.5713290849816985e-05,0.0,3.1392715754918754e-05,284.7093505859375,0.0,284.27923583984375,284.2789306640625,50.0,50.0,299.4281005859375,299.4281005859375,299.43426513671875,284.7780456542969,284.77838134765625,1519.8662109375,292.05975341796875,69.1392822265625,329.30804443359375,50.0,-3.586926595744444e-06,273.1264953613281,258.00653076171875,0.0,0.0,1700.0,85.12407684326172,258.00653076171875,21.132577896118164,41.98929214477539,85.12407684326172,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
600.0,0.0,79.94940185546875,0.0001392192061757,1.0773465874081012e-05,0.0,0.0,0.0,1256.0430908203125,1176.9999527455907,2659.533447265625,14.95647430419922,14.956482887268066,7.924896240234375,21.588762283325195,0.2332907766103744,35458.20703125,0.0,0.0,0.0,0.0,66.78204345703125,66.78214263916016,128.94956970214844,237.25076293945312,1.2593529224395752,0.9601632356643676,67.03653717041016,67.03653717041016,3.0334274768829346,3.0265867710113525,0.0,13.667597770690918,27.33297348022461,87.61968994140625,0.0,597.2620239257812,515940.03125,49546.3046875,-3.5748612880706787,-0.372507631778717,0.7707493901252747,2.176896572113037,-6.149999618530273,0.0010999999940395,0.0639013051986694,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,44.97992706298828,44.97935104370117,0.0,1.5664147213101387e-05,0.0,3.1392715754918754e-05,285.05804443359375,0.0,284.6283264160156,284.6278076171875,50.0,50.0,299.5353698730469,299.5353698730469,299.5404052734375,285.13946533203125,285.1400451660156,1514.906005859375,292.2882080078125,69.03076934814453,330.1194152832031,50.0,2.088277142320294e-06,273.5815124511719,258.00653076171875,0.0,0.0,1700.0,84.035888671875,258.00653076171875,0.0,0.0,84.035888671875,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
610.0,0.0,81.29956817626953,0.0001392191334161,1.0773452231660484e-05,0.0,0.0,0.0,1257.728271484375,1176.9999527455907,2656.04052734375,14.962890625,14.962898254394531,7.924896240234375,22.694604873657227,0.2398004233837127,36174.90234375,0.0,0.0,0.0,0.0,66.85755920410156,66.85760498046875,130.28094482421875,239.3412628173828,1.2577639818191528,0.9598593711853028,67.3416748046875,67.34166717529297,2.985055446624756,2.978127956390381,0.0,13.893582344055176,27.7849063873291,86.21680450439453,0.0,597.2730102539062,539403.125,52089.765625,-3.616219282150269,-0.3934126496315002,0.7705895900726318,2.1566035747528076,-6.149999618530273,0.0010999999940395,0.066718965768814,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,45.44352340698242,45.44291305541992,0.0,1.5614848962286487e-05,0.0,3.1392715754918754e-05,285.390869140625,0.0,284.9627990722656,284.9621887207031,50.0,50.0,299.6368103027344,299.6368103027344,299.6419372558594,285.4856872558594,285.4862976074219,1509.948974609375,292.5057067871094,68.9222640991211,330.92919921875,50.0,2.758742539299419e-06,274.0210876464844,258.00653076171875,0.0,0.0,1700.0,82.94981384277344,258.00653076171875,0.0,0.0,82.94981384277344,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
620.0,0.0,82.60558319091797,0.0001392190752085,1.0773440408229362e-05,0.0,0.0,0.0,1259.3538818359375,1176.9999527455907,2652.49365234375,14.969395637512209,14.969404220581056,7.924896240234375,23.770519256591797,0.2463036477565765,36891.59765625,0.0,0.0,0.0,0.0,66.93409729003906,66.93414306640625,131.6067657470703,241.40310668945312,1.256373405456543,0.9595931172370912,67.65105438232422,67.65104675292969,2.9399948120117188,2.9328126907348633,0.0,14.015022277832031,28.02776527404785,84.9049301147461,0.0,597.2839965820312,562863.4375,54630.6796875,-3.656748533248902,-0.414031058549881,0.7704257965087891,2.1368563175201416,-6.149999618530273,0.0010999999940395,0.0695769935846328,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,45.91814041137695,45.91749572753906,0.0,1.5570740288239904e-05,0.0,3.1392715754918754e-05,285.71136474609375,0.0,285.285400390625,285.2847900390625,50.0,50.0,299.7408142089844,299.7408142089844,299.74609375,285.8162841796875,285.8169250488281,1504.994873046875,292.7181701660156,68.82732391357422,331.73443603515625,50.0,1.2740154033963336e-06,274.44879150390625,258.00653076171875,0.0,0.0,1700.0,81.86984252929688,258.00653076171875,0.0,0.0,81.86984252929688,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
630.0,0.0,83.86981201171875,0.0001392190170008,1.0773427675303536e-05,0.0,0.0,0.0,1260.933837890625,1176.9999527455907,2648.861572265625,14.975961685180664,14.975970268249512,7.924896240234375,24.818981170654297,0.252800852060318,37608.29296875,0.0,0.0,0.0,0.0,67.01134490966797,67.01139068603516,132.93460083007812,243.43618774414065,1.2551815509796145,0.959364891052246,67.96333312988281,67.96332550048828,2.897862434387207,2.8903510570526123,0.0,14.061062812805176,28.11984062194824,83.67566680908203,0.0,597.2949829101562,586320.8125,57169.06640625,-3.696624279022217,-0.4343618750572204,0.7702550292015076,2.1174824237823486,-6.149999618530273,0.0010999999940395,0.0724753215909004,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,46.38949966430664,46.38885498046875,0.0,1.55335474119056e-05,0.0,3.1392715754918754e-05,286.0226745605469,0.0,285.59912109375,285.5984802246094,50.0,50.0,299.8492126464844,299.8492126464844,299.8547668457031,286.134521484375,286.1351623535156,1500.043701171875,292.92828369140625,68.74594116210938,332.5240173339844,50.0,3.7677650652767625e-06,274.86553955078125,258.00653076171875,0.0,0.0,1700.0,80.78707885742188,258.00653076171875,0.0,0.0,80.78707885742188,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
640.0,0.0,85.09545135498047,0.0001392189733451,1.0773417670861818e-05,0.0,0.0,0.0,1262.4779052734375,1176.9999527455907,2645.15185546875,14.982563018798828,14.982571601867676,7.924896240234375,25.845718383789062,0.259297102689743,38324.98828125,0.0,0.0,0.0,0.0,67.0889663696289,67.08907318115234,134.2639617919922,245.44064331054688,1.2539892196655271,0.9591363072395324,68.27729034423828,68.27729034423828,2.858335494995117,2.850445508956909,0.0,14.05177116394043,28.10125732421875,82.52040100097656,0.0,597.3059692382812,609775.4375,59704.90625,-3.735969066619873,-0.4544064402580261,0.770076334476471,2.098360776901245,-6.149999618530273,0.0010999999940395,0.0754139125347137,0.0329999960958957,0.0439999997615814,1.0696922540664673,1.0670667886734009,1.0679420232772827,46.842891693115234,46.842281341552734,0.0,1.549626176711172e-05,0.0,3.1392715754918754e-05,286.32696533203125,0.0,285.90594482421875,285.9053039550781,50.0,50.0,299.9626770019531,299.9626770019531,299.968505859375,286.443359375,286.4439697265625,1495.095703125,293.13726806640625,68.66455841064453,333.2862548828125,50.0,3.295180249551777e-06,275.2736511230469,258.00653076171875,0.0,0.0,1700.0,79.70462799072266,258.00653076171875,0.0,0.0,79.70462799072266,0.0,0.0,0.0,17666.841796875,35246.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
