TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,2.2936949729919434,0.0001689556956989,1.6921308997552842e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00739288330078,0.1198337227106094,21668.666015625,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.2811530828475952,0.9637597799301147,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0714111328124,1942.04443359375,2902.9580078125,0.0,837.546630859375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212755035609006,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.31309509277344,344.9983215332031,50.0,-4.644962245947681e-06,289.64794921875,157.67063903808594,0.0,23.66962432861328,0.0,23.66962432861328,157.67063903808594,1915.83837890625,3831.571533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
610.0,0.0,2.2936949729919434,0.0001689564087428,1.6921459973673336e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00758361816406,0.1202388107776641,22106.626953125,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.287198781967163,0.9647076725959778,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0716552734376,1942.044921875,2902.9580078125,0.0,852.408935546875,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212760213762521,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.65094757080078,344.9983215332031,50.0,3.0951473490858916e-06,289.64801025390625,157.67063903808594,0.0,23.66893196105957,0.0,23.66893196105957,157.67063903808594,1915.8424072265625,3831.57958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
620.0,0.0,2.2936949729919434,0.0001689566852292,1.692151272436604e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.00775909423828,0.1206478476524353,22544.587890625,0.0,0.0,0.0,0.0,49.99906539916992,49.99905014038086,155.51170349121094,200.0,1.2928677797317505,0.9655967950820924,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0718383789062,1942.045166015625,2902.9580078125,0.0,867.3013305664062,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212762057781219,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,70.96774291992188,344.9983215332031,50.0,-1.8886225916503465e-06,289.6481018066406,157.67063903808594,0.0,23.669578552246097,0.0,23.669578552246097,157.67063903808594,1915.846435546875,3831.587646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
630.0,0.0,2.2936949729919434,0.0001689569471636,1.6921567294048145e-05,0.0,0.0,0.0,1290.172607421875,0.0,2582.641357421875,11.834569931030272,11.834617614746094,7.924896240234375,62.007911682128906,0.1210538521409034,22982.546875,0.0,0.0,0.0,0.0,49.99906539916992,49.999053955078125,155.51170349121094,200.0,1.2985249757766724,0.9664832949638368,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0719604492188,1942.045654296875,2902.9580078125,0.0,882.2235717773438,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1852970123291,17.18621253967285,0.0,0.0212763920426368,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,71.2839126586914,344.9983215332031,50.0,1.2944050808982865e-07,289.64813232421875,157.67063903808594,0.0,23.669044494628903,0.0,23.669044494628903,157.67063903808594,1915.850341796875,3831.595458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.584228515625,0.0,0.0,0.0
640.0,0.0,11.015705108642578,0.0001398230961058,1.0824249329743909e-05,0.0,0.0,0.0,1316.918212890625,1176.9999527455907,2590.499267578125,12.132997512817385,12.133052825927734,7.924896240234375,57.64371871948242,0.1255722939968109,23420.5078125,0.0,0.0,0.0,0.0,40.2800407409668,40.27945709228515,152.16993713378906,201.19561767578125,1.2955838441848757,0.9660220742225648,74.1845474243164,74.18446350097656,5.371984481811523,20.879281997680664,0.0,579.93603515625,1159.74462890625,604.4552001953125,0.0,886.7147216796875,128384.3125,7208.65234375,-5.249375820159912,-0.0119561767205595,0.6004568934440613,0.3121230900287628,-6.149999618530273,0.0010999999940395,0.0232682265341281,0.1475590914487838,0.0439999997615814,1.0,1.0,1.0000001192092896,20.16411781311035,20.1654052734375,0.0,1.675871499173809e-05,0.0,0.0002051856863545,307.23309326171875,0.0,294.8741455078125,294.8754577636719,50.0,50.0,407.6575622558594,407.6575622558594,396.2000732421875,323.45416259765625,323.452880859375,1596.8067626953125,357.6620788574219,71.11955261230469,343.6182861328125,50.0,4.2561496229609475e-06,287.9133605957031,157.67063903808594,0.0,0.0,1700.0,64.52861785888672,157.67063903808594,1681.8968505859375,3363.6689453125,64.52861785888672,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,659.3970947265625,1318.5960693359375,0.0,0.0,0.0
650.0,0.0,39.79515075683594,0.0001411267585353,1.09138654806884e-05,0.0,0.0,0.0,1302.3209228515625,1176.9999527455907,2625.72314453125,12.416868209838867,12.417160034179688,7.924896240234375,39.26173400878906,0.1318414211273193,23858.46875,0.0,0.0,0.0,0.0,44.07901763916016,44.066062927246094,140.23214721679688,203.06759643554688,1.2892732620239258,0.965032398700714,74.12970733642578,74.12841796875,4.632263660430908,5.84948205947876,0.0,321.41448974609375,641.5530395507812,169.34249877929688,0.0,886.7268676757812,151894.921875,9794.6240234375,-4.3750128746032715,-0.0306759662926197,0.7260732650756836,1.079589605331421,-6.149999618530273,0.0010999999940395,0.0254147332161664,0.3511150181293487,0.0439999997615814,1.0211833715438845,1.0107637643814087,1.0142369270324707,25.85869789123535,25.81807518005371,0.0,1.6574929759372026e-05,0.0,0.0005101665155962,299.57647705078125,0.0,294.7116394042969,294.6709899902344,50.0,50.0,327.9011535644531,327.9011535644531,327.0018310546875,311.16693115234375,311.2075500488281,1591.8870849609375,313.8945617675781,70.76690673828125,337.025634765625,50.0,4.265467396180611e-06,280.6065368652344,157.67063903808594,0.0,0.0,1700.0,74.39446258544922,157.67063903808594,1589.4483642578125,3178.274658203125,74.39446258544922,0.0,0.0,0.0,16865.6796875,33387.1796875,0.0,0.0,0.0,680.6510009765625,1358.2772216796875,0.0,0.0,0.0
660.0,0.0,49.962947845458984,0.0001417911553289,1.0948022463708185e-05,0.0,0.0,0.0,1283.5736083984375,1176.9999527455907,2648.58740234375,12.651721954345703,12.65231227874756,7.924896240234375,28.708648681640625,0.1381034404039383,24296.4296875,0.0,0.0,0.0,0.0,45.14519119262695,45.14024353027344,132.664306640625,205.11834716796875,1.2829629182815552,0.9640429615974426,71.22067260742188,71.21976470947266,4.244405269622803,4.711705684661865,0.0,230.07476806640625,459.1687927246094,136.4038848876953,0.0,886.7378540039062,175402.625,12377.98828125,-3.930618524551392,-0.0511834695935249,0.7430565357208252,1.5275081396102903,-6.149999618530273,0.0010999999940395,0.0276022162288427,0.4287796914577484,0.0439999997615814,1.037492752075195,1.025615930557251,1.0295748710632324,30.335966110229492,30.289409637451172,0.0,1.6389083612011746e-05,0.0,0.0006225673132576,294.334228515625,0.0,291.6456298828125,291.5989990234375,50.0,50.0,317.11810302734375,317.11810302734375,316.7728271484375,302.24493408203125,302.29150390625,1586.9453125,305.8359069824219,70.41426086425781,332.5809020996094,50.0,-1.6305777990055503e-06,276.41168212890625,157.67063903808594,0.0,0.0,1700.0,80.70626068115234,157.67063903808594,1479.47314453125,2958.2265625,80.70626068115234,0.0,0.0,0.0,17135.04296875,33877.7734375,0.0,0.0,0.0,516.1303100585938,1030.0679931640625,0.0,0.0,0.0
670.0,0.0,54.90957260131836,0.0001418725441908,1.0941543223452754e-05,0.0,0.0,0.0,1268.9754638671875,1176.9999527455907,2662.187744140625,12.90601634979248,12.906753540039062,7.924896240234375,22.052892684936523,0.1443584412336349,24734.390625,0.0,0.0,0.0,0.0,46.44915771484375,46.45138168334961,127.64836883544922,207.27720642089844,1.2766523361206057,0.9630534648895264,68.88842010498047,68.88797760009766,4.002395153045654,4.323312759399414,0.0,174.19248962402344,347.8392639160156,125.15990447998048,0.0,886.7488403320312,198907.453125,14958.75,-3.6542789936065674,-0.0727720633149147,0.752092182636261,1.8164005279541016,-6.149999618530273,0.0010999999940395,0.0298306327313184,0.4141925871372223,0.0439999997615814,1.048120379447937,1.039425492286682,1.0423238277435305,33.14293670654297,33.11014938354492,0.0,1.6201101971091703e-05,0.0,0.0005965656018815,290.5139465332031,0.0,288.5607604980469,288.5279541015625,50.0,50.0,311.3811950683594,311.3811950683594,311.1440734863281,296.3497314453125,296.38250732421875,1581.9893798828125,301.0290222167969,70.06161499023438,329.49267578125,50.0,-1.073616317626147e-06,273.7660217285156,157.67063903808594,0.0,0.0,1700.0,84.87643432617188,157.67063903808594,1358.028076171875,2715.34912109375,84.87643432617188,0.0,0.0,0.0,17310.56640625,34333.92578125,0.0,0.0,0.0,355.5456848144531,709.9392700195312,0.0,0.0,0.0
680.0,0.0,58.896446228027344,0.0001414707512594,1.090779187506996e-05,0.0,0.0,0.0,1258.8087158203125,1176.9999527455907,2670.542236328125,13.177217483520508,13.177971839904783,7.924896240234375,17.77913475036621,0.1506065130233764,25172.3515625,0.0,0.0,0.0,0.0,48.21342849731445,48.219520568847656,124.3638153076172,209.5036163330078,1.2703419923782349,0.9620640277862548,67.36923217773438,67.36907196044922,3.8291192054748535,4.0564069747924805,0.0,130.5397491455078,260.80841064453125,117.4329833984375,0.0,886.7598266601562,222409.359375,17536.912109375,-3.483508586883545,-0.0950361639261245,0.7584533095359802,2.0030741691589355,-6.149999618530273,0.0010999999940395,0.0320999398827552,0.3377000093460083,0.0439999997615814,1.056205987930298,1.050900936126709,1.0526692867279053,35.3807258605957,35.36353302001953,0.0,1.6010915715014562e-05,0.0,0.0004798661684617,287.8018798828125,0.0,286.2968444824219,286.2796630859375,50.0,50.0,307.3423767089844,307.3423767089844,307.1744384765625,292.07269287109375,292.0898742675781,1577.0240478515625,297.6293029785156,69.70896911621094,327.45343017578125,50.0,2.7289506761007942e-06,272.06719970703125,157.67063903808594,0.0,0.0,1700.0,87.46202850341797,157.67063903808594,1228.5396728515625,2456.40185546875,87.46202850341797,0.0,0.0,0.0,17444.107421875,34712.9765625,0.0,0.0,0.0,220.30580139160156,440.11572265625,0.0,0.0,0.0
690.0,0.0,62.241695404052734,0.0001406722003594,1.0856120752578136e-05,0.0,0.0,0.0,1252.751220703125,0.0,2675.64501953125,13.45526123046875,13.455960273742676,7.924896240234375,15.277250289916992,0.1568423807621002,25610.310546875,0.0,0.0,0.0,0.0,50.32421875,50.33182907104492,122.28181457519533,211.75914001464844,1.2644367218017578,0.9611350893974304,66.52742767333984,66.52742004394531,3.6954426765441895,3.856008291244507,0.0,94.50564575195312,188.89894104003903,111.63143920898438,0.0,886.7708129882812,245908.34375,20112.484375,-3.3809852600097656,-0.1175914034247398,0.7629833817481995,2.1236226558685303,-6.149999618530273,0.0010999999940395,0.0344101004302501,0.2205230146646499,0.0439999997615814,1.0616025924682615,1.0598163604736328,1.060411810874939,37.08567428588867,37.07916259765625,0.0,1.5829084077267908e-05,0.0,0.0003054355620406,285.9243469238281,0.0,284.7183837890625,284.7118225097656,50.0,50.0,304.4661560058594,304.4661560058594,304.3475036621094,289.04052734375,289.04705810546875,1572.05419921875,295.23297119140625,69.37802124023438,326.126220703125,50.0,-3.867553914460586e-06,271.0727233886719,157.67063903808594,0.0,0.0,1700.0,88.57023620605469,157.67063903808594,1093.9140625,2187.198974609375,88.57023620605469,0.0,0.0,0.0,17533.236328125,35007.46875,0.0,0.0,0.0,110.34180450439452,220.5861358642578,0.0,0.0,0.0
700.0,0.0,65.12342834472656,0.0001395789004163,1.0794590707519092e-05,0.0,0.0,0.0,1249.5220947265625,0.0,2678.1767578125,13.731034278869627,13.731648445129396,7.924896240234375,14.07751178741455,0.1631108224391937,26048.271484375,0.0,0.0,0.0,0.0,52.65290451049805,52.660133361816406,121.2459716796875,214.02503967285156,1.2600654363632202,0.960297465324402,66.22942352294922,66.22945404052734,3.587338447570801,3.692739486694336,0.0,66.55443572998047,133.04010009765625,106.9048080444336,0.0,886.7817993164062,269404.46875,22685.4609375,-3.3299739360809326,-0.1402503997087478,0.7660815119743347,2.1941945552825928,-6.149999618530273,0.0010999999940395,0.0367610864341259,0.0809330642223358,0.0439999997615814,1.0642906427383425,1.063828706741333,1.0639827251434326,38.52454376220703,38.52294921875,0.0,1.5692052329541184e-05,0.0,0.0001010016640066,284.77154541015625,0.0,283.8233642578125,283.82171630859375,50.0,50.0,302.49908447265625,302.49908447265625,302.42120361328125,286.90435791015625,286.9059753417969,1567.081787109375,293.6568298339844,69.07962799072266,325.4289245605469,50.0,-1.593477350070316e-06,270.5958251953125,157.67063903808594,0.0,0.0,1700.0,89.13304901123047,157.67063903808594,956.7765502929688,1912.9580078125,89.13304901123047,0.0,0.0,0.0,17577.6328125,35140.00390625,0.0,0.0,0.0,23.77576446533203,47.562889099121094,0.0,0.0,0.0
710.0,0.0,67.59302520751953,0.0001392190606566,1.0773435860755852e-05,0.0,0.0,0.0,1248.1585693359375,0.0,2678.7431640625,13.990833282470703,13.991360664367676,7.924896240234375,13.804600715637209,0.1693727225065231,26486.232421875,0.0,0.0,0.0,0.0,55.42152786254883,55.42778778076172,121.0330810546875,216.29150390625,1.2556942701339722,0.9594597816467284,66.21587371826172,66.21588134765625,3.497020483016968,3.5625364780426025,0.0,48.06166076660156,96.05451202392578,103.13542938232422,0.0,886.7927856445312,292897.71875,25255.85546875,-3.31447172164917,-0.1629150360822677,0.7680550217628479,2.230387926101685,-6.149999618530273,0.0010999999940395,0.0391528531908988,0.0329999960958957,0.0439999997615814,1.0669984817504885,1.0656287670135498,1.0660853385925293,39.706932067871094,39.70608139038086,0.0,1.555626658955589e-05,0.0,3.1392715754918754e-05,284.16326904296875,0.0,283.40423583984375,283.4033508300781,50.0,50.0,301.24603271484375,301.24603271484375,301.1976318359375,285.56451416015625,285.56536865234375,1562.1087646484375,292.71551513671875,68.78123474121094,325.2714538574219,50.0,-1.512796643510228e-06,270.4873352050781,157.67063903808594,0.0,0.0,1700.0,89.26016235351562,157.67063903808594,825.8477783203125,1651.1302490234375,89.26016235351562,0.0,0.0,0.0,17622.353515625,35199.46484375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
720.0,0.0,69.54214477539062,0.0001392188569298,1.0773396752483675e-05,0.0,0.0,0.0,1247.259521484375,0.0,2678.344482421875,14.213752746582031,14.21419620513916,7.924896240234375,14.026697158813477,0.1756282597780227,26924.193359375,0.0,0.0,0.0,0.0,58.04401016235352,58.04943084716797,121.21769714355467,218.5522918701172,1.2513229846954346,0.9586220979690552,66.13005065917969,66.13006591796875,3.419740915298462,3.4640896320343018,0.0,39.710205078125,79.36122131347656,100.28539276123048,0.0,886.8037719726562,316388.09375,27823.669921875,-3.3169658184051514,-0.1855229139328003,0.7693195939064026,2.249237298965454,-6.149999618530273,0.0010999999940395,0.0415853634476661,0.0329999960958957,0.0439999997615814,1.0669984817504885,1.066348910331726,1.0665653944015503,40.53351593017578,40.5333137512207,0.0,1.5419285773532465e-05,0.0,3.1392715754918754e-05,283.8416748046875,0.0,283.1800842285156,283.1799011230469,50.0,50.0,300.44317626953125,300.44317626953125,300.4104309082031,284.848876953125,284.8490905761719,1557.1356201171875,292.1484375,68.48283386230469,325.38238525390625,50.0,4.241291208018083e-06,270.5755920410156,157.67063903808594,0.0,0.0,1700.0,89.17061614990234,157.67063903808594,704.0494384765625,1407.570556640625,89.17061614990234,0.0,0.0,0.0,17622.353515625,35223.25,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
730.0,0.0,71.21436309814453,0.0001392186677549,1.07733567347168e-05,0.0,0.0,0.0,1246.8326416015625,0.0,2677.510009765625,14.402251243591309,14.402612686157228,7.924896240234375,14.484277725219728,0.1818776428699493,27362.154296875,0.0,0.0,0.0,0.0,60.26164627075195,60.26609420776367,121.58464050292967,220.80490112304688,1.2469518184661863,0.9577844142913818,66.06611633300781,66.06613159179688,3.352400064468384,3.3843986988067627,0.0,34.387489318847656,68.71621704101562,97.97834014892578,0.0,886.8147583007812,339875.5,30388.896484375,-3.3284311294555664,-0.2080489993095398,0.7702056169509888,2.2594122886657715,-6.149999618530273,0.0010999999940395,0.0440585725009441,0.0329999960958957,0.0439999997615814,1.0669984817504885,1.067068099975586,1.067044973373413,41.15427780151367,41.15458297729492,0.0,1.5281077139661647e-05,0.0,3.1392715754918754e-05,283.6666259765625,0.0,283.05963134765625,283.05999755859375,50.0,50.0,299.880615234375,299.880615234375,299.85699462890625,284.4593505859375,284.45904541015625,1552.1624755859375,291.77667236328125,68.18444061279297,325.6136169433594,50.0,-5.002170837542508e-07,270.75750732421875,157.67063903808594,0.0,0.0,1700.0,88.98397064208984,157.67063903808594,588.9283447265625,1177.3642578125,88.98397064208984,0.0,0.0,0.0,17622.353515625,35247.0078125,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
740.0,0.0,72.75098419189453,0.00013921847858,1.0773317626444625e-05,0.0,0.0,0.0,1246.859375,0.0,2676.36328125,14.558987617492676,14.559273719787598,7.924896240234375,15.099234580993652,0.1881140619516372,27800.115234375,0.0,0.0,0.0,0.0,62.10567092895508,62.109134674072266,122.08177185058594,223.0479278564453,1.242859125137329,0.957000494003296,66.05264282226562,66.05264282226562,3.29286789894104,3.3156754970550537,0.0,30.08428955078125,60.089508056640625,95.98880767822266,0.0,886.8257446289062,363360.09375,32951.55078125,-3.3460423946380615,-0.230479285120964,0.7708449363708496,2.2635915279388428,-6.149999618530273,0.0010999999940395,0.0465724542737007,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,41.69023513793945,41.69063949584961,0.0,1.5149679711612409e-05,0.0,3.1392715754918754e-05,283.59442138671875,0.0,283.02691650390625,283.02740478515625,50.0,50.0,299.47467041015625,299.47467041015625,299.45782470703125,284.2392272949219,284.23883056640625,1547.1903076171875,291.5352783203125,67.90503692626953,325.9294738769531,50.0,-2.9046559575363062e-06,271.001953125,157.67063903808594,0.0,0.0,1700.0,88.72904968261719,157.67063903808594,480.8089294433594,961.1611938476562,88.72904968261719,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
750.0,0.0,74.13639831542969,0.0001392183185089,1.0773281246656552e-05,0.0,0.0,0.0,1247.3057861328125,0.0,2674.947265625,14.686179161071776,14.686400413513184,7.924896240234375,15.846114158630373,0.1943423599004745,28238.07421875,0.0,0.0,0.0,0.0,63.602237701416016,63.604637145996094,122.68879699707033,225.28030395507812,1.2388856410980225,0.9562393426895142,66.09201049804688,66.09198760986328,3.2396204471588135,3.2546136379241943,0.0,26.197673797607425,52.308319091796875,94.22106170654295,0.0,886.8357543945312,386841.8125,35511.64453125,-3.3688337802886963,-0.2528030574321747,0.7712873220443726,2.262681722640991,-6.149999618530273,0.0010999999940395,0.0491269677877426,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,42.18516159057617,42.18485641479492,0.0,1.5021847502794117e-05,0.0,3.1392715754918754e-05,283.61016845703125,0.0,283.0765075683594,283.076171875,50.0,50.0,299.1937561035156,299.1937561035156,299.18267822265625,284.1313781738281,284.1316833496094,1542.2193603515625,291.4006042480469,67.63377380371094,326.3165283203125,50.0,-1.775091050149058e-06,271.298828125,157.67063903808594,0.0,0.0,1700.0,88.4166259765625,157.67063903808594,380.00732421875,759.587646484375,88.4166259765625,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
760.0,0.0,75.44058227539062,0.0001392181438859,1.0773243047879076e-05,0.0,0.0,0.0,1248.173583984375,0.0,2673.279541015625,14.78593635559082,14.786105155944824,7.924896240234375,16.71503257751465,0.2005656212568283,28676.03515625,0.0,0.0,0.0,0.0,64.7759780883789,64.7775650024414,123.395751953125,227.5010681152344,1.2349120378494265,0.9554780721664428,66.17884063720703,66.17880249023438,3.191532850265503,3.199378728866577,0.0,22.486501693725582,44.87200927734375,92.62201690673828,0.0,886.8455200195312,410320.65625,38069.15625,-3.3964312076568604,-0.2750106751918793,0.7715566158294678,2.2570226192474365,-6.149999618530273,0.0010999999940395,0.0517220608890056,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,42.64614486694336,42.64597702026367,0.0,1.4892912076902576e-05,0.0,3.1392715754918754e-05,283.70782470703125,0.0,283.2040100097656,283.203857421875,50.0,50.0,299.0228271484375,299.0228271484375,299.01702880859375,284.11627197265625,284.116455078125,1537.24853515625,291.3619079589844,67.36250305175781,326.7624206542969,50.0,2.084943844238296e-06,271.64422607421875,157.67063903808594,0.0,0.0,1700.0,88.05223846435547,157.67063903808594,286.75897216796875,573.1177368164062,88.05223846435547,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
770.0,0.0,76.69763946533203,0.0001392179401591,1.0773205758596305e-05,0.0,0.0,0.0,1249.4862060546875,1176.9999527455907,2670.904541015625,14.860325813293455,14.860448837280272,7.924896240234375,17.661176681518555,0.2067840248346328,29113.99609375,0.0,0.0,0.0,0.0,65.65127563476562,65.65213775634766,124.40299987792967,229.7085723876953,1.2309386730194092,0.9547170996665956,66.30411529541016,66.3040542602539,3.147751808166504,3.1483850479125977,0.0,18.78346061706543,37.44333267211914,91.14574432373048,0.0,886.8552856445312,433796.59375,40624.1015625,-3.4290547370910645,-0.2970857322216034,0.7716599702835083,2.246370792388916,-6.149999618530273,0.0010999999940395,0.0543577037751674,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,43.17549133300781,43.175594329833984,0.0,1.476286070101196e-05,0.0,3.1392715754918754e-05,283.89080810546875,0.0,283.41302490234375,283.41314697265625,50.0,50.0,298.9571838378906,298.9571838378906,298.95672607421875,284.1871643066406,284.1870422363281,1532.27978515625,291.41839599609375,67.09123229980469,327.3626403808594,50.0,-3.5542154819268035e-06,272.02032470703125,157.67063903808594,0.0,0.0,1700.0,87.53955078125,157.67063903808594,201.21478271484375,402.05474853515625,87.53955078125,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
780.0,0.0,77.9111557006836,0.0001392177655361,1.0773169378808234e-05,0.0,0.0,0.0,1251.299072265625,1176.9999527455907,2667.95458984375,14.91132926940918,14.911419868469238,7.924896240234375,18.69341468811035,0.2129929959774017,29551.95703125,0.0,0.0,0.0,0.0,66.25167083740234,66.2516098022461,125.61624908447266,231.89801025390625,1.22718346118927,0.9539974927902222,66.45409393310547,66.45398712158203,3.107614278793335,3.1010591983795166,0.0,14.747879981994627,29.324848175048828,89.77566528320312,0.0,886.8650512695312,457269.75,43176.5,-3.4669535160064697,-0.3189801275730133,0.7715961337089539,2.2304301261901855,-6.149999618530273,0.0010999999940395,0.0570338778197765,0.0329999960958957,0.0439999997615814,1.0696934461593628,1.067068099975586,1.0679433345794678,43.75342559814453,43.75407028198242,0.0,1.4638016182288991e-05,0.0,3.1392715754918754e-05,284.1625671386719,0.0,283.7123107910156,283.7129821777344,50.0,50.0,298.9977111816406,298.9977111816406,299.0025634765625,284.3426513671875,284.3420104980469,1527.312255859375,291.57220458984375,66.83488464355469,328.0960998535156,50.0,-3.277543328294996e-06,272.4306335449219,157.67063903808594,0.0,0.0,1700.0,86.74951934814453,157.67063903808594,123.45957946777344,246.55809020996097,86.74951934814453,0.0,0.0,0.0,17666.86328125,35247.0078125,0.0,0.0,0.0,0.0750805437564849,-0.0750805437564849,0.0,0.0,0.0
