TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1100.0,0.0,114.76445770263672,0.0001722075248835,1.1370445463398935e-05,0.0,0.0,0.0,1298.77587890625,0.0,2577.9765625,14.886900901794434,14.886902809143066,7.924896240234375,60.21722030639648,0.5069692730903625,59409.10546875,0.0,0.0,0.0,0.0,66.47626495361328,66.47640228271484,157.10787963867188,308.83795166015625,1.1798605918884275,0.944947063922882,74.58285522460938,74.58285522460938,2.120225191116333,2.1246325969696045,0.0,20.5565242767334,41.11397933959961,61.508113861083984,0.0,688.796142578125,1535164.875,158005.328125,-4.8708600997924805,-1.0883795022964478,0.7644281387329102,1.6030912399291992,-6.149999618530273,0.0010999999940395,0.2235187292098999,1.3899352550506592,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.04379653930664,52.04403305053711,0.0,1.2967942893737929e-05,0.0,0.0014987599570304,293.3732604980469,0.0,293.0007629394531,293.00103759765625,50.0,50.0,303.5488586425781,303.5488586425781,303.54559326171875,293.7624816894531,293.7622375488281,1301.0523681640625,298.4614562988281,63.60295104980469,345.8062744140625,50.0,5.309543212206336e-06,288.93634033203125,215.0054473876953,0.0,0.0,1700.0,61.04746627807617,215.0054473876953,0.0,0.0,61.04746627807617,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,49.103515625,98.22711181640624,0.0,0.0,0.0
1110.0,0.0,115.27940368652344,0.0001730541262077,1.1380790965631604e-05,0.0,0.0,0.0,1298.669921875,0.0,2578.027099609375,14.871928215026855,14.871929168701172,7.924896240234375,60.832054138183594,0.5132778286933899,60006.328125,0.0,0.0,0.0,0.0,66.29759979248047,66.29761505126953,157.0711212158203,310.32000732421875,1.179099440574646,0.9447952508926392,74.56632995605469,74.56632995605469,2.1104369163513184,2.115109443664551,0.0,20.52738571166992,41.055702209472656,61.232418060302734,0.0,688.8046875,1558507.0,160441.453125,-4.884079933166504,-1.103200078010559,0.7645313143730164,1.6045883893966677,-6.149999618530273,0.0010999999940395,0.2280594557523727,1.4134403467178345,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.05339431762695,52.05363082885742,0.0,1.2939074622408953e-05,0.0,0.0015179914189502,293.35394287109375,0.0,292.982666015625,292.9829406738281,50.0,50.0,303.48333740234375,303.48333740234375,303.4798889160156,293.7441711425781,293.7439270019531,1296.15673828125,298.4187316894531,63.5486946105957,345.7975769042969,50.0,5.321627213561442e-06,289.18072509765625,215.0054473876953,0.0,0.0,1700.0,61.06132507324219,215.0054473876953,0.0,0.0,61.06132507324219,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,48.85976791381836,97.71988677978516,0.0,0.0,0.0
1120.0,0.0,115.81459045410156,0.0001738818391459,1.1390691724955104e-05,0.0,0.0,0.0,1298.5570068359375,0.0,2578.027587890625,14.857074737548828,14.857075691223145,7.924896240234375,61.27301025390625,0.5195943117141724,60603.55078125,0.0,0.0,0.0,0.0,66.1198959350586,66.11991119384766,157.09042358398438,311.8006896972656,1.178449630737305,0.9446430802345276,74.55174255371094,74.55175018310547,2.1008501052856445,2.1053524017333984,0.0,20.48789978027344,40.97673416137695,60.949951171875,0.0,688.813232421875,1581846.625,162875.15625,-4.897188663482666,-1.118006944656372,0.7646360993385315,1.6061822175979614,-6.149999618530273,0.0010999999940395,0.2326389253139495,1.4359303712844849,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.07366943359375,52.07390975952149,0.0,1.2914683793496806e-05,0.0,0.0015360016841441,293.3334045410156,0.0,292.9632263183594,292.9635009765625,50.0,50.0,303.41680908203125,303.41680908203125,303.41351318359375,293.72381591796875,293.7236022949219,1291.2611083984375,298.37554931640625,63.494441986083984,345.7975158691406,50.0,8.91920933554502e-07,289.35601806640625,215.0054473876953,0.0,0.0,1700.0,61.06146240234375,215.0054473876953,0.0,0.0,61.06146240234375,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,48.57613754272461,97.15264892578124,0.0,0.0,0.0
1130.0,0.0,116.34255981445312,0.0001746962079778,1.1400257790228352e-05,0.0,0.0,0.0,1298.44775390625,0.0,2577.9052734375,14.842347145080566,14.842348098754885,7.924896240234375,61.78513717651367,0.5259102582931519,61200.7734375,0.0,0.0,0.0,0.0,65.94345092773438,65.94346618652344,157.05323791503906,313.2795715332031,1.177799940109253,0.9444909691810608,74.53900909423828,74.53901672363281,2.0914576053619385,2.0957655906677246,0.0,20.435535430908203,40.87157440185547,60.67241287231445,0.0,688.82177734375,1605183.625,165306.515625,-4.910248279571533,-1.1327956914901731,0.7647401690483093,1.60780668258667,-6.149999618530273,0.0010999999940395,0.2372571229934692,1.4576607942581177,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.1160888671875,52.11635971069336,0.0,1.289024658035487e-05,0.0,0.0015530799282714,293.31243896484375,0.0,292.943359375,292.9436340332031,50.0,50.0,303.3507385253906,303.3507385253906,303.3475341796875,293.70245361328125,293.70220947265625,1286.3653564453125,298.3324279785156,63.440189361572266,345.8185729980469,50.0,-2.9834109227522276e-06,289.5596008300781,215.0054473876953,0.0,0.0,1700.0,61.02793502807617,215.0054473876953,0.0,0.0,61.02793502807617,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,136.1999969482422,48.26355743408203,96.54728698730467,0.0,0.0,0.0
1140.0,0.0,116.84931182861328,0.0001754990953486,1.1409529179218223e-05,0.0,0.0,0.0,1298.33935546875,0.0,2578.0546875,14.827749252319336,14.827750205993652,7.924896240234375,62.32778549194336,0.5322258472442627,61797.99609375,0.0,0.0,0.0,0.0,65.76834106445312,65.76835632324219,157.07472229003906,314.75732421875,1.177150011062622,0.9443387389183044,74.52790832519531,74.52790832519531,2.0822529792785645,2.086695432662964,0.0,20.357622146606445,40.71616744995117,60.40983200073242,0.0,688.830322265625,1628517.875,167735.453125,-4.923195838928223,-1.1475732326507568,0.7648444175720215,1.6095324754714966,-6.149999618530273,0.0010999999940395,0.2419140338897705,1.478723406791687,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.113277435302734,52.1135139465332,0.0,1.2865759345004337e-05,0.0,0.0015693353489041,293.2901611328125,0.0,292.92266845703125,292.92291259765625,50.0,50.0,303.2845458984375,303.2845458984375,303.28125,293.6795349121094,293.6793212890625,1281.4697265625,298.2879638671875,63.38593673706055,345.7928161621094,50.0,7.937818509162753e-07,289.7752990722656,215.0054473876953,0.0,0.0,1700.0,61.06887435913086,215.0054473876953,0.0,0.0,61.06887435913086,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,47.94642639160156,95.89329528808594,0.0,0.0,0.0
1150.0,0.0,117.35934448242188,0.000176297413418,1.1418634130677674e-05,0.0,0.0,0.0,1298.2314453125,0.0,2577.872314453125,14.813283920288086,14.813281059265137,7.924896240234375,62.82928085327149,0.5385408997535706,62395.21875,0.0,0.0,0.0,0.0,65.59463500976562,65.59471130371094,157.1138916015625,316.2332458496094,1.1765003204345703,0.9441866874694824,74.51837921142578,74.51837921142578,2.073228597640991,2.0776607990264893,0.0,20.274852752685547,40.55062484741211,60.14828109741211,0.0,688.8388671875,1651849.5,170162.0625,-4.936216831207275,-1.162332534790039,0.7649472951889038,1.6111680269241333,-6.149999618530273,0.0010999999940395,0.2466095983982086,1.4994107484817505,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.16769790649414,52.16793441772461,0.0,1.2841234820371028e-05,0.0,0.001585088786669,293.26904296875,0.0,292.90216064453125,292.9024353027344,50.0,50.0,303.2192077636719,303.2192077636719,303.2159118652344,293.65655517578125,293.65631103515625,1276.5740966796875,298.2442321777344,63.33168029785156,345.8242492675781,50.0,-1.2515201888163574e-06,289.9746398925781,215.0054473876953,0.0,0.0,1700.0,61.01889419555664,215.0054473876953,0.0,0.0,61.01889419555664,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,65.05741119384766,47.61573791503906,95.23194122314452,0.0,0.0,0.0
1160.0,0.0,117.86375427246094,0.0001770895469235,1.142755354521796e-05,0.0,0.0,0.0,1298.1202392578125,0.0,2578.0546875,14.798942565917969,14.798941612243652,7.924896240234375,63.381832122802734,0.5448555946350098,62992.44140625,0.0,0.0,0.0,0.0,65.4223861694336,65.42247772216797,157.0628662109375,317.7079162597656,1.1758506298065186,0.9440346360206604,74.51017761230469,74.51018524169922,2.0643792152404785,2.068725109100342,0.0,20.18321418762207,40.36734390258789,59.889591217041016,0.0,688.847412109375,1675178.25,172586.296875,-4.949071884155273,-1.177079200744629,0.7650497555732727,1.61295747756958,-6.149999618530273,0.0010999999940395,0.2513437569141388,1.519672393798828,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.16010284423828,52.16033935546875,0.0,1.2816660273529124e-05,0.0,0.0016002936754375,293.24591064453125,0.0,292.8812255859375,292.8815002441406,50.0,50.0,303.1541442871094,303.1541442871094,303.1509094238281,293.6327209472656,293.6324768066406,1271.6783447265625,298.2005615234375,63.27742767333984,345.7928161621094,50.0,-4.244831416144734e-06,290.19427490234375,215.0054473876953,0.0,0.0,1700.0,61.06889724731445,215.0054473876953,0.0,0.0,61.06889724731445,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,47.270511627197266,94.56126403808594,0.0,0.0,0.0
1170.0,0.0,118.37198638916016,0.0001778822625055,1.1436403838160912e-05,0.0,0.0,0.0,1298.01123046875,0.0,2577.953369140625,14.784728050231934,14.784727096557615,7.924896240234375,63.8528938293457,0.5511696338653564,63589.6640625,0.0,0.0,0.0,0.0,65.25170135498047,65.2516860961914,157.1240997314453,319.1808776855469,1.1752008199691772,0.9438824653625488,74.50326538085938,74.50326538085938,2.0556986331939697,2.0598957538604736,0.0,20.08988571166992,40.18068313598633,59.63398361206055,0.0,688.85595703125,1698504.375,175008.125,-4.962015151977539,-1.191808819770813,0.7651500701904297,1.6146434545516968,-6.149999618530273,0.0010999999940395,0.2561165690422058,1.5397790670394895,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.20099639892578,52.20126724243164,0.0,1.279203479498392e-05,0.0,0.0016152415191754,293.22412109375,0.0,292.8609313964844,292.8611755371094,50.0,50.0,303.0904541015625,303.0904541015625,303.0873718261719,293.6092529296875,293.6089782714844,1266.78271484375,298.15802001953125,63.223175048828125,345.81024169921875,50.0,-7.819517691132205e-07,290.38153076171875,215.0054473876953,0.0,0.0,1700.0,61.041133880615234,215.0054473876953,0.0,0.0,61.041133880615234,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,46.93959426879883,93.87967681884766,0.0,0.0,0.0
1180.0,0.0,118.8477554321289,0.0001786768989404,1.1445213203842286e-05,0.0,0.0,0.0,1297.9080810546875,0.0,2578.050537109375,14.77064037322998,14.770638465881348,7.924896240234375,64.43164825439453,0.5574835538864136,64186.88671875,0.0,0.0,0.0,0.0,65.08247375488281,65.08244323730469,157.0631866455078,320.6524963378906,1.1745511293411257,0.9437302947044371,74.49745178222656,74.49745178222656,2.047180652618408,2.0515973567962646,0.0,19.980300903320312,39.96150970458984,59.393741607666016,0.0,688.864501953125,1721827.875,177427.609375,-4.974957466125488,-1.2065249681472778,0.7652488946914673,1.6163181066513062,-6.149999618530273,0.0010999999940395,0.2609278559684753,1.5597933530807495,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.20784759521485,52.20808410644531,0.0,1.2767363841703627e-05,0.0,0.0016300022834911,293.20245361328125,0.0,292.84075927734375,292.84100341796875,50.0,50.0,303.02777099609375,303.02777099609375,303.0245056152344,293.585693359375,293.58544921875,1261.8870849609375,298.1152038574219,63.168922424316406,345.7935485839844,50.0,3.1154027055890765e-06,290.611572265625,215.0054473876953,0.0,0.0,1700.0,61.067745208740234,215.0054473876953,0.0,0.0,61.067745208740234,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,46.60524368286133,93.21097564697266,0.0,0.0,0.0
1190.0,0.0,119.35449981689452,0.0001794758427422,1.1454021660028957e-05,0.0,0.0,0.0,1297.8056640625,0.0,2577.9306640625,14.756670951843262,14.756669044494627,7.924896240234375,64.87892150878906,0.5637973546981812,64784.109375,0.0,0.0,0.0,0.0,64.9146957397461,64.9146728515625,157.09815979003906,322.12249755859375,1.1739014387130735,0.9435783624649048,74.49264526367188,74.49264526367188,2.038820505142212,2.042916774749756,0.0,19.883384704589844,39.767669677734375,59.14244079589844,0.0,688.873046875,1745148.5,179844.765625,-4.987973690032959,-1.2212249040603638,0.7653458118438721,1.6179050207138062,-6.149999618530273,0.0010999999940395,0.2657777070999145,1.5798087120056152,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.25135040283203,52.2515869140625,0.0,1.274264923267765e-05,0.0,0.0016446749214082,293.1819152832031,0.0,292.8213195800781,292.8215637207031,50.0,50.0,302.9661865234375,302.9661865234375,302.9631652832031,293.5628356933594,293.5625915527344,1256.9913330078125,298.07440185546875,63.11466979980469,345.8141784667969,50.0,-3.3339877063554013e-06,290.78936767578125,215.0054473876953,0.0,0.0,1700.0,61.03491973876953,215.0054473876953,0.0,0.0,61.03491973876953,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,64.26982879638672,46.27679061889648,92.55409240722656,0.0,0.0,0.0
1200.0,0.0,119.84054565429688,0.0001802804763428,1.1462858310551384e-05,0.0,0.0,0.0,1297.7012939453125,0.0,2578.0625,14.742816925048828,14.742815017700195,7.924896240234375,65.4581527709961,0.5701106786727905,65381.33203125,0.0,0.0,0.0,0.0,64.74835205078125,64.74832153320312,157.06655883789062,323.5910949707031,1.173251748085022,0.9434263706207277,74.48870849609375,74.48870849609375,2.0306131839752197,2.03460431098938,0.0,19.7784423828125,39.55778503417969,58.90179443359375,0.0,688.881591796875,1768466.75,182259.515625,-5.000871181488037,-1.2359108924865725,0.765440821647644,1.619598627090454,-6.149999618530273,0.0010999999940395,0.2706660330295563,1.5998815298080444,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.25138473510742,52.25162124633789,0.0,1.271788732992718e-05,0.0,0.0016593204345554,293.15997314453125,0.0,292.8021240234375,292.8023681640625,50.0,50.0,302.9058532714844,302.9058532714844,302.90289306640625,293.5400695800781,293.53985595703125,1252.095703125,298.03399658203125,63.0604133605957,345.7914733886719,50.0,-9.56481471803272e-07,291.0196228027344,215.0054473876953,0.0,0.0,1700.0,61.07105255126953,215.0054473876953,0.0,0.0,61.07105255126953,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,45.95573043823242,91.91197967529295,0.0,0.0,0.0
1210.0,0.0,120.31871032714844,0.0001810918038245,1.147173679783009e-05,0.0,0.0,0.0,1297.6092529296875,0.0,2578.0771484375,14.72907257080078,14.729070663452148,7.924896240234375,65.88154602050781,0.5764233469963074,65978.5546875,0.0,0.0,0.0,0.0,64.58338165283203,64.5833511352539,157.0664520263672,325.05816650390625,1.1726021766662598,0.9432743787765504,74.48551177978516,74.48551177978516,2.0225536823272705,2.0265183448791504,0.0,19.67012405395508,39.34114074707031,58.66770553588867,0.0,688.89013671875,1791782.25,184671.96875,-5.013963222503662,-1.2505816221237185,0.7655339241027832,1.6210845708847046,-6.149999618530273,0.0010999999940395,0.2755927741527557,1.6200519800186155,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.27091598510742,52.27115249633789,0.0,1.269307904294692e-05,0.0,0.001673980965279,293.1407165527344,0.0,292.78375244140625,292.78399658203125,50.0,50.0,302.8468017578125,302.8468017578125,302.8438720703125,293.5180358886719,293.5177917480469,1247.2000732421875,297.9942932128906,63.006160736083984,345.7889709472656,50.0,2.541297021707578e-07,291.18792724609375,215.0054473876953,0.0,0.0,1700.0,61.07505798339844,215.0054473876953,0.0,0.0,61.07505798339844,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,45.6429443359375,91.28640747070312,0.0,0.0,0.0
1220.0,0.0,120.80619049072266,0.000181911047548,1.148067804024322e-05,0.0,0.0,0.0,1297.5162353515625,0.0,2577.89990234375,14.715434074401855,14.715431213378906,7.924896240234375,66.36802673339844,0.5827356576919556,66575.7734375,0.0,0.0,0.0,0.0,64.41974639892578,64.41972351074219,157.06582641601562,326.5237121582031,1.171952486038208,0.943122386932373,74.48297882080078,74.48297882080078,2.014636754989624,2.0183403491973877,0.0,19.57004165649414,39.140968322753906,58.43095397949219,0.0,688.898681640625,1815094.75,187082.0,-5.027089595794678,-1.2652370929718018,0.7656245827674866,1.6225225925445557,-6.149999618530273,0.0010999999940395,0.2805579304695129,1.6403640508651731,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.32272720336914,52.32296371459961,0.0,1.266821982426336e-05,0.0,0.0016887023812159,293.1220703125,0.0,292.7660827636719,292.7663269042969,50.0,50.0,302.7892150878906,302.7892150878906,302.7864685058594,293.4967346191406,293.49652099609375,1242.3043212890625,297.9562683105469,62.951908111572266,345.8194885253906,50.0,-1.541908467572739e-08,291.38128662109375,215.0054473876953,0.0,0.0,1700.0,61.0264778137207,215.0054473876953,0.0,0.0,61.0264778137207,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,136.1999969482422,45.33933639526367,90.67919158935548,0.0,0.0,0.0
1230.0,0.0,121.26920318603516,0.000182740346645,1.1489715689094735e-05,0.0,0.0,0.0,1297.427734375,0.0,2578.061767578125,14.701895713806152,14.70189380645752,7.924896240234375,66.9106216430664,0.5890475511550903,67173.0,0.0,0.0,0.0,0.0,64.2574234008789,64.25740051269531,157.06068420410156,327.9878845214844,1.1713027954101562,0.9429702162742616,74.48102569580078,74.48102569580078,2.006858587265014,2.010629892349243,0.0,19.459400177001953,38.919681549072266,58.20773696899414,0.0,688.9072265625,1838405.0,189489.765625,-5.040163040161133,-1.279878854751587,0.765713632106781,1.6240017414093018,-6.149999618530273,0.0010999999940395,0.2855615019798279,1.660898208618164,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.31584548950195,52.31608200073242,0.0,1.2643305126402993e-05,0.0,0.0017035673372447,293.1028747558594,0.0,292.7487487792969,292.7489929199219,50.0,50.0,302.7326965332031,302.7326965332031,302.72991943359375,293.47576904296875,293.47552490234375,1237.40869140625,297.9182434082031,62.89765548706055,345.7915954589844,50.0,-4.249091034580488e-06,291.59698486328125,215.0054473876953,0.0,0.0,1700.0,61.07081604003906,215.0054473876953,0.0,0.0,61.07081604003906,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,45.0467529296875,90.09403228759766,0.0,0.0,0.0
1240.0,0.0,121.74676513671876,0.000183580108569,1.1498857020342255e-05,0.0,0.0,0.0,1297.341064453125,0.0,2577.94580078125,14.688453674316406,14.68844985961914,7.924896240234375,67.37273406982422,0.5953589081764221,67770.21875,0.0,0.0,0.0,0.0,64.09632873535156,64.0962905883789,157.12713623046875,329.450439453125,1.170652985572815,0.94281804561615,74.47957611083984,74.47957611083984,1.9992148876190183,2.0027987957000732,0.0,19.36015892028809,38.721195220947266,57.98102569580078,0.0,688.915771484375,1861712.375,191895.140625,-5.053341865539551,-1.2945044040679932,0.765799880027771,1.625362515449524,-6.149999618530273,0.0010999999940395,0.2906034290790558,1.681667685508728,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.35575485229492,52.35599136352539,0.0,1.2618344044312836e-05,0.0,0.0017185878241434,293.085205078125,0.0,292.7324523925781,292.7326965332031,50.0,50.0,302.6778869628906,302.6778869628906,302.67523193359375,293.45587158203125,293.4556579589844,1232.5130615234375,297.8822021484375,62.84339904785156,345.8116455078125,50.0,2.9445959626173135e-06,291.7806396484375,215.0054473876953,0.0,0.0,1700.0,61.03896713256836,215.0054473876953,0.0,0.0,61.03896713256836,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,44.76505661010742,89.53065490722656,0.0,0.0,0.0
1250.0,0.0,122.18970489501952,0.0001844314538175,1.150812295236392e-05,0.0,0.0,0.0,1297.2606201171875,0.0,2578.02783203125,14.675103187561035,14.675101280212402,7.924896240234375,67.94173431396484,0.60166996717453,68367.4453125,0.0,0.0,0.0,0.0,63.93657684326172,63.93634414672851,157.07106018066406,330.91156005859375,1.1700034141540527,0.9426661133766174,74.4785385131836,74.47853088378906,1.9917011260986328,1.9954917430877688,0.0,19.2503604888916,38.50159454345703,57.76948547363281,0.0,688.92431640625,1885017.375,194298.15625,-5.066531658172607,-1.3091155290603638,0.765884280204773,1.6266990900039673,-6.149999618530273,0.0010999999940395,0.2956836521625519,1.7027126550674438,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.361045837402344,52.36128234863281,0.0,1.2593337487487588e-05,0.0,0.0017338038887828,293.0678405761719,0.0,292.71661376953125,292.71685791015625,50.0,50.0,302.62432861328125,302.62432861328125,302.6214904785156,293.4364318847656,293.4361877441406,1227.6173095703125,297.8460998535156,62.78914642333984,345.7974548339844,50.0,4.623252152669011e-06,292.0068359375,215.0054473876953,0.0,0.0,1700.0,61.06150436401367,215.0054473876953,0.0,0.0,61.06150436401367,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,44.5014533996582,88.98369598388672,0.0,0.0,0.0
1260.0,0.0,122.66136169433594,0.0001852991408668,1.1517579878272954e-05,0.0,0.0,0.0,1297.180908203125,0.0,2578.0185546875,14.661839485168455,14.661836624145508,7.924896240234375,68.35533142089844,0.6079803705215454,68964.6640625,0.0,0.0,0.0,0.0,63.77765274047851,63.77771759033203,157.0938720703125,332.3713073730469,1.169353485107422,0.9425138831138612,74.47793579101562,74.47794342041016,1.9843138456344604,1.9878376722335815,0.0,19.153656005859375,38.30775833129883,57.54790115356445,0.0,688.932861328125,1908319.375,196698.859375,-5.0797624588012695,-1.3237130641937256,0.7659673690795898,1.6279829740524292,-6.149999618530273,0.0010999999940395,0.3008021414279938,1.7242025136947632,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.381492614746094,52.38172912597656,0.0,1.2568271813506726e-05,0.0,0.0017493861960247,293.0511474609375,0.0,292.7012939453125,292.7015380859375,50.0,50.0,302.5715637207031,302.5715637207031,302.5689392089844,293.4175720214844,293.4173278808594,1222.7216796875,297.81170654296875,62.734893798828125,345.799072265625,50.0,-2.6790855827130144e-06,292.1712646484375,215.0054473876953,0.0,0.0,1700.0,61.05895233154297,215.0054473876953,0.0,0.0,61.05895233154297,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,44.21376419067383,88.50703430175781,0.0,0.0,0.0
1270.0,0.0,123.12381744384766,0.0001861732307588,1.1527075002959464e-05,0.0,0.0,0.0,1297.10400390625,0.0,2577.9306640625,14.648655891418455,14.648651123046877,7.924896240234375,68.8131103515625,0.6142900586128235,69561.8828125,0.0,0.0,0.0,0.0,63.61994552612305,63.619998931884766,157.0554962158203,333.8294677734375,1.1687036752700806,0.9423617124557496,74.47753143310547,74.47753143310547,1.9770493507385256,1.980339527130127,0.0,19.060962677001953,38.12236785888672,57.33082962036133,0.0,688.94140625,1931618.625,199097.21875,-5.093050479888916,-1.3382946252822876,0.766048014163971,1.6291956901550293,-6.149999618530273,0.0010999999940395,0.3059588372707367,1.745769739151001,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.41455078125,52.414791107177734,0.0,1.2543160664790776e-05,0.0,0.0017649594228714,293.035400390625,0.0,292.686767578125,292.6869812011719,50.0,50.0,302.5203552246094,302.5203552246094,302.5179138183594,293.3996276855469,293.3993835449219,1217.8260498046875,297.7784423828125,62.680641174316406,345.8141784667969,50.0,1.4639242635894334e-06,292.35321044921875,215.0054473876953,0.0,0.0,1700.0,61.03490447998047,215.0054473876953,0.0,0.0,61.03490447998047,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,136.1999969482422,43.98394012451172,87.98829650878906,0.0,0.0,0.0
1280.0,0.0,123.5616683959961,0.0001870554551715,1.153663015429629e-05,0.0,0.0,0.0,1297.03125,0.0,2578.073486328125,14.635549545288086,14.635543823242188,7.924896240234375,69.3516845703125,0.6205992698669434,70159.109375,0.0,0.0,0.0,0.0,63.463287353515625,63.46322250366211,157.05638122558594,335.2862854003906,1.1680539846420288,0.9422096014022828,74.477294921875,74.477294921875,1.9699037075042725,1.9733227491378784,0.0,18.96003532409668,37.92092514038086,57.12769317626953,0.0,688.949951171875,1954915.625,201493.25,-5.106312274932861,-1.35286283493042,0.7661267518997192,1.6304237842559814,-6.149999618530273,0.0010999999940395,0.3111538290977478,1.7674800157546997,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.407466888427734,52.4077033996582,0.0,1.2517999493866228e-05,0.0,0.0017805898096412,293.0194091796875,0.0,292.6726379394531,292.6728820800781,50.0,50.0,302.4703369140625,302.4703369140625,302.46783447265625,293.3821105957031,293.3818664550781,1212.9302978515625,297.7452392578125,62.62638854980469,345.7895812988281,50.0,-6.398894925041532e-07,292.5672912597656,215.0054473876953,0.0,0.0,1700.0,61.07404327392578,215.0054473876953,0.0,0.0,61.07404327392578,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,43.74773025512695,87.49610900878906,0.0,0.0,0.0
1290.0,0.0,124.02269744873048,0.000187950397958,1.1546322639333084e-05,0.0,0.0,0.0,1296.96044921875,0.0,2577.95166015625,14.622516632080078,14.622511863708496,7.924896240234375,69.80389404296875,0.6269083023071289,70756.328125,0.0,0.0,0.0,0.0,63.307518005371094,63.30746841430664,157.1254119873047,336.7415771484375,1.167404294013977,0.9420575499534608,74.477294921875,74.477294921875,1.9628738164901731,1.9660440683364868,0.0,18.87261962890625,37.74609375,56.91697692871094,0.0,688.95849609375,1978210.0,203886.96875,-5.119675159454346,-1.3674157857894895,0.7662038207054138,1.631536602973938,-6.149999618530273,0.0010999999940395,0.3163869380950928,1.7894947528839111,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,52.44517135620117,52.44540786743164,0.0,1.2492791938711887e-05,0.0,0.001796439406462,293.00494384765625,0.0,292.6592102050781,292.6594543457031,50.0,50.0,302.42144775390625,302.42144775390625,302.4190979003906,293.36541748046875,293.36517333984375,1208.03466796875,297.7137756347656,62.5721321105957,345.8105773925781,50.0,2.889240931835957e-06,292.7470397949219,215.0054473876953,0.0,0.0,1700.0,61.04061126708984,215.0054473876953,0.0,0.0,61.04061126708984,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,43.51538848876953,87.03142547607422,0.0,0.0,0.0
