TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
550.0,0.0,98.60047912597656,0.0001392314879922,1.077600427379366e-05,0.0,0.0,0.0,1281.879638671875,1176.9999527455907,2592.1279296875,15.068190574645996,15.068201065063477,7.924896240234375,38.12702560424805,0.402073472738266,102707.96875,0.0,0.0,0.0,0.0,68.09635925292969,68.09648132324219,152.32383728027344,269.24755859375,1.6231441497802734,1.009020209312439,72.3296890258789,72.3296890258789,2.4902350902557373,2.4784300327301025,0.0,12.77402400970459,25.54805564880371,71.75054931640625,0.0,283.20703125,920282.1875,93067.2421875,-4.2267022132873535,-0.6924755573272705,0.7670024037361145,1.8487708568573,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0670537948608398,1.067067265510559,1.0670628547668457,53.16935348510742,53.16935348510742,0.0,2.444570964144077e-05,0.0,3.1392715754918754e-05,290.0589294433594,0.0,289.68524169921875,289.6852722167969,50.0,50.0,301.91436767578125,301.91436767578125,301.923095703125,290.1594543457031,290.1594543457031,1429.8253173828125,295.9797668457031,86.44234466552734,343.32879638671875,50.0,4.2728834159788676e-06,280.1554870605469,831.3543090820312,0.0,0.0,1700.0,64.98876953125,831.3543090820312,0.0,0.0,64.98876953125,0.0,0.0,0.0,17623.265625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,99.4813461303711,0.0001392317062709,1.077605065802345e-05,0.0,0.0,0.0,1283.30126953125,1176.9999527455907,2588.038818359375,15.07440948486328,15.074418067932127,7.924896240234375,38.97808074951172,0.4103591740131378,105017.3515625,0.0,0.0,0.0,0.0,68.16951751708984,68.16962432861328,153.73660278320312,270.83935546875,1.6312525272369385,1.009818196296692,72.62646484375,72.62646484375,2.4700992107391357,2.458045244216919,0.0,12.788806915283203,25.57762336730957,71.16040802001953,0.0,283.2265625,943696.625,95567.3671875,-4.262350559234619,-0.7083935737609863,0.7667242884635925,1.8293187618255615,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0670537948608398,1.067067265510559,1.0670628547668457,53.61907958984375,53.61907958984375,0.0,2.460594078002032e-05,0.0,3.1392715754918754e-05,290.3330993652344,0.0,289.9585266113281,289.95855712890625,50.0,50.0,302.09100341796875,302.09100341796875,302.09991455078125,290.43389892578125,290.43389892578125,1424.92138671875,296.2052001953125,86.72674560546875,344.052978515625,50.0,1.7304921939853557e-08,280.4937744140625,831.3543090820312,0.0,0.0,1700.0,63.83695602416992,831.3543090820312,0.0,0.0,63.83695602416992,0.0,0.0,0.0,17623.265625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,100.31979370117188,0.0001392319391015,1.0776095223263836e-05,0.0,0.0,0.0,1284.7034912109375,176.21891912040874,2584.48291015625,15.080634117126465,15.080644607543944,7.924896240234375,39.86273956298828,0.4186495542526245,107326.734375,0.0,0.0,0.0,0.0,68.24275207519531,68.24287414550781,154.94129943847656,272.4031982421875,1.6389979124069214,1.0105806589126587,72.92363739013672,72.92363739013672,2.450681209564209,2.438821792602539,0.0,12.76747703552246,25.53496360778809,70.60388946533203,0.0,283.24639892578125,967108.25,98065.0234375,-4.2974677085876465,-0.7240319848060608,0.7664458751678467,1.8101180791854856,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0670537948608398,1.067067265510559,1.0670628547668457,53.97172927856445,53.97172927856445,0.0,2.4758886866038665e-05,0.0,3.1392715754918754e-05,290.6015625,0.0,290.22930908203125,290.2293395996094,50.0,50.0,302.26776123046875,302.26776123046875,302.2765197753906,290.70538330078125,290.70538330078125,1420.020263671875,296.42803955078125,86.99840545654297,344.6770935058594,50.0,-3.8221533031901345e-06,280.845458984375,831.3543090820312,0.0,0.0,1700.0,62.84402084350586,831.3543090820312,0.0,0.0,62.84402084350586,0.0,0.0,0.0,17623.265625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,101.14743041992188,0.0001392321428284,1.0776138879009522e-05,0.0,0.0,0.0,1286.0928955078125,0.0,2581.25146484375,15.08685302734375,15.086862564086914,7.924896240234375,40.778465270996094,0.4269368946552276,109636.1171875,0.0,0.0,0.0,0.0,68.31591033935547,68.3160171508789,156.03749084472656,273.9433898925781,1.6467591524124146,1.0113441944122314,73.220458984375,73.220458984375,2.431936264038086,2.420058488845825,0.0,12.725452423095703,25.450912475585938,70.0606918334961,0.0,283.26654052734375,990517.25,100560.1875,-4.332250595092773,-0.7394338846206665,0.7661696672439575,1.791013240814209,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0670537948608398,1.067067265510559,1.0670628547668457,54.26798629760742,54.26798629760742,0.0,2.491035047569312e-05,0.0,3.1392715754918754e-05,290.8666687011719,0.0,290.49609375,290.49609375,50.0,50.0,302.443115234375,302.443115234375,302.451904296875,290.971923828125,290.971923828125,1415.121826171875,296.6482849121094,87.2706298828125,345.2398986816406,50.0,-1.6643127764837118e-06,281.2094421386719,831.3543090820312,0.0,0.0,1700.0,61.94858932495117,831.3543090820312,0.0,0.0,61.94858932495117,0.0,0.0,0.0,17623.265625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,101.96623229980467,0.0001392323465552,1.0776182534755208e-05,0.0,0.0,0.0,1287.4764404296875,0.0,2578.052001953125,15.09306526184082,15.0930757522583,7.924896240234375,41.6923828125,0.4352212250232696,111945.5,0.0,0.0,0.0,0.0,68.38899993896484,68.38912200927734,157.11741638183594,275.4609069824219,1.6545082330703735,1.0121068954467771,73.51714324951172,73.51714324951172,2.4138245582580566,2.4017908573150635,0.0,12.67835807800293,25.356725692749023,69.53184509277344,0.0,283.28668212890625,1013923.4375,103052.8828125,-4.366893768310547,-0.7546091079711914,0.7658911943435669,1.7718241214752195,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0670537948608398,1.067067265510559,1.0670628547668457,54.55695343017578,54.55695343017578,0.0,2.5061561245820485e-05,0.0,3.1392715754918754e-05,291.13092041015625,0.0,290.7611389160156,290.7611389160156,50.0,50.0,302.6199035644531,302.6199035644531,302.6287841796875,291.2362976074219,291.2362976074219,1410.2257080078125,296.86883544921875,87.54241943359375,345.79327392578125,50.0,5.801190354759456e-07,281.5727233886719,831.3543090820312,0.0,0.0,1700.0,61.06818389892578,831.3543090820312,0.0,0.0,61.06818389892578,0.0,0.0,0.0,17623.265625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,102.66796112060548,0.000139232550282,1.0776224371511487e-05,0.0,0.0,0.0,1288.806396484375,0.0,2577.986083984375,15.099248886108398,15.099258422851562,7.924896240234375,43.03592300415039,0.4435106813907623,114254.8828125,0.0,0.0,0.0,0.0,68.46174621582031,68.46185302734375,157.13385009765625,276.9668273925781,1.6618987321853638,1.0128343105316162,73.8122787475586,73.8122787475586,2.396308660507202,2.385392427444458,0.0,12.510890007019045,25.02178955078125,69.05711364746094,0.0,283.30694580078125,1037326.75,105543.109375,-4.3998942375183105,-0.7696682810783386,0.7656311988830566,1.7541425228118896,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0670537948608398,1.067067265510559,1.0670628547668457,54.31844329833984,54.31844329833984,0.0,2.520409725548234e-05,0.0,3.1392715754918754e-05,291.3726501464844,0.0,291.0145263671875,291.0145263671875,50.0,50.0,302.7850036621094,302.7850036621094,302.7930908203125,291.4862060546875,291.4862060546875,1405.3299560546875,297.07318115234375,87.8016357421875,345.8046569824219,50.0,-7.101672849785245e-07,282.1067810058594,831.3543090820312,0.0,0.0,1700.0,61.05006408691406,831.3543090820312,0.0,0.0,61.05006408691406,0.0,0.0,0.0,17623.265625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,103.40290832519533,0.0001392327394569,1.077626620826777e-05,0.0,0.0,0.0,1290.132080078125,0.0,2578.039306640625,15.105366706848145,15.105376243591309,7.924896240234375,44.31967544555664,0.4518029987812042,116564.2578125,0.0,0.0,0.0,0.0,68.53372192382812,68.5338363647461,157.07769775390625,278.4722595214844,1.6690436601638794,1.0135371685028076,74.10438537597656,74.10438537597656,2.37935471534729,2.368378162384033,0.0,12.347434043884276,24.69487953186035,68.56454467773438,0.0,283.32769775390625,1060727.375,108030.859375,-4.432951927185059,-0.784722626209259,0.7653791308403015,1.7363914251327517,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0670537948608398,1.067067265510559,1.0670628547668457,54.068809509277344,54.068809509277344,0.0,2.534201485104859e-05,0.0,3.1392715754918754e-05,291.6136779785156,0.0,291.2601318359375,291.2601318359375,50.0,50.0,302.94500732421875,302.94500732421875,302.953125,291.7266540527344,291.7266540527344,1400.434326171875,297.27392578125,88.05225372314453,345.79547119140625,50.0,3.988843673141673e-06,282.6170654296875,831.3543090820312,0.0,0.0,1700.0,61.064701080322266,831.3543090820312,0.0,0.0,61.064701080322266,0.0,0.0,0.0,17623.265625,35246.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,104.13150787353516,0.0001392329286318,1.0776303497550543e-05,0.0,0.0,0.0,1291.462158203125,0.0,2577.91748046875,15.111428260803224,15.111438751220703,7.924896240234375,45.40885543823242,0.4600961804389953,118873.640625,0.0,0.0,0.0,0.0,68.60503387451172,68.60515594482422,157.1072540283203,279.9772033691406,1.6760385036468506,1.0142258405685425,74.39385223388672,74.39385223388672,2.362931251525879,2.3518381118774414,0.0,12.198760986328123,24.397533416748047,68.0857162475586,0.0,283.34844970703125,1084125.125,110516.1640625,-4.4662885665893555,-0.7997720241546631,0.7651236057281494,1.7183597087860107,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.0670537948608398,1.067067265510559,1.0670628547668457,53.85020065307617,53.85020065307617,0.0,2.547547046560794e-05,0.0,3.1392715754918754e-05,291.8568420410156,0.0,291.504638671875,291.504638671875,50.0,50.0,303.1072692871094,303.1072692871094,303.115478515625,291.96624755859375,291.96624755859375,1395.5386962890625,297.4757995605469,88.29757690429688,345.81646728515625,50.0,-7.509342481171188e-07,283.0500183105469,831.3543090820312,0.0,0.0,1700.0,61.031280517578125,831.3543090820312,0.0,0.0,61.031280517578125,0.0,0.0,0.0,17623.265625,35246.98046875,0.0,0.0,64.44852447509766,0.0,0.0,0.0,0.0,0.0
630.0,0.0,104.71075439453124,0.0001418680039932,1.0834588465513662e-05,0.0,0.0,0.0,1292.7662353515625,0.0,2577.897705078125,15.116415023803713,15.11642360687256,7.924896240234375,46.706844329833984,0.4683849811553955,121182.8828125,0.0,0.0,0.0,0.0,68.73767852783203,68.73777770996094,157.10926818847656,281.4815368652344,1.6830792427062988,1.0149186849594116,74.65681457519531,74.65681457519531,2.3470094203948975,2.335963726043701,0.0,12.175585746765137,24.352651596069336,67.62615203857422,0.0,283.36920166015625,1107520.25,112998.9921875,-4.499612808227539,-0.8148154020309448,0.7648637890815735,1.7003384828567505,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.1652214080095291,0.0439999997615814,1.0644091367721558,1.0663613080978394,1.0657106637954712,53.61301040649414,53.61334991455078,0.0,2.5609102522139437e-05,0.0,0.0001867406972451,292.09820556640625,0.0,291.74749755859375,291.7478942871094,50.0,50.0,303.272216796875,303.272216796875,303.2803649902344,292.2069091796875,292.2065734863281,1390.6429443359375,297.6787414550781,88.54452514648438,345.8199157714844,50.0,2.2825032885975818e-07,283.56597900390625,831.3543090820312,0.0,0.0,1700.0,61.02578353881836,831.3543090820312,0.0,0.0,61.02578353881836,0.0,0.0,0.0,17579.587890625,35223.66015625,0.0,0.0,64.71891021728516,7.701075553894043,15.402158737182615,0.0,0.0,0.0
640.0,0.0,105.3231430053711,0.0001457259204471,1.091683043341618e-05,0.0,0.0,0.0,1293.960205078125,0.0,2578.0703125,15.115941047668455,15.11595058441162,7.924896240234375,47.94784927368164,0.4766722023487091,123492.125,0.0,0.0,0.0,0.0,68.8415756225586,68.84168243408203,157.06150817871094,282.9853515625,1.6900556087493896,1.015604853630066,74.81352996826172,74.81352996826172,2.3315627574920654,2.3213424682617188,0.0,12.697375297546388,25.39573860168457,67.20286560058594,0.0,283.390380859375,1130912.5,115479.390625,-4.532228946685791,-0.8298535346984863,0.7646092772483826,1.6830151081085205,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.35182586312294,0.0439999997615814,1.0644091367721558,1.0656561851501465,1.065240502357483,53.34089660644531,53.34123611450195,0.0,2.574173777247779e-05,0.0,0.0004041077918373,292.32867431640625,0.0,291.978515625,291.9787902832031,50.0,50.0,303.433837890625,303.433837890625,303.44140625,292.44921875,292.4488830566406,1385.747314453125,297.8753662109375,88.78923797607422,345.79010009765625,50.0,-7.036542370997267e-08,284.05926513671875,831.3543090820312,0.0,0.0,1700.0,61.07318878173828,831.3543090820312,0.0,0.0,61.07318878173828,0.0,0.0,0.0,17579.587890625,35200.37109375,0.0,0.0,0.0,18.0114688873291,36.02296829223633,0.0,0.0,0.0
650.0,0.0,105.91492462158205,0.0001488388370489,1.0981307241308969e-05,0.0,0.0,0.0,1295.0130615234375,0.0,2577.983154296875,15.111252784729004,15.111262321472168,7.924896240234375,48.97450637817383,0.4849663376808166,125801.3671875,0.0,0.0,0.0,0.0,68.86588287353516,68.8659896850586,157.11598205566406,284.4884948730469,1.696656346321106,1.0162538290023804,74.89749145507812,74.89749145507812,2.316566228866577,2.307443618774414,0.0,13.52810001373291,27.056659698486328,66.80049133300781,0.0,283.4117431640625,1154301.875,117957.3359375,-4.563482761383057,-0.8448849320411682,0.7643786668777466,1.6670233011245728,-6.149999618530273,0.0010999999940395,0.15500108897686,0.4981095492839813,0.0439999997615814,1.0644091367721558,1.0649521350860596,1.0647711753845217,53.123069763183594,53.12327194213867,0.0,2.5865787392831407e-05,0.0,0.0005724771181121,292.5401306152344,0.0,292.1874694824219,292.18768310546875,50.0,50.0,303.5802307128906,303.5802307128906,303.58697509765625,292.68206787109375,292.6818542480469,1380.8516845703125,298.0550537109375,89.0207748413086,345.8051452636719,50.0,-2.1241862668830436e-06,284.4673767089844,831.3543090820312,0.0,0.0,1700.0,61.04928207397461,831.3543090820312,0.0,0.0,61.04928207397461,0.0,0.0,0.0,17579.587890625,35177.11328125,0.0,0.0,0.0,25.509387969970703,51.018802642822266,0.0,0.0,0.0
660.0,0.0,106.49685668945312,0.0001514601171948,1.103399245039327e-05,0.0,0.0,0.0,1295.9151611328125,0.0,2577.8564453125,15.10363483428955,15.103643417358398,7.924896240234375,49.91134262084961,0.4932592213153839,128110.6015625,0.0,0.0,0.0,0.0,68.83592987060547,68.8360366821289,157.12937927246094,285.99090576171875,1.7031855583190918,1.016896367073059,74.93627166748047,74.93627166748047,2.301997661590576,2.294358730316162,0.0,14.458917617797852,28.918006896972656,66.42168426513672,0.0,283.43310546875,1177688.875,120432.8125,-4.592828273773193,-0.8599090576171875,0.7641834020614624,1.6528970003128052,-6.149999618530273,0.0010999999940395,0.1589049398899078,0.6176283359527588,0.0439999997615814,1.0644091367721558,1.0645997524261477,1.0645363330841064,52.9319953918457,52.93212890625,0.0,2.5988781999330968e-05,0.0,0.0007082585361786,292.7258605957031,0.0,292.3695373535156,292.36962890625,50.0,50.0,303.7041931152344,303.7041931152344,303.7098388671875,292.8949279785156,292.8948059082031,1375.9559326171875,298.2103576660156,89.24978637695312,345.8269348144531,50.0,4.790591901837615e-06,284.8397521972656,831.3543090820312,0.0,0.0,1700.0,61.01458358764648,831.3543090820312,0.0,0.0,61.01458358764648,0.0,0.0,0.0,17579.587890625,35165.47265625,0.0,0.0,65.2691421508789,31.1486873626709,62.29741668701172,0.0,0.0,0.0
670.0,0.0,106.94461059570312,0.0001537419448141,1.107847401726758e-05,0.0,0.0,0.0,1296.661376953125,0.0,2577.96630859375,15.093917846679688,15.093926429748535,7.924896240234375,50.899993896484375,0.5015599727630615,130419.84375,0.0,0.0,0.0,0.0,68.7675552368164,68.76776885986328,157.09999084472656,287.49237060546875,1.7093323469161987,1.0175015926361084,74.94661712646484,74.94662475585938,2.2878353595733643,2.2819254398345947,0.0,15.385088920593262,30.772220611572266,66.0617446899414,0.0,283.4544677734375,1201072.75,122905.8671875,-4.619981288909912,-0.8749237060546875,0.7640261650085449,1.640916109085083,-6.149999618530273,0.0010999999940395,0.1628481149673462,0.7185255885124207,0.0439999997615814,1.0617711544036863,1.063896417617798,1.063188076019287,52.72491455078125,52.72528839111328,0.0,2.6103223717655055e-05,0.0,0.0008213087567128,292.8826599121094,0.0,292.5240783691406,292.5245361328125,50.0,50.0,303.8040771484375,303.8040771484375,303.8084716796875,293.0831298828125,293.082763671875,1371.060302734375,298.34002685546875,89.46537017822266,345.80804443359375,50.0,-5.946492365183076e-07,285.2327575683594,831.3543090820312,0.0,0.0,1700.0,61.04468536376953,831.3543090820312,0.0,0.0,61.04468536376953,0.0,0.0,0.0,17536.01953125,35142.2421875,0.0,0.0,0.0,35.50088119506836,71.0018310546875,0.0,0.0,0.0
680.0,0.0,107.4986801147461,0.0001557756331749,1.1116915629827416e-05,0.0,0.0,0.0,1297.2889404296875,0.0,2577.915283203125,15.082653999328612,15.082660675048828,7.924896240234375,51.69622802734375,0.5098568797111511,132729.09375,0.0,0.0,0.0,0.0,68.67117309570312,68.67125701904297,157.0662078857422,288.9928283691406,1.7155026197433472,1.01810884475708,74.9389877319336,74.9389877319336,2.274059772491455,2.2696478366851807,0.0,16.263675689697266,32.52915573120117,65.70630645751953,0.0,283.4764404296875,1224453.875,125376.46875,-4.645373344421387,-0.8899283409118652,0.7639065384864807,1.630647897720337,-6.149999618530273,0.0010999999940395,0.1668305695056915,0.805717945098877,0.0439999997615814,1.0617711544036863,1.0635451078414917,1.0629538297653198,52.57168197631836,52.57219314575195,0.0,2.621761268528644e-05,0.0,0.0009175947052426,293.0165100097656,0.0,292.65374755859375,292.6542663574219,50.0,50.0,303.8800354003906,303.8800354003906,303.88330078125,293.24517822265625,293.2446594238281,1366.1646728515625,298.44537353515625,89.6817855834961,345.8168640136719,50.0,-5.174893885850906e-06,285.54925537109375,831.3543090820312,0.0,0.0,1700.0,61.0306396484375,831.3543090820312,0.0,0.0,61.0306396484375,0.0,0.0,0.0,17536.01953125,35130.63671875,0.0,0.0,136.1999969482422,38.915138244628906,77.83040618896484,0.0,0.0,0.0
690.0,0.0,108.03445434570312,0.0001576191571075,1.1150711543450598e-05,0.0,0.0,0.0,1297.7977294921875,0.0,2577.994384765625,15.070236206054688,15.07024097442627,7.924896240234375,52.584075927734375,0.5181502103805542,135038.328125,0.0,0.0,0.0,0.0,68.55363464355469,68.5536880493164,157.08596801757812,290.4926452636719,1.721697211265564,1.018718123435974,74.9200210571289,74.9200210571289,2.2606520652770996,2.257929801940918,0.0,17.052947998046875,34.1074104309082,65.3670654296875,0.0,283.4984130859375,1247832.375,127844.6328125,-4.668898105621338,-0.9049264192581176,0.7638219594955444,1.622206211090088,-6.149999618530273,0.0010999999940395,0.1708523482084274,0.8823626637458801,0.0439999997615814,1.0617711544036863,1.0631937980651855,1.062719702720642,52.421775817871094,52.42224884033203,0.0,2.633192707435228e-05,0.0,0.0010009609395638,293.12615966796875,0.0,292.76031494140625,292.7607421875,50.0,50.0,303.9337158203125,303.9337158203125,303.93572998046875,293.3814697265625,293.3809814453125,1361.2689208984375,298.527099609375,89.8990707397461,345.80322265625,50.0,-2.290272647087477e-07,285.90216064453125,831.3543090820312,0.0,0.0,1700.0,61.05232620239258,831.3543090820312,0.0,0.0,61.05232620239258,0.0,0.0,0.0,17536.01953125,35119.03125,0.0,0.0,0.0,41.612159729003906,83.2442855834961,0.0,0.0,0.0
700.0,0.0,108.60431671142578,0.0001593080523889,1.1180740330019034e-05,0.0,0.0,0.0,1298.1981201171875,0.0,2578.01220703125,15.056944847106934,15.056949615478516,7.924896240234375,53.30144882202149,0.5264434814453125,137347.5625,0.0,0.0,0.0,0.0,68.41983032226562,68.41998291015625,157.08787536621094,291.9913635253906,1.7277836799621582,1.0193171501159668,74.89409637451172,74.89409637451172,2.2475955486297607,2.246083974838257,0.0,17.757970809936523,35.517520904541016,65.02413177490234,0.0,283.5203857421875,1271208.25,130310.375,-4.690737247467041,-0.919913649559021,0.7637699842453003,1.615406155586243,-6.149999618530273,0.0010999999940395,0.1749133914709091,0.9504478573799132,0.0439999997615814,1.0617711544036863,1.0631937980651855,1.062719702720642,52.30635070800781,52.30678939819336,0.0,2.644468804646749e-05,0.0,0.0010738507844507,293.2142639160156,0.0,292.8459777832031,292.8464050292969,50.0,50.0,303.9667053222656,303.9667053222656,303.96783447265625,293.4937744140625,293.4933166503906,1356.373291015625,298.5884704589844,90.11255645751952,345.80010986328125,50.0,-6.364094815580756e-07,286.18731689453125,831.3543090820312,0.0,0.0,1700.0,61.05730819702149,831.3543090820312,0.0,0.0,61.05730819702149,0.0,0.0,0.0,17536.01953125,35119.03125,0.0,0.0,0.0,43.760536193847656,87.52134704589844,0.0,0.0,0.0
710.0,0.0,109.14749145507812,0.0001608657476026,1.1207585885131266e-05,0.0,0.0,0.0,1298.5079345703125,0.0,2577.927978515625,15.042994499206545,15.042998313903809,7.924896240234375,54.000770568847656,0.5347453355789185,139656.8125,0.0,0.0,0.0,0.0,68.27356719970703,68.27361297607422,157.1020050048828,293.4891052246094,1.733500599861145,1.0198794603347778,74.86406707763672,74.86406707763672,2.2348742485046387,2.2344436645507812,0.0,18.36713218688965,36.735496520996094,64.68714141845703,0.0,283.5424499511719,1294581.5,132773.703125,-4.711138725280762,-0.9348911046981812,0.7637468576431274,1.610005259513855,-6.149999618530273,0.0010999999940395,0.1790136098861694,1.011321187019348,0.0439999997615814,1.0617711544036863,1.062842845916748,1.062485694885254,52.230430603027344,52.23080062866211,0.0,2.654930904100183e-05,0.0,0.0011379368370398,293.2840576171875,0.0,292.9131774902344,292.9134826660156,50.0,50.0,303.98138427734375,303.98138427734375,303.981689453125,293.584228515625,293.5838623046875,1351.4776611328125,298.6310119628906,90.31307983398438,345.8146667480469,50.0,4.3997602006129455e-06,286.4653015136719,831.3543090820312,0.0,0.0,1700.0,61.034122467041016,831.3543090820312,0.0,0.0,61.034122467041016,0.0,0.0,0.0,17536.01953125,35107.4375,0.0,0.0,64.30894470214844,45.445091247558594,90.89051818847656,0.0,0.0,0.0
720.0,0.0,109.7015609741211,0.0001623099524294,1.123170841310639e-05,0.0,0.0,0.0,1298.736083984375,0.0,2578.012939453125,15.028553009033203,15.028555870056152,7.924896240234375,54.68219375610352,0.5430435538291931,141966.046875,0.0,0.0,0.0,0.0,68.11750793457031,68.11753845214844,157.10118103027344,294.9856872558594,1.73923921585083,1.0204449892044067,74.83197784423828,74.83197784423828,2.22247314453125,2.2231574058532715,0.0,18.877899169921875,37.75706100463867,64.36040496826172,0.0,283.5650329589844,1317951.625,135234.578125,-4.7301225662231445,-0.94985693693161,0.7637490034103394,1.605985164642334,-6.149999618530273,0.0010999999940395,0.1831530183553695,1.066014051437378,0.0439999997615814,1.0617711544036863,1.062842845916748,1.062485694885254,52.144981384277344,52.145320892333984,0.0,2.665394458745141e-05,0.0,0.0011945046717301,293.3359375,0.0,292.9639892578125,292.9643249511719,50.0,50.0,303.98004150390625,303.98004150390625,303.9795227050781,293.655029296875,293.6546936035156,1346.5819091796875,298.65667724609375,90.51432800292967,345.8000183105469,50.0,-3.972576450905763e-06,286.7361755371094,831.3543090820312,0.0,0.0,1700.0,61.05742645263672,831.3543090820312,0.0,0.0,61.05742645263672,0.0,0.0,0.0,17536.01953125,35107.4375,0.0,0.0,0.0,46.7528190612793,93.50599670410156,0.0,0.0,0.0
730.0,0.0,110.24066162109376,0.0001636525412322,1.1253431694058236e-05,0.0,0.0,0.0,1298.9034423828125,0.0,2578.035888671875,15.013752937316896,15.013753890991213,7.924896240234375,55.40252304077149,0.551348090171814,144275.28125,0.0,0.0,0.0,0.0,67.95387268066406,67.95388793945312,157.07839965820312,296.48077392578125,1.744707465171814,1.02098286151886,74.79920959472656,74.7992172241211,2.2103774547576904,2.2117934226989746,0.0,19.30821990966797,38.6173095703125,64.03141784667969,0.0,283.5876159667969,1341319.125,137693.046875,-4.747927665710449,-0.9648077487945556,0.7637731432914734,1.60310697555542,-6.149999618530273,0.0010999999940395,0.1873315423727035,1.1152585744857788,0.0439999997615814,1.0617711544036863,1.062491774559021,1.0622516870498655,52.087642669677734,52.0878791809082,0.0,2.675414361874573e-05,0.0,0.0012444788590073,293.373046875,0.0,293.0006408691406,293.0008544921875,50.0,50.0,303.9647216796875,303.9647216796875,303.9636535644531,293.70843505859375,293.70819091796875,1341.686279296875,298.6685485839844,90.70613861083984,345.79608154296875,50.0,8.060669642873108e-07,287.0224914550781,831.3543090820312,0.0,0.0,1700.0,61.06372833251953,831.3543090820312,0.0,0.0,61.06372833251953,0.0,0.0,0.0,17536.01953125,35095.84375,0.0,0.0,0.0,47.74334716796875,95.487060546875,0.0,0.0,0.0
740.0,0.0,110.7982940673828,0.0001649042387725,1.1273033123870846e-05,0.0,0.0,0.0,1299.0181884765625,0.0,2577.903564453125,14.99870491027832,14.99870491027832,7.924896240234375,55.9252815246582,0.5596574544906616,146584.53125,0.0,0.0,0.0,0.0,67.7845230102539,67.78453063964844,157.1103973388672,297.9747314453125,1.7499579191207886,1.0214996337890625,74.7667465209961,74.7667465209961,2.198575019836426,2.2006912231445312,0.0,19.65513610839844,39.3111572265625,63.71001052856445,0.0,283.6101989746094,1364684.0,140149.09375,-4.764906883239746,-0.9797472953796388,0.7638160586357117,1.6010242700576782,-6.149999618530273,0.0010999999940395,0.191549152135849,1.1596958637237549,0.0439999997615814,1.0617711544036863,1.062491774559021,1.0622516870498655,52.07187271118164,52.0721435546875,0.0,2.684915489226114e-05,0.0,0.0012886669719591,293.3998718261719,0.0,293.0253601074219,293.02557373046875,50.0,50.0,303.9375,303.9375,303.9359130859375,293.74700927734375,293.74676513671875,1336.7906494140625,298.6679382324219,90.8902816772461,345.81890869140625,50.0,-4.899294253846165e-06,287.2303161621094,831.3543090820312,0.0,0.0,1700.0,61.02741241455078,831.3543090820312,0.0,0.0,61.02741241455078,0.0,0.0,0.0,17536.01953125,35095.84375,0.0,0.0,64.63867950439453,48.46706008911133,96.93448638916016,0.0,0.0,0.0
