TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,96.69841766357422,0.0001392329431837,1.0776305316539949e-05,0.0,0.0,0.0,1278.722412109375,1176.9999527455907,2595.823486328125,15.054524421691896,15.054547309875488,7.924896240234375,36.130653381347656,0.3903651237487793,104034.7265625,0.0,0.0,0.0,0.0,67.9355697631836,67.93584442138672,149.5655975341797,265.6506042480469,1.6765514612197876,1.0142769813537598,71.67644500732422,71.67644500732422,2.537306308746338,2.525954246520996,0.0,12.917627334594728,25.83315658569336,73.12637329101562,0.0,271.8957214355469,868760.4375,87558.2578125,-4.148096084594727,-0.6565060615539551,0.7675893902778625,1.8908205032348633,-6.149999618530273,0.0010999999940395,0.1105557680130004,0.0329999960958957,0.0439999997615814,1.069692850112915,1.067068338394165,1.0679432153701782,52.27203369140625,52.27145767211914,0.0,2.5482217097305693e-05,0.0,3.1392715754918754e-05,289.45867919921875,0.0,289.0817565917969,289.0811767578125,50.0,50.0,301.54168701171875,301.54168701171875,301.550048828125,289.5596008300781,289.5601806640625,1440.6243896484375,295.4933166503906,88.31554412841797,341.8316345214844,50.0,3.3640751553321024e-06,279.3619384765625,903.0228271484376,0.0,0.0,1700.0,67.23748016357422,903.0228271484376,0.0,0.0,67.23748016357422,0.0,0.0,0.0,17666.8515625,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,97.60131072998048,0.0001392331614624,1.077635351975914e-05,0.0,0.0,0.0,1280.1673583984375,1176.9999527455907,2590.9716796875,15.060769081115724,15.060791015625,7.924896240234375,37.0165901184082,0.3988367021083832,106543.0859375,0.0,0.0,0.0,0.0,68.00910949707031,68.00926971435547,150.85311889648438,267.3006286621094,1.68521249294281,1.015129566192627,71.97419738769531,71.97419738769531,2.515413761138916,2.504054307937622,0.0,12.816673278808594,25.63126564025879,72.49237060546875,0.0,271.9164733886719,892181.0625,90063.8515625,-4.1839599609375,-0.6730062961578369,0.7673226594924927,1.8717235326766968,-6.149999618530273,0.0010999999940395,0.1139766946434974,0.0329999960958957,0.0439999997615814,1.069692850112915,1.067068338394165,1.0679432153701782,52.70521545410156,52.70463943481445,0.0,2.564722490205895e-05,0.0,3.1392715754918754e-05,289.73260498046875,0.0,289.35858154296875,289.3580627441406,50.0,50.0,301.7110290527344,301.7110290527344,301.71942138671875,289.8337097167969,289.83428955078125,1435.7142333984375,295.7150573730469,88.61931610107422,342.5389404296875,50.0,3.3820697353803553e-06,279.7140808105469,903.0228271484376,0.0,0.0,1700.0,66.17514038085938,903.0228271484376,0.0,0.0,66.17514038085938,0.0,0.0,0.0,17666.8515625,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,98.49434661865234,0.0001392333797411,1.0776399903988931e-05,0.0,0.0,0.0,1281.595703125,1176.9999527455907,2592.941162109375,15.066974639892578,15.066997528076172,7.924896240234375,37.953392028808594,0.4073102474212646,109051.453125,0.0,0.0,0.0,0.0,68.08211517333984,68.08229064941406,152.04080200195312,268.92608642578125,1.6936088800430298,1.0159564018249512,72.27027130126953,72.270263671875,2.494352340698242,2.4826924800872803,0.0,12.76978588104248,25.537500381469727,71.87394714355469,0.0,271.9378356933594,915599.0,92566.9453125,-4.219529628753662,-0.6892608404159546,0.7670572996139526,1.8526736497879028,-6.149999618530273,0.0010999999940395,0.1174374222755432,0.0329999960958957,0.0439999997615814,1.069692850112915,1.067068338394165,1.0679432153701782,53.07132339477539,53.07074737548828,0.0,2.5805402401601896e-05,0.0,3.1392715754918754e-05,290.003662109375,0.0,289.6310729980469,289.63055419921875,50.0,50.0,301.8795166015625,301.8795166015625,301.88812255859375,290.10406494140625,290.1046447753906,1430.8065185546875,295.9347229003906,88.9137954711914,343.1753845214844,50.0,5.147006959305145e-06,280.0864562988281,903.0228271484376,0.0,0.0,1700.0,65.21913146972656,903.0228271484376,0.0,0.0,65.21913146972656,0.0,0.0,0.0,17666.8515625,35247.015625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
550.0,0.0,99.38455200195312,0.0001392336125718,1.0776446288218722e-05,0.0,0.0,0.0,1283.0201416015625,1176.9999527455907,2588.858154296875,15.073189735412598,15.073212623596191,7.924896240234375,38.80784225463867,0.4157771170139313,111559.8125,0.0,0.0,0.0,0.0,68.15516662597656,68.15544128417969,153.45458984375,270.5238037109375,1.702035665512085,1.0167860984802246,72.5668716430664,72.5668716430664,2.474067211151123,2.46203875541687,0.0,12.78816032409668,25.57424545288086,71.2760238647461,0.0,271.9591979980469,939014.0,95067.5625,-4.255233287811279,-0.7052380442619324,0.7667804956436157,1.8332240581512451,-6.149999618530273,0.0010999999940395,0.1209379136562347,0.0329999960958957,0.0439999997615814,1.069692850112915,1.067068338394165,1.0679432153701782,53.53023910522461,53.5296630859375,0.0,2.5964001906686462e-05,0.0,3.1392715754918754e-05,290.2782287597656,0.0,289.90423583984375,289.9037170410156,50.0,50.0,302.0552673339844,302.0552673339844,302.06414794921875,290.37823486328125,290.3787841796875,1425.9017333984375,296.159912109375,89.20934295654297,343.9084777832031,50.0,-1.164440391221433e-06,280.4261169433594,903.0228271484376,0.0,0.0,1700.0,64.06690979003906,903.0228271484376,0.0,0.0,64.06690979003906,0.0,0.0,0.0,17666.8515625,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,100.2310028076172,0.0001392338308505,1.0776488124975003e-05,0.0,0.0,0.0,1284.4263916015625,241.9575763561082,2585.155029296875,15.079416275024414,15.079439163208008,7.924896240234375,39.68024063110352,0.4242486953735351,114068.171875,0.0,0.0,0.0,0.0,68.2284164428711,68.22869110107422,154.71267700195312,272.09283447265625,1.710108757019043,1.0175803899765017,72.8640365600586,72.8640365600586,2.4545094966888428,2.442645311355591,0.0,12.775066375732422,25.548057556152344,70.71458435058594,0.0,271.98065185546875,962426.25,97565.6875,-4.290470600128174,-0.7209283113479614,0.7665013074874878,1.8139564990997312,-6.149999618530273,0.0010999999940395,0.1244781240820884,0.0329999960958957,0.0439999997615814,1.069692850112915,1.067068338394165,1.0679432153701782,53.90869140625,53.90811538696289,0.0,2.6114283173228617e-05,0.0,3.1392715754918754e-05,290.5480651855469,0.0,290.1759338378906,290.1753845214844,50.0,50.0,302.2325439453125,302.2325439453125,302.2413330078125,290.65081787109375,290.6513977050781,1421.000244140625,296.38360595703125,89.49251556396484,344.55950927734375,50.0,2.9362179247982567e-06,280.77288818359375,903.0228271484376,0.0,0.0,1700.0,63.03110885620117,903.0228271484376,0.0,0.0,63.03110885620117,0.0,0.0,0.0,17666.8515625,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,101.06256103515624,0.0001392340345773,1.0776529961731283e-05,0.0,0.0,0.0,1285.81787109375,0.0,2581.892578125,15.0856351852417,15.085657119750977,7.924896240234375,40.593753814697266,0.4327259361743927,116576.53125,0.0,0.0,0.0,0.0,68.30165100097656,68.30181121826172,155.82025146484375,273.6376037597656,1.7178170680999756,1.0183390378952026,73.16092681884766,73.16092681884766,2.435633659362793,2.4237687587738037,0.0,12.735361099243164,25.46865463256836,70.16810607910156,0.0,272.00262451171875,985835.6875,100061.34375,-4.32529878616333,-0.7363759875297546,0.766225278377533,1.794851779937744,-6.149999618530273,0.0010999999940395,0.128057986497879,0.0329999960958957,0.0439999997615814,1.069692850112915,1.067068338394165,1.0679432153701782,54.21047592163086,54.20993423461914,0.0,2.625778688525315e-05,0.0,3.1392715754918754e-05,290.8135681152344,0.0,290.44329833984375,290.4427185058594,50.0,50.0,302.40777587890625,302.40777587890625,302.41656494140625,290.9181213378906,290.91864013671875,1416.1011962890625,296.60406494140625,89.76287078857422,345.12860107421875,50.0,-3.297735474916408e-06,281.1360168457031,903.0228271484376,0.0,0.0,1700.0,62.12568664550781,903.0228271484376,0.0,0.0,62.12568664550781,0.0,0.0,0.0,17666.8515625,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,101.80363464355467,0.0001392342092003,1.0776570888992865e-05,0.0,0.0,0.0,1287.199462890625,0.0,2578.694091796875,15.091849327087402,15.09187126159668,7.924896240234375,41.509056091308594,0.4411973059177398,119084.9140625,0.0,0.0,0.0,0.0,68.37468719482422,68.37494659423828,156.9014129638672,275.1596374511719,1.7255377769470217,1.0190987586975098,73.45761108398438,73.45761108398438,2.41739821434021,2.4053878784179688,0.0,12.68828010559082,25.37657928466797,69.63597869873047,0.0,272.02459716796875,1009242.4375,102554.53125,-4.359966278076172,-0.7515963315963745,0.7659475207328796,1.7756820917129517,-6.149999618530273,0.0010999999940395,0.131677508354187,0.0329999960958957,0.0439999997615814,1.0670442581176758,1.067068338394165,1.0670603513717651,54.49951171875,54.49924087524414,0.0,2.639992635522503e-05,0.0,3.1392715754918754e-05,291.07794189453125,0.0,290.7083435058594,290.7080383300781,50.0,50.0,302.58416748046875,302.58416748046875,302.5930480957031,291.1830749511719,291.183349609375,1411.2047119140625,296.8244934082031,90.03367614746094,345.6825866699219,50.0,-2.044243046839256e-06,281.4998474121094,903.0228271484376,0.0,0.0,1700.0,61.24428939819336,903.0228271484376,0.0,0.0,61.24428939819336,0.0,0.0,0.0,17623.109375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,102.50558471679688,0.0001392344129271,1.0776611816254444e-05,0.0,0.0,0.0,1288.5394287109375,0.0,2578.0361328125,15.098042488098145,15.098065376281738,7.924896240234375,42.75592041015625,0.4496659338474273,121593.4140625,0.0,0.0,0.0,0.0,68.44755554199219,68.44781494140625,157.08834838867188,276.66619873046875,1.7331700325012207,1.0198498964309692,73.75328826904297,73.75328826904297,2.399765968322754,2.3891167640686035,0.0,12.537073135375977,25.07416534423828,69.16493225097656,0.0,272.046630859375,1032646.3125,105045.25,-4.393256187438965,-0.7666619420051575,0.7656816244125366,1.7577239274978638,-6.149999618530273,0.0010999999940395,0.1353366374969482,0.0329999960958957,0.0439999997615814,1.0670442581176758,1.067068338394165,1.0670603513717651,54.358760833740234,54.358760833740234,0.0,2.654054515005555e-05,0.0,3.1392715754918754e-05,291.3238220214844,0.0,290.96466064453125,290.964599609375,50.0,50.0,302.75299072265625,302.75299072265625,302.7608642578125,291.4372863769531,291.4372863769531,1406.3089599609375,297.03228759765625,90.3013687133789,345.7960510253906,50.0,1.832854934491479e-08,281.9954833984375,903.0228271484376,0.0,0.0,1700.0,61.06376647949219,903.0228271484376,0.0,0.0,61.06376647949219,0.0,0.0,0.0,17623.109375,35247.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,103.2602767944336,0.000139234602102,1.077665001503192e-05,0.0,0.0,0.0,1289.87060546875,0.0,2577.889892578125,15.104172706604004,15.10419464111328,7.924896240234375,43.93294143676758,0.4581384062767029,124101.9140625,0.0,0.0,0.0,0.0,68.5196762084961,68.51993560791016,157.08238220214844,278.17169189453125,1.7405166625976562,1.0205732583999634,74.04594421386719,74.04594421386719,2.382702112197876,2.371649265289306,0.0,12.37952995300293,24.759078979492188,68.65924835205078,0.0,272.0692138671875,1056047.375,107533.5078125,-4.426415920257568,-0.7817169427871704,0.765430748462677,1.7398699522018433,-6.149999618530273,0.0010999999940395,0.1390353292226791,0.0329999960958957,0.0439999997615814,1.0670442581176758,1.067068338394165,1.0670603513717651,54.14272689819336,54.14272689819336,0.0,2.6674395485315472e-05,0.0,3.1392715754918754e-05,291.56658935546875,0.0,291.2109375,291.2109375,50.0,50.0,302.91229248046875,302.91229248046875,302.92047119140625,291.678466796875,291.678466796875,1401.413330078125,297.2333984375,90.5590362548828,345.8211975097656,50.0,2.387577751505887e-06,282.4633483886719,903.0228271484376,0.0,0.0,1700.0,61.023719787597656,903.0228271484376,0.0,0.0,61.023719787597656,0.0,0.0,0.0,17623.109375,35247.015625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
610.0,0.0,103.99231719970705,0.000139234776725,1.0776687304314692e-05,0.0,0.0,0.0,1291.19482421875,0.0,2577.86962890625,15.110244750976562,15.110267639160156,7.924896240234375,45.23336410522461,0.4666164219379425,126610.421875,0.0,0.0,0.0,0.0,68.59111022949219,68.59138488769531,157.0684356689453,279.6767272949219,1.7475427389144895,1.0212644338607788,74.33592224121094,74.33592224121094,2.366174697875977,2.3549394607543945,0.0,12.232125282287598,24.464269638061523,68.17549896240234,0.0,272.091796875,1079445.75,110019.2890625,-4.45961856842041,-0.7967672348022461,0.7651754021644592,1.721972942352295,-6.149999618530273,0.0010999999940395,0.1427735686302185,0.0329999960958957,0.0439999997615814,1.0670442581176758,1.067068338394165,1.0670603513717651,53.90652084350586,53.90652084350586,0.0,2.6802634238265455e-05,0.0,3.1392715754918754e-05,291.8082275390625,0.0,291.45562744140625,291.45562744140625,50.0,50.0,303.0743713378906,303.0743713378906,303.08270263671875,291.9181823730469,291.9181823730469,1396.5177001953125,297.43548583984375,90.80548095703124,345.82470703125,50.0,3.206180963388761e-06,282.9802551269531,903.0228271484376,0.0,0.0,1700.0,61.018184661865234,903.0228271484376,0.0,0.0,61.018184661865234,0.0,0.0,0.0,17623.109375,35247.015625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
620.0,0.0,104.5747299194336,0.0001409716496709,1.08155245470698e-05,0.0,0.0,0.0,1292.50927734375,0.0,2577.966064453125,15.115866661071776,15.115888595581056,7.924896240234375,46.43209457397461,0.475092202425003,129118.921875,0.0,0.0,0.0,0.0,68.7042465209961,68.70451354980469,157.1117706298828,281.18121337890625,1.7544846534729004,1.021947741508484,74.6129150390625,74.6129150390625,2.3501548767089844,2.339001178741455,0.0,12.134617805480955,24.270715713500977,67.71408081054688,0.0,272.1143798828125,1102841.375,112502.6328125,-4.492921829223633,-0.8118121027946472,0.7649163603782654,1.7039737701416016,-6.149999618530273,0.0010999999940395,0.1465512961149215,0.1210786774754524,0.0439999997615814,1.0644021034240725,1.0663622617721558,1.065708875656128,53.649803161621094,53.650108337402344,0.0,2.6927920771413483e-05,0.0,0.0001349910889985,292.04962158203125,0.0,291.6990966796875,291.6994323730469,50.0,50.0,303.23883056640625,303.23883056640625,303.2470703125,292.15826416015625,292.157958984375,1391.6219482421875,297.6380920410156,91.04895782470705,345.8080749511719,50.0,-4.182114480499877e-06,283.4567565917969,903.0228271484376,0.0,0.0,1700.0,61.04460144042969,903.0228271484376,0.0,0.0,61.04460144042969,0.0,0.0,0.0,17579.47265625,35223.69140625,0.0,0.0,0.0,5.163321495056152,10.326658248901367,0.0,0.0,0.0
630.0,0.0,105.21173858642578,0.0001450238632969,1.0902385838562624e-05,0.0,0.0,0.0,1293.7303466796875,0.0,2578.0322265625,15.116455078125,15.116477012634276,7.924896240234375,47.702781677246094,0.4835609793663025,131627.421875,0.0,0.0,0.0,0.0,68.82847595214844,68.8287353515625,157.11280822753906,282.6850891113281,1.7614593505859375,1.0226341485977173,74.78907775878906,74.78907775878906,2.3346152305603027,2.3238489627838135,0.0,12.569828987121582,25.140642166137695,67.27542877197266,0.0,272.1375427246094,1126234.25,114983.5,-4.5257954597473145,-0.8268508911132812,0.76465904712677,1.6863957643508911,-6.149999618530273,0.0010999999940395,0.1503684818744659,0.3181745111942291,0.0439999997615814,1.0644021034240725,1.065657138824463,1.0652388334274292,53.39569091796875,53.39606475830078,0.0,2.7053225494455543e-05,0.0,0.0003650968137662,292.2838134765625,0.0,291.9338073730469,291.9341125488281,50.0,50.0,303.4022521972656,303.4022521972656,303.41021728515625,292.4010314941406,292.4006652832031,1386.726318359375,297.8377990722656,91.29359436035156,345.7967224121094,50.0,2.507507815607823e-06,283.96185302734375,903.0228271484376,0.0,0.0,1700.0,61.06267166137695,903.0228271484376,0.0,0.0,61.06267166137695,0.0,0.0,0.0,17579.47265625,35200.40234375,0.0,0.0,0.0,16.207422256469727,32.41487503051758,0.0,0.0,0.0
640.0,0.0,105.79922485351562,0.000148261533468,1.0969841241603716e-05,0.0,0.0,0.0,1294.813232421875,0.0,2577.89111328125,15.112489700317385,15.112510681152344,7.924896240234375,48.815433502197266,0.4920331537723541,134135.9375,0.0,0.0,0.0,0.0,68.86631774902344,68.86656951904297,157.0606689453125,284.1883239746094,1.7681903839111328,1.0232969522476196,74.88495635986328,74.88495635986328,2.319530725479126,2.3099074363708496,0.0,13.356420516967772,26.713298797607425,66.87181854248047,0.0,272.1607360839844,1149624.25,117461.9296875,-4.557404041290283,-0.8418832421302795,0.7644222974777222,1.6700564622879028,-6.149999618530273,0.0010999999940395,0.1542250663042068,0.4712239801883697,0.0439999997615814,1.0644021034240725,1.0649528503417969,1.064769268035889,53.18423843383789,53.184444427490234,0.0,2.7174461138201877e-05,0.0,0.0005416933563537,292.5001220703125,0.0,292.1477355957031,292.14794921875,50.0,50.0,303.5525207519531,303.5525207519531,303.55963134765625,292.63677978515625,292.6365966796875,1381.8306884765625,298.0214538574219,91.5296630859375,345.821044921875,50.0,1.9272595181973884e-06,284.4041442871094,903.0228271484376,0.0,0.0,1700.0,61.024024963378906,903.0228271484376,0.0,0.0,61.024024963378906,0.0,0.0,0.0,17579.47265625,35177.13671875,0.0,0.0,136.1999969482422,24.176219940185547,48.35247802734375,0.0,0.0,0.0
650.0,0.0,106.3579559326172,0.0001509675057604,1.1024559171346482e-05,0.0,0.0,0.0,1295.7425537109375,0.0,2578.08447265625,15.105382919311523,15.105403900146484,7.924896240234375,49.839962005615234,0.5005075931549072,136644.4375,0.0,0.0,0.0,0.0,68.84578704833984,68.84603118896484,157.05392456054688,285.69097900390625,1.774724006652832,1.0239403247833252,74.93119049072266,74.93119049072266,2.3048782348632812,2.297276020050049,0.0,14.261263847351074,28.522705078125,66.50614166259766,0.0,272.1839294433594,1173011.625,119937.9140625,-4.586999893188477,-0.8569098114967346,0.7642191648483276,1.6556904315948486,-6.149999618530273,0.0010999999940395,0.1581210196018219,0.5953631401062012,0.0439999997615814,1.0644021034240725,1.0646004676818848,1.0645344257354736,52.93362045288086,52.93375778198242,0.0,2.7290812795399688e-05,0.0,0.0006831039208918,292.689208984375,0.0,292.3351135253906,292.335205078125,50.0,50.0,303.6815185546875,303.6815185546875,303.6871337890625,292.8540344238281,292.8539123535156,1376.9349365234375,298.1806945800781,91.7588119506836,345.78765869140625,50.0,4.07014567826991e-06,284.8113708496094,903.0228271484376,0.0,0.0,1700.0,61.07708740234375,903.0228271484376,0.0,0.0,61.07708740234375,0.0,0.0,0.0,17579.47265625,35165.49609375,0.0,0.0,0.0,30.135189056396484,60.270416259765625,0.0,0.0,0.0
660.0,0.0,106.84848022460938,0.0001533086178824,1.1070475011365488e-05,0.0,0.0,0.0,1296.523681640625,0.0,2577.858154296875,15.096036911010742,15.096057891845703,7.924896240234375,50.66630172729492,0.5089844465255737,139152.9375,0.0,0.0,0.0,0.0,68.78414916992188,68.78450012207031,157.12686157226562,287.192626953125,1.78105628490448,1.0245630741119385,74.9462661743164,74.9462661743164,2.2906363010406494,2.2844886779785156,0.0,15.199698448181152,30.40133285522461,66.13594818115234,0.0,272.2076110839844,1196396.25,122411.453125,-4.614754676818848,-0.8719262480735779,0.7640544772148132,1.643117070198059,-6.149999618530273,0.0010999999940395,0.1620563119649887,0.6995208859443665,0.0439999997615814,1.0617659091949463,1.0642486810684204,1.0634211301803589,52.77910232543945,52.77947616577149,0.0,2.7403950298321433e-05,0.0,0.0008001381647773,292.8539123535156,0.0,292.49530029296875,292.4956359863281,50.0,50.0,303.78607177734375,303.78607177734375,303.7906188964844,293.04754638671875,293.04718017578125,1372.039306640625,298.3158874511719,91.9809341430664,345.82666015625,50.0,-3.052573902095901e-06,285.1398620605469,903.0228271484376,0.0,0.0,1700.0,61.015037536621094,903.0228271484376,0.0,0.0,61.015037536621094,0.0,0.0,0.0,17535.931640625,35153.875,0.0,0.0,65.24688720703125,34.70541000366211,69.43063354492188,0.0,0.0,0.0
670.0,0.0,107.37738037109376,0.0001553864713059,1.1110008017567452e-05,0.0,0.0,0.0,1297.17626953125,0.0,2577.9404296875,15.085049629211426,15.085070610046388,7.924896240234375,51.602481842041016,0.5175776481628418,141661.4375,0.0,0.0,0.0,0.0,68.69277954101562,68.69302368164062,157.09031677246094,288.6933288574219,1.7901846170425415,1.0253549814224243,74.94159698486328,74.94159698486328,2.276784658432007,2.2722322940826416,0.0,16.089263916015625,32.180320739746094,65.7811279296875,0.0,272.2314147949219,1219778.0,124882.5390625,-4.640481948852539,-0.8869332671165466,0.7639274597167969,1.632523775100708,-6.149999618530273,0.0010999999940395,0.166030928492546,0.7891564965248108,0.0439999997615814,1.0617659091949463,1.063545823097229,1.0629525184631348,52.59779357910156,52.59830093383789,0.0,2.755694913503248e-05,0.0,0.0008994152885861,292.9920959472656,0.0,292.629638671875,292.6302185058594,50.0,50.0,303.8667297363281,303.8667297363281,303.8700866699219,293.2147521972656,293.2142639160156,1367.1436767578125,298.42584228515625,92.26345825195312,345.81256103515625,50.0,-6.414427957679436e-07,285.5119934082031,903.0228271484376,0.0,0.0,1700.0,61.037498474121094,903.0228271484376,0.0,0.0,61.037498474121094,0.0,0.0,0.0,17535.931640625,35130.66015625,0.0,0.0,64.14306640625,38.29264831542969,76.58535766601562,0.0,0.0,0.0
680.0,0.0,107.92816925048828,0.0001572648034198,1.1144674317620227e-05,0.0,0.0,0.0,1297.7047119140625,0.0,2577.982666015625,15.072834014892578,15.07285499572754,7.924896240234375,52.36004638671875,0.5262324213981628,144169.953125,0.0,0.0,0.0,0.0,68.5789794921875,68.5792236328125,157.1107940673828,290.1932373046875,1.800657868385315,1.0262277126312256,74.92450714111328,74.92450714111328,2.2633049488067627,2.26017427444458,0.0,16.903873443603516,33.80925750732422,65.43204498291016,0.0,272.2552185058594,1243157.0,127351.1953125,-4.664334774017334,-0.9019323587417604,0.7638363242149353,1.6237611770629885,-6.149999618530273,0.0010999999940395,0.170044869184494,0.8677278161048889,0.0439999997615814,1.0617659091949463,1.0631943941116333,1.0627182722091677,52.44913864135742,52.44961166381836,0.0,2.7741611120291058e-05,0.0,0.000985141377896,293.1059875488281,0.0,292.7406921386719,292.74114990234375,50.0,50.0,303.924560546875,303.924560546875,303.9268798828125,293.3560791015625,293.3556213378906,1362.2479248046875,298.5125732421875,92.5744400024414,345.80523681640625,50.0,-3.7661038732039742e-06,285.8131408691406,903.0228271484376,0.0,0.0,1700.0,61.049129486083984,903.0228271484376,0.0,0.0,61.049129486083984,0.0,0.0,0.0,17535.931640625,35119.05078125,0.0,0.0,0.0,41.12488555908203,82.24983215332031,0.0,0.0,0.0
690.0,0.0,108.4931182861328,0.0001589829917065,1.1175425242981872e-05,0.0,0.0,0.0,1298.126220703125,0.0,2577.920654296875,15.059698104858398,15.05971908569336,7.924896240234375,53.1038932800293,0.5348936319351196,146678.453125,0.0,0.0,0.0,0.0,68.44816589355469,68.44841766357422,157.10504150390625,291.692138671875,1.8103481531143188,1.0270345211029053,74.89971923828125,74.89971923828125,2.2501795291900635,2.248399496078491,0.0,17.626211166381836,35.25399398803711,65.0911636352539,0.0,272.27947998046875,1266533.375,129817.421875,-4.686532020568848,-0.9169213771820068,0.7637778520584106,1.616611361503601,-6.149999618530273,0.0010999999940395,0.1740980595350265,0.9374217987060548,0.0439999997615814,1.0617659091949463,1.0631943941116333,1.0627182722091677,52.34270095825195,52.3431396484375,0.0,2.79114847216988e-05,0.0,0.0010599970119073,293.19866943359375,0.0,292.83050537109375,292.8309326171875,50.0,50.0,303.96173095703125,303.96173095703125,303.9630432128906,293.4732360839844,293.4728088378906,1357.352294921875,298.57794189453125,92.86219787597656,345.8159484863281,50.0,1.6034643977036469e-06,286.1087951660156,903.0228271484376,0.0,0.0,1700.0,61.03207778930664,903.0228271484376,0.0,0.0,61.03207778930664,0.0,0.0,0.0,17535.931640625,35119.05078125,0.0,0.0,64.40941619873047,43.37062072753906,86.7413101196289,0.0,0.0,0.0
700.0,0.0,109.0344696044922,0.0001605658471817,1.1202892892470118e-05,0.0,0.0,0.0,1298.44873046875,0.0,2578.058837890625,15.045865058898926,15.045884132385254,7.924896240234375,53.94879150390625,0.5435555577278137,149186.953125,0.0,0.0,0.0,0.0,68.30412292480469,68.3043441772461,157.07406616210938,293.19012451171875,1.8200057744979856,1.0278393030166626,74.87033081054688,74.87033081054688,2.23739242553711,2.2367308139801025,0.0,18.253742218017575,36.50871276855469,64.75335693359375,0.0,272.30389404296875,1289907.0,132281.234375,-4.707085609436035,-0.931901216506958,0.7637492418289185,1.6110657453536987,-6.149999618530273,0.0010999999940395,0.1781904399394989,0.9996650815010072,0.0439999997615814,1.0617659091949463,1.0628434419631958,1.0624842643737793,52.22439193725586,52.22480010986328,0.0,2.807875716825947e-05,0.0,0.0011257517617195,293.2703857421875,0.0,292.9010314941406,292.9013671875,50.0,50.0,303.9798583984375,303.9798583984375,303.9803466796875,293.5677185058594,293.56732177734375,1352.4566650390625,298.6239929199219,93.14895629882812,345.7921142578125,50.0,2.5300419110863004e-06,286.44464111328125,903.0228271484376,0.0,0.0,1700.0,61.06999588012695,903.0228271484376,0.0,0.0,61.06999588012695,0.0,0.0,0.0,17535.931640625,35107.45703125,0.0,0.0,0.0,45.140438079833984,90.281005859375,0.0,0.0,0.0
710.0,0.0,109.59070587158205,0.0001620320981601,1.12275592982769e-05,0.0,0.0,0.0,1298.6917724609375,0.0,2578.099609375,15.03151035308838,15.03152847290039,7.924896240234375,54.645450592041016,0.5522170066833496,151695.453125,0.0,0.0,0.0,0.0,68.14974975585938,68.15007019042969,157.05401611328125,294.6868896484375,1.8296892642974856,1.0286463499069214,74.83854675292969,74.83854675292969,2.224928379058838,2.2253594398498535,0.0,18.786046981811523,37.57293701171875,64.42415618896484,0.0,272.32830810546875,1313277.75,134742.609375,-4.726348876953125,-0.9468689560890198,0.7637461423873901,1.6067737340927124,-6.149999618530273,0.0010999999940395,0.1823219954967498,1.055545210838318,0.0439999997615814,1.0617659091949463,1.0628434419631958,1.0624842643737793,52.14260482788086,52.1429443359375,0.0,2.824548755597789e-05,0.0,0.0011837595375254,293.3257751464844,0.0,292.955078125,292.9554443359375,50.0,50.0,303.9818420410156,303.9818420410156,303.9815368652344,293.6424560546875,293.6421203613281,1347.5609130859375,298.6532287597656,93.43648529052734,345.7850646972656,50.0,4.699697910837131e-06,286.7215576171875,903.0228271484376,0.0,0.0,1700.0,61.08121871948242,903.0228271484376,0.0,0.0,61.08121871948242,0.0,0.0,0.0,17535.931640625,35107.45703125,0.0,0.0,0.0,46.51242446899414,93.04476165771484,0.0,0.0,0.0
